"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.681313332992,"L230RP","L23","0RP",-3.030333,53.484492,1
426.951492333041,"L230RQ","L23","0RQ",-3.017609,53.484305,1
197.309496602941,"L230RS","L23","0RS",-3.028066,53.48426,1
151.308038427824,"L230RT","L23","0RT",-3.025613,53.484991,1
215.188572186435,"L230RU","L23","0RU",-3.026726,53.484299,1
48.2738537735654,"L230RW","L23","0RW",-3.027853,53.482923,1
108.705523908917,"L230RX","L23","0RX",-3.022877,53.482183,1
149.495052938438,"L230RY","L23","0RY",-3.013829,53.482521,1
187.18903058468,"L230RZ","L23","0RZ",-3.014417,53.482534,1
130.160533125353,"L230SA","L23","0SA",-3.02159,53.481916,1
181.435391904038,"L230SB","L23","0SB",-3.021453,53.482492,1
247.377237063184,"L230SD","L23","0SD",-3.019622,53.482184,1
69.7730922862922,"L230SE","L23","0SE",-3.012673,53.482729,1
103.552758070517,"L230SF","L23","0SF",-3.012874,53.482278,1
69.1380419869982,"L230SG","L23","0SG",-3.009156,53.4863,1
283.591661910405,"L230SH","L23","0SH",-3.018575,53.481843,1
294.570741104026,"L230SJ","L23","0SJ",-3.018749,53.48221,1
206.823482067887,"L230SL","L23","0SL",-3.021277,53.4827,1
129.555285777544,"L230SN","L23","0SN",-3.010311,53.48603,1
186.928885447687,"L230SP","L23","0SP",-3.024568,53.484182,1
75.8428690170684,"L230SQ","L23","0SQ",-3.009393,53.4861,1
225.35733515052,"L230SR","L23","0SR",-3.025941,53.484234,1
97.3510336976043,"L230SS","L23","0SS",-3.027014,53.483198,1
158.721057318287,"L230ST","L23","0ST",-3.014722,53.481435,1
97.6654736936531,"L230SU","L23","0SU",-3.015313,53.480936,1
99.2635464862519,"L230SW","L23","0SW",-3.01018,53.485617,1
90.6885489467293,"L230SX","L23","0SX",-3.012777,53.483303,1
205.173251811761,"L230SY","L23","0SY",-3.021529,53.490033,1
222.743599052119,"L230SZ","L23","0SZ",-3.021089,53.489893,1
127.015230424829,"L230TA","L23","0TA",-3.01258,53.483862,1
55.3739055136094,"L230TB","L23","0TB",-3.011665,53.48342,1
286.22004669998,"L230TD","L23","0TD",-3.013678,53.485145,1
231.119418266721,"L230TE","L23","0TE",-3.013442,53.484646,1
182.68824721869,"L230TF","L23","0TF",-3.01085,53.486538,1
241.835894671538,"L230TG","L23","0TG",-3.018297,53.488497,1
66.1922031101868,"L230TH","L23","0TH",-3.008776,53.486771,1
158.652388819095,"L230TJ","L23","0TJ",-3.022281,53.488094,1
159.633944381824,"L230TL","L23","0TL",-3.012018,53.484334,1
128.226259786783,"L230TN","L23","0TN",-3.012086,53.484028,1
284.286971762693,"L230TP","L23","0TP",-3.019784,53.490183,1
223.383376947579,"L230TQ","L23","0TQ",-3.017991,53.488311,1
94.2474255876624,"L230TR","L23","0TR",-3.022721,53.488837,1
309.471277483508,"L230TT","L23","0TT",-3.019515,53.487147,1
358.38835307814,"L230TU","L23","0TU",-3.017039,53.485685,1
135.32414335893,"L230TW","L23","0TW",-3.010803,53.485172,1
317.970206646089,"L230TX","L23","0TX",-3.015549,53.484511,1
389.451644272019,"L230TY","L23","0TY",-3.017517,53.485519,1
317.351309428574,"L230TZ","L23","0TZ",-3.015844,53.484221,1
189.584260531108,"L230UA","L23","0UA",-3.017257,53.487876,1
258.673289697997,"L230UB","L23","0UB",-3.01752,53.487,1
246.937122524669,"L230UD","L23","0UD",-3.017236,53.486978,1
217.544962528113,"L230UE","L23","0UE",-3.01777,53.487969,1
207.275654176044,"L230UF","L23","0UF",-3.017481,53.487785,1
285.536685565535,"L230UG","L23","0UG",-3.018897,53.489013,1
313.079480682146,"L230UH","L23","0UH",-3.018301,53.486789,1
306.066930010025,"L230UJ","L23","0UJ",-3.01687,53.486163,1
335.401452396375,"L230UL","L23","0UL",-3.016135,53.485693,1
319.161663859866,"L230UN","L23","0UN",-3.014568,53.485706,1
259.195894428937,"L230UQ","L23","0UQ",-3.018532,53.488863,1
179.104935941204,"L230UR","L23","0UR",-3.021467,53.489351,1
256.28867751523,"L230US","L23","0US",-3.020249,53.486952,1
292.171473453072,"L230UT","L23","0UT",-3.017314,53.486483,1
198.470338498721,"L230UU","L23","0UU",-3.027147,53.475513,1
336.497419479454,"L230UW","L23","0UW",-3.014425,53.485393,1
202.443852958152,"L230UY","L23","0UY",-3.021778,53.487838,1
198.470338498721,"L230WA","L23","0WA",-3.027147,53.475513,1
198.470338498721,"L230WN","L23","0WN",-3.027147,53.475513,1
186.549257614639,"L230WP","L23","0WP",-3.027269,53.475593,1
198.470338498721,"L230WQ","L23","0WQ",-3.027147,53.475513,1
198.470338498721,"L230WR","L23","0WR",-3.027147,53.475513,1
198.470338498721,"L230WS","L23","0WS",-3.027147,53.475513,1
198.470338498721,"L230WT","L23","0WT",-3.027147,53.475513,1
198.470338498721,"L230WU","L23","0WU",-3.027147,53.475513,1
198.470338498721,"L230WW","L23","0WW",-3.027147,53.475513,1
336.497419479454,"L230WX","L23","0WX",-3.014425,53.485393,1
336.497419479454,"L230WY","L23","0WY",-3.014425,53.485393,1
198.470338498721,"L230WZ","L23","0WZ",-3.027147,53.475513,1
254.265849998675,"L230XA","L23","0XA",-3.015896,53.486414,1
255.21222564895,"L230XD","L23","0XD",-3.015896,53.486405,1
386.599614927628,"L230XJ","L23","0XJ",-3.018092,53.484966,1
373.701964113742,"L230XP","L23","0XP",-3.015686,53.485193,1
185.501456095362,"L230XQ","L23","0XQ",-3.027267,53.475609,1
373.701964113742,"L230XS","L23","0XS",-3.015686,53.485193,1
198.470338498721,"L230XT","L23","0XT",-3.027147,53.475513,1
373.701964113742,"L230XU","L23","0XU",-3.015686,53.485193,1
373.701964113742,"L230XW","L23","0XW",-3.015686,53.485193,1
387.563586689014,"L230XX","L23","0XX",-3.018077,53.484966,1
373.701964113742,"L230XY","L23","0XY",-3.015686,53.485193,1
387.563586689014,"L230XZ","L23","0XZ",-3.018077,53.484966,1
254.265849998675,"L230YA","L23","0YA",-3.015896,53.486414,1
185.501456095362,"L230YB","L23","0YB",-3.027267,53.475609,1
94.94552492413,"L230YD","L23","0YD",-3.023147,53.488383,1
64.1806215733795,"L230YE","L23","0YE",-3.025755,53.482141,1
185.501456095362,"L230YX","L23","0YX",-3.027267,53.475609,1
60.9222828736372,"L230ZY","L23","0ZY",-3.025709,53.482123,1
372.052281910068,"L231AB","L23","1AB",-2.999729,53.502054,1
436.374069293215,"L231SZ","L23","1SZ",-3.004033,53.500375,1
436.374069293215,"L231TA","L23","1TA",-3.004033,53.500375,1
329.198309607437,"L231TB","L23","1TB",-3.001927,53.499907,1
361.266683033291,"L231TD","L23","1TD",-3.002294,53.500138,1
355.027230880107,"L231TE","L23","1TE",-3.003505,53.499705,1
321.630338037887,"L231TF","L23","1TF",-3.000103,53.500561,1
198.476734687007,"L231TG","L23","1TG",-2.997007,53.497196,1
234.056527959016,"L231TH","L23","1TH",-3.000688,53.49918,1
451.185441647498,"L231TJ","L23","1TJ",-3.002314,53.500983,1
417.769258956871,"L231TL","L23","1TL",-3.000398,53.502212,1
296.418002354813,"L231TN","L23","1TN",-2.998267,53.501978,1
156.78474125104,"L231TP","L23","1TP",-2.997696,53.500149,1
163.559230831444,"L231TQ","L23","1TQ",-2.997759,53.497066,1
19.2875147391668,"L231TR","L23","1TR",-2.99281,53.497493,1
52.3092673344478,"L231TS","L23","1TS",-2.997271,53.494876,1
166.092612223814,"L231TT","L23","1TT",-2.996372,53.497041,1
166.092612223814,"L231TU","L23","1TU",-2.996372,53.497041,1
311.783418062662,"L231TW","L23","1TW",-2.999413,53.501375,1
49.5645770075051,"L231TX","L23","1TX",-2.993358,53.497066,1
176.496903111608,"L231TY","L23","1TY",-2.99684,53.497702,1
70.3582301093144,"L231TZ","L23","1TZ",-2.994946,53.497314,1
167.46440629881,"L231UA","L23","1UA",-2.997521,53.496564,1
159.31612115787,"L231UB","L23","1UB",-2.997653,53.496383,1
124.973040465046,"L231UD","L23","1UD",-2.998167,53.496433,1
158.284059823574,"L231UE","L23","1UE",-2.997248,53.495829,1
213.576149290225,"L231UF","L23","1UF",-2.996535,53.496276,1
154.660516136966,"L231UG","L23","1UG",-2.997879,53.497029,1
16.1864099763932,"L231UH","L23","1UH",-2.994639,53.498368,1
66.345878194249,"L231UJ","L23","1UJ",-2.995125,53.497852,1
139.312457329308,"L231UL","L23","1UL",-2.996393,53.49794,1
173.466924358003,"L231UN","L23","1UN",-2.997942,53.499725,1
241.9174104902,"L231UP","L23","1UP",-2.99983,53.499224,1
211.48734609362,"L231UQ","L23","1UQ",-2.997921,53.498826,1
280.976002856307,"L231UR","L23","1UR",-2.999869,53.499583,1
306.868228922226,"L231US","L23","1US",-2.99996,53.500256,1
252.724391456038,"L231UT","L23","1UT",-2.999169,53.499948,1
139.312457329308,"L231UU","L23","1UU",-2.996393,53.49794,1
187.193459514818,"L231UW","L23","1UW",-2.997206,53.498553,1
133.955463549641,"L231UY","L23","1UY",-2.996257,53.495449,1
198.470338498721,"L231WY","L23","1WY",-3.027147,53.475513,1
198.470338498721,"L231WZ","L23","1WZ",-3.027147,53.475513,1
459.788557395024,"L231XB","L23","1XB",-3.001638,53.501716,1
54.0433209995303,"L231XD","L23","1XD",-2.994276,53.498955,1
129.720946597989,"L231XE","L23","1XE",-2.996355,53.498264,1
108.329438458711,"L231XF","L23","1XF",-2.998551,53.496124,1
58.4881326262699,"L231XG","L23","1XG",-2.999568,53.497041,1
199.355899356338,"L231XH","L23","1XH",-2.997467,53.497437,1
92.7707714306221,"L231XJ","L23","1XJ",-2.993858,53.49662,1
120.053398308167,"L231XL","L23","1XL",-2.996817,53.499321,1
142.742156724348,"L231XN","L23","1XN",-2.996414,53.498839,1
198.470338498721,"L231XP","L23","1XP",-3.027147,53.475513,1
141.654930142279,"L231XQ","L23","1XQ",-2.998386,53.49742,1
198.470338498721,"L231XR","L23","1XR",-3.027147,53.475513,1
81.3097353915851,"L231XS","L23","1XS",-2.998834,53.496616,1
135.725703731426,"L231XT","L23","1XT",-2.998022,53.496695,1
227.302387830074,"L231XW","L23","1XW",-2.997855,53.498557,1
197.484668714911,"L231ZA","L23","1ZA",-2.998102,53.498177,1
95.542381627251,"L231ZD","L23","1ZD",-2.995985,53.499184,1
197.983938498275,"L232AA","L23","2AA",-3.022957,53.493102,1
282.431522183235,"L232QY","L23","2QY",-3.016732,53.493634,1
280.467581639932,"L232QZ","L23","2QZ",-3.017028,53.494036,1
240.422642143753,"L232RA","L23","2RA",-3.02116,53.492859,1
251.87710053434,"L232RB","L23","2RB",-3.019931,53.49126,1
100.519033563788,"L232RD","L23","2RD",-3.016116,53.489936,1
16.1860688641469,"L232RE","L23","2RE",-3.014453,53.488485,1
180.073766473542,"L232RF","L23","2RF",-3.021538,53.492289,1
221.988871111666,"L232RG","L23","2RG",-3.020422,53.491022,1
40.4973199517753,"L232RH","L23","2RH",-3.01496,53.488264,1
77.2779728585496,"L232RJ","L23","2RJ",-3.015276,53.490122,1
79.9795192690158,"L232RL","L23","2RL",-3.011882,53.491266,1
62.9150312586004,"L232RN","L23","2RN",-3.0123,53.488566,1
72.8115519266112,"L232RP","L23","2RP",-3.012989,53.4922,1
138.255250645513,"L232RQ","L23","2RQ",-3.016638,53.489706,1
70.8123742647175,"L232RR","L23","2RR",-3.016679,53.490803,1
32.4786220681512,"L232RS","L23","2RS",-3.01476,53.491241,1
31.1205306614674,"L232RT","L23","2RT",-3.013101,53.491831,1
63.7229150169339,"L232RU","L23","2RU",-3.014574,53.491657,1
83.7521037334883,"L232RW","L23","2RW",-3.012084,53.488361,1
65.752631473623,"L232RX","L23","2RX",-3.010963,53.488766,1
91.9016143221532,"L232RY","L23","2RY",-3.01515,53.491769,1
129.816120881197,"L232RZ","L23","2RZ",-3.016238,53.491894,1
101.369912626158,"L232SA","L23","2SA",-3.026127,53.492565,1
180.495246925209,"L232SB","L23","2SB",-3.024933,53.49306,1
168.780402125609,"L232SD","L23","2SD",-3.024455,53.493855,1
173.083494222948,"L232SE","L23","2SE",-3.024937,53.492717,1
206.169363976542,"L232SF","L23","2SF",-3.024227,53.493165,1
146.269173861682,"L232SG","L23","2SG",-3.020797,53.494066,1
59.0590812180565,"L232SH","L23","2SH",-3.012932,53.495464,1
63.954329521078,"L232SJ","L23","2SJ",-3.023264,53.494477,1
96.1047236601777,"L232SL","L23","2SL",-3.023667,53.494312,1
76.4353978187447,"L232SN","L23","2SN",-3.021547,53.494527,1
230.140136027536,"L232SP","L23","2SP",-3.019104,53.495142,1
241.978602539329,"L232SQ","L23","2SQ",-3.017054,53.494485,1
130.504243774701,"L232SR","L23","2SR",-3.018228,53.496336,1
234.780233821421,"L232SS","L23","2SS",-3.018451,53.494931,1
69.7128085671614,"L232ST","L23","2ST",-3.015364,53.496342,1
111.166437662698,"L232SU","L23","2SU",-3.016493,53.495622,1
70.0579302930574,"L232SW","L23","2SW",-3.021495,53.494905,1
44.7507940056068,"L232SX","L23","2SX",-3.015545,53.497608,1
198.771113223615,"L232SY","L23","2SY",-3.012786,53.496939,1
174.796382824146,"L232SZ","L23","2SZ",-3.013335,53.49786,1
86.6598684706376,"L232TA","L23","2TA",-3.014711,53.496752,1
21.2104647872128,"L232TB","L23","2TB",-3.027872,53.493168,1
54.57697213264,"L232TD","L23","2TD",-3.026909,53.492486,1
90.2297459900052,"L232TE","L23","2TE",-3.026533,53.493775,1
238.999167590037,"L232TF","L23","2TF",-3.027684,53.495877,1
199.076767599837,"L232TG","L23","2TG",-3.026243,53.494883,1
88.9772525025045,"L232TH","L23","2TH",-3.023851,53.495074,1
154.081747172025,"L232TJ","L23","2TJ",-3.02463,53.49424,1
135.135194642744,"L232TL","L23","2TL",-3.02486,53.495047,1
66.6270712351984,"L232TN","L23","2TN",-3.025113,53.49616,1
114.985525658029,"L232TP","L23","2TP",-3.025568,53.495617,1
187.376836896224,"L232TQ","L23","2TQ",-3.026901,53.495902,1
78.6367374193288,"L232TR","L23","2TR",-3.022569,53.496299,1
20.4736368185981,"L232TS","L23","2TS",-3.022552,53.496829,1
24.9875966498961,"L232TT","L23","2TT",-3.022561,53.497224,1
131.832617644189,"L232TU","L23","2TU",-3.023845,53.497951,1
58.5173570998331,"L232TW","L23","2TW",-3.02476,53.496531,1
128.042268222334,"L232TX","L23","2TX",-3.024718,53.497269,1
57.8276202316282,"L232TY","L23","2TY",-3.022357,53.497496,1
170.684036542722,"L232TZ","L23","2TZ",-3.024954,53.497689,1
108.753910334495,"L232UA","L23","2UA",-3.022323,53.497964,1
216.666959741728,"L232UB","L23","2UB",-3.025267,53.498172,1
209.579603747779,"L232UD","L23","2UD",-3.026367,53.497497,1
126.84113818415,"L232UE","L23","2UE",-3.025019,53.492242,1
234.360688417618,"L232UF","L23","2UF",-3.019524,53.493772,1
120.679553657037,"L232UG","L23","2UG",-3.014394,53.494193,1
197.617238537737,"L232UH","L23","2UH",-3.01064,53.496094,1
120.679553657037,"L232UJ","L23","2UJ",-3.014394,53.494193,1
317.496571358049,"L232UL","L23","2UL",-3.019166,53.492705,1
148.972953363813,"L232UN","L23","2UN",-3.024497,53.492595,1
267.274972198368,"L232UP","L23","2UP",-3.020018,53.492994,1
176.140807771459,"L232UQ","L23","2UQ",-3.015434,53.494211,1
286.509756245981,"L232UR","L23","2UR",-3.019421,53.492011,1
221.387453645423,"L232US","L23","2US",-3.018023,53.492167,1
298.796295139806,"L232UT","L23","2UT",-3.018477,53.492864,1
216.718914520544,"L232UU","L23","2UU",-3.015256,53.493071,1
120.679553657037,"L232UW","L23","2UW",-3.014394,53.494193,1
224.512270999112,"L232UX","L23","2UX",-3.015765,53.492932,1
165.908324729298,"L232UY","L23","2UY",-3.014108,53.492946,1
195.684992364023,"L232UZ","L23","2UZ",-3.014788,53.493039,1
195.684992364023,"L232WA","L23","2WA",-3.014788,53.493039,1
186.549257614639,"L232WB","L23","2WB",-3.027269,53.475593,1
198.470338498721,"L232WU","L23","2WU",-3.027147,53.475513,1
198.470338498721,"L232WW","L23","2WW",-3.027147,53.475513,1
198.470338498721,"L232WX","L23","2WX",-3.027147,53.475513,1
186.549257614639,"L232WY","L23","2WY",-3.027269,53.475593,1
198.470338498721,"L232WZ","L23","2WZ",-3.027147,53.475513,1
292.737431459581,"L232XA","L23","2XA",-3.017624,53.493132,1
136.184191280415,"L232XB","L23","2XB",-3.010474,53.496725,1
112.965232778504,"L232XD","L23","2XD",-3.010529,53.497129,1
21.7905680794797,"L232XE","L23","2XE",-3.016061,53.496489,1
125.743365240771,"L232XF","L23","2XF",-3.021609,53.495848,1
146.555194536472,"L232XH","L23","2XH",-3.017699,53.491225,1
88.0352084681988,"L232XJ","L23","2XJ",-3.011742,53.494881,1
82.4128885037675,"L232XL","L23","2XL",-3.012887,53.494206,1
147.239451487179,"L232XN","L23","2XN",-3.014006,53.493738,1
154.642245939006,"L232XQ","L23","2XQ",-3.02359,53.49362,1
229.872681791206,"L232XR","L23","2XR",-3.0204,53.493243,1
239.995987753394,"L232XS","L23","2XS",-3.019389,53.493809,1
173.68587487433,"L232XT","L23","2XT",-3.011589,53.497327,1
240.725655228093,"L232XU","L23","2XU",-2.948222,53.501028,1
72.7372715789371,"L232XW","L23","2XW",-3.026407,53.492293,1
36.3166023818527,"L232XX","L23","2XX",-3.015965,53.496876,1
161.199122518261,"L232XY","L23","2XY",-3.026494,53.495887,1
226.983882565163,"L232XZ","L23","2XZ",-3.01885,53.491458,1
226.983882565163,"L232YA","L23","2YA",-3.01885,53.491458,1
239.995987753394,"L232YB","L23","2YB",-3.019389,53.493809,1
198.470338498721,"L232YD","L23","2YD",-3.027147,53.475513,1
198.470338498721,"L232YE","L23","2YE",-3.027147,53.475513,1
198.470338498721,"L232YF","L23","2YF",-3.027147,53.475513,1
198.470338498721,"L232YG","L23","2YG",-3.027147,53.475513,1
239.995987753394,"L232YH","L23","2YH",-3.019389,53.493809,1
239.995987753394,"L232YJ","L23","2YJ",-3.019389,53.493809,1
226.983882565163,"L232YL","L23","2YL",-3.01885,53.491458,1
239.995987753394,"L232YN","L23","2YN",-3.019389,53.493809,1
198.470338498721,"L232YP","L23","2YP",-3.027147,53.475513,1
239.995987753394,"L232YQ","L23","2YQ",-3.019389,53.493809,1
145.816799726952,"L232YR","L23","2YR",-3.025454,53.493494,1
210.501698741033,"L232YW","L23","2YW",-3.022049,53.492939,1
198.470338498721,"L232YX","L23","2YX",-3.027147,53.475513,1
198.470338498721,"L232ZY","L23","2ZY",-3.027147,53.475513,1
191.368245100839,"L233AD","L23","3AD",-3.037341,53.486985,1
154.30979388432,"L233AE","L23","3AE",-3.036026,53.486214,1
35.4343067042164,"L233AF","L23","3AF",-3.034506,53.486937,1
132.613491200367,"L233AG","L23","3AG",-3.036187,53.486626,1
138.359749102378,"L233AH","L23","3AH",-3.036376,53.488197,1
128.949349303666,"L233AJ","L23","3AJ",-3.036417,53.487406,1
57.1122449647591,"L233AL","L23","3AL",-3.035185,53.487561,1
218.748083574637,"L233AN","L23","3AN",-3.034662,53.485291,1
221.587539066037,"L233AP","L23","3AP",-3.036054,53.485495,1
198.003431743398,"L233AQ","L23","3AQ",-3.037397,53.4856,1
75.5601640200644,"L233AR","L23","3AR",-3.035248,53.488324,1
217.545991280347,"L233AS","L23","3AS",-3.032452,53.48549,1
92.6309307634266,"L233AT","L23","3AT",-3.033517,53.486647,1
153.652441637257,"L233AU","L23","3AU",-3.033789,53.485937,1
201.287324614147,"L233AW","L23","3AW",-3.035119,53.485485,1
62.3510155083106,"L233AX","L23","3AX",-3.034236,53.488854,1
331.806617625189,"L233AY","L23","3AY",-3.033648,53.483853,1
343.970081242136,"L233AZ","L23","3AZ",-3.033641,53.484203,1
111.225252746842,"L233BA","L23","3BA",-3.034249,53.486265,1
276.544131138381,"L233BB","L23","3BB",-3.035091,53.484316,1
300.528416006561,"L233BD","L23","3BD",-3.033035,53.484694,1
302.684800222628,"L233BE","L23","3BE",-3.034719,53.483915,1
275.966113193717,"L233BG","L23","3BG",-3.032996,53.484937,1
15.4712732419985,"L233BH","L23","3BH",-3.033421,53.487549,1
23.2946281313575,"L233BJ","L23","3BJ",-3.03155,53.487581,1
109.210033908648,"L233BN","L23","3BN",-3.030428,53.487179,1
184.548171557357,"L233BP","L23","3BP",-3.026492,53.486449,1
287.248243732451,"L233BQ","L23","3BQ",-3.034933,53.484057,1
74.4519480226823,"L233BR","L23","3BR",-3.032814,53.486763,1
121.933476407906,"L233BS","L23","3BS",-3.031679,53.486584,1
193.400786233075,"L233BT","L23","3BT",-3.031064,53.48605,1
175.971721366275,"L233BU","L23","3BU",-3.030319,53.486416,1
153.977461504094,"L233BW","L23","3BW",-3.025759,53.486768,1
219.393238042109,"L233BX","L23","3BX",-3.030383,53.485948,1
77.7153386077748,"L233BY","L23","3BY",-3.028564,53.487402,1
248.223034823021,"L233BZ","L23","3BZ",-3.030092,53.485744,1
125.347231211326,"L233DA","L23","3DA",-3.027968,53.48703,1
143.147044942365,"L233DB","L23","3DB",-3.027201,53.487099,1
213.970069554425,"L233DD","L23","3DD",-3.026902,53.485322,1
152.293894969045,"L233DE","L23","3DE",-3.026068,53.485761,1
210.817385021891,"L233DF","L23","3DF",-3.028054,53.486229,1
308.781762408677,"L233DG","L23","3DG",-3.029218,53.485149,1
244.196430384014,"L233DH","L23","3DH",-3.027321,53.485202,1
260.09905705708,"L233DJ","L23","3DJ",-3.028005,53.484827,1
227.457320118047,"L233DL","L23","3DL",-3.028735,53.48447,1
275.939682874888,"L233DN","L23","3DN",-3.029935,53.485512,1
144.141865160966,"L233DP","L23","3DP",-3.032495,53.486153,1
291.022317982793,"L233DQ","L23","3DQ",-3.028824,53.485045,1
238.437662418067,"L233DR","L23","3DR",-3.031544,53.485433,1
24.3520270831766,"L233DS","L23","3DS",-3.033419,53.48745,1
301.69279530371,"L233DT","L23","3DT",-3.029247,53.485077,1
308.119611665345,"L233DW","L23","3DW",-3.029718,53.485253,1
18.7430177077528,"L233DX","L23","3DX",-3.033832,53.487734,1
214.146067381268,"L233DY","L23","3DY",-3.036802,53.485911,1
214.146067381268,"L233DZ","L23","3DZ",-3.036802,53.485911,1
198.470338498721,"L233EA","L23","3EA",-3.027147,53.475513,1
214.146067381268,"L233EB","L23","3EB",-3.036802,53.485911,1
198.470338498721,"L233ED","L23","3ED",-3.027147,53.475513,1
214.146067381268,"L233EE","L23","3EE",-3.036802,53.485911,1
200.684042993682,"L233EF","L23","3EF",-3.03199,53.485701,1
196.099389946943,"L233EG","L23","3EG",-3.032036,53.485736,1
200.684042993682,"L233EH","L23","3EH",-3.03199,53.485701,1
200.684042993682,"L233EJ","L23","3EJ",-3.03199,53.485701,1
308.119611665345,"L233EL","L23","3EL",-3.029718,53.485253,1
198.470338498721,"L233EQ","L23","3EQ",-3.027147,53.475513,1
214.146067381268,"L233HB","L23","3HB",-3.036802,53.485911,1
198.470338498721,"L233HD","L23","3HD",-3.027147,53.475513,1
198.470338498721,"L233WA","L23","3WA",-3.027147,53.475513,1
186.549257614639,"L233WB","L23","3WB",-3.027269,53.475593,1
185.501456095362,"L233WD","L23","3WD",-3.027267,53.475609,1
198.470338498721,"L233WZ","L23","3WZ",-3.027147,53.475513,1
186.549257614639,"L233YX","L23","3YX",-3.027269,53.475593,1
185.501456095362,"L234AA","L23","4AA",-3.027267,53.475609,1
198.470338498721,"L234FA","L23","4FA",-3.027147,53.475513,1
198.470338498721,"L234JD","L23","4JD",-3.027147,53.475513,1
310.656999667834,"L234TA","L23","4TA",-3.005731,53.499586,1
438.417455903021,"L234TB","L23","4TB",-3.004854,53.500656,1
616.222573915078,"L234TD","L23","4TD",-3.003972,53.502245,1
366.450003074387,"L234TE","L23","4TE",-3.004618,53.499597,1
165.084095869794,"L234TF","L23","4TF",-3.001919,53.49828,1
146.884753757518,"L234TG","L23","4TG",-2.997712,53.4957,1
754.963137798146,"L234TH","L23","4TH",-3.005189,53.503979,1
694.577515227554,"L234TJ","L23","4TJ",-3.006266,53.50361,1
788.531184420368,"L234TL","L23","4TL",-3.007043,53.504574,1
58.9687828318217,"L234TN","L23","4TN",-3.009858,53.49744,1
205.704342480767,"L234TP","L23","4TP",-3.002078,53.498656,1
334.454079917612,"L234TQ","L23","4TQ",-3.004729,53.499191,1
240.665566271867,"L234TR","L23","4TR",-3.025928,53.49805,1
258.599736348299,"L234TS","L23","4TS",-3.027985,53.505178,0
170.672400629981,"L234TT","L23","4TT",-3.030115,53.506625,0
191.433866962299,"L234TU","L23","4TU",-3.030892,53.507562,0
107.211178246293,"L234TW","L23","4TW",-3.007702,53.498158,1
106.037440782016,"L234TX","L23","4TX",-3.02816,53.5087,0
584.654974177993,"L234TY","L23","4TY",-3.005483,53.502403,1
621.737222546824,"L234TZ","L23","4TZ",-3.005477,53.502763,1
299.839062222234,"L234UA","L23","4UA",-3.022884,53.506867,0
439.51232517084,"L234UB","L23","4UB",-3.005448,53.50092,1
380.6016234272,"L234UD","L23","4UD",-3.007407,53.500868,1
551.152280608272,"L234UE","L23","4UE",-3.007792,53.502483,1
653.642603383285,"L234UF","L23","4UF",-3.007739,53.503409,1
429.08470094857,"L234UG","L23","4UG",-3.007282,53.5013,1
734.041907654628,"L234UH","L23","4UH",-3.007152,53.504088,1
1116.81970789667,"L234UJ","L23","4UJ",-3.010654,53.509964,0
308.45947849049,"L234UL","L23","4UL",-3.007875,53.500271,1
143.375604698779,"L234UN","L23","4UN",-3.001255,53.498277,1
263.233997558488,"L234UP","L23","4UP",-3.029054,53.505221,0
419.353145499428,"L234UQ","L23","4UQ",-3.006309,53.500994,1
