"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.774157826915,"SY120NA","SY12","0NA",-2.892518,52.911226,1
838.506889297709,"SY120NB","SY12","0NB",-2.878022,52.917891,0
1709.59515479907,"SY120ND","SY12","0ND",-2.872819,52.925435,0
2251.28739045207,"SY120NE","SY12","0NE",-2.874955,52.931775,0
1773.71053567114,"SY120NF","SY12","0NF",-2.877477,52.936557,0
1121.26266404948,"SY120NG","SY12","0NG",-2.872905,52.942281,0
1787.70624495327,"SY120NH","SY12","0NH",-2.861256,52.937143,0
2473.20132984628,"SY120NJ","SY12","0NJ",-2.855017,52.930159,0
1884.70517258264,"SY120NL","SY12","0NL",-2.848582,52.939599,0
2533.73069742966,"SY120NN","SY12","0NN",-2.845809,52.931768,0
543.810814702527,"SY120NP","SY12","0NP",-2.841563,52.913768,0
993.641239646007,"SY120NQ","SY12","0NQ",-2.867391,52.944093,0
151.833953664229,"SY120NR","SY12","0NR",-2.843342,52.910384,0
545.985875641799,"SY120NS","SY12","0NS",-2.848755,52.912788,0
97.9474107831873,"SY120NT","SY12","0NT",-2.845145,52.909173,0
377.681177992181,"SY120NU","SY12","0NU",-2.899409,52.907132,1
1834.52398498806,"SY120NW","SY12","0NW",-2.837007,52.925046,0
469.046477192926,"SY120NX","SY12","0NX",-2.899821,52.906263,1
296.02845173569,"SY120NY","SY12","0NY",-2.897837,52.907324,1
194.177783151346,"SY120NZ","SY12","0NZ",-2.838127,52.859036,1
58.0903327308844,"SY120PA","SY12","0PA",-2.882179,52.903621,0
697.262596659432,"SY120PB","SY12","0PB",-2.876682,52.909756,0
378.082145740792,"SY120PD","SY12","0PD",-2.87731,52.901077,0
1047.02699789955,"SY120PE","SY12","0PE",-2.86325,52.902043,0
1177.66045690538,"SY120PF","SY12","0PF",-2.862029,52.9042,0
122.203212009846,"SY120PG","SY12","0PG",-2.845576,52.909083,0
188.476463119162,"SY120PH","SY12","0PH",-2.84084,52.909518,0
232.865611011385,"SY120PJ","SY12","0PJ",-2.84025,52.909714,0
287.48288022931,"SY120PL","SY12","0PL",-2.839293,52.909424,0
583.646793654051,"SY120PN","SY12","0PN",-2.834913,52.909769,0
758.450106433316,"SY120PP","SY12","0PP",-2.832351,52.907981,0
213.896769034751,"SY120PQ","SY12","0PQ",-2.841076,52.907793,0
1057.68064965965,"SY120PR","SY12","0PR",-2.828509,52.90612,0
1228.71332819822,"SY120PS","SY12","0PS",-2.825771,52.9053,0
1373.30073390314,"SY120PT","SY12","0PT",-2.823406,52.90673,0
1456.00547143418,"SY120PU","SY12","0PU",-2.822004,52.907306,0
559.780168367642,"SY120PW","SY12","0PW",-2.83527,52.909758,0
1355.63356073866,"SY120PX","SY12","0PX",-2.821383,52.905935,0
440.276073608408,"SY120PY","SY12","0PY",-2.837987,52.911147,0
683.875570032391,"SY120PZ","SY12","0PZ",-2.83522,52.91259,0
1219.0058962398,"SY120QA","SY12","0QA",-2.830991,52.916962,0
971.387294308346,"SY120QB","SY12","0QB",-2.819249,52.916549,0
1236.31075897596,"SY120QD","SY12","0QD",-2.819176,52.908737,0
1379.74321727679,"SY120QE","SY12","0QE",-2.81704,52.905039,0
814.774493013941,"SY120QF","SY12","0QF",-2.815888,52.896846,0
186.686089886939,"SY120QG","SY12","0QG",-2.824703,52.893606,0
763.958017012784,"SY120QH","SY12","0QH",-2.825782,52.901095,0
41.2257611986743,"SY120QJ","SY12","0QJ",-2.827713,52.89398,0
168.289727219567,"SY120QL","SY12","0QL",-2.844933,52.889751,0
259.395348271943,"SY120QN","SY12","0QN",-2.843904,52.887313,0
1738.03774077014,"SY120QP","SY12","0QP",-2.837201,52.873408,0
54.0439926428196,"SY120QQ","SY12","0QQ",-2.826454,52.89425,0
28.6312139215129,"SY120QR","SY12","0QR",-2.851902,52.895733,0
94.3471979199066,"SY120QS","SY12","0QS",-2.843385,52.908011,0
108.447870539156,"SY120QT","SY12","0QT",-2.842131,52.908532,0
90.297456151507,"SY120QU","SY12","0QU",-2.842401,52.858826,1
173.39853075368,"SY120QW","SY12","0QW",-2.843547,52.888062,0
101.189049616147,"SY120QZ","SY12","0QZ",-2.891341,52.909611,1
70.1376726918397,"SY120RA","SY12","0RA",-2.888913,52.905063,1
278.15270362746,"SY120RB","SY12","0RB",-2.839919,52.910256,0
50.457049506531,"SY120RD","SY12","0RD",-2.890962,52.907807,1
268.50877805979,"SY120RF","SY12","0RF",-2.894674,52.906844,1
309.276090750997,"SY120WA","SY12","0WA",-2.895536,52.906811,1
309.276090750997,"SY120WB","SY12","0WB",-2.895536,52.906811,1
309.276090750997,"SY120WD","SY12","0WD",-2.895536,52.906811,1
892.130375054996,"SY120WE","SY12","0WE",-3.040564,52.84395,1
309.276090750997,"SY120WF","SY12","0WF",-2.895536,52.906811,1
309.276090750997,"SY120WG","SY12","0WG",-2.895536,52.906811,1
309.276090750997,"SY120WH","SY12","0WH",-2.895536,52.906811,1
245.852449841098,"SY120WJ","SY12","0WJ",-2.880288,52.901324,0
524.666331489949,"SY120WL","SY12","0WL",-2.845556,52.885144,0
890.224412169372,"SY120WN","SY12","0WN",-3.040564,52.843968,1
309.276090750997,"SY120WP","SY12","0WP",-2.895536,52.906811,1
309.276090750997,"SY120WQ","SY12","0WQ",-2.895536,52.906811,1
309.276090750997,"SY120WR","SY12","0WR",-2.895536,52.906811,1
309.276090750997,"SY120WU","SY12","0WU",-2.895536,52.906811,1
309.276090750997,"SY120WX","SY12","0WX",-2.895536,52.906811,1
309.276090750997,"SY120WY","SY12","0WY",-2.895536,52.906811,1
309.276090750997,"SY120WZ","SY12","0WZ",-2.895536,52.906811,1
892.130375054996,"SY120YS","SY12","0YS",-3.040564,52.84395,1
309.276090750997,"SY120ZZ","SY12","0ZZ",-2.895536,52.906811,1
4358278.19535067,"SY122AA","SY12","2AA",0,99.999999,0
4358278.19535067,"SY122AB","SY12","2AB",0,99.999999,0
892.130375054996,"SY122AD","SY12","2AD",-3.040564,52.84395,1
4358278.19535067,"SY122AE","SY12","2AE",0,99.999999,0
890.606902846426,"SY122AF","SY12","2AF",-3.040562,52.843964,1
177.21862318856,"SY129AA","SY12","9AA",-2.89213,52.902404,0
265.664568826053,"SY129AB","SY12","9AB",-2.891893,52.895215,0
989.327428225149,"SY129AD","SY12","9AD",-2.889071,52.886624,0
1209.78338893777,"SY129AE","SY12","9AE",-2.886485,52.88522,0
1914.00057771571,"SY129AF","SY12","9AF",-2.886597,52.878255,0
2565.43777422849,"SY129AG","SY12","9AG",-2.880727,52.862836,0
2202.82733522115,"SY129AH","SY12","9AH",-2.87534,52.852876,0
2692.92403893422,"SY129AJ","SY12","9AJ",-2.885994,52.858991,0
1270.68591596283,"SY129AL","SY12","9AL",-2.901628,52.871516,0
855.245550428751,"SY129AN","SY12","9AN",-2.903,52.8882,0
946.882166929333,"SY129AP","SY12","9AP",-2.906072,52.888707,0
2107.09263150163,"SY129AQ","SY12","9AQ",-2.873631,52.86306,0
993.840984149922,"SY129AR","SY12","9AR",-2.907129,52.888788,0
1109.68657929236,"SY129AS","SY12","9AS",-2.908604,52.888229,0
1122.16039351216,"SY129AT","SY12","9AT",-2.907363,52.887255,0
1080.08041264444,"SY129AU","SY12","9AU",-2.906742,52.887422,0
920.606068654658,"SY129AW","SY12","9AW",-2.904515,52.888152,0
1215.91346693654,"SY129AX","SY12","9AX",-2.90895,52.887022,0
939.397292375057,"SY129AY","SY12","9AY",-2.92119,52.88744,0
1302.16636180579,"SY129AZ","SY12","9AZ",-2.910024,52.886579,0
1211.98260350312,"SY129BA","SY12","9BA",-2.913975,52.881436,0
31.8896545055689,"SY129BB","SY12","9BB",-2.921742,52.871425,0
451.222628025842,"SY129BD","SY12","9BD",-2.915283,52.868769,0
265.664568826053,"SY129BE","SY12","9BE",-2.891893,52.895215,0
1185.31616086604,"SY129BG","SY12","9BG",-2.908561,52.863463,0
2080.35873460344,"SY129BH","SY12","9BH",-2.900731,52.856906,0
2230.35430832244,"SY129BJ","SY12","9BJ",-2.900341,52.855368,0
2452.51064363064,"SY129BL","SY12","9BL",-2.897776,52.854043,0
2111.10123914162,"SY129BN","SY12","9BN",-2.900459,52.856683,0
2342.37928608737,"SY129BP","SY12","9BP",-2.899839,52.843932,0
2009.6080745136,"SY129BQ","SY12","9BQ",-2.901718,52.85724,0
2604.49937991026,"SY129BS","SY12","9BS",-2.885858,52.839074,0
2607.81700331086,"SY129BT","SY12","9BT",-2.887273,52.837868,0
2376.95036018906,"SY129BU","SY12","9BU",-2.887757,52.834067,0
2823.0217661616,"SY129BW","SY12","9BW",-2.895577,52.848935,0
1856.67916395894,"SY129BX","SY12","9BX",-2.883837,52.828742,0
2423.62157305949,"SY129BY","SY12","9BY",-2.874544,52.843428,0
2849.87148852619,"SY129BZ","SY12","9BZ",-2.887377,52.841499,0
1038.39914409059,"SY129DA","SY12","9DA",-2.90846,52.889174,0
2811.19288673927,"SY129DB","SY12","9DB",-2.896634,52.850536,0
143.870288859543,"SY129DD","SY12","9DD",-2.889812,52.902467,0
434.466299203153,"SY129DE","SY12","9DE",-2.899083,52.914398,0
188.109623945924,"SY129DF","SY12","9DF",-2.897721,52.911091,1
106.406799364458,"SY129DG","SY12","9DG",-2.896487,52.910354,1
815.022539044681,"SY129DH","SY12","9DH",-2.902353,52.917202,0
1005.03744889284,"SY129DJ","SY12","9DJ",-2.902869,52.919062,0
956.828325452538,"SY129DL","SY12","9DL",-2.90302,52.918485,0
678.797366902638,"SY129DN","SY12","9DN",-2.903723,52.922298,0
805.114631951095,"SY129DP","SY12","9DP",-2.906576,52.920661,0
553.54605528653,"SY129DQ","SY12","9DQ",-2.900701,52.914961,0
136.62936534456,"SY129DR","SY12","9DR",-2.908889,52.92678,0
1143.08864790493,"SY129DS","SY12","9DS",-2.912882,52.93769,0
1802.42438668222,"SY129DT","SY12","9DT",-2.922781,52.941362,0
1414.13499794726,"SY129DU","SY12","9DU",-2.924741,52.935524,0
680.95849878767,"SY129DW","SY12","9DW",-2.906733,52.921774,0
941.367035634279,"SY129DX","SY12","9DX",-2.932591,52.931121,0
641.696675371113,"SY129DY","SY12","9DY",-2.931476,52.926284,0
877.223009512938,"SY129DZ","SY12","9DZ",-2.935097,52.931449,0
1487.84314425586,"SY129EA","SY12","9EA",-2.944642,52.937957,0
1130.82745728964,"SY129EB","SY12","9EB",-2.958309,52.931573,0
1089.01410016993,"SY129ED","SY12","9ED",-2.957818,52.938283,0
971.975782759138,"SY129EE","SY12","9EE",-2.970722,52.947752,0
43.3750441477619,"SY129EF","SY12","9EF",-2.97435,52.939632,0
590.142362115025,"SY129EG","SY12","9EG",-2.971866,52.933737,0
1062.15820710852,"SY129EH","SY12","9EH",-2.982397,52.94742,0
1437.14955192431,"SY129EJ","SY12","9EJ",-2.977352,52.95204,0
1616.32297781177,"SY129EL","SY12","9EL",-2.976661,52.953717,0
1216.46093647819,"SY129EN","SY12","9EN",-2.975456,52.958384,0
1187.98706623877,"SY129EP","SY12","9EP",-2.964271,52.948128,0
210.876472492131,"SY129EQ","SY12","9EQ",-2.977171,52.938701,0
730.473097302844,"SY129ER","SY12","9ER",-2.906276,52.910655,1
639.963044310456,"SY129ES","SY12","9ES",-2.904853,52.910812,1
649.743424779359,"SY129ET","SY12","9ET",-2.905099,52.910496,1
775.552850280098,"SY129EU","SY12","9EU",-2.90647,52.912059,1
1292.24053596064,"SY129EW","SY12","9EW",-2.966518,52.954124,0
1096.80528250295,"SY129EX","SY12","9EX",-2.910889,52.913622,1
1014.21414496901,"SY129EY","SY12","9EY",-2.906641,52.88819,0
827.726560203382,"SY129EZ","SY12","9EZ",-2.924665,52.914534,0
1247.99770701662,"SY129FA","SY12","9FA",-2.908263,52.886215,0
486.192403519372,"SY129FB","SY12","9FB",-2.934468,52.925737,0
703.253569284034,"SY129FF","SY12","9FF",-2.905982,52.910082,1
523.389995337918,"SY129HA","SY12","9HA",-2.933275,52.915878,0
1508.77532895544,"SY129HB","SY12","9HB",-2.946054,52.909925,0
1127.06640439379,"SY129HD","SY12","9HD",-2.951775,52.914515,0
1324.14040468586,"SY129HE","SY12","9HE",-2.946667,52.905299,0
864.088528785023,"SY129HF","SY12","9HF",-2.940515,52.903416,0
283.072537920959,"SY129HG","SY12","9HG",-2.929025,52.901507,0
854.536462597834,"SY129HH","SY12","9HH",-2.917768,52.90137,0
1210.92590824157,"SY129HJ","SY12","9HJ",-2.91593,52.890294,0
103.154084026921,"SY129HL","SY12","9HL",-2.938101,52.890777,0
114.999970634364,"SY129HN","SY12","9HN",-2.944686,52.892136,0
180.397499807059,"SY129HP","SY12","9HP",-2.940584,52.894929,0
827.553738542677,"SY129HQ","SY12","9HQ",-2.918092,52.901182,0
481.658350575651,"SY129HR","SY12","9HR",-2.948952,52.89622,0
609.398453180302,"SY129HS","SY12","9HS",-2.953189,52.896326,0
617.99683095321,"SY129HT","SY12","9HT",-2.955348,52.895063,0
581.227416646916,"SY129HU","SY12","9HU",-2.946236,52.897104,0
44.3005282970099,"SY129HW","SY12","9HW",-2.938311,52.8943,0
888.3349913918,"SY129HX","SY12","9HX",-2.948318,52.899934,0
1262.33608619934,"SY129HY","SY12","9HY",-2.951228,52.903106,0
1432.04557757099,"SY129HZ","SY12","9HZ",-2.961692,52.901687,0
1945.33290720873,"SY129JA","SY12","9JA",-2.973994,52.899349,0
1344.53020124167,"SY129JB","SY12","9JB",-2.960751,52.915542,0
1525.66219335822,"SY129JD","SY12","9JD",-2.975307,52.916742,0
1227.49414289827,"SY129JE","SY12","9JE",-2.96464,52.921912,0
1420.00468089576,"SY129JF","SY12","9JF",-2.97222,52.922937,0
1334.65643106721,"SY129JG","SY12","9JG",-2.966545,52.925294,0
1175.71861233235,"SY129JN","SY12","9JN",-2.916174,52.915967,0
1211.16283707711,"SY129JP","SY12","9JP",-2.914686,52.917413,0
264.031136389723,"SY129JQ","SY12","9JQ",-2.939786,52.926704,0
591.970717250095,"SY129JR","SY12","9JR",-2.923385,52.919354,0
553.024127685517,"SY129JS","SY12","9JS",-2.923755,52.920681,0
446.78838069952,"SY129JT","SY12","9JT",-2.925806,52.922005,0
268.843775954413,"SY129JU","SY12","9JU",-2.928247,52.921374,0
1136.76154339147,"SY129JW","SY12","9JW",-2.916827,52.915959,0
267.541579273969,"SY129JX","SY12","9JX",-2.928167,52.921192,0
249.700185356661,"SY129JY","SY12","9JY",-2.929559,52.922218,0
238.811982527945,"SY129JZ","SY12","9JZ",-2.931547,52.922652,0
384.301290571426,"SY129LA","SY12","9LA",-2.93584,52.923838,0
185.076617843521,"SY129LB","SY12","9LB",-2.93892,52.925219,0
267.675723771559,"SY129LD","SY12","9LD",-2.9375,52.924196,0
50.5061816838884,"SY129LE","SY12","9LE",-2.940747,52.924387,0
139.103165340469,"SY129LF","SY12","9LF",-2.940447,52.925647,0
129.072299332648,"SY129LG","SY12","9LG",-2.94146,52.925729,0
188.184017729553,"SY129LH","SY12","9LH",-2.945191,52.925601,0
472.689343240962,"SY129LJ","SY12","9LJ",-2.952151,52.926894,0
803.145906484791,"SY129LL","SY12","9LL",-2.958149,52.926351,0
305.142236920587,"SY129LN","SY12","9LN",-2.947093,52.921447,0
725.692761735806,"SY129LP","SY12","9LP",-2.948873,52.917786,0
76.8247994372962,"SY129LQ","SY12","9LQ",-2.942001,52.925276,0
434.133043838027,"SY129LR","SY12","9LR",-2.949171,52.920568,0
360.663029176442,"SY129LS","SY12","9LS",-2.949592,52.921439,0
441.727350875293,"SY129LT","SY12","9LT",-2.946486,52.920212,0
438.273403086637,"SY129LU","SY12","9LU",-2.937767,52.918666,0
866.107903807151,"SY129LW","SY12","9LW",-2.942437,52.915932,0
496.150111349073,"SY129LX","SY12","9LX",-2.937188,52.91734,0
441.005852381103,"SY129LY","SY12","9LY",-2.935563,52.917188,0
146.32268129915,"SY129LZ","SY12","9LZ",-2.930193,52.92126,0
251.879829614205,"SY129NA","SY12","9NA",-2.941604,52.926852,0
117.864496496384,"SY129NB","SY12","9NB",-2.940367,52.925387,0
185.467770297945,"SY129ND","SY12","9ND",-2.938683,52.924583,0
1278.96330217061,"SY129NE","SY12","9NE",-2.915305,52.914957,0
189.220168072453,"SY129NF","SY12","9NF",-2.930219,52.921842,0
426.614259935888,"SY129NG","SY12","9NG",-2.935106,52.924242,0
458.324226865009,"SY129PA","SY12","9PA",-2.90232,52.909142,1
549.366909198593,"SY129PB","SY12","9PB",-2.903678,52.910084,1
526.681424060858,"SY129PD","SY12","9PD",-2.90328,52.908838,1
575.178271449313,"SY129PE","SY12","9PE",-2.90409,52.909883,1
745.080952706205,"SY129PF","SY12","9PF",-2.906248,52.907835,1
649.634877967652,"SY129PG","SY12","9PG",-2.905212,52.909479,1
688.706215708392,"SY129PH","SY12","9PH",-2.905752,52.909017,1
