"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1160.52524951264,"LA80EE","LA8","0EE",-2.718281,54.270057,0
1161.48810114514,"LA80EF","LA8","0EF",-2.717449,54.270727,0
1162.64479094599,"LA80EG","LA8","0EG",-2.718737,54.269696,0
910.816507145962,"LA80EH","LA8","0EH",-2.706415,54.269346,0
885.696406491095,"LA80EJ","LA8","0EJ",-2.709646,54.268752,0
928.372229225774,"LA80EL","LA8","0EL",-2.70953,54.269175,0
958.871904013647,"LA80EN","LA8","0EN",-2.708156,54.269651,0
376.17290400024,"LA80EP","LA8","0EP",-2.711631,54.260157,0
844.066462239824,"LA80EQ","LA8","0EQ",-2.71025,54.268227,0
1029.88509519163,"LA80ER","LA8","0ER",-2.720556,54.263996,0
101.467737752379,"LA80ES","LA8","0ES",-2.707381,54.260272,1
215.776843257832,"LA80ET","LA8","0ET",-2.707772,54.258912,1
167.348185223319,"LA80EU","LA8","0EU",-2.709613,54.256178,1
793.804586480686,"LA80EW","LA8","0EW",-2.712928,54.266818,0
313.538065565192,"LA80EX","LA8","0EX",-2.711127,54.254965,1
82.8929820508931,"LA80EY","LA8","0EY",-2.706221,54.257062,1
61.5723645890666,"LA80EZ","LA8","0EZ",-2.707663,54.256973,1
134.688997188396,"LA80FA","LA8","0FA",-2.709132,54.256783,1
1133.79405668052,"LA80FB","LA8","0FB",-2.713936,54.270083,0
1142.48829798045,"LA80FD","LA8","0FD",-2.714045,54.270137,0
225.774054035631,"LA80GA","LA8","0GA",-2.746847,54.329713,1
1460.08956302973,"LA80GB","LA8","0GB",-2.705605,54.284818,0
1460.08956302973,"LA80GD","LA8","0GD",-2.705605,54.284818,0
1460.08956302973,"LA80GE","LA8","0GE",-2.705605,54.284818,0
225.774054035631,"LA80GF","LA8","0GF",-2.746847,54.329713,1
225.774054035631,"LA80GG","LA8","0GG",-2.746847,54.329713,1
225.774054035631,"LA80GH","LA8","0GH",-2.746847,54.329713,1
191.70524185129,"LA80HA","LA8","0HA",-2.705129,54.257805,1
187.984758873182,"LA80HB","LA8","0HB",-2.704754,54.25751,1
99.0902638227788,"LA80HD","LA8","0HD",-2.707087,54.257416,1
179.772192468243,"LA80HE","LA8","0HE",-2.706561,54.25811,1
205.555862305681,"LA80HF","LA8","0HF",-2.706279,54.258625,1
200.37435849373,"LA80HG","LA8","0HG",-2.706927,54.25881,1
68.2635966616556,"LA80HH","LA8","0HH",-2.704562,54.26151,1
267.855068427989,"LA80HJ","LA8","0HJ",-2.701624,54.262085,1
339.433519897824,"LA80HL","LA8","0HL",-2.701645,54.263272,1
699.739521130179,"LA80HN","LA8","0HN",-2.704094,54.267418,0
71.8846634595984,"LA80HP","LA8","0HP",-2.706858,54.260212,1
69.8041429783474,"LA80HQ","LA8","0HQ",-2.706223,54.25991,1
940.303557292261,"LA80HR","LA8","0HR",-2.693569,54.266014,0
658.094255062109,"LA80HS","LA8","0HS",-2.688255,54.269532,0
1719.7908783877,"LA80HT","LA8","0HT",-2.659784,54.272226,0
2093.20188331199,"LA80HU","LA8","0HU",-2.655887,54.268571,0
736.939128444785,"LA80HW","LA8","0HW",-2.694943,54.263688,1
2735.11441969332,"LA80HX","LA8","0HX",-2.6475,54.261561,0
2289.88768254895,"LA80HY","LA8","0HY",-2.666644,54.258689,0
1512.93318436391,"LA80HZ","LA8","0HZ",-2.680721,54.26251,0
89.3729453386066,"LA80JA","LA8","0JA",-2.705082,54.259602,1
975.289863925439,"LA80JB","LA8","0JB",-2.706793,54.26991,0
452.079881247973,"LA80JD","LA8","0JD",-2.745365,54.276697,0
929.128771355697,"LA80JE","LA8","0JE",-2.693907,54.267854,0
895.374302104704,"LA80JF","LA8","0JF",-2.694304,54.26592,0
886.492009074203,"LA80JG","LA8","0JG",-2.734199,54.284333,0
387.419006854964,"LA80JH","LA8","0JH",-2.738908,54.276288,0
493.27433708158,"LA80JJ","LA8","0JJ",-2.745146,54.277318,0
546.016861804112,"LA80JL","LA8","0JL",-2.743797,54.276616,0
886.189841786391,"LA80JN","LA8","0JN",-2.741659,54.28239,0
337.289977967608,"LA80JP","LA8","0JP",-2.74741,54.27681,0
1087.22838905698,"LA80JQ","LA8","0JQ",-2.734869,54.286674,0
366.384169724515,"LA80JR","LA8","0JR",-2.746381,54.275998,0
285.64078651552,"LA80JS","LA8","0JS",-2.747624,54.27591,0
853.367964586378,"LA80JT","LA8","0JT",-2.74671,54.267871,0
208.332064922957,"LA80JU","LA8","0JU",-2.749881,54.276732,0
415.476277529029,"LA80JW","LA8","0JW",-2.747043,54.277712,0
118.884067167399,"LA80JX","LA8","0JX",-2.751147,54.276247,0
342.573042955711,"LA80JY","LA8","0JY",-2.754037,54.278081,0
621.041750492514,"LA80JZ","LA8","0JZ",-2.755233,54.2805,0
109.43518008667,"LA80LA","LA8","0LA",-2.75949,54.26808,0
173.083624123789,"LA80LB","LA8","0LB",-2.734261,54.274905,0
1049.49916593719,"LA80LD","LA8","0LD",-2.738487,54.267392,0
1433.4644143898,"LA80LE","LA8","0LE",-2.739995,54.26324,0
1619.92294619479,"LA80LF","LA8","0LF",-2.731805,54.258544,0
1510.82245791303,"LA80LG","LA8","0LG",-2.735395,54.262746,0
707.372881058172,"LA80LH","LA8","0LH",-2.724035,54.272379,0
371.043639949612,"LA80LJ","LA8","0LJ",-2.747077,54.277073,0
379.71135184872,"LA80LL","LA8","0LL",-2.746326,54.276331,0
470.473524782976,"LA80LN","LA8","0LN",-2.745248,54.276968,0
1009.39259390192,"LA80LP","LA8","0LP",-2.718951,54.291776,0
1115.35375462127,"LA80LQ","LA8","0LQ",-2.73185,54.266247,0
312.258069397132,"LA80LR","LA8","0LR",-2.711697,54.301328,0
657.477913007686,"LA80LS","LA8","0LS",-2.710858,54.298089,0
731.426854520325,"LA80LT","LA8","0LT",-2.703332,54.302798,0
1127.60509654538,"LA80LU","LA8","0LU",-2.69506,54.296159,0
64.745066578627,"LA80LW","LA8","0LW",-2.751213,54.275699,0
983.33846171358,"LA80LX","LA8","0LX",-2.6937,54.290306,0
526.081339020008,"LA80LY","LA8","0LY",-2.684225,54.296076,0
429.934093734354,"LA80LZ","LA8","0LZ",-2.682575,54.295735,0
668.514677082093,"LA80NA","LA8","0NA",-2.686574,54.283975,0
247.194451658883,"LA80NB","LA8","0NB",-2.684465,54.279871,0
504.706621779775,"LA80ND","LA8","0ND",-2.680613,54.280981,0
1460.08956302973,"LA80NE","LA8","0NE",-2.705605,54.284818,0
488.466168174063,"LA80NF","LA8","0NF",-2.679828,54.28742,0
55.1665543847199,"LA80NG","LA8","0NG",-2.67928,54.29153,0
540.092561774597,"LA80NH","LA8","0NH",-2.670062,54.28956,0
584.85521009633,"LA80NJ","LA8","0NJ",-2.669413,54.289419,0
935.138356244165,"LA80NL","LA8","0NL",-2.665974,54.28667,0
1237.44105194108,"LA80NN","LA8","0NN",-2.657089,54.289065,0
852.484799129727,"LA80NP","LA8","0NP",-2.641194,54.304205,0
62.9482776822548,"LA80NQ","LA8","0NQ",-2.679779,54.291976,0
134.612746325271,"LA80NR","LA8","0NR",-2.645001,54.297084,0
1288.52554275138,"LA80NS","LA8","0NS",-2.661557,54.305334,0
1265.9962100423,"LA80NT","LA8","0NT",-2.665591,54.300936,0
1032.35697646671,"LA80NU","LA8","0NU",-2.662902,54.295288,0
1826.59448229119,"LA80NW","LA8","0NW",-2.628134,54.310537,0
117.618703636736,"LA80NX","LA8","0NX",-2.680527,54.291604,0
141.007779683647,"LA80NY","LA8","0NY",-2.707869,54.260997,1
439.402745356536,"LA80NZ","LA8","0NZ",-2.671495,54.289911,0
351.840874435756,"LA80PA","LA8","0PA",-2.782611,54.25339,0
63.5408595989704,"LA80PB","LA8","0PB",-2.775432,54.259377,0
153.880478793097,"LA80PD","LA8","0PD",-2.776957,54.258819,0
1045.1495274992,"LA80PE","LA8","0PE",-2.694555,54.289969,0
509.051837344169,"LA80PG","LA8","0PG",-2.744807,54.277239,0
1049.64205218483,"LA80WA","LA8","0WA",-2.694632,54.289986,0
225.774054035631,"LA80WT","LA8","0WT",-2.746847,54.329713,1
225.774054035631,"LA80WU","LA8","0WU",-2.746847,54.329713,1
225.774054035631,"LA80WW","LA8","0WW",-2.746847,54.329713,1
225.774054035631,"LA80WX","LA8","0WX",-2.746847,54.329713,1
225.774054035631,"LA80WY","LA8","0WY",-2.746847,54.329713,1
225.774054035631,"LA80WZ","LA8","0WZ",-2.746847,54.329713,1
225.774054035631,"LA80XA","LA8","0XA",-2.746847,54.329713,1
225.774054035631,"LA80XB","LA8","0XB",-2.746847,54.329713,1
225.774054035631,"LA80XD","LA8","0XD",-2.746847,54.329713,1
225.774054035631,"LA80ZB","LA8","0ZB",-2.746847,54.329713,1
1412.71718537324,"LA88AA","LA8","8AA",-2.75948,54.297604,0
1173.53187229725,"LA88AB","LA8","8AB",-2.755885,54.296844,0
1512.9758515213,"LA88AD","LA8","8AD",-2.758447,54.289952,0
1452.00744061754,"LA88AE","LA8","8AE",-2.771581,54.284117,0
936.848189240218,"LA88AF","LA8","8AF",-2.773164,54.291566,0
865.421004815414,"LA88AG","LA8","8AG",-2.776155,54.297776,0
761.758710283592,"LA88AH","LA8","8AH",-2.79692,54.297317,0
1107.6154138685,"LA88AJ","LA8","8AJ",-2.79956,54.300337,0
1226.97170871745,"LA88AL","LA8","8AL",-2.802049,54.300303,0
1022.27315096567,"LA88AN","LA8","8AN",-2.799083,54.299505,0
892.367056000134,"LA88AP","LA8","8AP",-2.798592,54.297971,0
440.213081377984,"LA88AQ","LA8","8AQ",-2.780812,54.292174,0
764.930757786976,"LA88AR","LA8","8AR",-2.797841,54.296448,0
365.371656151654,"LA88AS","LA8","8AS",-2.791239,54.291135,0
1072.78651770977,"LA88AT","LA8","8AT",-2.80105,54.298745,0
973.860035750067,"LA88AU","LA8","8AU",-2.800489,54.297554,0
1006.11831564922,"LA88AW","LA8","8AW",-2.799367,54.29908,0
1787.52310505755,"LA88AX","LA8","8AX",-2.809128,54.303203,0
2037.91951709153,"LA88AY","LA8","8AY",-2.806948,54.311945,0
1755.90787237607,"LA88AZ","LA8","8AZ",-2.813275,54.312486,0
981.611566284427,"LA88BA","LA8","8BA",-2.818428,54.318806,0
1358.06123760167,"LA88BB","LA8","8BB",-2.813635,54.316654,0
225.774054035631,"LA88BD","LA8","8BD",-2.746847,54.329713,1
225.774054035631,"LA88BE","LA8","8BE",-2.746847,54.329713,1
225.774054035631,"LA88BF","LA8","8BF",-2.746847,54.329713,1
1250.02646940999,"LA88BG","LA8","8BG",-2.771516,54.309426,0
1147.98033401484,"LA88BH","LA8","8BH",-2.770794,54.310249,0
1923.33048744671,"LA88BJ","LA8","8BJ",-2.795414,54.310071,0
1086.45231485669,"LA88BL","LA8","8BL",-2.823626,54.316595,0
1123.96775024183,"LA88BN","LA8","8BN",-2.835129,54.314584,0
136.341696694273,"LA88BP","LA8","8BP",-2.850208,54.312977,0
1250.02646940999,"LA88BQ","LA8","8BQ",-2.771516,54.309426,0
347.330119829463,"LA88BS","LA8","8BS",-2.857429,54.309933,0
754.345586211227,"LA88BT","LA8","8BT",-2.866196,54.308684,0
934.878861397458,"LA88BU","LA8","8BU",-2.87266,54.310597,0
449.750079256205,"LA88BW","LA8","8BW",-2.845353,54.313084,0
1216.57192809816,"LA88BX","LA8","8BX",-2.864747,54.303374,0
1070.15366870655,"LA88BY","LA8","8BY",-2.875976,54.312604,0
1188.22564030767,"LA88BZ","LA8","8BZ",-2.864691,54.303662,0
1046.69719119868,"LA88DA","LA8","8DA",-2.853213,54.302989,0
1309.2240046475,"LA88DB","LA8","8DB",-2.846833,54.301407,0
1941.72342118136,"LA88DD","LA8","8DD",-2.84469,54.295814,0
2459.61495996242,"LA88DE","LA8","8DE",-2.835922,54.292982,0
2755.48869544651,"LA88DF","LA8","8DF",-2.836629,54.287763,0
2396.66336716403,"LA88DG","LA8","8DG",-2.829492,54.276578,0
2151.96730837287,"LA88DH","LA8","8DH",-2.818932,54.276902,0
2874.80204344884,"LA88DJ","LA8","8DJ",-2.831095,54.289824,0
655.959003557253,"LA88DL","LA8","8DL",-2.846651,54.308266,0
629.586331014296,"LA88DN","LA8","8DN",-2.842595,54.312842,0
695.330172600705,"LA88DP","LA8","8DP",-2.797346,54.295516,0
1537.48090654206,"LA88DQ","LA8","8DQ",-2.81569,54.267496,0
1668.84559744099,"LA88DR","LA8","8DR",-2.812656,54.291181,0
387.821366067335,"LA88DS","LA8","8DS",-2.783304,54.270542,0
407.040476262821,"LA88DT","LA8","8DT",-2.78642,54.27205,0
594.482072015605,"LA88DU","LA8","8DU",-2.78261,54.272776,0
594.3148646176,"LA88DW","LA8","8DW",-2.786299,54.273768,0
837.3484768449,"LA88DX","LA8","8DX",-2.771747,54.274913,0
896.714639911302,"LA88DY","LA8","8DY",-2.771268,54.275573,0
1211.97646457483,"LA88DZ","LA8","8DZ",-2.769744,54.278665,0
502.650142651355,"LA88EA","LA8","8EA",-2.761706,54.273422,0
502.746562779282,"LA88EB","LA8","8EB",-2.769944,54.272094,0
300.793971260633,"LA88ED","LA8","8ED",-2.762221,54.271324,0
522.77725909128,"LA88EE","LA8","8EE",-2.771017,54.272005,0
749.909152156819,"LA88EF","LA8","8EF",-2.773548,54.273499,0
194.076179132494,"LA88EG","LA8","8EG",-2.77412,54.262234,0
731.290527226157,"LA88EH","LA8","8EH",-2.788292,54.258323,0
907.108240683611,"LA88EJ","LA8","8EJ",-2.804596,54.261531,0
1224.32960234382,"LA88EL","LA8","8EL",-2.810303,54.262141,0
1260.69278309488,"LA88EN","LA8","8EN",-2.808222,54.27187,0
1318.70212637013,"LA88EP","LA8","8EP",-2.81176,54.262023,0
957.274547556176,"LA88EQ","LA8","8EQ",-2.79641,54.255016,0
1719.37185638553,"LA88ER","LA8","8ER",-2.816161,54.258704,0
2107.20662966191,"LA88ES","LA8","8ES",-2.820091,54.255621,0
1960.2069967787,"LA88ET","LA8","8ET",-2.811508,54.232042,0
2192.72147189449,"LA88EU","LA8","8EU",-2.825897,54.267302,0
1662.76137958311,"LA88EW","LA8","8EW",-2.817735,54.263726,0
748.949456318735,"LA88EX","LA8","8EX",-2.76698,54.274602,0
280.459309723357,"LA88EY","LA8","8EY",-2.783665,54.268473,0
123.254856461743,"LA88EZ","LA8","8EZ",-2.860009,54.315658,0
1173.44354136438,"LA88GA","LA8","8GA",-2.802214,54.299358,0
225.774054035631,"LA88GB","LA8","8GB",-2.746847,54.329713,1
1173.44354136438,"LA88GD","LA8","8GD",-2.802214,54.299358,0
1173.44354136438,"LA88GE","LA8","8GE",-2.802214,54.299358,0
1173.44354136438,"LA88GF","LA8","8GF",-2.802214,54.299358,0
1173.44354136438,"LA88GG","LA8","8GG",-2.802214,54.299358,0
225.774054035631,"LA88GH","LA8","8GH",-2.746847,54.329713,1
1173.44354136438,"LA88GJ","LA8","8GJ",-2.802214,54.299358,0
225.774054035631,"LA88GL","LA8","8GL",-2.746847,54.329713,1
225.774054035631,"LA88GN","LA8","8GN",-2.746847,54.329713,1
964.147775913979,"LA88HA","LA8","8HA",-2.777662,54.326427,0
1877.91635640691,"LA88HB","LA8","8HB",-2.798378,54.32267,0
1610.7341747407,"LA88HD","LA8","8HD",-2.801858,54.326098,0
1473.84292040563,"LA88HE","LA8","8HE",-2.808295,54.334359,0
1432.27458880878,"LA88HF","LA8","8HF",-2.80862,54.3188,0
1043.33636499337,"LA88HG","LA8","8HG",-2.811906,54.322508,0
771.618773335326,"LA88HH","LA8","8HH",-2.82373,54.31948,0
106.775359661478,"LA88HJ","LA8","8HJ",-2.825163,54.325851,0
688.983605272424,"LA88HL","LA8","8HL",-2.819939,54.321419,0
496.570461222184,"LA88HN","LA8","8HN",-2.823797,54.322067,0
758.384657069853,"LA88HP","LA8","8HP",-2.835163,54.321495,0
547.862969399089,"LA88HQ","LA8","8HQ",-2.821266,54.322426,0
24.0898233085522,"LA88HR","LA8","8HR",-2.852656,54.313176,0
332.595872189136,"LA88HS","LA8","8HS",-2.853882,54.316007,0
76.8845997852137,"LA88HT","LA8","8HT",-2.858017,54.314522,0
59.9287468456912,"LA88HU","LA8","8HU",-2.859536,54.315158,0
584.473351883544,"LA88HW","LA8","8HW",-2.829032,54.331666,0
494.619947936411,"LA88HX","LA8","8HX",-2.866555,54.31633,0
531.825590424576,"LA88HY","LA8","8HY",-2.867617,54.315666,0
1058.00442467376,"LA88HZ","LA8","8HZ",-2.869641,54.321961,0
1567.07856926463,"LA88JA","LA8","8JA",-2.873539,54.325995,0
1439.50485868713,"LA88JB","LA8","8JB",-2.881349,54.317292,0
809.256150018703,"LA88JD","LA8","8JD",-2.887729,54.325146,0
1307.47568759289,"LA88JE","LA8","8JE",-2.89086,54.318436,0
1314.58936945551,"LA88JF","LA8","8JF",-2.879739,54.312397,0
2076.04506741848,"LA88JG","LA8","8JG",-2.891237,54.311,0
1882.07563447831,"LA88JH","LA8","8JH",-2.881055,54.302843,0
1440.75592347672,"LA88JJ","LA8","8JJ",-2.884137,54.295325,0
2021.49714307447,"LA88JL","LA8","8JL",-2.873562,54.296606,0
1138.23604500618,"LA88JN","LA8","8JN",-2.870695,54.322385,0
1139.07637155186,"LA88JP","LA8","8JP",-2.870697,54.322394,0
1964.77242626476,"LA88JQ","LA8","8JQ",-2.898754,54.30264,0
1575.73502562326,"LA88JS","LA8","8JS",-2.792304,54.332929,0
1299.26004477733,"LA88JT","LA8","8JT",-2.794812,54.348128,0
1746.71490871835,"LA88JU","LA8","8JU",-2.801661,54.349152,0
1829.61766864116,"LA88JX","LA8","8JX",-2.802713,54.353333,0
1986.16570693656,"LA88JY","LA8","8JY",-2.807006,54.34784,0
1838.78236087021,"LA88JZ","LA8","8JZ",-2.813101,54.350333,0
1272.10490441884,"LA88LA","LA8","8LA",-2.824442,54.348971,0
1084.11002572357,"LA88LB","LA8","8LB",-2.829767,54.349088,0
1032.93650768019,"LA88LD","LA8","8LD",-2.830493,54.348372,0
824.546787628942,"LA88LE","LA8","8LE",-2.82822,54.345566,0
685.123728325901,"LA88LF","LA8","8LF",-2.844241,54.337681,0
281.734465059919,"LA88LG","LA8","8LG",-2.842109,54.348508,0
83.0422035365145,"LA88LH","LA8","8LH",-2.866191,54.348625,0
86.5083081675018,"LA88LJ","LA8","8LJ",-2.867105,54.346749,0
414.349554947139,"LA88LL","LA8","8LL",-2.872821,54.347894,0
808.066541661224,"LA88LN","LA8","8LN",-2.876143,54.342846,0
1629.55982378712,"LA88LP","LA8","8LP",-2.872348,54.329985,0
476.201436218799,"LA88LQ","LA8","8LQ",-2.857794,54.349628,0
582.187133703438,"LA88LR","LA8","8LR",-2.86089,54.343189,0
837.781355606254,"LA88LS","LA8","8LS",-2.821338,54.341452,0
129.099916192236,"LA88LT","LA8","8LT",-2.790164,54.268692,1
115.559674029323,"LA88LU","LA8","8LU",-2.789958,54.268405,1
1205.90557954909,"LA88LW","LA8","8LW",-2.87637,54.338251,0
344.939748652339,"LA88LX","LA8","8LX",-2.777068,54.345349,0
585.100935178259,"LA88LY","LA8","8LY",-2.782874,54.345833,0
485.691220044546,"LA88LZ","LA8","8LZ",-2.780746,54.345514,0
45.5707906267673,"LA88NA","LA8","8NA",-2.787632,54.26798,1
50.2549031260392,"LA88NB","LA8","8NB",-2.78743,54.268656,1
59.4755672239474,"LA88ND","LA8","8ND",-2.787219,54.268037,1
81.5410551341073,"LA88NE","LA8","8NE",-2.786528,54.267224,1
114.831615067674,"LA88NF","LA8","8NF",-2.785018,54.266982,1
47.9757807083595,"LA88NG","LA8","8NG",-2.788859,54.268726,1
74.7477668622159,"LA88NH","LA8","8NH",-2.788657,54.267794,1
183.445688174814,"LA88NJ","LA8","8NJ",-2.790012,54.267192,1
45.8144453176029,"LA88NL","LA8","8NL",-2.788096,54.268947,1
69.3112156383404,"LA88NN","LA8","8NN",-2.787807,54.26912,1
105.704918178761,"LA88NP","LA8","8NP",-2.787475,54.269392,1
123.763769521706,"LA88NQ","LA8","8NQ",-2.784891,54.265922,1
148.540868608649,"LA88NR","LA8","8NR",-2.78615,54.26914,1
174.449355242409,"LA88NS","LA8","8NS",-2.786561,54.269785,1
240.285724748916,"LA88NT","LA8","8NT",-2.786466,54.27045,1
527.242350995206,"LA88NU","LA8","8NU",-2.786287,54.273148,0
76.8100289156877,"LA88NW","LA8","8NW",-2.787157,54.268872,1
892.098354609474,"LA88NX","LA8","8NX",-2.789975,54.276494,1
739.644616771253,"LA88NY","LA8","8NY",-2.789304,54.275159,1
783.740842757892,"LA88NZ","LA8","8NZ",-2.790339,54.275475,1
501.853046974096,"LA88PA","LA8","8PA",-2.790765,54.272795,1
183.251339458767,"LA88PB","LA8","8PB",-2.789406,54.270027,1
76.8957446284499,"LA88PD","LA8","8PD",-2.788714,54.26916,1
128.25226613823,"LA88PE","LA8","8PE",-2.789441,54.269433,1
223.958525599681,"LA88PF","LA8","8PF",-2.790116,54.270211,1
193.913069070289,"LA88PG","LA8","8PG",-2.791016,54.269108,1
212.474905381472,"LA88PH","LA8","8PH",-2.791381,54.268108,1
82.5138991082027,"LA88PJ","LA8","8PJ",-2.792494,54.266123,1
276.776226718678,"LA88PL","LA8","8PL",-2.796495,54.264983,0
145.744458685709,"LA88PN","LA8","8PN",-2.793112,54.263935,1
140.128654633935,"LA88PP","LA8","8PP",-2.792602,54.263759,1
201.746825007844,"LA88PQ","LA8","8PQ",-2.790127,54.269959,1
55.3794567418284,"LA88PR","LA8","8PR",-2.79157,54.264341,1
79.7371270346011,"LA88PS","LA8","8PS",-2.79115,54.265656,1
161.033408797076,"LA88PT","LA8","8PT",-2.789479,54.266584,1
68.0966625580811,"LA88PU","LA8","8PU",-2.788092,54.266306,1
115.963650427465,"LA88PW","LA8","8PW",-2.792981,54.264269,1
117.961349345973,"LA88PX","LA8","8PX",-2.788966,54.269499,1
92.90385744338,"LA88PY","LA8","8PY",-2.786591,54.268131,1
63.4289825786095,"LA88PZ","LA8","8PZ",-2.790819,54.264418,1
224.621777750765,"LA88QA","LA8","8QA",-2.784521,54.268261,1
209.35498151127,"LA88QB","LA8","8QB",-2.784837,54.268762,1
83.7721938530045,"LA88QD","LA8","8QD",-2.786721,54.268507,1
64.0628664389391,"LA88QE","LA8","8QE",-2.790539,54.265004,1
108.489548491463,"LA88QF","LA8","8QF",-2.791991,54.263907,1
51.678698224174,"LA88QG","LA8","8QG",-2.787649,54.268878,1
197.228682115815,"LA88QH","LA8","8QH",-2.79071,54.267546,1
405.640423720827,"LA88QJ","LA8","8QJ",-2.777551,54.344879,0
71.2411854457435,"LA88QL","LA8","8QL",-2.787367,54.266975,1
513.255482575296,"LA88QN","LA8","8QN",-2.866111,54.31707,0
225.774054035631,"LA88WA","LA8","8WA",-2.746847,54.329713,1
225.774054035631,"LA88WU","LA8","8WU",-2.746847,54.329713,1
225.774054035631,"LA88WW","LA8","8WW",-2.746847,54.329713,1
225.774054035631,"LA88WX","LA8","8WX",-2.746847,54.329713,1
225.774054035631,"LA88WY","LA8","8WY",-2.746847,54.329713,1
215.782318743131,"LA88WZ","LA8","8WZ",-2.790907,54.267419,1
225.774054035631,"LA88XA","LA8","8XA",-2.746847,54.329713,1
1043.3402085548,"LA89AA","LA8","9AA",-2.788097,54.37987,0
311.782736103197,"LA89AB","LA8","9AB",-2.779495,54.373572,0
538.548525000181,"LA89AD","LA8","9AD",-2.771862,54.373702,0
966.620769086802,"LA89AE","LA8","9AE",-2.764593,54.367744,0
735.486000864577,"LA89AF","LA8","9AF",-2.769868,54.365985,0
770.169007766841,"LA89AG","LA8","9AG",-2.749972,54.361204,0
995.717299181603,"LA89AH","LA8","9AH",-2.743224,54.359933,0
1106.53752310754,"LA89AJ","LA8","9AJ",-2.742804,54.361365,0
751.155179480142,"LA89AL","LA8","9AL",-2.843661,54.383683,0
131.404620645964,"LA89AN","LA8","9AN",-2.818228,54.377683,1
