"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.0753,"DH62RS","DH6","2RS",-1.397631,54.799949,1
212.6692,"DH62RT","DH6","2RT",-1.396324,54.798865,1
298.8328,"DH62RU","DH6","2RU",-1.395183,54.799326,1
50.54172,"DH62RW","DH6","2RW",-1.398729,54.798212,1
484.1703,"DH62RX","DH6","2RX",-1.394172,54.801397,0
475.89,"DH62RY","DH6","2RY",-1.392067,54.796533,0
258.097,"DH62RZ","DH6","2RZ",-1.395477,54.79842,1
42.47142,"DH62SA","DH6","2SA",-1.400112,54.797346,1
26.74019,"DH62SD","DH6","2SD",-1.399614,54.797344,1
105.4407,"DH62SE","DH6","2SE",-1.401405,54.7972,1
153.2647,"DH62SF","DH6","2SF",-1.401771,54.796662,1
106.6897,"DH62SG","DH6","2SG",-1.403513,54.797695,1
82.03972,"DH62SJ","DH6","2SJ",-1.400964,54.797575,1
69.75513,"DH62SL","DH6","2SL",-1.399573,54.796957,1
53.9642,"DH62SN","DH6","2SN",-1.399623,54.796751,1
130.1177,"DH62SP","DH6","2SP",-1.397693,54.796831,1
59.04938,"DH62SQ","DH6","2SQ",-1.405288,54.798684,1
86.44487,"DH62SR","DH6","2SR",-1.398301,54.797805,1
113.3755,"DH62SS","DH6","2SS",-1.397881,54.797838,1
158.1804,"DH62ST","DH6","2ST",-1.397165,54.797835,1
172.4989,"DH62SU","DH6","2SU",-1.396904,54.797627,1
78.04904,"DH62SW","DH6","2SW",-1.398321,54.796493,1
146.6711,"DH62SX","DH6","2SX",-1.397223,54.796047,1
361.5099,"DH62SY","DH6","2SY",-1.394505,54.794739,0
681.3214,"DH62SZ","DH6","2SZ",-1.400964,54.790206,0
706.1635,"DH62TA","DH6","2TA",-1.417521,54.794897,0
114.0628,"DH62TB","DH6","2TB",-1.397699,54.79631,1
54.58469,"DH62TD","DH6","2TD",-1.402532,54.798823,1
195.4979,"DH62TE","DH6","2TE",-1.410761,54.799861,1
75.51016,"DH62TF","DH6","2TF",-1.408077,54.799425,1
143.3891,"DH62TG","DH6","2TG",-1.409701,54.799919,1
169.8601,"DH62TH","DH6","2TH",-1.410087,54.800244,1
238.7179,"DH62TJ","DH6","2TJ",-1.410436,54.798709,1
201.2271,"DH62TL","DH6","2TL",-1.409341,54.798056,1
183.7064,"DH62TN","DH6","2TN",-1.409269,54.798721,1
262.8734,"DH62TP","DH6","2TP",-1.41243,54.798476,1
104.8716,"DH62TQ","DH6","2TQ",-1.408607,54.799329,1
151.8794,"DH62TR","DH6","2TR",-1.412118,54.799616,1
46.51538,"DH62TS","DH6","2TS",-1.406821,54.798062,1
201.1157,"DH62TT","DH6","2TT",-1.410262,54.801053,1
131.9006,"DH62TU","DH6","2TU",-1.411442,54.801203,1
204.2112,"DH62TW","DH6","2TW",-1.409365,54.797499,1
226.3887,"DH62TX","DH6","2TX",-1.409612,54.801886,1
321.7088,"DH62TY","DH6","2TY",-1.411893,54.806543,0
37.73674,"DH62UA","DH6","2UA",-1.414154,54.800848,1
116.7784,"DH62UB","DH6","2UB",-1.41503,54.801535,1
152.9843,"DH62UD","DH6","2UD",-1.415835,54.802932,1
198.4691,"DH62UE","DH6","2UE",-1.416652,54.802342,1
246.9538,"DH62UF","DH6","2UF",-1.418081,54.803616,1
418.2364,"DH62UG","DH6","2UG",-1.420684,54.80326,1
508.3665,"DH62UH","DH6","2UH",-1.422215,54.803879,1
399.6643,"DH62UJ","DH6","2UJ",-1.420506,54.803745,1
395.4681,"DH62UL","DH6","2UL",-1.420454,54.804095,1
369.675,"DH62UN","DH6","2UN",-1.419916,54.804722,1
253.143,"DH62UP","DH6","2UP",-1.418114,54.80456,1
541.3763,"DH62UQ","DH6","2UQ",-1.422584,54.80309,1
174.5203,"DH62UR","DH6","2UR",-1.416959,54.803701,1
92.13379,"DH62US","DH6","2US",-1.414912,54.802208,1
137.4444,"DH62UT","DH6","2UT",-1.415924,54.803202,1
65.12916,"DH62UU","DH6","2UU",-1.415292,54.803918,1
344.41,"DH62UW","DH6","2UW",-1.418782,54.805696,1
55.91301,"DH62UX","DH6","2UX",-1.414376,54.802691,1
130.0646,"DH62UY","DH6","2UY",-1.415593,54.802427,1
111.884,"DH62UZ","DH6","2UZ",-1.411983,54.801394,1
73.54672,"DH62XA","DH6","2XA",-1.388498,54.762986,1
170.3649,"DH62XB","DH6","2XB",-1.383397,54.762232,1
200.0795,"DH62XD","DH6","2XD",-1.38349,54.761217,1
206.2743,"DH62XE","DH6","2XE",-1.384292,54.76159,1
146.728,"DH62XF","DH6","2XF",-1.384488,54.760962,1
157.9266,"DH62XG","DH6","2XG",-1.415984,54.801198,1
285.2888,"DH62XH","DH6","2XH",-1.417861,54.801593,1
316.2583,"DH62XJ","DH6","2XJ",-1.418474,54.802198,1
257.7491,"DH62XL","DH6","2XL",-1.413566,54.798463,1
668.304,"DH62XP","DH6","2XP",-1.535113,54.792708,1
211.6457,"DH62XQ","DH6","2XQ",-1.416874,54.80096,1
502.4009,"DH62XR","DH6","2XR",-1.410915,54.783964,1
302.7923,"DH62XS","DH6","2XS",-1.417298,54.787581,0
146.4718,"DH62XT","DH6","2XT",-1.383561,54.760634,1
264.7923,"DH62YA","DH6","2YA",-1.395266,54.762481,1
172.8374,"DH62YB","DH6","2YB",-1.394494,54.763178,1
53.19654,"DH62YD","DH6","2YD",-1.390497,54.764407,1
32.83706,"DH62YE","DH6","2YE",-1.390749,54.764202,1
98.3101,"DH62YF","DH6","2YF",-1.393926,54.763768,1
238.8414,"DH62YG","DH6","2YG",-1.396026,54.765702,1
214.9585,"DH62YH","DH6","2YH",-1.396788,54.765679,1
245.2253,"DH62YJ","DH6","2YJ",-1.396697,54.766559,1
130.3264,"DH62YL","DH6","2YL",-1.394667,54.76512,1
867.0406,"DH62YN","DH6","2YN",-1.396051,54.773413,0
867.0406,"DH62YP","DH6","2YP",-1.396051,54.773413,0
227.8736,"DH62YQ","DH6","2YQ",-1.396656,54.765184,1
264.2258,"DH62YR","DH6","2YR",-1.39525,54.762481,1
264.2258,"DH62YS","DH6","2YS",-1.39525,54.762481,1
867.0406,"DH62YT","DH6","2YT",-1.396051,54.773413,0
32.83706,"DH62YU","DH6","2YU",-1.390749,54.764202,1
668.304,"DH62YW","DH6","2YW",-1.535113,54.792708,1
32.83706,"DH62YX","DH6","2YX",-1.390749,54.764202,1
32.83706,"DH62YY","DH6","2YY",-1.390749,54.764202,1
32.83706,"DH62YZ","DH6","2YZ",-1.390749,54.764202,1
27.21034,"DH63AA","DH6","3AA",-1.42813,54.75067,1
134.081,"DH63AB","DH6","3AB",-1.425978,54.751047,1
111.7034,"DH63AD","DH6","3AD",-1.424727,54.75167,1
174.5177,"DH63AE","DH6","3AE",-1.425627,54.751907,1
140.0693,"DH63AF","DH6","3AF",-1.425977,54.751298,1
95.75493,"DH63AG","DH6","3AG",-1.426861,54.751428,1
62.48387,"DH63AH","DH6","3AH",-1.42713,54.751088,1
59.27168,"DH63AJ","DH6","3AJ",-1.428104,54.751443,1
27.02665,"DH63AL","DH6","3AL",-1.428389,54.751058,1
138.8407,"DH63AN","DH6","3AN",-1.429999,54.750364,1
96.7007,"DH63AP","DH6","3AP",-1.429427,54.751269,1
112.5742,"DH63AQ","DH6","3AQ",-1.426352,54.751156,1
132.1348,"DH63AR","DH6","3AR",-1.430027,54.750571,1
105.8115,"DH63AS","DH6","3AS",-1.428699,54.750035,1
145.6764,"DH63AT","DH6","3AT",-1.418328,54.745142,1
163.7,"DH63AU","DH6","3AU",-1.424767,54.752299,1
176.8788,"DH63AW","DH6","3AW",-1.406671,54.746506,1
473.9655,"DH63AX","DH6","3AX",-1.425891,54.738573,0
92.95393,"DH63AY","DH6","3AY",-1.432117,54.751102,0
114.0151,"DH63AZ","DH6","3AZ",-1.43293,54.751861,0
166.2053,"DH63BA","DH6","3BA",-1.430626,54.751086,0
122.7571,"DH63BB","DH6","3BB",-1.430949,54.752436,0
149.0761,"DH63BD","DH6","3BD",-1.429589,54.751917,0
143.5435,"DH63BE","DH6","3BE",-1.429847,54.750139,1
447.6465,"DH63BF","DH6","3BF",-1.426614,54.739035,0
89.77564,"DH63BG","DH6","3BG",-1.428882,54.75026,1
166.785,"DH63BH","DH6","3BH",-1.425681,54.750299,1
111.8682,"DH63BJ","DH6","3BJ",-1.426499,54.750456,1
168.3577,"DH63BL","DH6","3BL",-1.429833,54.749798,1
345.7227,"DH63BN","DH6","3BN",-1.444985,54.747217,0
14.40819,"DH63BP","DH6","3BP",-1.410719,54.746975,1
141.8372,"DH63BQ","DH6","3BQ",-1.425347,54.750613,1
87.46041,"DH63DA","DH6","3DA",-1.433734,54.752125,1
123.8522,"DH63DB","DH6","3DB",-1.434713,54.752121,1
70.24632,"DH63DD","DH6","3DD",-1.434332,54.752694,1
130.5042,"DH63DE","DH6","3DE",-1.435159,54.752419,1
151.1299,"DH63DF","DH6","3DF",-1.435678,54.750903,1
207.0888,"DH63DG","DH6","3DG",-1.436496,54.751257,1
229.6399,"DH63DH","DH6","3DH",-1.438446,54.750691,1
215.0695,"DH63DJ","DH6","3DJ",-1.438997,54.750173,1
189.1228,"DH63DL","DH6","3DL",-1.440578,54.750458,1
205.4311,"DH63DN","DH6","3DN",-1.440356,54.750575,1
222.8343,"DH63DP","DH6","3DP",-1.439432,54.751101,1
204.0995,"DH63DQ","DH6","3DQ",-1.437691,54.751362,1
153.2735,"DH63DR","DH6","3DR",-1.437634,54.751883,1
145.4105,"DH63DS","DH6","3DS",-1.4406,54.752256,1
37.80419,"DH63DT","DH6","3DT",-1.438526,54.752785,1
37.42045,"DH63DU","DH6","3DU",-1.439218,54.753328,1
221.274,"DH63DW","DH6","3DW",-1.440705,54.751376,1
166.8054,"DH63DX","DH6","3DX",-1.436776,54.752158,1
181.6204,"DH63DY","DH6","3DY",-1.436326,54.752317,1
140.332,"DH63DZ","DH6","3DZ",-1.435239,54.753426,1
206.061,"DH63EA","DH6","3EA",-1.436131,54.754077,1
141.8545,"DH63EB","DH6","3EB",-1.437297,54.753993,1
235.0952,"DH63ED","DH6","3ED",-1.436711,54.754799,1
548.7621,"DH63EE","DH6","3EE",-1.437476,54.757948,0
110.4663,"DH63EF","DH6","3EF",-1.433116,54.749687,1
61.57522,"DH63EG","DH6","3EG",-1.42829,54.750374,1
146.9056,"DH63EH","DH6","3EH",-1.441203,54.750192,1
71.39612,"DH63EJ","DH6","3EJ",-1.442982,54.750775,1
24.09791,"DH63EL","DH6","3EL",-1.435215,54.749571,0
102.3867,"DH63EN","DH6","3EN",-1.434937,54.75054,1
131.2587,"DH63EP","DH6","3EP",-1.439024,54.749373,1
60.63681,"DH63EQ","DH6","3EQ",-1.43392,54.753267,1
150.483,"DH63ER","DH6","3ER",-1.43787,54.749682,1
165.151,"DH63ES","DH6","3ES",-1.438643,54.749758,1
87.66885,"DH63ET","DH6","3ET",-1.438049,54.749081,1
213.1776,"DH63EU","DH6","3EU",-1.440183,54.749828,1
107.2355,"DH63EW","DH6","3EW",-1.437186,54.749679,1
90.80511,"DH63EX","DH6","3EX",-1.442782,54.749498,1
118.835,"DH63EY","DH6","3EY",-1.444578,54.75107,1
102.2407,"DH63EZ","DH6","3EZ",-1.443468,54.749285,1
55.30717,"DH63FA","DH6","3FA",-1.438598,54.748733,1
60.22083,"DH63FB","DH6","3FB",-1.444298,54.749927,1
204.5294,"DH63GA","DH6","3GA",-1.441206,54.747711,1
636.2129,"DH63GZ","DH6","3GZ",-1.450023,54.7459,0
141.8425,"DH63HA","DH6","3HA",-1.442789,54.748995,1
193.6961,"DH63HB","DH6","3HB",-1.441704,54.748801,1
193.0978,"DH63HD","DH6","3HD",-1.441115,54.748691,1
139.291,"DH63HE","DH6","3HE",-1.440118,54.748866,1
187.455,"DH63HF","DH6","3HF",-1.440437,54.74937,1
130.1891,"DH63HG","DH6","3HG",-1.439759,54.749035,1
174.0014,"DH63HH","DH6","3HH",-1.440885,54.748438,1
156.135,"DH63HJ","DH6","3HJ",-1.44023,54.747536,1
252.9603,"DH63HL","DH6","3HL",-1.44151,54.747075,1
242.3463,"DH63HN","DH6","3HN",-1.442817,54.74806,1
454.6672,"DH63HP","DH6","3HP",-1.449144,54.747739,1
113.0107,"DH63HQ","DH6","3HQ",-1.438785,54.747341,1
728.1193,"DH63HR","DH6","3HR",-1.45557,54.744667,0
660.9242,"DH63HS","DH6","3HS",-1.453728,54.75086,0
694.0243,"DH63HT","DH6","3HT",-1.450789,54.745598,0
502.7827,"DH63HU","DH6","3HU",-1.44886,54.746911,1
209.0943,"DH63HW","DH6","3HW",-1.445712,54.748828,1
425.8119,"DH63HX","DH6","3HX",-1.448385,54.747618,1
237.9631,"DH63HY","DH6","3HY",-1.445593,54.748441,1
198.728,"DH63HZ","DH6","3HZ",-1.440207,54.746943,1
691.6735,"DH63JA","DH6","3JA",-1.451787,54.746233,0
66.46483,"DH63JG","DH6","3JG",-1.414588,54.745798,1
101.8539,"DH63JH","DH6","3JH",-1.417451,54.744562,1
129.0272,"DH63JJ","DH6","3JJ",-1.413862,54.746586,1
139.512,"DH63JL","DH6","3JL",-1.413506,54.746673,1
196.707,"DH63JN","DH6","3JN",-1.415179,54.746996,1
63.9236,"DH63JP","DH6","3JP",-1.416791,54.745098,1
86.33666,"DH63JQ","DH6","3JQ",-1.415695,54.745704,1
54.83626,"DH63JR","DH6","3JR",-1.416183,54.745284,1
24.89489,"DH63JS","DH6","3JS",-1.414801,54.745232,1
67.87277,"DH63JT","DH6","3JT",-1.416894,54.744452,1
21.58523,"DH63JU","DH6","3JU",-1.41618,54.744376,1
112.2296,"DH63JW","DH6","3JW",-1.416313,54.745798,1
58.2051,"DH63JX","DH6","3JX",-1.416177,54.74355,1
36.83571,"DH63JY","DH6","3JY",-1.41553,54.743169,1
46.41018,"DH63JZ","DH6","3JZ",-1.416509,54.742032,1
123.372,"DH63LA","DH6","3LA",-1.417885,54.742452,1
102.9964,"DH63LB","DH6","3LB",-1.417563,54.742172,1
150.352,"DH63LD","DH6","3LD",-1.41773,54.741382,1
133.2962,"DH63LE","DH6","3LE",-1.417757,54.741697,1
111.6674,"DH63LF","DH6","3LF",-1.41694,54.74012,1
103.0802,"DH63LG","DH6","3LG",-1.416613,54.740048,1
186.6184,"DH63LH","DH6","3LH",-1.41846,54.740298,1
127.9432,"DH63LJ","DH6","3LJ",-1.415498,54.7389,1
94.39733,"DH63LL","DH6","3LL",-1.419877,54.73893,1
118.4718,"DH63LN","DH6","3LN",-1.420334,54.738465,1
272.0062,"DH63LP","DH6","3LP",-1.422607,54.73924,1
147.7825,"DH63LQ","DH6","3LQ",-1.417736,54.739872,1
295.0151,"DH63LR","DH6","3LR",-1.423095,54.738784,1
303.0515,"DH63LS","DH6","3LS",-1.423106,54.738002,1
331.0826,"DH63LT","DH6","3LT",-1.423451,54.73777,1
322.6067,"DH63LU","DH6","3LU",-1.423519,54.738399,1
328.9835,"DH63LW","DH6","3LW",-1.423588,54.739011,1
549.9695,"DH63LX","DH6","3LX",-1.43416,54.739375,0
834.8966,"DH63LY","DH6","3LY",-1.439659,54.739356,0
427.2536,"DH63LZ","DH6","3LZ",-1.42506,54.739296,1
346.0558,"DH63NA","DH6","3NA",-1.423707,54.739443,1
125.9412,"DH63NB","DH6","3NB",-1.418554,54.745458,1
201.1946,"DH63ND","DH6","3ND",-1.417628,54.746333,1
92.38899,"DH63NE","DH6","3NE",-1.4396,54.748144,1
119.6574,"DH63NG","DH6","3NG",-1.412429,54.747063,1
43.3739,"DH63NH","DH6","3NH",-1.414329,54.745652,1
94.73483,"DH63NJ","DH6","3NJ",-1.413776,54.746279,1
125.7846,"DH63NL","DH6","3NL",-1.412403,54.746677,1
143.7754,"DH63NN","DH6","3NN",-1.415485,54.746296,1
144.8547,"DH63NP","DH6","3NP",-1.417763,54.74557,1
59.54007,"DH63NQ","DH6","3NQ",-1.413607,54.745955,1
139.9087,"DH63NR","DH6","3NR",-1.41834,54.745411,1
94.21052,"DH63NS","DH6","3NS",-1.41905,54.745541,0
64.16521,"DH63NT","DH6","3NT",-1.419564,54.745669,0
42.76231,"DH63NU","DH6","3NU",-1.419998,54.745734,0
137.5943,"DH63NW","DH6","3NW",-1.415797,54.746181,1
110.3319,"DH63NX","DH6","3NX",-1.418909,54.745845,0
204.9191,"DH63PA","DH6","3PA",-1.414306,54.747243,1
204.9191,"DH63PB","DH6","3PB",-1.414306,54.747243,1
204.9191,"DH63PD","DH6","3PD",-1.414306,54.747243,1
204.9191,"DH63PE","DH6","3PE",-1.414306,54.747243,1
204.9191,"DH63PF","DH6","3PF",-1.414306,54.747243,1
204.9191,"DH63PG","DH6","3PG",-1.414306,54.747243,1
204.9191,"DH63PH","DH6","3PH",-1.414306,54.747243,1
249.2715,"DH63PJ","DH6","3PJ",-1.416343,54.747136,1
141.607,"DH63PL","DH6","3PL",-1.412752,54.747236,1
141.607,"DH63PN","DH6","3PN",-1.412752,54.747236,1
141.607,"DH63PP","DH6","3PP",-1.412752,54.747236,1
204.9191,"DH63PQ","DH6","3PQ",-1.414306,54.747243,1
141.607,"DH63PR","DH6","3PR",-1.412752,54.747236,1
69.81964,"DH63PS","DH6","3PS",-1.411652,54.74705,1
20.75549,"DH63PT","DH6","3PT",-1.410811,54.74719,1
73.78472,"DH63PU","DH6","3PU",-1.410415,54.747727,1
141.607,"DH63PW","DH6","3PW",-1.412752,54.747236,1
83.28948,"DH63PX","DH6","3PX",-1.410352,54.747808,1
44.38308,"DH63PY","DH6","3PY",-1.411199,54.747228,1
44.38308,"DH63PZ","DH6","3PZ",-1.411199,54.747228,1
639.899,"DH63QA","DH6","3QA",-1.406447,54.753496,0
639.899,"DH63QB","DH6","3QB",-1.406447,54.753496,0
639.899,"DH63QD","DH6","3QD",-1.406447,54.753496,0
639.899,"DH63QE","DH6","3QE",-1.406447,54.753496,0
639.899,"DH63QF","DH6","3QF",-1.406447,54.753496,0
639.899,"DH63QG","DH6","3QG",-1.406447,54.753496,0
639.899,"DH63QH","DH6","3QH",-1.406447,54.753496,0
639.899,"DH63QJ","DH6","3QJ",-1.406447,54.753496,0
668.963,"DH63QL","DH6","3QL",-1.405153,54.753813,0
279.8437,"DH63QN","DH6","3QN",-1.404148,54.750258,0
110.2747,"DH63QP","DH6","3QP",-1.403419,54.748089,0
128.9971,"DH63QQ","DH6","3QQ",-1.408595,54.746838,1
248.7745,"DH63QR","DH6","3QR",-1.401199,54.747988,0
665.3341,"DH63QS","DH6","3QS",-1.392912,54.748423,0
121.9408,"DH63QT","DH6","3QT",-1.406951,54.747684,1
192.8887,"DH63QU","DH6","3QU",-1.408017,54.748111,1
69.74487,"DH63QW","DH6","3QW",-1.404102,54.748092,0
144.9122,"DH63QX","DH6","3QX",-1.408967,54.74799,1
156.5927,"DH63QY","DH6","3QY",-1.408183,54.747375,1
137.1832,"DH63QZ","DH6","3QZ",-1.414221,54.746632,1
105.7283,"DH63RA","DH6","3RA",-1.41749,54.745111,1
140.2433,"DH63RB","DH6","3RB",-1.417866,54.743791,1
141.3886,"DH63RD","DH6","3RD",-1.41794,54.742974,1
179.071,"DH63RE","DH6","3RE",-1.419367,54.744024,0
138.5127,"DH63RF","DH6","3RF",-1.42174,54.744466,0
186.7157,"DH63RG","DH6","3RG",-1.418541,54.743327,1
174.2351,"DH63RH","DH6","3RH",-1.419706,54.740026,1
169.7519,"DH63RJ","DH6","3RJ",-1.420895,54.739277,1
206.2991,"DH63RL","DH6","3RL",-1.420811,54.739914,1
314.4538,"DH63RN","DH6","3RN",-1.421121,54.741012,1
333.9898,"DH63RP","DH6","3RP",-1.42314,54.739988,1
263.6078,"DH63RQ","DH6","3RQ",-1.420517,54.743121,0
316.3937,"DH63RR","DH6","3RR",-1.422797,54.740022,1
352.0449,"DH63RS","DH6","3RS",-1.423239,54.740645,1
289.7457,"DH63RT","DH6","3RT",-1.422808,54.741478,0
254.2811,"DH63RU","DH6","3RU",-1.423755,54.741483,0
313.7619,"DH63RW","DH6","3RW",-1.420784,54.741801,0
168.431,"DH63RX","DH6","3RX",-1.423141,54.743196,0
141.4311,"DH63RY","DH6","3RY",-1.423924,54.742733,0
226.0852,"DH63RZ","DH6","3RZ",-1.422221,54.743247,0
243.8875,"DH63SA","DH6","3SA",-1.421783,54.743424,0
252.8321,"DH63SB","DH6","3SB",-1.42441,54.741324,1
192.6095,"DH63SD","DH6","3SD",-1.424664,54.741847,0
119.0207,"DH63SJ","DH6","3SJ",-1.411937,54.747789,1
71.70669,"DH63SL","DH6","3SL",-1.420039,54.746075,0
73.02375,"DH63WY","DH6","3WY",-1.420024,54.746084,0
668.304,"DH63WZ","DH6","3WZ",-1.535113,54.792708,1
73.02375,"DH63YX","DH6","3YX",-1.420024,54.746084,0
161.665,"DH63YY","DH6","3YY",-1.423439,54.744088,0
176.5592,"DH63YZ","DH6","3YZ",-1.425256,54.741903,0
201.275,"DH64AA","DH6","4AA",-1.502302,54.715023,1
233.5404,"DH64AB","DH6","4AB",-1.501181,54.715297,1
284.8864,"DH64AD","DH6","4AD",-1.500061,54.715553,1
269.9487,"DH64AE","DH6","4AE",-1.500404,54.715429,1
500.8395,"DH64AF","DH6","4AF",-1.496415,54.716581,1
394.249,"DH64AG","DH6","4AG",-1.498195,54.715752,1
267.0354,"DH64AH","DH6","4AH",-1.501046,54.714901,1
305.6306,"DH64AJ","DH6","4AJ",-1.501973,54.714033,1
324.3094,"DH64AL","DH6","4AL",-1.501457,54.714014,1
482.7002,"DH64AN","DH6","4AN",-1.500624,54.712644,1
579.9403,"DH64AP","DH6","4AP",-1.498157,54.712589,1
317.8649,"DH64AQ","DH6","4AQ",-1.499707,54.715273,1
523.099,"DH64AR","DH6","4AR",-1.498335,54.713201,1
669.0336,"DH64AS","DH6","4AS",-1.499588,54.711067,0
910.788,"DH64AT","DH6","4AT",-1.496907,54.709438,1
672.4876,"DH64AU","DH6","4AU",-1.49817,54.711519,1
511.8809,"DH64AW","DH6","4AW",-1.499973,54.71256,1
752.1155,"DH64AX","DH6","4AX",-1.497416,54.71095,1
761.4736,"DH64AY","DH6","4AY",-1.498353,54.710505,1
787.4527,"DH64AZ","DH6","4AZ",-1.498165,54.710298,1
1199.644,"DH64BA","DH6","4BA",-1.49231,54.708144,0
884.8909,"DH64BB","DH6","4BB",-1.475627,54.710786,0
409.7757,"DH64BD","DH6","4BD",-1.499521,54.71396,1
405.7955,"DH64BE","DH6","4BE",-1.498863,54.714515,1
293.8584,"DH64BF","DH6","4BF",-1.513919,54.727185,0
454.4991,"DH64BG","DH6","4BG",-1.497678,54.714887,1
735.0171,"DH64BH","DH6","4BH",-1.498194,54.710836,1
432.6053,"DH64BJ","DH6","4BJ",-1.497797,54.717835,1
726.1053,"DH64BN","DH6","4BN",-1.498645,54.710775,1
320.3533,"DH64BP","DH6","4BP",-1.500945,54.714281,1
447.498,"DH64BQ","DH6","4BQ",-1.498165,54.714458,1
798.0008,"DH64BS","DH6","4BS",-1.49706,54.71059,0
334.2128,"DH64BT","DH6","4BT",-1.512091,54.725542,0
334.2128,"DH64BU","DH6","4BU",-1.512091,54.725542,0
32.26703,"DH64DA","DH6","4DA",-1.503849,54.716737,1
114.6301,"DH64DB","DH6","4DB",-1.503055,54.715673,1
85.28456,"DH64DD","DH6","4DD",-1.503609,54.715775,1
47.41817,"DH64DE","DH6","4DE",-1.504787,54.716193,1
185.2918,"DH64DF","DH6","4DF",-1.502939,54.714963,1
193.5386,"DH64DG","DH6","4DG",-1.503563,54.714759,1
198.9213,"DH64DH","DH6","4DH",-1.504356,54.714672,1
133.1038,"DH64DJ","DH6","4DJ",-1.505826,54.715029,1
18.69084,"DH64DL","DH6","4DL",-1.507253,54.716427,1
117.3929,"DH64DN","DH6","4DN",-1.505815,54.715954,1
90.42814,"DH64DP","DH6","4DP",-1.50785,54.714534,1
240.4654,"DH64DQ","DH6","4DQ",-1.504609,54.71426,1
102.5348,"DH64DR","DH6","4DR",-1.506381,54.714969,1
189.0767,"DH64DS","DH6","4DS",-1.505931,54.714076,1
214.4099,"DH64DT","DH6","4DT",-1.506542,54.713603,1
234.5048,"DH64DU","DH6","4DU",-1.50626,54.713477,1
73.60059,"DH64DW","DH6","4DW",-1.507459,54.714757,1
257.1947,"DH64DX","DH6","4DX",-1.507433,54.713022,1
204.4212,"DH64DY","DH6","4DY",-1.507692,54.713473,1
239.6406,"DH64DZ","DH6","4DZ",-1.5081,54.713106,1
277.1583,"DH64EA","DH6","4EA",-1.50686,54.712948,1
378.1875,"DH64EB","DH6","4EB",-1.508784,54.711698,0
183.9351,"DH64ED","DH6","4ED",-1.508482,54.713593,1
292.7538,"DH64EE","DH6","4EE",-1.508199,54.712621,1
312.281,"DH64EF","DH6","4EF",-1.508637,54.712344,1
360.0034,"DH64EG","DH6","4EG",-1.509155,54.711816,0
431.7215,"DH64EH","DH6","4EH",-1.510002,54.711109,0
474.7021,"DH64EJ","DH6","4EJ",-1.509727,54.710731,0
330.6068,"DH64EL","DH6","4EL",-1.512208,54.712233,0
580.9874,"DH64EN","DH6","4EN",-1.506397,54.710169,0
127.7598,"DH64EP","DH6","4EP",-1.503817,54.718067,1
402.8251,"DH64EQ","DH6","4EQ",-1.509611,54.711386,0
383.1183,"DH64ER","DH6","4ER",-1.511609,54.706587,1
604.0922,"DH64ES","DH6","4ES",-1.512166,54.709276,0
594.6127,"DH64ET","DH6","4ET",-1.5134,54.709955,0
618.2749,"DH64EU","DH6","4EU",-1.522139,54.711149,0
623.6173,"DH64EW","DH6","4EW",-1.511696,54.709338,0
240.698,"DH64EX","DH6","4EX",-1.506342,54.713395,1
235.1022,"DH64EY","DH6","4EY",-1.50754,54.713211,1
170.6193,"DH64EZ","DH6","4EZ",-1.501643,54.716854,1
644.9588,"DH64FB","DH6","4FB",-1.499036,54.711488,1
831.5113,"DH64GA","DH6","4GA",-1.49777,54.709972,1
64.31952,"DH64GE","DH6","4GE",-1.479638,54.733333,0
118.7643,"DH64HA","DH6","4HA",-1.502363,54.716407,1
209.0786,"DH64HB","DH6","4HB",-1.50137,54.717653,1
69.58437,"DH64HD","DH6","4HD",-1.503235,54.716186,1
69.18292,"DH64HE","DH6","4HE",-1.505269,54.717381,1
57.98568,"DH64HF","DH6","4HF",-1.505146,54.717309,1
183.1049,"DH64HG","DH6","4HG",-1.50642,54.718527,1
161.2936,"DH64HH","DH6","4HH",-1.507496,54.719089,1
131.2685,"DH64HJ","DH6","4HJ",-1.507628,54.719728,1
110.6569,"DH64HL","DH6","4HL",-1.508305,54.719209,1
57.45225,"DH64HN","DH6","4HN",-1.508835,54.720011,1
135.2916,"DH64HP","DH6","4HP",-1.508905,54.720954,1
184.2851,"DH64HQ","DH6","4HQ",-1.506992,54.718691,1
160.9281,"DH64HR","DH6","4HR",-1.509224,54.721244,1
165.6815,"DH64HS","DH6","4HS",-1.509347,54.721298,1
128.633,"DH64HT","DH6","4HT",-1.510942,54.720711,0
195.5897,"DH64HU","DH6","4HU",-1.510093,54.721561,1
208.3014,"DH64HW","DH6","4HW",-1.512439,54.718848,0
380.9952,"DH64HX","DH6","4HX",-1.511977,54.723367,0
345.6722,"DH64HY","DH6","4HY",-1.512492,54.723485,0
336.8353,"DH64HZ","DH6","4HZ",-1.51238,54.723799,0
303.4388,"DH64JA","DH6","4JA",-1.512733,54.724106,0
245.8515,"DH64JB","DH6","4JB",-1.513409,54.724702,0
180.3589,"DH64JD","DH6","4JD",-1.5144,54.724913,0
149.0496,"DH64JE","DH6","4JE",-1.515053,54.724485,0
167.7872,"DH64JF","DH6","4JF",-1.515203,54.724017,0
213.9896,"DH64JG","DH6","4JG",-1.514129,54.724247,0
