"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1510.04218794525,"TN120JA","TN12","0JA",0.527881,51.15948,0
1691.81545837219,"TN120JB","TN12","0JB",0.525138,51.159791,0
1276.51082799943,"TN120JD","TN12","0JD",0.529658,51.16349,0
757.411489272989,"TN120JE","TN12","0JE",0.536997,51.16638,0
628.984174782803,"TN120JG","TN12","0JG",0.532437,51.169833,0
871.225163723952,"TN120JH","TN12","0JH",0.527514,51.173987,0
412.229214171713,"TN120JJ","TN12","0JJ",0.53445,51.17158,0
538.268524259751,"TN120JL","TN12","0JL",0.538373,51.168257,0
236.219224218312,"TN120JN","TN12","0JN",0.539463,51.170895,0
735.98418579463,"TN120JP","TN12","0JP",0.537521,51.179562,0
901.672043354483,"TN120JQ","TN12","0JQ",0.527088,51.171946,0
72.1137555189653,"TN120JR","TN12","0JR",0.562141,51.166299,0
487.660076726626,"TN120JS","TN12","0JS",0.545471,51.177878,1
835.087082264394,"TN120JT","TN12","0JT",0.547755,51.180662,1
190.846781316818,"TN120JU","TN12","0JU",0.549,51.169249,0
167.873158588617,"TN120JW","TN12","0JW",0.540276,51.174493,0
222.010229679636,"TN120JY","TN12","0JY",0.551852,51.160786,1
236.207931423874,"TN120LA","TN12","0LA",0.551851,51.160507,1
191.849470968964,"TN120LB","TN12","0LB",0.550404,51.160737,1
200.00151189489,"TN120LD","TN12","0LD",0.551223,51.160026,1
207.196727676094,"TN120LE","TN12","0LE",0.549833,51.159202,1
254.734520788966,"TN120LF","TN12","0LF",0.54959,51.159981,1
284.543129972818,"TN120LG","TN12","0LG",0.548375,51.159729,1
171.970680304766,"TN120LH","TN12","0LH",0.546755,51.161734,1
102.792804136704,"TN120LJ","TN12","0LJ",0.548079,51.162928,1
135.919037671699,"TN120LL","TN12","0LL",0.54853,51.163808,1
128.287624042315,"TN120LN","TN12","0LN",0.547672,51.161507,1
176.736527573131,"TN120LP","TN12","0LP",0.547921,51.160836,1
223.311381833571,"TN120LQ","TN12","0LQ",0.547152,51.160646,1
218.961968647137,"TN120LR","TN12","0LR",0.548863,51.160285,1
243.481291978944,"TN120LS","TN12","0LS",0.548041,51.160159,1
134.936324738178,"TN120LT","TN12","0LT",0.549062,51.161036,1
35.7299664409453,"TN120LU","TN12","0LU",0.549169,51.161933,1
126.150610915495,"TN120LW","TN12","0LW",0.548554,51.161164,1
69.9296977211276,"TN120LX","TN12","0LX",0.548238,51.161908,1
98.4580289070958,"TN120LY","TN12","0LY",0.548661,51.163095,1
78.1320204385761,"TN120LZ","TN12","0LZ",0.550581,51.161857,1
134.648342671196,"TN120NA","TN12","0NA",0.548829,51.164342,1
63.9539002855266,"TN120NB","TN12","0NB",0.549683,51.163999,1
69.2304137635046,"TN120ND","TN12","0ND",0.550145,51.164294,1
162.587163507335,"TN120NE","TN12","0NE",0.549002,51.164841,1
128.172388849128,"TN120NF","TN12","0NF",0.550902,51.164827,1
179.561550599464,"TN120NG","TN12","0NG",0.551859,51.165067,1
122.092062370685,"TN120NH","TN12","0NH",0.55185,51.164384,1
92.8252233971624,"TN120NJ","TN12","0NJ",0.551774,51.163531,1
38.8459625576068,"TN120NL","TN12","0NL",0.550936,51.1639,1
237.433941944379,"TN120NN","TN12","0NN",0.547244,51.164385,1
220.484921238374,"TN120NP","TN12","0NP",0.551381,51.154078,1
41.6385922085974,"TN120NQ","TN12","0NQ",0.55076,51.163031,1
299.688696529101,"TN120NR","TN12","0NR",0.549885,51.155208,1
268.761679730775,"TN120NS","TN12","0NS",0.550611,51.154085,1
201.895036230617,"TN120NT","TN12","0NT",0.551429,51.154428,1
166.877448367769,"TN120NU","TN12","0NU",0.551998,51.155926,1
42.2141816651033,"TN120NW","TN12","0NW",0.550994,51.163899,1
207.349194463682,"TN120NX","TN12","0NX",0.551421,51.155831,1
160.445287258361,"TN120NZ","TN12","0NZ",0.552273,51.15986,1
258.32214051983,"TN120PA","TN12","0PA",0.550594,51.155615,1
448.616173169441,"TN120PB","TN12","0PB",0.541787,51.166078,0
276.545288716031,"TN120PD","TN12","0PD",0.545526,51.165655,1
585.28116718658,"TN120PE","TN12","0PE",0.539736,51.165979,0
243.72680485487,"TN120PG","TN12","0PG",0.549193,51.165746,1
164.908973776315,"TN120PH","TN12","0PH",0.549632,51.166968,1
181.59820539446,"TN120PJ","TN12","0PJ",0.550529,51.165339,1
245.549093668511,"TN120PL","TN12","0PL",0.550146,51.165905,1
214.726977001336,"TN120PN","TN12","0PN",0.551016,51.165607,1
266.479621693646,"TN120PP","TN12","0PP",0.551468,51.16602,1
231.693882492309,"TN120PQ","TN12","0PQ",0.5501,51.166365,1
229.151522863487,"TN120PR","TN12","0PR",0.55074,51.167088,1
257.257849282745,"TN120PS","TN12","0PS",0.551311,51.16757,1
177.331037176636,"TN120PT","TN12","0PT",0.550171,51.167649,1
259.000762239875,"TN120PU","TN12","0PU",0.546126,51.165633,1
213.909538356838,"TN120PW","TN12","0PW",0.550231,51.165624,1
277.134744202372,"TN120PY","TN12","0PY",0.552264,51.165931,1
306.391366146078,"TN120PZ","TN12","0PZ",0.552018,51.167951,1
334.392754090468,"TN120QA","TN12","0QA",0.551858,51.169186,0
253.304753349448,"TN120QB","TN12","0QB",0.550429,51.169217,0
364.012154335459,"TN120QD","TN12","0QD",0.552061,51.169497,0
364.044387857501,"TN120QE","TN12","0QE",0.552397,51.169103,1
353.933259149113,"TN120QF","TN12","0QF",0.546471,51.17086,0
329.886910418043,"TN120QG","TN12","0QG",0.552883,51.166259,1
437.198222179433,"TN120QH","TN12","0QH",0.552776,51.170012,0
444.213289801192,"TN120QJ","TN12","0QJ",0.552631,51.17024,0
431.440530799728,"TN120QL","TN12","0QL",0.55214,51.170421,0
375.731374966294,"TN120QN","TN12","0QN",0.551577,51.170065,0
384.454649445265,"TN120QP","TN12","0QP",0.546241,51.171107,0
372.664587214248,"TN120QQ","TN12","0QQ",0.552933,51.1682,1
383.531745779576,"TN120QR","TN12","0QR",0.550441,51.170728,0
495.191653535436,"TN120QS","TN12","0QS",0.553205,51.170524,0
505.344176325976,"TN120QT","TN12","0QT",0.553677,51.170271,0
493.690175428378,"TN120QU","TN12","0QU",0.553775,51.169972,0
288.447778108381,"TN120QW","TN12","0QW",0.548117,51.170338,0
567.084391367454,"TN120QX","TN12","0QX",0.554694,51.170294,0
311.255229518429,"TN120QY","TN12","0QY",0.548639,51.170489,0
326.210830058573,"TN120QZ","TN12","0QZ",0.549988,51.170297,0
263.974156586918,"TN120RA","TN12","0RA",0.546054,51.172622,0
188.526717315164,"TN120RB","TN12","0RB",0.545191,51.173045,0
658.75255820281,"TN120RD","TN12","0RD",0.552026,51.175083,1
805.395092368303,"TN120RE","TN12","0RE",0.551765,51.178389,1
2022.60753564235,"TN120RF","TN12","0RF",0.561734,51.187606,0
948.652263673361,"TN120RG","TN12","0RG",0.550724,51.180759,1
1389.33550619604,"TN120RH","TN12","0RH",0.546312,51.186125,0
1653.88280038088,"TN120RJ","TN12","0RJ",0.54677,51.18849,0
1619.77095147874,"TN120RL","TN12","0RL",0.54738,51.188107,0
2622.70139101687,"TN120RN","TN12","0RN",0.557202,51.196474,0
599.193119128911,"TN120RP","TN12","0RP",0.554872,51.170667,0
312.191039338965,"TN120RQ","TN12","0RQ",0.547097,51.170549,0
1307.53828953039,"TN120RR","TN12","0RR",0.559306,51.179402,0
125.402495338052,"TN129EE","TN12","9EE",0.497973,51.171933,1
141.950306816378,"TN129EF","TN12","9EF",0.498051,51.171778,1
171.37774212835,"TN129EG","TN12","9EG",0.499399,51.170526,1
324.951563198014,"TN129EH","TN12","9EH",0.498853,51.169153,1
360.4351378766,"TN129EJ","TN12","9EJ",0.500298,51.168609,1
35.1691854219321,"TN129EL","TN12","9EL",0.500222,51.171975,1
154.103954620663,"TN129EN","TN12","9EN",0.502584,51.172545,1
378.425347585623,"TN129EP","TN12","9EP",0.505019,51.173886,1
90.6983346116813,"TN129EQ","TN12","9EQ",0.492745,51.173672,1
244.813844179934,"TN129ER","TN12","9ER",0.503091,51.173442,1
180.059629380583,"TN129ES","TN12","9ES",0.502188,51.173156,1
95.7878015221378,"TN129ET","TN12","9ET",0.500661,51.172703,1
105.037456370338,"TN129EU","TN12","9EU",0.499502,51.172431,1
104.520615600059,"TN129EW","TN12","9EW",0.498889,51.17221,1
59.8196841073511,"TN129EX","TN12","9EX",0.498594,51.172567,1
56.5436592192998,"TN129EY","TN12","9EY",0.498321,51.172546,1
328.670628183592,"TN129EZ","TN12","9EZ",0.503852,51.174028,1
342.09370595167,"TN129FA","TN12","9FA",0.485751,51.171051,0
330.09673053251,"TN129FB","TN12","9FB",0.485748,51.171798,0
408.661708675023,"TN129FD","TN12","9FD",0.484627,51.171686,0
448.805623899145,"TN129FE","TN12","9FE",0.484434,51.170485,1
371.924088752756,"TN129FH","TN12","9FH",0.485542,51.170605,1
368.06883351984,"TN129FJ","TN12","9FJ",0.485212,51.171665,0
396.657964196544,"TN129FL","TN12","9FL",0.485156,51.170613,1
125.045706496928,"TN129FN","TN12","9FN",0.489973,51.17079,0
383.312062575921,"TN129FP","TN12","9FP",0.485731,51.170133,1
112.087135340579,"TN129FQ","TN12","9FQ",0.489183,51.171274,0
92.4824225101944,"TN129FR","TN12","9FR",0.490612,51.170974,1
215.370058865983,"TN129FS","TN12","9FS",0.491629,51.169936,0
205.054298571514,"TN129FT","TN12","9FT",0.490729,51.169955,0
208.231516881146,"TN129FU","TN12","9FU",0.489379,51.170128,0
202.345161875734,"TN129FW","TN12","9FW",0.488611,51.170477,0
347.679034590812,"TN129FX","TN12","9FX",0.497592,51.169359,1
286.943489125764,"TN129FY","TN12","9FY",0.496999,51.169767,0
190.403929208415,"TN129GA","TN12","9GA",0.496398,51.170563,0
168.76006492276,"TN129GB","TN12","9GB",0.49677,51.171094,0
146.696203545683,"TN129GD","TN12","9GD",0.496605,51.174408,1
139.213087772026,"TN129GE","TN12","9GE",0.495683,51.170821,0
187.898299475743,"TN129GF","TN12","9GF",0.495151,51.170256,0
230.732571046711,"TN129GG","TN12","9GG",0.496331,51.170105,0
231.399568918027,"TN129GH","TN12","9GH",0.495302,51.169875,0
231.322459309538,"TN129GJ","TN12","9GJ",0.50123,51.173922,0
262.035823220309,"TN129GL","TN12","9GL",0.501952,51.174059,0
53.2998592978006,"TN129GW","TN12","9GW",0.497635,51.173361,1
280.821370272656,"TN129HA","TN12","9HA",0.503169,51.173827,1
146.672436370934,"TN129HB","TN12","9HB",0.500786,51.173159,1
118.083144600822,"TN129HD","TN12","9HD",0.500227,51.172865,1
112.792343219848,"TN129HE","TN12","9HE",0.499748,51.172722,1
101.754697154289,"TN129HF","TN12","9HF",0.499592,51.172743,1
95.4340440871469,"TN129HG","TN12","9HG",0.499491,51.172736,1
314.436093935514,"TN129HH","TN12","9HH",0.503649,51.17397,1
448.33831352106,"TN129HJ","TN12","9HJ",0.506328,51.173769,1
60.8688902946636,"TN129HL","TN12","9HL",0.493284,51.17358,1
83.3374371681092,"TN129HN","TN12","9HN",0.49491,51.174813,1
108.080969317333,"TN129HP","TN12","9HP",0.49227,51.17415,1
54.1673757012897,"TN129HQ","TN12","9HQ",0.498924,51.172848,1
163.343892260245,"TN129HR","TN12","9HR",0.491493,51.17431,1
168.355633278612,"TN129HS","TN12","9HS",0.491662,51.174819,1
139.018793352856,"TN129HT","TN12","9HT",0.490507,51.173558,1
51.2139991468267,"TN129HU","TN12","9HU",0.491289,51.172939,1
140.753159425412,"TN129HW","TN12","9HW",0.491192,51.173795,1
214.180431663952,"TN129HX","TN12","9HX",0.490801,51.174496,1
229.582401273092,"TN129HY","TN12","9HY",0.490224,51.174409,1
255.005385512769,"TN129HZ","TN12","9HZ",0.489198,51.174224,1
263.36939295277,"TN129JA","TN12","9JA",0.490097,51.174709,1
300.795948044882,"TN129JB","TN12","9JB",0.488594,51.174426,1
126.509043735337,"TN129JD","TN12","9JD",0.492055,51.173876,1
260.315850153945,"TN129JE","TN12","9JE",0.488374,51.173801,1
236.147785931721,"TN129JF","TN12","9JF",0.48839,51.173539,1
213.515048574896,"TN129JG","TN12","9JG",0.488388,51.17327,1
187.149909031821,"TN129JH","TN12","9JH",0.48831,51.172858,1
181.757189361031,"TN129JJ","TN12","9JJ",0.48826,51.172724,1
180.57748047165,"TN129JL","TN12","9JL",0.488198,51.172635,1
178.422912838282,"TN129JN","TN12","9JN",0.488118,51.172484,1
184.329348194067,"TN129JP","TN12","9JP",0.487849,51.172023,1
198.596463961669,"TN129JQ","TN12","9JQ",0.488304,51.17302,1
205.030762804064,"TN129JR","TN12","9JR",0.487582,51.17156,1
250.329032477134,"TN129JS","TN12","9JS",0.487231,51.170912,1
269.250554998932,"TN129JT","TN12","9JT",0.487159,51.170634,1
306.884269014533,"TN129JU","TN12","9JU",0.486841,51.170317,1
175.489241861979,"TN129JW","TN12","9JW",0.488098,51.172376,1
261.44672418801,"TN129JX","TN12","9JX",0.48789,51.173568,1
227.842134242372,"TN129JY","TN12","9JY",0.487258,51.172206,1
601.541909255246,"TN129JZ","TN12","9JZ",0.484553,51.167938,0
43.5434673509026,"TN129LA","TN12","9LA",0.498773,51.173229,1
860.209906505039,"TN129LB","TN12","9LB",0.513006,51.173185,0
977.863753415591,"TN129LD","TN12","9LD",0.515875,51.173582,0
879.822354504455,"TN129LE","TN12","9LE",0.514341,51.173794,0
979.660524335078,"TN129LF","TN12","9LF",0.515905,51.17358,0
1294.35505834668,"TN129LG","TN12","9LG",0.517269,51.166617,0
1718.71567219216,"TN129LH","TN12","9LH",0.516773,51.160134,0
1667.20354218849,"TN129LJ","TN12","9LJ",0.514089,51.159428,0
1459.29045933973,"TN129LL","TN12","9LL",0.511698,51.160684,0
1553.53510844904,"TN129LN","TN12","9LN",0.50978,51.159089,0
1057.64508540042,"TN129LP","TN12","9LP",0.508413,51.163659,0
933.324088925628,"TN129LR","TN12","9LR",0.507534,51.164632,0
925.805139810337,"TN129LS","TN12","9LS",0.491251,51.163478,0
1435.64127547057,"TN129LT","TN12","9LT",0.485096,51.15939,0
1852.21487862389,"TN129LU","TN12","9LU",0.484148,51.153987,0
1334.97188490202,"TN129LW","TN12","9LW",0.509842,51.1613,0
1817.69907084418,"TN129LX","TN12","9LX",0.480932,51.153489,0
1225.93823434667,"TN129LY","TN12","9LY",0.483817,51.161666,0
1756.9944225918,"TN129LZ","TN12","9LZ",0.479447,51.152757,0
1525.93527307993,"TN129NA","TN12","9NA",0.487675,51.150953,0
1338.86909221419,"TN129NB","TN12","9NB",0.481472,51.149179,0
1236.06417824824,"TN129ND","TN12","9ND",0.47561,51.146785,0
882.451693672374,"TN129NE","TN12","9NE",0.481389,51.144953,0
861.150032650592,"TN129NF","TN12","9NF",0.481233,51.144723,0
765.493047435343,"TN129NG","TN12","9NG",0.480328,51.143582,0
986.937006773925,"TN129NH","TN12","9NH",0.4812,51.165167,0
882.11967968193,"TN129NJ","TN12","9NJ",0.484082,51.165025,0
834.585431085557,"TN129NL","TN12","9NL",0.484348,51.165423,0
811.507108667657,"TN129NN","TN12","9NN",0.484473,51.165618,0
765.406108486167,"TN129NP","TN12","9NP",0.479283,51.170766,0
696.429516568777,"TN129NQ","TN12","9NQ",0.48035,51.142897,0
1385.88951208872,"TN129NR","TN12","9NR",0.48131,51.160811,0
1559.17921244625,"TN129NS","TN12","9NS",0.480697,51.15926,0
1478.12949192138,"TN129NT","TN12","9NT",0.478987,51.160699,0
1618.14742911811,"TN129NU","TN12","9NU",0.475974,51.16051,0
438.926463703511,"TN129NW","TN12","9NW",0.487145,51.168521,1
1502.05686569821,"TN129NX","TN12","9NX",0.466916,51.169012,0
1626.56627782082,"TN129NY","TN12","9NY",0.46462,51.16916,0
1823.08554095299,"TN129NZ","TN12","9NZ",0.460703,51.170016,0
1889.99828930076,"TN129PA","TN12","9PA",0.458928,51.170278,0
1489.33607104213,"TN129PB","TN12","9PB",0.451365,51.174393,0
1692.15086037412,"TN129PD","TN12","9PD",0.451279,51.172516,0
1768.08937129801,"TN129PE","TN12","9PE",0.451824,51.171731,0
1928.07961433881,"TN129PG","TN12","9PG",0.452485,51.17018,0
1256.18709867814,"TN129PH","TN12","9PH",0.44625,51.177793,0
1280.92222293835,"TN129PJ","TN12","9PJ",0.448308,51.176922,0
1377.80604893097,"TN129PL","TN12","9PL",0.452156,51.175295,0
1181.38378034926,"TN129PN","TN12","9PN",0.458882,51.176665,0
913.100593620445,"TN129PP","TN12","9PP",0.447897,51.18078,0
895.439444406876,"TN129PR","TN12","9PR",0.442831,51.185383,0
818.190730838274,"TN129PS","TN12","9PS",0.443837,51.193276,0
682.168510485273,"TN129PT","TN12","9PT",0.440906,51.196602,0
185.665931529099,"TN129PU","TN12","9PU",0.446792,51.200436,0
120.828693202115,"TN129PW","TN12","9PW",0.496703,51.173579,1
310.870546263421,"TN129PX","TN12","9PX",0.453678,51.200184,0
810.946426178369,"TN129PY","TN12","9PY",0.443643,51.193415,0
1251.74428793837,"TN129PZ","TN12","9PZ",0.518615,51.171327,0
64.3439658570893,"TN129QA","TN12","9QA",0.44919,51.199226,0
371.983059090304,"TN129QD","TN12","9QD",0.489644,51.177695,1
262.431696529593,"TN129QE","TN12","9QE",0.490513,51.175267,1
301.022614518873,"TN129QF","TN12","9QF",0.488069,51.17531,1
196.881355695958,"TN129QG","TN12","9QG",0.485995,51.175327,1
327.590006746627,"TN129QJ","TN12","9QJ",0.489178,51.17704,1
586.122788250986,"TN129QL","TN12","9QL",0.487641,51.181713,1
340.969836526152,"TN129QN","TN12","9QN",0.486643,51.174072,1
237.31530288733,"TN129QP","TN12","9QP",0.487895,51.17686,1
338.603468494276,"TN129QQ","TN12","9QQ",0.488009,51.174726,1
252.822434427136,"TN129QR","TN12","9QR",0.487846,51.175962,1
327.590006746627,"TN129QS","TN12","9QS",0.489178,51.17704,1
451.0051425161,"TN129QT","TN12","9QT",0.487654,51.180364,1
498.949861182668,"TN129QU","TN12","9QU",0.487216,51.180975,1
311.891428473147,"TN129QW","TN12","9QW",0.487569,51.17479,1
893.661129716771,"TN129QX","TN12","9QX",0.480751,51.184513,0
1082.11541552648,"TN129RA","TN12","9RA",0.471886,51.182506,0
612.779525288097,"TN129RB","TN12","9RB",0.46653,51.186171,0
771.077061937823,"TN129RD","TN12","9RD",0.468535,51.185419,0
145.748072204929,"TN129RE","TN12","9RE",0.460154,51.187655,0
385.900647312654,"TN129RG","TN12","9RG",0.460604,51.190739,0
839.488843395665,"TN129RH","TN12","9RH",0.460945,51.194986,0
536.127352538619,"TN129RJ","TN12","9RJ",0.452481,51.195425,0
597.768029561204,"TN129RL","TN12","9RL",0.453364,51.195083,0
675.691801414824,"TN129RN","TN12","9RN",0.453192,51.194249,0
594.234381396424,"TN129RP","TN12","9RP",0.451625,51.194669,0
232.698488607364,"TN129RR","TN12","9RR",0.453972,51.189557,0
77.263877735209,"TN129RS","TN12","9RS",0.456338,51.187734,0
201.90447667364,"TN129RT","TN12","9RT",0.454775,51.185808,0
363.738673077145,"TN129RU","TN12","9RU",0.455082,51.184307,0
405.399781608992,"TN129RX","TN12","9RX",0.454449,51.183989,0
424.046316821079,"TN129RY","TN12","9RY",0.453928,51.183874,0
424.046316821079,"TN129RZ","TN12","9RZ",0.453928,51.183874,0
441.288575181445,"TN129SA","TN12","9SA",0.455056,51.183553,0
756.481218415626,"TN129SB","TN12","9SB",0.454744,51.180646,0
934.377080801125,"TN129SD","TN12","9SD",0.454899,51.178988,0
1060.41248682934,"TN129SE","TN12","9SE",0.467201,51.179969,0
1650.61322779995,"TN129SF","TN12","9SF",0.485134,51.193899,0
1174.62261504785,"TN129SG","TN12","9SG",0.482174,51.187289,0
1436.98917499293,"TN129SH","TN12","9SH",0.480662,51.189524,0
1669.12239088308,"TN129SJ","TN12","9SJ",0.479571,51.19426,0
1897.61216432129,"TN129SL","TN12","9SL",0.479056,51.198525,0
1882.47451790732,"TN129SN","TN12","9SN",0.47615,51.201437,0
1856.80513584119,"TN129SP","TN12","9SP",0.475734,51.201707,0
1305.83268279859,"TN129SQ","TN12","9SQ",0.481275,51.188395,0
1731.9793374849,"TN129SR","TN12","9SR",0.473896,51.201872,0
1663.02987690882,"TN129SS","TN12","9SS",0.473017,51.201234,0
