"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.603127599954,"SN31BT","SN3","1BT",-1.769578,51.560972,1
170.960860024482,"SN31BU","SN3","1BU",-1.768312,51.560322,1
253.145362948455,"SN31BW","SN3","1BW",-1.770468,51.558905,1
242.569056608514,"SN31BX","SN3","1BX",-1.768998,51.55857,1
172.215782204482,"SN31BY","SN3","1BY",-1.767965,51.55766,1
144.82714850505,"SN31BZ","SN3","1BZ",-1.767615,51.558387,1
179.935616321253,"SN31DA","SN3","1DA",-1.768009,51.557327,1
174.323691663391,"SN31DB","SN3","1DB",-1.767293,51.556472,1
109.188493139449,"SN31DD","SN3","1DD",-1.76846,51.55669,1
209.001204024737,"SN31DE","SN3","1DE",-1.767867,51.559907,1
760.494978525421,"SN31DF","SN3","1DF",-1.722548,51.551996,1
760.494978525421,"SN31DG","SN3","1DG",-1.722548,51.551996,1
40.2821943410418,"SN31DH","SN3","1DH",-1.770742,51.556137,1
96.0334236375906,"SN31DJ","SN3","1DJ",-1.771403,51.556561,1
188.860827252144,"SN31DL","SN3","1DL",-1.766819,51.55594,1
173.208956164845,"SN31DN","SN3","1DN",-1.766706,51.555589,1
269.871305704176,"SN31DP","SN3","1DP",-1.763055,51.55587,1
260.22090245515,"SN31DQ","SN3","1DQ",-1.773101,51.548759,1
248.352136672634,"SN31DR","SN3","1DR",-1.760643,51.556422,1
293.191574013103,"SN31DS","SN3","1DS",-1.761868,51.556632,1
300.124459209783,"SN31DT","SN3","1DT",-1.761361,51.557062,1
203.807162012709,"SN31DU","SN3","1DU",-1.762701,51.557326,1
220.140202614821,"SN31DW","SN3","1DW",-1.76362,51.55543,1
208.424398736669,"SN31DX","SN3","1DX",-1.764437,51.556358,1
234.077559390126,"SN31DY","SN3","1DY",-1.763167,51.556535,1
191.666906190696,"SN31DZ","SN3","1DZ",-1.765851,51.556379,1
73.0807377360648,"SN31EA","SN3","1EA",-1.76662,51.558188,1
263.321870952314,"SN31EB","SN3","1EB",-1.773375,51.54876,1
199.620976135136,"SN31ED","SN3","1ED",-1.772838,51.54937,1
71.4916650285974,"SN31EE","SN3","1EE",-1.770701,51.555624,1
215.244576342318,"SN31EF","SN3","1EF",-1.772925,51.549218,1
44.1179557807228,"SN31EG","SN3","1EG",-1.76903,51.555234,1
46.6340556389475,"SN31EH","SN3","1EH",-1.766842,51.554259,1
113.451858960586,"SN31EJ","SN3","1EJ",-1.765473,51.554022,1
27.7723987047529,"SN31EL","SN3","1EL",-1.7636,51.553623,1
82.4703764063022,"SN31EN","SN3","1EN",-1.762171,51.553836,1
170.905409405491,"SN31EP","SN3","1EP",-1.764618,51.554929,1
128.465704907851,"SN31EQ","SN3","1EQ",-1.766968,51.555023,1
186.158136759551,"SN31ER","SN3","1ER",-1.762843,51.555105,1
97.0423078540384,"SN31ES","SN3","1ES",-1.762374,51.550986,1
111.266570967053,"SN31ET","SN3","1ET",-1.761948,51.549627,1
54.2241524368447,"SN31EU","SN3","1EU",-1.76332,51.549324,1
106.054113914378,"SN31EW","SN3","1EW",-1.764881,51.554192,1
15.4162958483375,"SN31EX","SN3","1EX",-1.763776,51.550287,1
132.480356389549,"SN31EY","SN3","1EY",-1.761715,51.550041,1
79.0446900746193,"SN31EZ","SN3","1EZ",-1.763238,51.551266,1
230.140112923994,"SN31FD","SN3","1FD",-1.773329,51.549317,1
263.884496172632,"SN31FE","SN3","1FE",-1.75086,51.543967,1
275.530654156289,"SN31FG","SN3","1FG",-1.770243,51.544133,1
241.89596558292,"SN31FH","SN3","1FH",-1.768413,51.54314,1
91.5873564990402,"SN31FJ","SN3","1FJ",-1.771835,51.550942,1
192.830641246063,"SN31FL","SN3","1FL",-1.768308,51.543993,1
228.785096626881,"SN31FN","SN3","1FN",-1.768885,51.543878,1
252.199788829534,"SN31FP","SN3","1FP",-1.769935,51.544464,1
319.989365749295,"SN31FQ","SN3","1FQ",-1.764748,51.541488,1
256.859995405324,"SN31FR","SN3","1FR",-1.769045,51.543626,1
199.396090853625,"SN31FS","SN3","1FS",-1.773257,51.549795,1
310.703840133812,"SN31FT","SN3","1FT",-1.764618,51.541388,1
273.205104960735,"SN31FU","SN3","1FU",-1.7639,51.540892,1
189.7540102234,"SN31HA","SN3","1HA",-1.760197,51.550829,1
96.5003901782893,"SN31HB","SN3","1HB",-1.761216,51.551676,1
91.7048609537031,"SN31HD","SN3","1HD",-1.759702,51.551718,1
236.058285276596,"SN31HE","SN3","1HE",-1.760156,51.550316,1
139.820516657349,"SN31HF","SN3","1HF",-1.761235,51.550912,1
45.7553700838605,"SN31HG","SN3","1HG",-1.763149,51.551635,1
32.129070554531,"SN31HL","SN3","1HL",-1.763818,51.550584,1
175.038058887023,"SN31HN","SN3","1HN",-1.760551,51.549247,1
181.218450189818,"SN31HP","SN3","1HP",-1.753576,51.545618,1
244.560668474872,"SN31HQ","SN3","1HQ",-1.760513,51.55644,1
216.392760093431,"SN31HR","SN3","1HR",-1.754266,51.546078,1
308.47030782963,"SN31HS","SN3","1HS",-1.758885,51.545152,1
346.39501916887,"SN31HT","SN3","1HT",-1.758592,51.546132,1
394.492366042237,"SN31HU","SN3","1HU",-1.759775,51.545954,1
112.902161191795,"SN31HW","SN3","1HW",-1.755382,51.545082,1
268.617360330163,"SN31HX","SN3","1HX",-1.757801,51.545627,1
262.842915129469,"SN31HY","SN3","1HY",-1.756573,51.546218,1
309.88013898941,"SN31HZ","SN3","1HZ",-1.755746,51.546998,1
271.680884716956,"SN31JA","SN3","1JA",-1.755284,51.547204,1
354.674811447973,"SN31JB","SN3","1JB",-1.756596,51.547315,1
403.481442797277,"SN31JD","SN3","1JD",-1.757504,51.547343,1
224.921188093013,"SN31JE","SN3","1JE",-1.760314,51.547745,1
326.634657846093,"SN31JF","SN3","1JF",-1.75829,51.548775,1
251.801385484743,"SN31JG","SN3","1JG",-1.759445,51.548417,1
271.588721630147,"SN31JH","SN3","1JH",-1.759104,51.550143,1
520.96667530148,"SN31JJ","SN3","1JJ",-1.725769,51.551194,1
140.095085079264,"SN31JL","SN3","1JL",-1.761903,51.547821,1
232.194680265596,"SN31JP","SN3","1JP",-1.763431,51.544631,1
336.06229624241,"SN31JQ","SN3","1JQ",-1.758054,51.549745,1
69.1320672580141,"SN31JR","SN3","1JR",-1.765736,51.545022,1
88.8865144327959,"SN31JS","SN3","1JS",-1.765674,51.545921,1
213.75100189465,"SN31JT","SN3","1JT",-1.7635,51.545198,1
122.215155084115,"SN31JU","SN3","1JU",-1.764301,51.546467,1
312.576653107503,"SN31JW","SN3","1JW",-1.759119,51.547446,1
165.446136962022,"SN31JX","SN3","1JX",-1.763826,51.546214,1
56.5001862756874,"SN31JY","SN3","1JY",-1.764959,51.547565,1
88.2737461369473,"SN31JZ","SN3","1JZ",-1.764311,51.547231,1
165.058449966982,"SN31LA","SN3","1LA",-1.762624,51.547246,1
231.369459558781,"SN31LB","SN3","1LB",-1.762108,51.546706,1
218.302471010685,"SN31LD","SN3","1LD",-1.762947,51.54615,1
294.111007572524,"SN31LE","SN3","1LE",-1.760882,51.546586,1
222.689850759686,"SN31LF","SN3","1LF",-1.761702,51.547046,1
95.4059855287154,"SN31LG","SN3","1LG",-1.762129,51.548216,1
36.4212481999851,"SN31LH","SN3","1LH",-1.762631,51.548649,1
211.390624002604,"SN31LJ","SN3","1LJ",-1.76026,51.549705,1
238.916845025036,"SN31LL","SN3","1LL",-1.759699,51.549488,1
181.411194829314,"SN31LN","SN3","1LN",-1.760439,51.548554,1
82.0057550741407,"SN31LQ","SN3","1LQ",-1.763182,51.548146,1
134.246174373409,"SN31LU","SN3","1LU",-1.767571,51.544316,1
226.883876595506,"SN31LW","SN3","1LW",-1.758871,51.550601,1
358.88990164855,"SN31LX","SN3","1LX",-1.764328,51.541792,1
89.2743443628529,"SN31LY","SN3","1LY",-1.764929,51.539365,1
89.2743443628529,"SN31LZ","SN3","1LZ",-1.764929,51.539365,1
90.8095479442555,"SN31NA","SN3","1NA",-1.751753,51.533521,0
374.70077914708,"SN31NB","SN3","1NB",-1.763705,51.541826,1
201.371857046864,"SN31ND","SN3","1ND",-1.761499,51.538918,1
140.205116379448,"SN31NE","SN3","1NE",-1.759947,51.540776,1
183.216343955,"SN31NF","SN3","1NF",-1.756517,51.540454,1
262.60219823724,"SN31NG","SN3","1NG",-1.758119,51.537391,1
174.554651141968,"SN31NH","SN3","1NH",-1.75739,51.536302,1
239.742281615883,"SN31NJ","SN3","1NJ",-1.764214,51.543779,1
421.745076259276,"SN31NL","SN3","1NL",-1.761012,51.543808,1
81.8005748785281,"SN31NN","SN3","1NN",-1.755861,51.544355,1
35.5692748658792,"SN31NP","SN3","1NP",-1.754219,51.544091,1
256.310239868518,"SN31NQ","SN3","1NQ",-1.755923,51.538313,1
348.99801909359,"SN31NR","SN3","1NR",-1.759644,51.543455,1
339.978111866714,"SN31NS","SN3","1NS",-1.761698,51.542209,1
390.123515400437,"SN31NT","SN3","1NT",-1.762765,51.542247,1
377.525355511272,"SN31NU","SN3","1NU",-1.763094,51.542742,1
208.126214557755,"SN31NW","SN3","1NW",-1.751908,51.544814,1
297.711003650087,"SN31NX","SN3","1NX",-1.763784,51.543319,1
716.321084742462,"SN31NY","SN3","1NY",-1.793749,51.543016,0
716.321084742462,"SN31NZ","SN3","1NZ",-1.793749,51.543016,0
203.865536506669,"SN31PA","SN3","1PA",-1.773867,51.54832,1
232.694289125381,"SN31PB","SN3","1PB",-1.772758,51.548066,1
258.218584020122,"SN31PD","SN3","1PD",-1.774685,51.549194,1
302.775441337437,"SN31PE","SN3","1PE",-1.762012,51.545653,1
246.43046531953,"SN31PF","SN3","1PF",-1.750486,51.543831,1
181.214826906901,"SN31PG","SN3","1PG",-1.749819,51.544369,1
209.252096191109,"SN31PH","SN3","1PH",-1.771645,51.548586,1
235.82221734217,"SN31PJ","SN3","1PJ",-1.771032,51.547137,1
226.233613844863,"SN31PL","SN3","1PL",-1.769697,51.545974,1
123.666769502082,"SN31PN","SN3","1PN",-1.768331,51.545126,1
160.711929098265,"SN31PP","SN3","1PP",-1.768702,51.545945,1
248.39109435155,"SN31PQ","SN3","1PQ",-1.762007,51.546552,1
66.5160592657457,"SN31PR","SN3","1PR",-1.767376,51.545691,1
203.791154129333,"SN31PS","SN3","1PS",-1.768626,51.546674,1
110.531412962977,"SN31PT","SN3","1PT",-1.748623,51.544268,1
258.475367551493,"SN31PU","SN3","1PU",-1.769795,51.546541,1
72.1731852702857,"SN31PW","SN3","1PW",-1.767481,51.545026,1
176.34316427659,"SN31PX","SN3","1PX",-1.769703,51.547593,1
220.198271347173,"SN31PY","SN3","1PY",-1.771142,51.548198,1
104.032032238032,"SN31PZ","SN3","1PZ",-1.770301,51.549105,1
153.554244906438,"SN31QA","SN3","1QA",-1.769713,51.548447,1
85.182289330586,"SN31QB","SN3","1QB",-1.768674,51.548607,1
71.0364485204607,"SN31QD","SN3","1QD",-1.769478,51.549229,1
67.0438660864482,"SN31QE","SN3","1QE",-1.768466,51.549793,1
67.0341851372026,"SN31QF","SN3","1QF",-1.768081,51.548866,1
39.1710569154686,"SN31QG","SN3","1QG",-1.767001,51.548559,1
68.5967990355764,"SN31QH","SN3","1QH",-1.767762,51.549261,1
137.321802900521,"SN31QJ","SN3","1QJ",-1.772574,51.550305,1
104.136515542711,"SN31QL","SN3","1QL",-1.773207,51.551098,1
103.848716198493,"SN31QN","SN3","1QN",-1.773219,51.551097,1
58.6659286409246,"SN31QP","SN3","1QP",-1.771445,51.551112,1
145.856179621286,"SN31QQ","SN3","1QQ",-1.768064,51.547123,1
36.1872635805223,"SN31QR","SN3","1QR",-1.77097,51.550796,1
108.482112570203,"SN31QS","SN3","1QS",-1.771768,51.549854,1
176.002049643412,"SN31QT","SN3","1QT",-1.771801,51.549116,1
187.409410394995,"SN31QU","SN3","1QU",-1.773959,51.550155,1
145.437931143478,"SN31QW","SN3","1QW",-1.771871,51.549467,1
77.4447012653002,"SN31QX","SN3","1QX",-1.771378,51.550006,1
166.10777478891,"SN31QY","SN3","1QY",-1.772849,51.549964,1
221.305496999766,"SN31QZ","SN3","1QZ",-1.773535,51.548374,1
58.2837290715861,"SN31RA","SN3","1RA",-1.773501,51.546512,1
54.9704401087694,"SN31RB","SN3","1RB",-1.773588,51.546512,1
184.104321666813,"SN31RD","SN3","1RD",-1.772578,51.549397,1
155.468792987044,"SN31RE","SN3","1RE",-1.768319,51.541827,1
155.468792987044,"SN31RF","SN3","1RF",-1.768319,51.541827,1
31.5280891243803,"SN31RG","SN3","1RG",-1.764288,51.538376,1
760.494978525421,"SN31RH","SN3","1RH",-1.722548,51.551996,1
186.472123495852,"SN31RJ","SN3","1RJ",-1.771844,51.543398,1
520.96667530148,"SN31RL","SN3","1RL",-1.725769,51.551194,1
187.37750932615,"SN31RN","SN3","1RN",-1.773264,51.547807,1
112.651340996645,"SN31RP","SN3","1RP",-1.77334,51.547015,1
145.150914285997,"SN31RR","SN3","1RR",-1.773194,51.547294,1
122.134469166163,"SN31RS","SN3","1RS",-1.774433,51.547674,1
150.207365702967,"SN31RT","SN3","1RT",-1.774244,51.547898,1
225.56678398573,"SN31RU","SN3","1RU",-1.775725,51.548755,1
189.367210635011,"SN31RX","SN3","1RX",-1.77577,51.548423,1
86.9188353521961,"SN31RY","SN3","1RY",-1.775876,51.547452,1
64.4254947208295,"SN31RZ","SN3","1RZ",-1.777147,51.546978,1
156.187607464668,"SN31SA","SN3","1SA",-1.768308,51.541827,1
101.041289042492,"SN31SB","SN3","1SB",-1.77238,51.551617,1
27.4512496620183,"SN31SD","SN3","1SD",-1.771254,51.55175,1
88.5193390453305,"SN31SE","SN3","1SE",-1.771895,51.550465,1
270.108757398144,"SN31SF","SN3","1SF",-1.758481,51.537023,1
83.3292145402542,"SN31SH","SN3","1SH",-1.773203,51.545523,1
240.333381529941,"SN31SL","SN3","1SL",-1.770673,51.543872,1
240.333381529941,"SN31SN","SN3","1SN",-1.770673,51.543872,1
240.333381529941,"SN31SP","SN3","1SP",-1.770673,51.543872,1
32.6563903671906,"SN31ST","SN3","1ST",-1.763832,51.550584,1
32.129070554531,"SN31SU","SN3","1SU",-1.763818,51.550584,1
240.333381529941,"SN31SZ","SN3","1SZ",-1.770673,51.543872,1
188.006701148579,"SN31TA","SN3","1TA",-1.776703,51.540413,0
760.494978525421,"SN31TG","SN3","1TG",-1.722548,51.551996,1
520.96667530148,"SN31TH","SN3","1TH",-1.725769,51.551194,1
760.494978525421,"SN31TJ","SN3","1TJ",-1.722548,51.551996,1
520.96667530148,"SN31TL","SN3","1TL",-1.725769,51.551194,1
520.96667530148,"SN31TN","SN3","1TN",-1.725769,51.551194,1
520.96667530148,"SN31TP","SN3","1TP",-1.725769,51.551194,1
520.96667530148,"SN31TR","SN3","1TR",-1.725769,51.551194,1
520.96667530148,"SN31TS","SN3","1TS",-1.725769,51.551194,1
52.9647886634438,"SN31TT","SN3","1TT",-1.774991,51.545679,1
520.96667530148,"SN31TW","SN3","1TW",-1.725769,51.551194,1
188.006701148579,"SN31TX","SN3","1TX",-1.776703,51.540413,0
520.96667530148,"SN31TY","SN3","1TY",-1.725769,51.551194,1
240.333381529941,"SN31UA","SN3","1UA",-1.770673,51.543872,1
52.9647886634438,"SN31UB","SN3","1UB",-1.774991,51.545679,1
240.333381529941,"SN31UD","SN3","1UD",-1.770673,51.543872,1
32.6563903671906,"SN31UG","SN3","1UG",-1.763832,51.550584,1
52.9647886634438,"SN31UH","SN3","1UH",-1.774991,51.545679,1
520.96667530148,"SN31UJ","SN3","1UJ",-1.725769,51.551194,1
760.494978525421,"SN31UL","SN3","1UL",-1.722548,51.551996,1
32.129070554531,"SN31UN","SN3","1UN",-1.763818,51.550584,1
520.96667530148,"SN31UQ","SN3","1UQ",-1.725769,51.551194,1
520.96667530148,"SN31UW","SN3","1UW",-1.725769,51.551194,1
240.333381529941,"SN31UZ","SN3","1UZ",-1.770673,51.543872,1
760.494978525421,"SN31WA","SN3","1WA",-1.722548,51.551996,1
760.494978525421,"SN31WB","SN3","1WB",-1.722548,51.551996,1
520.96667530148,"SN31WD","SN3","1WD",-1.725769,51.551194,1
760.494978525421,"SN31WE","SN3","1WE",-1.722548,51.551996,1
760.494978525421,"SN31WF","SN3","1WF",-1.722548,51.551996,1
760.494978525421,"SN31WG","SN3","1WG",-1.722548,51.551996,1
520.96667530148,"SN31WH","SN3","1WH",-1.725769,51.551194,1
760.494978525421,"SN31WJ","SN3","1WJ",-1.722548,51.551996,1
760.494978525421,"SN31WL","SN3","1WL",-1.722548,51.551996,1
760.494978525421,"SN31WT","SN3","1WT",-1.722548,51.551996,1
760.494978525421,"SN31WU","SN3","1WU",-1.722548,51.551996,1
760.494978525421,"SN31WX","SN3","1WX",-1.722548,51.551996,1
760.494978525421,"SN31WZ","SN3","1WZ",-1.722548,51.551996,1
760.494978525421,"SN31XA","SN3","1XA",-1.722548,51.551996,1
52.9647886634438,"SN31XB","SN3","1XB",-1.774991,51.545679,1
108.542832057842,"SN31XD","SN3","1XD",-1.772084,51.550169,1
240.333381529941,"SN31XE","SN3","1XE",-1.770673,51.543872,1
32.129070554531,"SN31XF","SN3","1XF",-1.763818,51.550584,1
760.494978525421,"SN31XG","SN3","1XG",-1.722548,51.551996,1
32.6563903671906,"SN31XH","SN3","1XH",-1.763832,51.550584,1
32.129070554531,"SN31XJ","SN3","1XJ",-1.763818,51.550584,1
32.6563903671906,"SN31XL","SN3","1XL",-1.763832,51.550584,1
760.494978525421,"SN31XN","SN3","1XN",-1.722548,51.551996,1
520.96667530148,"SN31XR","SN3","1XR",-1.725769,51.551194,1
760.494978525421,"SN31XS","SN3","1XS",-1.722548,51.551996,1
32.129070554531,"SN31XT","SN3","1XT",-1.763818,51.550584,1
760.494978525421,"SN31XU","SN3","1XU",-1.722548,51.551996,1
760.494978525421,"SN31XW","SN3","1XW",-1.722548,51.551996,1
32.129070554531,"SN31XX","SN3","1XX",-1.763818,51.550584,1
760.494978525421,"SN31XY","SN3","1XY",-1.722548,51.551996,1
520.96667530148,"SN31XZ","SN3","1XZ",-1.725769,51.551194,1
760.494978525421,"SN31YA","SN3","1YA",-1.722548,51.551996,1
52.9647886634438,"SN31YX","SN3","1YX",-1.774991,51.545679,1
52.9647886634438,"SN31YY","SN3","1YY",-1.774991,51.545679,1
240.333381529941,"SN31YZ","SN3","1YZ",-1.770673,51.543872,1
760.494978525421,"SN31ZJ","SN3","1ZJ",-1.722548,51.551996,1
520.96667530148,"SN31ZN","SN3","1ZN",-1.725769,51.551194,1
760.494978525421,"SN31ZQ","SN3","1ZQ",-1.722548,51.551996,1
760.494978525421,"SN31ZR","SN3","1ZR",-1.722548,51.551996,1
760.494978525421,"SN31ZU","SN3","1ZU",-1.722548,51.551996,1
137.094762497049,"SN32AA","SN3","2AA",-1.7417,51.559871,1
157.492574619224,"SN32AB","SN3","2AB",-1.742366,51.556815,1
217.362108585522,"SN32AD","SN3","2AD",-1.743395,51.555855,1
184.41574376244,"SN32AE","SN3","2AE",-1.744139,51.554382,1
144.134166508782,"SN32AF","SN3","2AF",-1.743535,51.554111,1
127.212251468161,"SN32AG","SN3","2AG",-1.743904,51.552548,1
171.112856482769,"SN32AH","SN3","2AH",-1.744425,51.552279,1
176.412134901184,"SN32AJ","SN3","2AJ",-1.745431,51.553018,1
121.342971622137,"SN32AL","SN3","2AL",-1.745219,51.552128,1
158.21659319669,"SN32AN","SN3","2AN",-1.744705,51.551156,1
256.018523355591,"SN32AP","SN3","2AP",-1.743874,51.5503,1
155.973189896807,"SN32AQ","SN3","2AQ",-1.744603,51.551452,1
243.370444284565,"SN32AR","SN3","2AR",-1.743655,51.55074,1
209.091900917093,"SN32AS","SN3","2AS",-1.745072,51.550158,1
228.472208273567,"SN32AT","SN3","2AT",-1.745463,51.549818,1
278.23507021385,"SN32AU","SN3","2AU",-1.744873,51.549502,1
212.001301129244,"SN32AW","SN3","2AW",-1.744479,51.550463,1
322.827358588394,"SN32AX","SN3","2AX",-1.745729,51.548568,1
329.193126966865,"SN32AY","SN3","2AY",-1.745078,51.548936,1
303.93555430845,"SN32AZ","SN3","2AZ",-1.746218,51.548956,1
271.335999854328,"SN32BA","SN3","2BA",-1.746594,51.54875,1
314.992542995692,"SN32BB","SN3","2BB",-1.745746,51.548218,1
334.1065002076,"SN32BD","SN3","2BD",-1.744515,51.549051,1
201.975430718652,"SN32BE","SN3","2BE",-1.745925,51.547112,1
192.677338465377,"SN32BF","SN3","2BF",-1.740475,51.559616,1
214.202295647968,"SN32BG","SN3","2BG",-1.747209,51.546944,1
175.865383377404,"SN32BH","SN3","2BH",-1.743103,51.556574,1
760.494978525421,"SN32BJ","SN3","2BJ",-1.722548,51.551996,1
760.494978525421,"SN32BL","SN3","2BL",-1.722548,51.551996,1
186.406459929918,"SN32BN","SN3","2BN",-1.752254,51.552835,1
350.149256765264,"SN32BP","SN3","2BP",-1.754226,51.55078,1
202.264046395184,"SN32BQ","SN3","2BQ",-1.747702,51.546973,1
332.335056082735,"SN32BS","SN3","2BS",-1.755081,51.550153,1
341.181074091811,"SN32BT","SN3","2BT",-1.755858,51.550487,1
351.860738795982,"SN32BU","SN3","2BU",-1.755571,51.550073,1
91.0724155524612,"SN32BW","SN3","2BW",-1.749019,51.55362,1
321.660445680566,"SN32BX","SN3","2BX",-1.755458,51.549713,1
255.004040679248,"SN32BY","SN3","2BY",-1.754899,51.549127,1
229.085724356628,"SN32BZ","SN3","2BZ",-1.754756,51.54874,1
179.206828852894,"SN32DA","SN3","2DA",-1.753963,51.548766,1
69.5678612437234,"SN32DB","SN3","2DB",-1.752555,51.547855,1
294.131083532216,"SN32DD","SN3","2DD",-1.754172,51.550196,1
202.79830436617,"SN32DE","SN3","2DE",-1.751938,51.549894,1
154.369523186403,"SN32DF","SN3","2DF",-1.750254,51.549306,1
261.48374476991,"SN32DG","SN3","2DG",-1.750522,51.550332,1
277.566281021913,"SN32DH","SN3","2DH",-1.750925,51.55054,1
193.79630967963,"SN32DJ","SN3","2DJ",-1.749121,51.550689,1
134.062887170289,"SN32DL","SN3","2DL",-1.74814,51.550803,1
172.964746940144,"SN32DN","SN3","2DN",-1.746947,51.550136,1
227.252486764474,"SN32DP","SN3","2DP",-1.749066,51.550194,1
249.936968585924,"SN32DQ","SN3","2DQ",-1.749513,51.550186,1
136.966450833194,"SN32DR","SN3","2DR",-1.748301,51.547783,1
233.093438646246,"SN32DS","SN3","2DS",-1.747005,51.547357,1
257.524363750885,"SN32DT","SN3","2DT",-1.746558,51.547735,1
230.240515205885,"SN32DU","SN3","2DU",-1.746944,51.547951,1
209.79957366646,"SN32DW","SN3","2DW",-1.747554,51.549858,1
93.6537590907283,"SN32DX","SN3","2DX",-1.749009,51.54755,1
62.638316578552,"SN32DY","SN3","2DY",-1.749367,51.547911,1
139.786707578859,"SN32DZ","SN3","2DZ",-1.749056,51.546822,1
216.124751711081,"SN32EA","SN3","2EA",-1.748234,51.549374,1
174.415897276942,"SN32EB","SN3","2EB",-1.752444,51.549563,1
110.102584348979,"SN32ED","SN3","2ED",-1.751452,51.549066,1
116.412968750888,"SN32EE","SN3","2EE",-1.752043,51.549094,1
105.524360284097,"SN32EF","SN3","2EF",-1.751869,51.554624,1
265.61941412093,"SN32EG","SN3","2EG",-1.753596,51.552676,1
111.754830643886,"SN32EH","SN3","2EH",-1.747707,51.550847,1
218.408081460961,"SN32EJ","SN3","2EJ",-1.753526,51.549646,1
326.872370384891,"SN32EL","SN3","2EL",-1.752985,51.550895,1
28.8475372803179,"SN32EN","SN3","2EN",-1.751875,51.548285,1
56.3761102850244,"SN32EP","SN3","2EP",-1.750236,51.54731,1
192.342004520834,"SN32EQ","SN3","2EQ",-1.753173,51.553548,1
277.969551691235,"SN32ER","SN3","2ER",-1.746636,51.548966,1
131.114525465662,"SN32ES","SN3","2ES",-1.746064,51.55061,1
25.2749063113346,"SN32ET","SN3","2ET",-1.750884,51.547536,1
139.262654909664,"SN32EU","SN3","2EU",-1.746671,51.550441,1
72.9978637063963,"SN32EW","SN3","2EW",-1.751125,51.548662,1
85.6452808626348,"SN32EX","SN3","2EX",-1.746112,51.552319,1
145.779375776621,"SN32EY","SN3","2EY",-1.746613,51.552994,1
137.437541420653,"SN32EZ","SN3","2EZ",-1.747812,51.552763,1
154.076224439515,"SN32FB","SN3","2FB",-1.749947,51.552678,1
108.392640330768,"SN32FD","SN3","2FD",-1.749932,51.553092,1
108.965405234198,"SN32FE","SN3","2FE",-1.749179,51.553278,1
210.923929312194,"SN32FG","SN3","2FG",-1.752126,51.552511,1
157.287739764906,"SN32FH","SN3","2FH",-1.74745,51.55305,1
188.953495593877,"SN32FJ","SN3","2FJ",-1.75175,51.552609,1
130.205947075285,"SN32FL","SN3","2FL",-1.752077,51.553446,1
263.391070690101,"SN32FN","SN3","2FN",-1.751567,51.551854,1
261.683560944797,"SN32FP","SN3","2FP",-1.751679,51.557797,1
53.3093241082087,"SN32FW","SN3","2FW",-1.749811,51.562128,1
40.9230508451221,"SN32GD","SN3","2GD",-1.750431,51.553731,1
171.562868532406,"SN32GG","SN3","2GG",-1.756818,51.556972,1
43.336668051681,"SN32GN","SN3","2GN",-1.757795,51.555023,1
200.67854550735,"SN32GQ","SN3","2GQ",-1.757772,51.556587,1
151.036035117388,"SN32GR","SN3","2GR",-1.741051,51.559851,1
