"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.3011740111878,"PH128SU","PH12","8SU",-3.199288,56.563169,0
684.349886605793,"PH128SW","PH12","8SW",-3.170878,56.571634,0
978.174628488084,"PH128SX","PH12","8SX",-3.211764,56.568133,0
148.114306750077,"PH128SY","PH12","8SY",-3.161628,56.585799,0
154.592672569325,"PH128SZ","PH12","8SZ",-3.195034,56.563992,0
127.277337351586,"PH128TA","PH12","8TA",-3.195509,56.564104,0
94.7837296275727,"PH128TB","PH12","8TB",-3.148177,56.557794,1
254.453965273047,"PH128TD","PH12","8TD",-3.169306,56.585063,0
317.130564565346,"PH128TE","PH12","8TE",-3.172561,56.58027,0
208.494079144551,"PH128TF","PH12","8TF",-3.173463,56.577854,0
92.4051991926609,"PH128TG","PH12","8TG",-3.168634,56.577504,0
162.81149840175,"PH128TH","PH12","8TH",-3.163703,56.581809,0
1133.87098531456,"PH128TJ","PH12","8TJ",-3.150998,56.573032,0
1108.36661423948,"PH128TL","PH12","8TL",-3.160281,56.565146,0
1127.47405487457,"PH128TN","PH12","8TN",-3.16681,56.557396,0
161.523981268597,"PH128TP","PH12","8TP",-3.149334,56.557773,1
201.467830684325,"PH128TQ","PH12","8TQ",-3.164337,56.582827,0
106.19690541365,"PH128TR","PH12","8TR",-3.14933,56.5555,1
39.1540304642473,"PH128TS","PH12","8TS",-3.147348,56.557298,1
119.853177966888,"PH128TT","PH12","8TT",-3.145708,56.559568,1
87.9813477087674,"PH128TU","PH12","8TU",-3.144547,56.559363,1
1063.3754997409,"PH128TW","PH12","8TW",-3.164397,56.552495,0
156.78128961083,"PH128TX","PH12","8TX",-3.144017,56.558524,1
93.3987924219363,"PH128TY","PH12","8TY",-3.145286,56.558521,1
81.8613156308874,"PH128TZ","PH12","8TZ",-3.143404,56.559221,1
126.088386295316,"PH128UA","PH12","8UA",-3.141971,56.559181,1
162.114933854227,"PH128UB","PH12","8UB",-3.142507,56.558619,1
142.168356095704,"PH128UD","PH12","8UD",-3.14355,56.558672,1
124.784365103661,"PH128UE","PH12","8UE",-3.144296,56.558063,1
150.254062439125,"PH128UF","PH12","8UF",-3.144822,56.556621,1
192.484672601916,"PH128UG","PH12","8UG",-3.143409,56.557236,1
293.666531893289,"PH128UH","PH12","8UH",-3.141714,56.557152,1
295.831053451725,"PH128UJ","PH12","8UJ",-3.14231,56.55641,1
276.99203493655,"PH128UL","PH12","8UL",-3.142446,56.556607,1
555.121426006839,"PH128UN","PH12","8UN",-3.139518,56.55445,0
1911.47337897592,"PH128UP","PH12","8UP",-3.121895,56.547072,0
249.176185124803,"PH128UQ","PH12","8UQ",-3.141884,56.557915,1
2578.29205554431,"PH128UR","PH12","8UR",-3.11727,56.540815,0
227.094936368774,"PH128US","PH12","8US",-3.139996,56.558983,1
2704.46400848685,"PH128UT","PH12","8UT",-3.106172,56.546782,0
134.947458403938,"PH128UU","PH12","8UU",-3.141072,56.559602,1
1339.44373847931,"PH128UW","PH12","8UW",-3.13205,56.548418,0
90.181838423803,"PH128UX","PH12","8UX",-3.160152,56.585472,0
174.222860847845,"PH128UY","PH12","8UY",-3.140193,56.560122,1
165.035834521654,"PH128UZ","PH12","8UZ",-3.140433,56.560533,1
1022.38929038146,"PH128YA","PH12","8YA",-3.152774,56.573609,0
1022.38929038146,"PH128YB","PH12","8YB",-3.152774,56.573609,0
312.953937403552,"PH128YF","PH12","8YF",-3.334333,56.588603,1
168.426283614855,"PH128YG","PH12","8YG",-3.140385,56.560552,1
