"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.4926011795574,"TR108GH","TR10","8GH",-5.09982,50.16669,1
86.3013687172282,"TR108GJ","TR10","8GJ",-5.104222,50.16893,1
111.044480324872,"TR108GL","TR10","8GL",-5.111261,50.173788,1
135.7039758858,"TR108GT","TR10","8GT",-5.10938,50.171778,1
85.8499332076138,"TR108GU","TR10","8GU",-5.098187,50.167004,1
55.8161959944461,"TR108GW","TR10","8GW",-5.098664,50.167018,1
61.3154816117108,"TR108GX","TR10","8GX",-5.099181,50.166779,1
84.1696359552999,"TR108GY","TR10","8GY",-5.098973,50.166596,1
85.9236894249678,"TR108GZ","TR10","8GZ",-5.098506,50.166735,1
366.891462760799,"TR108HA","TR10","8HA",-5.108769,50.169717,1
233.307575736345,"TR108HB","TR10","8HB",-5.109252,50.1709,1
259.475696553146,"TR108HD","TR10","8HD",-5.110502,50.170732,1
218.129884774063,"TR108HE","TR10","8HE",-5.110252,50.171096,1
224.758180567715,"TR108HF","TR10","8HF",-5.111286,50.17116,1
157.090711441899,"TR108HG","TR10","8HG",-5.110295,50.171646,1
173.556525852012,"TR108HH","TR10","8HH",-5.112761,50.171445,1
82.1667960625681,"TR108HJ","TR10","8HJ",-5.114025,50.171708,1
131.469025630793,"TR108HL","TR10","8HL",-5.113659,50.172329,1
75.7628721216377,"TR108HN","TR10","8HN",-5.114533,50.172198,1
126.95833351293,"TR108HP","TR10","8HP",-5.114468,50.172703,1
133.665499536171,"TR108HQ","TR10","8HQ",-5.111758,50.172389,1
19.2482103896782,"TR108HR","TR10","8HR",-5.115347,50.171789,1
55.9041316588118,"TR108HS","TR10","8HS",-5.11447,50.171435,1
135.737670958571,"TR108HT","TR10","8HT",-5.103,50.168,1
124.853292277475,"TR108HU","TR10","8HU",-5.103754,50.168178,1
79.210928056093,"TR108HW","TR10","8HW",-5.115701,50.172283,1
146.565823755751,"TR108HX","TR10","8HX",-5.10336,50.167504,1
160.624082816418,"TR108HY","TR10","8HY",-5.109519,50.171559,1
262.952568337101,"TR108HZ","TR10","8HZ",-5.102398,50.172325,1
221.413037963956,"TR108JA","TR10","8JA",-5.116588,50.173429,1
312.532486136484,"TR108JB","TR10","8JB",-5.116161,50.174394,1
436.578941548231,"TR108JD","TR10","8JD",-5.116817,50.175438,1
23.7178111692089,"TR108JE","TR10","8JE",-5.099486,50.167158,1
29.0199881596721,"TR108JF","TR10","8JF",-5.099871,50.167274,1
98.7360477604695,"TR108JG","TR10","8JG",-5.100309,50.166677,1
105.241339095628,"TR108JH","TR10","8JH",-5.100992,50.167496,1
74.2477222700884,"TR108JJ","TR10","8JJ",-5.100166,50.167932,1
111.111545424715,"TR108JL","TR10","8JL",-5.100999,50.167727,1
117.215928819194,"TR108JN","TR10","8JN",-5.101739,50.16735,1
86.5628700239117,"TR108JP","TR10","8JP",-5.101112,50.166314,1
33.4449578231926,"TR108JQ","TR10","8JQ",-5.099811,50.167644,1
88.2167574870181,"TR108JR","TR10","8JR",-5.102068,50.167141,1
69.505638974589,"TR108JS","TR10","8JS",-5.101605,50.166787,1
131.211181505541,"TR108JT","TR10","8JT",-5.100591,50.165966,1
141.985766385405,"TR108JU","TR10","8JU",-5.100756,50.165577,1
100.751498503083,"TR108JW","TR10","8JW",-5.101133,50.166853,1
120.618087140213,"TR108JX","TR10","8JX",-5.100994,50.165694,1
170.910027200422,"TR108JY","TR10","8JY",-5.100271,50.16557,1
129.961182341424,"TR108JZ","TR10","8JZ",-5.098891,50.166185,1
159.412610060486,"TR108LA","TR10","8LA",-5.09927,50.165893,1
246.257558517766,"TR108LB","TR10","8LB",-5.099678,50.16494,1
98.1798382013915,"TR108LD","TR10","8LD",-5.101234,50.165825,1
164.420469281316,"TR108LE","TR10","8LE",-5.101654,50.16495,1
133.933300606941,"TR108LF","TR10","8LF",-5.101755,50.165217,1
111.260404036612,"TR108LG","TR10","8LG",-5.103139,50.165511,1
42.6860562666688,"TR108LH","TR10","8LH",-5.102663,50.166048,1
144.27536440372,"TR108LJ","TR10","8LJ",-5.104343,50.166255,1
194.273449498716,"TR108LL","TR10","8LL",-5.10487,50.165737,1
173.307268998184,"TR108LN","TR10","8LN",-5.104691,50.166002,1
187.481972361652,"TR108LP","TR10","8LP",-5.104948,50.16802,1
197.279384334761,"TR108LQ","TR10","8LQ",-5.100578,50.164988,1
136.381172942547,"TR108LR","TR10","8LR",-5.099784,50.166143,1
116.309314100398,"TR108LS","TR10","8LS",-5.097743,50.166977,1
117.004435871746,"TR108LT","TR10","8LT",-5.103123,50.168167,1
138.563043843266,"TR108LU","TR10","8LU",-5.102674,50.165139,1
175.774697709113,"TR108LW","TR10","8LW",-5.104149,50.167789,1
96.2273495863842,"TR108LX","TR10","8LX",-5.102278,50.1655,1
309.079486254089,"TR108LY","TR10","8LY",-5.103162,50.172448,1
79.373558317199,"TR108LZ","TR10","8LZ",-5.100295,50.166894,1
255.230785140125,"TR108NA","TR10","8NA",-5.112062,50.165634,1
481.484385921476,"TR108NB","TR10","8NB",-5.111158,50.162285,0
290.672998245322,"TR108ND","TR10","8ND",-5.107174,50.169094,1
362.484207698412,"TR108NE","TR10","8NE",-5.10818,50.169049,1
321.607844508008,"TR108NF","TR10","8NF",-5.10761,50.169325,1
408.247786444644,"TR108NG","TR10","8NG",-5.109206,50.169327,1
420.913248337665,"TR108NH","TR10","8NH",-5.109423,50.169213,1
440.377217893998,"TR108NJ","TR10","8NJ",-5.109917,50.169056,1
425.956246636964,"TR108NL","TR10","8NL",-5.111081,50.168863,1
358.923174457921,"TR108NN","TR10","8NN",-5.111458,50.16798,1
359.479298943102,"TR108NP","TR10","8NP",-5.111959,50.168372,1
394.346307717422,"TR108NQ","TR10","8NQ",-5.108632,50.169117,1
293.433483041852,"TR108NR","TR10","8NR",-5.112176,50.16761,1
117.550909663709,"TR108NS","TR10","8NS",-5.113939,50.166285,1
82.0999285919039,"TR108NT","TR10","8NT",-5.114522,50.166423,1
284.239535186642,"TR108NU","TR10","8NU",-5.112946,50.168039,1
394.481043379791,"TR108NW","TR10","8NW",-5.111668,50.168631,1
302.642229011422,"TR108NX","TR10","8NX",-5.113148,50.168349,1
292.187027561332,"TR108NY","TR10","8NY",-5.111733,50.167046,1
225.769905734062,"TR108NZ","TR10","8NZ",-5.112415,50.166326,1
334.672424512985,"TR108PA","TR10","8PA",-5.111087,50.167019,1
199.7888242686,"TR108PB","TR10","8PB",-5.112815,50.166459,1
117.575866730683,"TR108PD","TR10","8PD",-5.116898,50.165486,1
453.809818797155,"TR108PE","TR10","8PE",-5.109112,50.167872,1
96.4980872677461,"TR108PF","TR10","8PF",-5.115523,50.165244,1
330.955730920545,"TR108PG","TR10","8PG",-5.112278,50.164009,1
162.619345614588,"TR108PH","TR10","8PH",-5.114721,50.164753,1
179.08954625258,"TR108PJ","TR10","8PJ",-5.113806,50.167261,1
128.877726659727,"TR108PL","TR10","8PL",-5.114318,50.16695,1
394.819733192976,"TR108PN","TR10","8PN",-5.108596,50.168768,1
347.363477274655,"TR108PP","TR10","8PP",-5.107617,50.168045,1
213.536973445773,"TR108PQ","TR10","8PQ",-5.114153,50.164418,1
260.343472575359,"TR108PR","TR10","8PR",-5.105703,50.167577,1
157.284564661402,"TR108PS","TR10","8PS",-5.104281,50.167021,1
301.337755458943,"TR108PT","TR10","8PT",-5.107195,50.168544,1
324.797381137613,"TR108PU","TR10","8PU",-5.1074,50.168251,1
379.105261812575,"TR108PW","TR10","8PW",-5.108007,50.167902,1
267.860446941666,"TR108PX","TR10","8PX",-5.106317,50.167974,1
227.835023521726,"TR108PY","TR10","8PY",-5.105809,50.168132,1
173.343259075986,"TR108PZ","TR10","8PZ",-5.116706,50.167489,1
308.581965896,"TR108QA","TR10","8QA",-5.111978,50.164557,1
370.800779162505,"TR108QB","TR10","8QB",-5.108271,50.168846,1
88.7325827354405,"TR108QD","TR10","8QD",-5.114608,50.165602,1
106.645842383256,"TR108QE","TR10","8QE",-5.116519,50.164183,1
172.854689713888,"TR108QF","TR10","8QF",-5.115211,50.163678,1
313.936608575222,"TR108QG","TR10","8QG",-5.112503,50.16941,1
195.120224989258,"TR108QH","TR10","8QH",-5.114847,50.169913,1
198.570447194405,"TR108QJ","TR10","8QJ",-5.116552,50.170075,1
70.040362204317,"TR108QL","TR10","8QL",-5.118451,50.169979,1
144.764042599065,"TR108QN","TR10","8QN",-5.117638,50.169542,1
341.288452966178,"TR108QP","TR10","8QP",-5.112131,50.169285,1
235.782275383229,"TR108QQ","TR10","8QQ",-5.114865,50.169544,1
274.469629997764,"TR108QR","TR10","8QR",-5.112304,50.170009,1
343.212469566078,"TR108QS","TR10","8QS",-5.112646,50.169028,1
282.986557392836,"TR108QT","TR10","8QT",-5.114067,50.168468,1
142.320257345111,"TR108QU","TR10","8QU",-5.115862,50.170453,1
273.430900698735,"TR108QW","TR10","8QW",-5.112025,50.17025,1
130.097290856859,"TR108QX","TR10","8QX",-5.114816,50.170508,1
88.2515915443776,"TR108QY","TR10","8QY",-5.114592,50.170955,1
142.830118055634,"TR108QZ","TR10","8QZ",-5.116306,50.170594,1
168.95379895066,"TR108RA","TR10","8RA",-5.117622,50.169207,1
76.3524723998389,"TR108RB","TR10","8RB",-5.118661,50.168695,1
85.4929988174053,"TR108RD","TR10","8RD",-5.119602,50.169156,1
160.969599061217,"TR108RE","TR10","8RE",-5.117171,50.170975,1
139.294857444817,"TR108RF","TR10","8RF",-5.118287,50.171332,1
106.30579812551,"TR108RG","TR10","8RG",-5.116603,50.171935,1
61.6620427736061,"TR108RH","TR10","8RH",-5.114651,50.171214,1
182.346859276229,"TR108RJ","TR10","8RJ",-5.113642,50.170342,1
160.837875182996,"TR108RL","TR10","8RL",-5.113077,50.171121,1
175.083655817885,"TR108RN","TR10","8RN",-5.115334,50.162973,1
483.592511858919,"TR108RP","TR10","8RP",-5.116373,50.175936,1
165.379547171107,"TR108RQ","TR10","8RQ",-5.117844,50.171416,1
466.263452401484,"TR108RR","TR10","8RR",-5.118163,50.175663,1
185.433625957415,"TR108RS","TR10","8RS",-5.100402,50.152111,1
185.8820937045,"TR108RT","TR10","8RT",-5.111512,50.171613,1
153.064428549617,"TR108RU","TR10","8RU",-5.102562,50.167733,1
134.896048902367,"TR108RW","TR10","8RW",-5.104496,50.168401,1
176.758919933232,"TR108RX","TR10","8RX",-5.115568,50.164425,1
237.938231815269,"TR108RY","TR10","8RY",-5.106088,50.170173,1
74.3875626980452,"TR108RZ","TR10","8RZ",-5.103416,50.168582,1
155.527084885365,"TR108SA","TR10","8SA",-5.104436,50.168114,1
90.0783465808134,"TR108SB","TR10","8SB",-5.101835,50.169171,1
217.517383443941,"TR108SD","TR10","8SD",-5.104953,50.167361,1
166.807536274468,"TR108SE","TR10","8SE",-5.113714,50.165194,1
244.700148944522,"TR108SF","TR10","8SF",-5.112132,50.166073,1
325.920409913649,"TR108SG","TR10","8SG",-5.107394,50.170228,1
148.976388951072,"TR108SH","TR10","8SH",-5.100338,50.165946,1
279.642955556249,"TR108SJ","TR10","8SJ",-5.112442,50.164589,1
115.688044448005,"TR108WJ","TR10","8WJ",-5.101498,50.169038,1
185.433625957415,"TR108WR","TR10","8WR",-5.100402,50.152111,1
185.433625957415,"TR108WS","TR10","8WS",-5.100402,50.152111,1
185.433625957415,"TR108WT","TR10","8WT",-5.100402,50.152111,1
185.433625957415,"TR108WU","TR10","8WU",-5.100402,50.152111,1
185.433625957415,"TR108WW","TR10","8WW",-5.100402,50.152111,1
185.433625957415,"TR108WX","TR10","8WX",-5.100402,50.152111,1
185.433625957415,"TR108WY","TR10","8WY",-5.100402,50.152111,1
185.433625957415,"TR108WZ","TR10","8WZ",-5.100402,50.152111,1
185.433625957415,"TR108XN","TR10","8XN",-5.100402,50.152111,1
185.433625957415,"TR108YA","TR10","8YA",-5.100402,50.152111,1
155.527084885365,"TR108YB","TR10","8YB",-5.104436,50.168114,1
185.433625957415,"TR108YD","TR10","8YD",-5.100402,50.152111,1
394.819733192976,"TR108YE","TR10","8YE",-5.108596,50.168768,1
406.63177083825,"TR108YF","TR10","8YF",-5.108787,50.168915,1
394.819733192976,"TR108YG","TR10","8YG",-5.108596,50.168768,1
185.433625957415,"TR108YH","TR10","8YH",-5.100402,50.152111,1
406.63177083825,"TR108YJ","TR10","8YJ",-5.108787,50.168915,1
185.433625957415,"TR108YL","TR10","8YL",-5.100402,50.152111,1
367.31405758367,"TR108YN","TR10","8YN",-5.108224,50.168859,1
394.819733192976,"TR108YP","TR10","8YP",-5.108596,50.168768,1
185.433625957415,"TR108YQ","TR10","8YQ",-5.100402,50.152111,1
185.433625957415,"TR108YR","TR10","8YR",-5.100402,50.152111,1
185.433625957415,"TR108YS","TR10","8YS",-5.100402,50.152111,1
185.433625957415,"TR108ZJ","TR10","8ZJ",-5.100402,50.152111,1
185.433625957415,"TR108ZN","TR10","8ZN",-5.100402,50.152111,1
185.433625957415,"TR108ZQ","TR10","8ZQ",-5.100402,50.152111,1
185.433625957415,"TR108ZR","TR10","8ZR",-5.100402,50.152111,1
378.463296625906,"TR108ZW","TR10","8ZW",-5.111005,50.169546,1
185.433625957415,"TR108ZX","TR10","8ZX",-5.100402,50.152111,1
505.133415299635,"TR109AA","TR10","9AA",-5.131329,50.191492,0
479.078096034594,"TR109AB","TR10","9AB",-5.133364,50.189519,0
1350.65013032867,"TR109AD","TR10","9AD",-5.140861,50.179378,0
1692.08374602429,"TR109AE","TR10","9AE",-5.146512,50.17882,0
1852.36813007813,"TR109AF","TR10","9AF",-5.152691,50.174577,0
2012.81445174513,"TR109AG","TR10","9AG",-5.15849,50.170128,0
191.276464221423,"TR109AH","TR10","9AH",-5.119582,50.17208,1
104.664843357989,"TR109AJ","TR10","9AJ",-5.121162,50.171937,1
132.053208889987,"TR109AL","TR10","9AL",-5.12493,50.189208,0
386.019059369419,"TR109AN","TR10","9AN",-5.124539,50.18365,0
943.451512749153,"TR109AP","TR10","9AP",-5.133786,50.180441,0
1688.16138869976,"TR109AQ","TR10","9AQ",-5.162553,50.165474,0
529.92417028525,"TR109AR","TR10","9AR",-5.128899,50.183162,0
94.4098958097036,"TR109AS","TR10","9AS",-5.128268,50.188298,0
879.817601540742,"TR109AT","TR10","9AT",-5.11553,50.180195,0
700.168760115041,"TR109AU","TR10","9AU",-5.115417,50.183318,0
694.156190125345,"TR109AW","TR10","9AW",-5.129902,50.176433,0
630.190581700678,"TR109AX","TR10","9AX",-5.114501,50.186988,0
830.38666179986,"TR109AY","TR10","9AY",-5.115436,50.192522,0
969.912186878122,"TR109AZ","TR10","9AZ",-5.110096,50.189049,0
1375.06806979624,"TR109BA","TR10","9BA",-5.104874,50.190637,0
185.433625957415,"TR109BB","TR10","9BB",-5.100402,50.152111,1
85.3419020749006,"TR109BD","TR10","9BD",-5.1214,50.172895,1
982.233936347391,"TR109BJ","TR10","9BJ",-5.131943,50.143284,0
965.4074468895,"TR109BL","TR10","9BL",-5.139126,50.141381,0
907.079612844385,"TR109BN","TR10","9BN",-5.141521,50.141838,0
1079.30107275755,"TR109BP","TR10","9BP",-5.146186,50.140398,0
22.9489240385261,"TR109BQ","TR10","9BQ",-5.104938,50.175001,1
411.825019269072,"TR109BS","TR10","9BS",-5.156512,50.141285,0
498.602537168641,"TR109BT","TR10","9BT",-5.163504,50.140233,0
447.327697482724,"TR109BU","TR10","9BU",-5.166996,50.143608,0
810.742389782053,"TR109BW","TR10","9BW",-5.141592,50.142708,0
20.313186531262,"TR109BX","TR10","9BX",-5.158791,50.148574,0
651.776425052175,"TR109BY","TR10","9BY",-5.163838,50.153772,0
1366.57270009562,"TR109BZ","TR10","9BZ",-5.166309,50.162024,0
913.88440398739,"TR109DA","TR10","9DA",-5.161436,50.156833,0
123.176725238048,"TR109DB","TR10","9DB",-5.119504,50.163365,1
147.418716414306,"TR109DD","TR10","9DD",-5.121299,50.163821,1
86.6338844092813,"TR109DE","TR10","9DE",-5.104046,50.17507,1
107.511730041259,"TR109DF","TR10","9DF",-5.128526,50.16941,1
87.6073660464582,"TR109DG","TR10","9DG",-5.119103,50.162575,1
1135.71812212197,"TR109DH","TR10","9DH",-5.143677,50.171709,0
1271.10824520467,"TR109DJ","TR10","9DJ",-5.153417,50.16062,0
1717.99808854679,"TR109DL","TR10","9DL",-5.158864,50.164324,0
1611.22347846358,"TR109DN","TR10","9DN",-5.160992,50.163259,0
1741.64923100352,"TR109DP","TR10","9DP",-5.159982,50.164501,0
134.641239928248,"TR109DQ","TR10","9DQ",-5.12153,50.164795,1
1745.72222996916,"TR109DR","TR10","9DR",-5.161505,50.164882,0
1352.00051227937,"TR109DS","TR10","9DS",-5.167396,50.165323,0
1470.53560425779,"TR109DT","TR10","9DT",-5.16654,50.166895,0
919.449847975231,"TR109DU","TR10","9DU",-5.174013,50.16543,0
1811.21307702996,"TR109DW","TR10","9DW",-5.160274,50.165114,0
536.878272315915,"TR109DX","TR10","9DX",-5.179901,50.164882,0
213.005232706929,"TR109DY","TR10","9DY",-5.186437,50.163454,0
311.259733721125,"TR109DZ","TR10","9DZ",-5.181689,50.163026,0
78.6993758251855,"TR109EA","TR10","9EA",-5.184463,50.161367,0
157.313209360543,"TR109EB","TR10","9EB",-5.183447,50.162185,0
390.597113682105,"TR109ED","TR10","9ED",-5.186816,50.158207,0
322.289952358177,"TR109EE","TR10","9EE",-5.18587,50.158728,0
263.286296472279,"TR109EF","TR10","9EF",-5.188842,50.156047,0
108.216187941435,"TR109EG","TR10","9EG",-5.19122,50.155585,0
481.142299538632,"TR109EH","TR10","9EH",-5.195037,50.150883,0
586.363058655989,"TR109EJ","TR10","9EJ",-5.19838,50.151466,0
541.900788809591,"TR109EL","TR10","9EL",-5.177974,50.160861,0
204.6339148956,"TR109EN","TR10","9EN",-5.122377,50.164035,1
168.307786584929,"TR109EP","TR10","9EP",-5.122535,50.166459,1
146.677458431482,"TR109EQ","TR10","9EQ",-5.193325,50.153764,0
145.002537556489,"TR109ER","TR10","9ER",-5.121346,50.1639,1
23.9569888644398,"TR109ES","TR10","9ES",-5.192207,50.154632,0
525.806932580273,"TR109ET","TR10","9ET",-5.124365,50.177014,0
379.687364916138,"TR109EU","TR10","9EU",-5.127717,50.173319,0
100.471853509015,"TR109EW","TR10","9EW",-5.120012,50.163754,1
75.0484503972083,"TR109EX","TR10","9EX",-5.13024,50.167565,1
395.376493443662,"TR109EY","TR10","9EY",-5.134768,50.167407,0
39.8019077730728,"TR109EZ","TR10","9EZ",-5.125898,50.168627,0
55.3723951045764,"TR109FA","TR10","9FA",-5.128371,50.167894,1
206.406565460004,"TR109FB","TR10","9FB",-5.12953,50.171057,0
78.0969136300753,"TR109FD","TR10","9FD",-5.128533,50.169086,0
82.0790893987738,"TR109FE","TR10","9FE",-5.125645,50.17055,1
58.5175918958283,"TR109FF","TR10","9FF",-5.122911,50.172863,1
582.357873355579,"TR109FG","TR10","9FG",-5.136444,50.164679,1
212.280362279676,"TR109FH","TR10","9FH",-5.184025,50.163303,0
163.426237327782,"TR109FJ","TR10","9FJ",-5.18435,50.162916,0
187.14309982318,"TR109FL","TR10","9FL",-5.1027,50.174519,0
1317.07305746098,"TR109FN","TR10","9FN",-5.095638,50.186609,0
320.642580552614,"TR109HA","TR10","9HA",-5.131726,50.164583,1
139.650599386973,"TR109HB","TR10","9HB",-5.129841,50.16575,1
313.211006595048,"TR109HD","TR10","9HD",-5.130727,50.164295,1
257.412905923563,"TR109HE","TR10","9HE",-5.132524,50.166289,1
275.030103878648,"TR109HF","TR10","9HF",-5.132071,50.165366,1
382.620227386512,"TR109HG","TR10","9HG",-5.132795,50.164437,1
572.71950687465,"TR109HH","TR10","9HH",-5.137827,50.164416,1
395.09686081788,"TR109HJ","TR10","9HJ",-5.132769,50.164267,1
423.148206910135,"TR109HL","TR10","9HL",-5.132544,50.163824,1
458.628443692319,"TR109HN","TR10","9HN",-5.132206,50.162933,1
52.9798371587256,"TR109HP","TR10","9HP",-5.135202,50.159827,0
368.892244967581,"TR109HQ","TR10","9HQ",-5.133219,50.164939,1
80.6692160401748,"TR109HR","TR10","9HR",-5.134952,50.158892,0
421.899801986021,"TR109HS","TR10","9HS",-5.13425,50.163139,1
479.823418199424,"TR109HT","TR10","9HT",-5.133529,50.16368,1
331.45472182733,"TR109HU","TR10","9HU",-5.133753,50.162172,1
111.763014540773,"TR109HW","TR10","9HW",-5.134216,50.159838,0
450.724339168065,"TR109HX","TR10","9HX",-5.131024,50.162209,1
127.830397048297,"TR109HY","TR10","9HY",-5.137328,50.159889,0
529.357287481273,"TR109HZ","TR10","9HZ",-5.142157,50.161773,0
797.92718912688,"TR109JA","TR10","9JA",-5.145246,50.163174,0
956.576728505067,"TR109JB","TR10","9JB",-5.147703,50.163269,0
291.446152284806,"TR109JD","TR10","9JD",-5.131581,50.159594,0
147.279688436262,"TR109JE","TR10","9JE",-5.133702,50.159042,0
359.741129203417,"TR109JF","TR10","9JF",-5.140159,50.153299,0
356.165172996385,"TR109JG","TR10","9JG",-5.13843,50.155233,0
162.977228885993,"TR109JH","TR10","9JH",-5.137939,50.159286,0
