"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1321.094,"EX379DG","EX37","9DG",-3.917094,50.989985,0
989.6314,"EX379DH","EX37","9DH",-3.921926,50.990013,0
281.3552,"EX379DJ","EX37","9DJ",-3.902663,50.987631,0
1166.616,"EX379DL","EX37","9DL",-3.913375,50.991893,0
1117.644,"EX379DN","EX37","9DN",-3.92645,50.996886,0
50.3386,"EX379DP","EX37","9DP",-3.995824,50.955813,0
1283.173,"EX379DQ","EX37","9DQ",-3.916914,50.989071,0
344.5269,"EX379DR","EX37","9DR",-3.985176,51.000305,0
45.38851,"EX379DS","EX37","9DS",-3.999066,50.96798,1
76.65994,"EX379DT","EX37","9DT",-3.998406,50.967217,1
320.1178,"EX379DU","EX37","9DU",-3.986012,50.998852,0
1248.723,"EX379DW","EX37","9DW",-3.938511,50.999911,0
1412.164,"EX379DX","EX37","9DX",-4.011022,51.002871,0
1478.733,"EX379DY","EX37","9DY",-4.016249,51.002772,0
1060.18,"EX379DZ","EX37","9DZ",-4.023946,51.014222,0
741.7499,"EX379EA","EX37","9EA",-4.026475,51.019129,0
713.3454,"EX379EB","EX37","9EB",-4.025828,51.019005,0
993.5942,"EX379ED","EX37","9ED",-4.031937,51.022416,0
1389.966,"EX379EE","EX37","9EE",-4.030222,51.013191,0
1265.764,"EX379EF","EX37","9EF",-4.044019,51.005333,0
1413.738,"EX379EG","EX37","9EG",-4.030441,50.992431,0
441.0381,"EX379EH","EX37","9EH",-3.983904,50.994526,0
123.7,"EX379EJ","EX37","9EJ",-3.992302,50.965352,0
104.0294,"EX379EL","EX37","9EL",-3.993142,50.965338,0
135.6249,"EX379EN","EX37","9EN",-3.99304,50.965618,1
100.1859,"EX379EP","EX37","9EP",-3.994276,50.965016,1
1758.469,"EX379EQ","EX37","9EQ",-4.024517,51.002791,0
1453.382,"EX379ER","EX37","9ER",-3.952153,50.944764,0
2273.531,"EX379ES","EX37","9ES",-3.909999,50.924396,0
1935.221,"EX379ET","EX37","9ET",-3.900484,50.925199,0
2307.639,"EX379EU","EX37","9EU",-3.906431,50.938585,0
123.2542,"EX379EW","EX37","9EW",-3.994302,50.966293,1
2581.557,"EX379EX","EX37","9EX",-3.90373,50.941613,0
1242.938,"EX379EY","EX37","9EY",-3.892545,50.951867,0
83.08729,"EX379EZ","EX37","9EZ",-3.873832,50.959707,0
1940.559,"EX379HA","EX37","9HA",-3.900029,50.947728,0
779.3415,"EX379HB","EX37","9HB",-3.919237,50.95904,0
168.4443,"EX379HD","EX37","9HD",-3.919319,50.968799,0
579.5744,"EX379HE","EX37","9HE",-3.90997,50.96153,0
1121.465,"EX379HF","EX37","9HF",-3.906038,50.977494,0
66.85505,"EX379HG","EX37","9HG",-3.994165,50.964295,0
844.1008,"EX379HN","EX37","9HN",-4.012252,50.997575,0
880.2739,"EX379HP","EX37","9HP",-4.019598,50.985698,0
1578.76,"EX379HR","EX37","9HR",-4.035973,50.983386,0
73.09098,"EX379HU","EX37","9HU",-4.007967,50.989096,0
732.5749,"EX379HW","EX37","9HW",-4.01758,50.994228,0
98.91388,"EX379HY","EX37","9HY",-4.008705,50.98903,0
979.5742,"EX379HZ","EX37","9HZ",-4.002356,50.980235,0
587.3997,"EX379JA","EX37","9JA",-3.99967,50.991667,0
42.93869,"EX379JB","EX37","9JB",-3.938403,50.933703,0
123.3013,"EX379JD","EX37","9JD",-3.940687,50.935221,0
276.4482,"EX379JE","EX37","9JE",-3.937112,50.931578,0
28.86313,"EX379JG","EX37","9JG",-3.939297,50.933808,0
57.16337,"EX379JH","EX37","9JH",-3.938677,50.933447,0
148.2955,"EX379JJ","EX37","9JJ",-3.937335,50.932993,0
388.5288,"EX379JL","EX37","9JL",-3.936315,50.930698,0
1410.964,"EX379JN","EX37","9JN",-3.935321,50.921155,0
1847.508,"EX379JP","EX37","9JP",-3.914784,50.926917,0
39.03944,"EX379JQ","EX37","9JQ",-3.940088,50.933828,0
1938.117,"EX379JR","EX37","9JR",-3.911029,50.932518,0
2161.684,"EX379JS","EX37","9JS",-3.910468,50.942087,0
1172.878,"EX379JT","EX37","9JT",-3.922578,50.937176,0
869.7204,"EX379JU","EX37","9JU",-3.926188,50.933591,0
985.4651,"EX379JW","EX37","9JW",-3.926483,50.92955,0
834.8023,"EX379JY","EX37","9JY",-3.926801,50.932933,0
182.0631,"EX379LA","EX37","9LA",-3.938122,50.935831,0
759.2487,"EX379LB","EX37","9LB",-3.949924,50.936596,0
1623.852,"EX379LD","EX37","9LD",-3.958708,50.942559,0
1357.316,"EX379LE","EX37","9LE",-3.956564,50.940155,0
1753.445,"EX379LF","EX37","9LF",-3.970668,50.947166,0
2237.951,"EX379LG","EX37","9LG",-3.984734,50.937308,0
2464.915,"EX379LH","EX37","9LH",-3.974751,50.929122,0
1310.906,"EX379LJ","EX37","9LJ",-3.958068,50.929868,0
1831,"EX379LL","EX37","9LL",-3.961163,50.92361,0
541.1278,"EX379LN","EX37","9LN",-3.947991,50.933421,0
2620.905,"EX379LQ","EX37","9LQ",-3.984686,50.93369,0
335.2174,"EX379LT","EX37","9LT",-3.943346,50.936184,0
943.0948,"EX379LU","EX37","9LU",-3.946072,50.941814,0
1886.068,"EX379LX","EX37","9LX",-3.947154,50.950681,0
1653.225,"EX379LY","EX37","9LY",-3.957329,50.944135,0
2132.79,"EX379LZ","EX37","9LZ",-3.95789,50.949692,0
2072.254,"EX379NA","EX37","9NA",-3.959271,50.954759,0
1879.032,"EX379NB","EX37","9NB",-3.961778,50.955814,0
1605.924,"EX379ND","EX37","9ND",-3.947605,50.957392,0
1966.61,"EX379NE","EX37","9NE",-3.921201,50.947964,0
1557.936,"EX379NF","EX37","9NF",-3.93236,50.953382,0
1130.638,"EX379NG","EX37","9NG",-3.927525,50.941483,0
441.0381,"EX379NR","EX37","9NR",-3.983904,50.994526,0
27.65255,"EX379NS","EX37","9NS",-3.924119,50.971379,0
312.1748,"EX379NT","EX37","9NT",-3.926615,50.965618,0
985.1171,"EX379NU","EX37","9NU",-3.94596,50.966745,0
171.3185,"EX379PA","EX37","9PA",-3.926164,50.972613,0
366.0486,"EX379PB","EX37","9PB",-3.937101,50.968799,0
236.7957,"EX379PD","EX37","9PD",-3.924412,50.973641,0
1016.357,"EX379PE","EX37","9PE",-3.918139,50.979742,0
1099.657,"EX379PF","EX37","9PF",-3.913352,50.98251,0
852.4425,"EX379PG","EX37","9PG",-3.92485,50.985621,0
57.83236,"EX379PP","EX37","9PP",-3.947412,51.011994,1
779.3972,"EX379PQ","EX37","9PQ",-3.941572,50.982755,0
60.94976,"EX379PR","EX37","9PR",-3.947723,51.012276,1
18.40461,"EX379PS","EX37","9PS",-3.948473,51.012129,1
41.23042,"EX379PT","EX37","9PT",-3.949011,51.012057,1
123.6874,"EX379PU","EX37","9PU",-3.950119,51.011616,1
232.2762,"EX379PW","EX37","9PW",-3.951667,51.011473,1
245.1089,"EX379PX","EX37","9PX",-3.951635,51.01106,1
369.8721,"EX379PY","EX37","9PY",-3.953687,51.012374,0
675.38,"EX379PZ","EX37","9PZ",-3.95499,51.007442,0
235.7446,"EX379QA","EX37","9QA",-3.945928,51.009914,0
611.6893,"EX379QB","EX37","9QB",-3.945309,51.006363,0
134.6635,"EX379QD","EX37","9QD",-3.95017,51.012496,1
105.2348,"EX379QE","EX37","9QE",-3.949353,51.012717,1
200.1456,"EX379QH","EX37","9QH",-3.941742,51.012762,1
143.0089,"EX379QJ","EX37","9QJ",-3.942465,51.01302,1
51.59881,"EX379QL","EX37","9QL",-3.944629,51.012948,1
88.09703,"EX379QN","EX37","9QN",-3.946478,51.012486,1
1495.431,"EX379QP","EX37","9QP",-3.92618,51.006383,0
2094.32,"EX379QR","EX37","9QR",-3.918028,51.004507,0
2366.732,"EX379QS","EX37","9QS",-3.910899,51.010528,0
1870.721,"EX379QT","EX37","9QT",-3.906331,51.002743,0
32.70025,"EX379QW","EX37","9QW",-3.94601,51.012889,1
627.4965,"EX379RA","EX37","9RA",-3.935465,51.013703,0
1729.991,"EX379RB","EX37","9RB",-3.921829,51.022508,0
1986.609,"EX379RD","EX37","9RD",-3.916116,51.014836,0
1713.823,"EX379RE","EX37","9RE",-3.901659,51.020239,0
133.5658,"EX379RG","EX37","9RG",-3.94258,51.013711,1
1211.593,"EX379RH","EX37","9RH",-3.942869,51.024372,0
1888.45,"EX379RJ","EX37","9RJ",-3.95727,51.037024,0
1505.404,"EX379RL","EX37","9RL",-3.93405,51.025256,0
1868.937,"EX379RN","EX37","9RN",-3.935521,51.035408,0
636.5729,"EX379RQ","EX37","9RQ",-3.937002,51.016708,0
694.4086,"EX379RT","EX37","9RT",-3.949406,51.019231,0
1178.405,"EX379RU","EX37","9RU",-3.953095,51.02305,0
2286.18,"EX379RW","EX37","9RW",-3.941176,51.038816,0
1385.73,"EX379RX","EX37","9RX",-3.961524,51.021758,0
1875.14,"EX379RY","EX37","9RY",-3.970156,51.021882,0
2304.978,"EX379RZ","EX37","9RZ",-3.978171,51.020902,0
2477.192,"EX379SA","EX37","9SA",-3.982246,51.024974,0
2360.511,"EX379SB","EX37","9SB",-3.983912,51.02491,0
2651.298,"EX379SD","EX37","9SD",-3.980454,51.02795,0
2607.991,"EX379SE","EX37","9SE",-3.979077,51.029772,0
2604.473,"EX379SF","EX37","9SF",-3.978496,51.02586,0
1652.267,"EX379SG","EX37","9SG",-3.969926,51.018136,0
204.839,"EX379SP","EX37","9SP",-3.875978,50.957665,0
254.2074,"EX379SR","EX37","9SR",-3.877387,50.956941,0
20.58873,"EX379SS","EX37","9SS",-3.877243,50.959194,0
122.6757,"EX379ST","EX37","9ST",-3.874766,50.959025,0
848.8181,"EX379TA","EX37","9TA",-3.891198,50.960055,0
1377.561,"EX379TB","EX37","9TB",-3.892907,50.974785,0
1277.89,"EX379TE","EX37","9TE",-3.881507,50.983318,0
1691.457,"EX379TF","EX37","9TF",-3.872595,50.974456,0
888.9389,"EX379TG","EX37","9TG",-3.861345,50.985221,0
585.5433,"EX379TL","EX37","9TL",-3.871738,50.964469,0
580.1839,"EX379TN","EX37","9TN",-3.866271,50.955977,0
1212.242,"EX379TP","EX37","9TP",-3.865776,50.969223,0
1724.471,"EX379TR","EX37","9TR",-3.867379,50.974378,0
1875.139,"EX379TS","EX37","9TS",-3.84077,50.976545,0
1693.625,"EX379TT","EX37","9TT",-3.831459,50.959658,0
1646.565,"EX379TU","EX37","9TU",-3.849225,50.959171,0
625.0483,"EX379TW","EX37","9TW",-3.865854,50.962821,0
1882.027,"EX379TX","EX37","9TX",-3.896023,50.946028,0
198.2653,"EX379TY","EX37","9TY",-3.93971,50.936203,0
103.254,"EX379TZ","EX37","9TZ",-3.941023,50.932698,0
441.0381,"EX379WX","EX37","9WX",-3.983904,50.994526,0
441.0381,"EX379WY","EX37","9WY",-3.983904,50.994526,0
441.0381,"EX379WZ","EX37","9WZ",-3.983904,50.994526,0
103.254,"EX379YA","EX37","9YA",-3.941023,50.932698,0
441.0381,"EX379YR","EX37","9YR",-3.983904,50.994526,0
103.254,"EX379YS","EX37","9YS",-3.941023,50.932698,0
441.0381,"EX379YT","EX37","9YT",-3.983904,50.994526,0
300.7332,"EX379YU","EX37","9YU",-4.055789,51.079988,1
1625.441,"EX379YX","EX37","9YX",-3.955055,50.980506,0
300.7332,"EX379YY","EX37","9YY",-4.055789,51.079988,1
300.7332,"EX379ZN","EX37","9ZN",-4.055789,51.079988,1
441.0381,"EX379ZX","EX37","9ZX",-3.983904,50.994526,0
