"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.639348694607,"ML11DS","ML1","1DS",-3.994344,55.796714,0
172.630387038845,"ML11DT","ML1","1DT",-3.993879,55.796362,0
126.929246750794,"ML11DU","ML1","1DU",-3.993157,55.795664,0
37.5112439162351,"ML11DW","ML1","1DW",-3.995583,55.797548,0
193.357779612405,"ML11DX","ML1","1DX",-3.994393,55.795491,0
142.57868575562,"ML11DY","ML1","1DY",-3.99434,55.794467,0
242.772842299514,"ML11DZ","ML1","1DZ",-3.995351,55.795511,0
122.364120878338,"ML11EA","ML1","1EA",-3.993922,55.794699,0
71.825942595498,"ML11EB","ML1","1EB",-3.992367,55.793619,0
122.263869656515,"ML11ED","ML1","1ED",-3.993366,55.793495,0
123.131432740089,"ML11EE","ML1","1EE",-3.993576,55.792934,0
30.02978213708,"ML11EF","ML1","1EF",-3.991004,55.794284,0
201.273286473317,"ML11EG","ML1","1EG",-3.995243,55.79465,0
110.698803288077,"ML11EH","ML1","1EH",-3.988394,55.792982,0
70.4735819777787,"ML11EJ","ML1","1EJ",-3.989078,55.79325,0
56.6470567107733,"ML11EL","ML1","1EL",-3.989252,55.793073,0
76.1571769056435,"ML11EP","ML1","1EP",-3.989391,55.795329,0
242.658643739817,"ML11EQ","ML1","1EQ",-3.986119,55.794349,1
104.365765647035,"ML11ER","ML1","1ER",-3.989859,55.794495,0
130.431987155766,"ML11ES","ML1","1ES",-3.988465,55.793754,0
240.461038377889,"ML11EU","ML1","1EU",-3.986521,55.795978,1
166.576294161973,"ML11EW","ML1","1EW",-3.987703,55.796004,0
92.134179709551,"ML11EX","ML1","1EX",-3.9889,55.796011,0
136.829032001561,"ML11EY","ML1","1EY",-3.988217,55.795771,0
99.7994685143303,"ML11EZ","ML1","1EZ",-3.989907,55.796993,0
124.238113027554,"ML11HA","ML1","1HA",-3.988386,55.796271,0
168.905658663171,"ML11HB","ML1","1HB",-3.98778,55.796587,0
275.314075684505,"ML11HD","ML1","1HD",-3.986151,55.796865,1
182.439503959727,"ML11HE","ML1","1HE",-3.987764,55.796884,0
247.262887261983,"ML11HF","ML1","1HF",-3.987501,55.79767,0
303.689904303929,"ML11HG","ML1","1HG",-3.986667,55.797908,1
361.035661426363,"ML11HH","ML1","1HH",-3.986835,55.798705,1
359.305380702611,"ML11HJ","ML1","1HJ",-3.986267,55.798507,1
267.46000736415,"ML11HN","ML1","1HN",-3.987155,55.799652,0
315.31100394743,"ML11HP","ML1","1HP",-3.989735,55.798946,0
345.940706124262,"ML11HQ","ML1","1HQ",-3.987289,55.798721,0
269.077235495404,"ML11HW","ML1","1HW",-3.988489,55.799541,0
322.045140996471,"ML11HY","ML1","1HY",-3.988275,55.798781,0
222.636318567172,"ML11HZ","ML1","1HZ",-3.988482,55.797834,0
240.775452919137,"ML11JA","ML1","1JA",-3.98954,55.798248,0
173.355065872407,"ML11JB","ML1","1JB",-3.989621,55.797635,0
152.900965613495,"ML11JD","ML1","1JD",-3.989691,55.797455,0
97.1235964528394,"ML11JE","ML1","1JE",-3.990618,55.79185,0
202.22648268493,"ML11JJ","ML1","1JJ",-3.992064,55.791116,0
207.280871659775,"ML11JL","ML1","1JL",-3.991964,55.791037,0
207.280871659775,"ML11JN","ML1","1JN",-3.991964,55.791037,0
76.861860154686,"ML11JP","ML1","1JP",-3.988989,55.792757,0
70.6753595547237,"ML11JR","ML1","1JR",-3.990153,55.792127,0
145.786851201571,"ML11JS","ML1","1JS",-3.991333,55.791488,0
112.933687577448,"ML11JU","ML1","1JU",-3.990914,55.791728,0
85.968838119576,"ML11JW","ML1","1JW",-3.990495,55.79195,0
235.89830231227,"ML11LA","ML1","1LA",-3.99643,55.795275,0
114.01065104235,"ML11LB","ML1","1LB",-3.983285,55.795401,1
150.324823476924,"ML11LD","ML1","1LD",-3.987788,55.793297,0
162.053881518281,"ML11LE","ML1","1LE",-3.987616,55.793354,0
220.075543444192,"ML11LF","ML1","1LF",-3.987343,55.794257,0
143.277804966601,"ML11LG","ML1","1LG",-3.984383,55.795033,1
290.577133950778,"ML11LH","ML1","1LH",-3.985727,55.796359,1
211.96697749792,"ML11LJ","ML1","1LJ",-3.984944,55.795716,1
256.803021389327,"ML11LL","ML1","1LL",-3.985972,55.795538,1
202.05729043128,"ML11LN","ML1","1LN",-3.985371,55.794073,1
144.707393674308,"ML11LP","ML1","1LP",-3.991932,55.791658,0
230.043343301291,"ML11LQ","ML1","1LQ",-3.984708,55.796097,1
148.626536509878,"ML11LR","ML1","1LR",-3.990128,55.791318,0
170.185374096259,"ML11LS","ML1","1LS",-3.984225,55.793499,1
236.225255147628,"ML11LT","ML1","1LT",-3.983894,55.792641,1
180.784390390231,"ML11LU","ML1","1LU",-3.982602,55.792941,1
83.7857997575299,"ML11LW","ML1","1LW",-3.983525,55.794795,1
250.237429391926,"ML11LX","ML1","1LX",-3.992424,55.790355,0
209.604881375629,"ML11LY","ML1","1LY",-3.991213,55.790875,0
139.977902861946,"ML11LZ","ML1","1LZ",-3.9902,55.791479,0
105.316960333212,"ML11NA","ML1","1NA",-3.988707,55.792398,0
443.884836105749,"ML11NB","ML1","1NB",-3.986663,55.787168,1
164.167728391672,"ML11ND","ML1","1ND",-3.986663,55.793136,1
181.663787321428,"ML11NE","ML1","1NE",-3.986139,55.79318,1
87.7849612252047,"ML11NH","ML1","1NH",-3.983311,55.794035,1
64.0316963067144,"ML11NJ","ML1","1NJ",-3.982957,55.794136,1
53.7778790294129,"ML11NL","ML1","1NL",-3.982124,55.794077,1
84.0538771942767,"ML11NN","ML1","1NN",-3.981301,55.794022,1
103.453736933317,"ML11NP","ML1","1NP",-3.979184,55.793805,1
87.7849612252047,"ML11NQ","ML1","1NQ",-3.983311,55.794035,1
67.4131053044437,"ML11NR","ML1","1NR",-3.976922,55.793562,1
89.8089306899118,"ML11NS","ML1","1NS",-3.97853,55.793501,1
156.119192850545,"ML11NT","ML1","1NT",-3.979731,55.793275,1
184.209758249892,"ML11NU","ML1","1NU",-3.980632,55.793098,1
84.0538771942767,"ML11NW","ML1","1NW",-3.981301,55.794022,1
184.209758249892,"ML11NX","ML1","1NX",-3.980632,55.793098,1
145.653309836656,"ML11NY","ML1","1NY",-3.990229,55.791425,0
166.219082086813,"ML11NZ","ML1","1NZ",-3.99081,55.791235,0
199.541373304425,"ML11PA","ML1","1PA",-3.994949,55.793568,0
138.560019700942,"ML11PB","ML1","1PB",-3.988308,55.790359,0
199.541373304425,"ML11PD","ML1","1PD",-3.994949,55.793568,0
360.753221581898,"ML11PE","ML1","1PE",-3.981987,55.789311,1
236.652104395228,"ML11PF","ML1","1PF",-3.986504,55.789076,1
198.639724116361,"ML11PG","ML1","1PG",-3.994933,55.793568,0
360.753221581898,"ML11PH","ML1","1PH",-3.981987,55.789311,1
110.385663524959,"ML11PJ","ML1","1PJ",-3.986359,55.792494,1
119.222739203258,"ML11PL","ML1","1PL",-3.987284,55.792802,0
38.9505801735504,"ML11PN","ML1","1PN",-3.987975,55.791964,0
89.7977073873466,"ML11PP","ML1","1PP",-3.986468,55.790403,1
245.326680160295,"ML11PQ","ML1","1PQ",-3.981244,55.784731,1
225.034954843776,"ML11PR","ML1","1PR",-3.983088,55.791366,1
35.6788989654364,"ML11PT","ML1","1PT",-3.988134,55.791315,0
417.738930950827,"ML11PU","ML1","1PU",-3.982227,55.788399,1
87.6746605888215,"ML11PW","ML1","1PW",-3.985296,55.791343,1
312.235548117333,"ML11PX","ML1","1PX",-3.981873,55.785826,1
357.105780192914,"ML11PY","ML1","1PY",-3.981378,55.78613,1
301.288438674613,"ML11PZ","ML1","1PZ",-3.981721,55.785658,1
288.387104869711,"ML11QA","ML1","1QA",-3.981584,55.785462,1
368.195287350089,"ML11QB","ML1","1QB",-3.979223,55.785141,1
289.186625289506,"ML11QD","ML1","1QD",-3.981584,55.785471,1
289.186625289506,"ML11QE","ML1","1QE",-3.981584,55.785471,1
265.253373044631,"ML11QF","ML1","1QF",-3.979414,55.784185,1
295.695500021697,"ML11QG","ML1","1QG",-3.978553,55.784513,1
191.693566690334,"ML11QH","ML1","1QH",-3.977068,55.783374,1
152.347924709599,"ML11QL","ML1","1QL",-3.976396,55.782544,1
144.96306271552,"ML11QN","ML1","1QN",-3.975858,55.783254,1
179.374249017694,"ML11QP","ML1","1QP",-3.978021,55.783443,1
249.64125829102,"ML11QQ","ML1","1QQ",-3.978827,55.784092,1
38.2797691992821,"ML11QR","ML1","1QR",-3.974319,55.782784,1
41.7436026444107,"ML11QW","ML1","1QW",-3.973805,55.78287,1
390.814807417569,"ML11QX","ML1","1QX",-3.987712,55.787736,0
282.889983818519,"ML11QY","ML1","1QY",-3.991369,55.790013,0
282.889983818519,"ML11QZ","ML1","1QZ",-3.991369,55.790013,0
292.17104959706,"ML11RA","ML1","1RA",-3.989934,55.786576,0
287.256769589288,"ML11RB","ML1","1RB",-3.991168,55.789819,0
342.915214613842,"ML11RD","ML1","1RD",-3.987398,55.788145,0
286.28743740935,"ML11RE","ML1","1RE",-3.991218,55.789863,0
322.725674929793,"ML11RF","ML1","1RF",-3.991276,55.78943,0
299.747064436299,"ML11RG","ML1","1RG",-3.990278,55.789267,0
299.747064436299,"ML11RH","ML1","1RH",-3.990278,55.789267,0
353.14978024059,"ML11RJ","ML1","1RJ",-3.991551,55.789201,0
219.95982818178,"ML11RL","ML1","1RL",-3.983236,55.791618,1
162.00426659617,"ML11RN","ML1","1RN",-3.97492,55.794026,1
322.725674929793,"ML11RP","ML1","1RP",-3.991276,55.78943,0
299.747064436299,"ML11RQ","ML1","1RQ",-3.990278,55.789267,0
278.450254766525,"ML11RR","ML1","1RR",-3.989203,55.78914,0
379.006497845933,"ML11RS","ML1","1RS",-3.986304,55.7878,1
301.301695056623,"ML11RT","ML1","1RT",-3.984296,55.786101,1
347.437423182517,"ML11RU","ML1","1RU",-3.984013,55.78651,1
319.384348787396,"ML11RW","ML1","1RW",-3.986825,55.788331,1
289.801838870009,"ML11RX","ML1","1RX",-3.983162,55.785909,1
219.951387939876,"ML11RY","ML1","1RY",-3.982829,55.785172,1
208.853772207128,"ML11RZ","ML1","1RZ",-3.981136,55.783879,1
223.179217421202,"ML11SE","ML1","1SE",-3.977953,55.783836,1
106.785136614529,"ML11SF","ML1","1SF",-3.978785,55.782802,1
199.541373304425,"ML11SH","ML1","1SH",-3.994949,55.793568,0
198.639724116361,"ML11SJ","ML1","1SJ",-3.994933,55.793568,0
198.639724116361,"ML11SL","ML1","1SL",-3.994933,55.793568,0
198.639724116361,"ML11SN","ML1","1SN",-3.994933,55.793568,0
266.672004032183,"ML11SP","ML1","1SP",-3.918679,55.786361,1
258.684389752697,"ML11SR","ML1","1SR",-3.958166,55.781874,1
240.881410795416,"ML11SS","ML1","1SS",-3.959742,55.78149,1
236.814063958848,"ML11SU","ML1","1SU",-3.959737,55.7814,1
198.639724116361,"ML11SW","ML1","1SW",-3.994933,55.793568,0
317.869645595242,"ML11SX","ML1","1SX",-3.984551,55.788605,1
199.541373304425,"ML11SZ","ML1","1SZ",-3.994949,55.793568,0
270.920487598435,"ML11TA","ML1","1TA",-3.98464,55.785823,1
190.516522869292,"ML11TB","ML1","1TB",-3.984261,55.785104,1
140.195470737987,"ML11TD","ML1","1TD",-3.984977,55.784604,1
254.427409975754,"ML11TE","ML1","1TE",-3.984673,55.785673,1
186.857277142479,"ML11TF","ML1","1TF",-3.983361,55.784975,1
249.45385518719,"ML11TG","ML1","1TG",-3.987297,55.784911,0
220.438843696291,"ML11TH","ML1","1TH",-3.986581,55.784932,1
136.518317766161,"ML11TJ","ML1","1TJ",-3.983675,55.784557,1
186.857277142479,"ML11TL","ML1","1TL",-3.983361,55.784975,1
299.706105865115,"ML11TN","ML1","1TN",-3.98714,55.785588,0
154.789708477523,"ML11TP","ML1","1TP",-3.983378,55.784669,1
248.274979863985,"ML11TQ","ML1","1TQ",-3.986236,55.78536,1
175.612277191198,"ML11TR","ML1","1TR",-3.984795,55.784952,1
233.446484871469,"ML11TS","ML1","1TS",-3.988046,55.783012,0
51.0876165985933,"ML11TT","ML1","1TT",-3.985138,55.783535,1
198.639724116361,"ML11TW","ML1","1TW",-3.994933,55.793568,0
245.366455677569,"ML11TY","ML1","1TY",-3.988193,55.783869,0
229.240294334506,"ML11UA","ML1","1UA",-3.986398,55.785106,1
229.240294334506,"ML11UB","ML1","1UB",-3.986398,55.785106,1
229.240294334506,"ML11UD","ML1","1UD",-3.986398,55.785106,1
377.896840735356,"ML11UE","ML1","1UE",-3.987087,55.786425,1
130.564730634713,"ML11UF","ML1","1UF",-3.986409,55.783119,1
201.098459123521,"ML11UG","ML1","1UG",-3.987575,55.783469,0
317.876085956597,"ML11UH","ML1","1UH",-3.98926,55.784157,0
322.725674929793,"ML11UJ","ML1","1UJ",-3.991276,55.78943,0
199.712608868072,"ML11UL","ML1","1UL",-3.991162,55.79096,0
199.541373304425,"ML11UN","ML1","1UN",-3.994949,55.793568,0
282.459197472287,"ML11UQ","ML1","1UQ",-3.988879,55.783412,0
346.721115493373,"ML11UR","ML1","1UR",-3.990984,55.789022,0
438.728032661558,"ML11UU","ML1","1UU",-3.986189,55.787266,1
274.81684380562,"ML11UW","ML1","1UW",-3.992387,55.789952,0
280.826754132958,"ML11UY","ML1","1UY",-3.992382,55.789862,0
425.81496412844,"ML11UZ","ML1","1UZ",-3.988177,55.787302,0
198.639724116361,"ML11WA","ML1","1WA",-3.994933,55.793568,0
198.639724116361,"ML11WB","ML1","1WB",-3.994933,55.793568,0
198.639724116361,"ML11WD","ML1","1WD",-3.994933,55.793568,0
198.639724116361,"ML11WE","ML1","1WE",-3.994933,55.793568,0
198.639724116361,"ML11WF","ML1","1WF",-3.994933,55.793568,0
198.639724116361,"ML11WG","ML1","1WG",-3.994933,55.793568,0
198.639724116361,"ML11WH","ML1","1WH",-3.994933,55.793568,0
198.639724116361,"ML11WJ","ML1","1WJ",-3.994933,55.793568,0
420.704730476042,"ML11WL","ML1","1WL",-3.988247,55.787278,0
198.639724116361,"ML11WN","ML1","1WN",-3.994933,55.793568,0
282.029101989391,"ML11WP","ML1","1WP",-3.991211,55.787544,0
198.639724116361,"ML11WQ","ML1","1WQ",-3.994933,55.793568,0
138.560019700942,"ML11WX","ML1","1WX",-3.988308,55.790359,0
444.237971230697,"ML11WZ","ML1","1WZ",-3.987127,55.787215,0
436.809839671236,"ML11XA","ML1","1XA",-3.986596,55.787274,1
443.884836105749,"ML11XB","ML1","1XB",-3.986663,55.787168,1
266.775729848005,"ML11XD","ML1","1XD",-3.985725,55.785665,1
370.694593293177,"ML11XE","ML1","1XE",-3.986122,55.786575,1
311.052757194375,"ML11XF","ML1","1XF",-3.989334,55.785139,0
263.716177349274,"ML11XG","ML1","1XG",-3.990452,55.784537,0
207.489446004257,"ML11XH","ML1","1XH",-3.99145,55.783784,0
222.36039115976,"ML11XJ","ML1","1XJ",-3.99108,55.784662,0
224.553846913574,"ML11XL","ML1","1XL",-3.990795,55.785017,0
272.395615863157,"ML11XN","ML1","1XN",-3.989895,55.785499,0
331.730366302597,"ML11XP","ML1","1XP",-3.988946,55.785492,0
138.560019700942,"ML11XQ","ML1","1XQ",-3.988308,55.790359,0
387.891783773685,"ML11XR","ML1","1XR",-3.98808,55.786184,0
410.322674771368,"ML11XS","ML1","1XS",-3.988201,55.787,0
357.446501117753,"ML11XT","ML1","1XT",-3.987531,55.786067,0
332.731573136958,"ML11XU","ML1","1XU",-3.988803,55.78504,0
222.153872285285,"ML11XW","ML1","1XW",-3.990818,55.786086,0
317.427094424912,"ML11XX","ML1","1XX",-3.989606,55.784044,0
277.610550473701,"ML11XY","ML1","1XY",-3.990275,55.783884,0
272.602063761735,"ML11XZ","ML1","1XZ",-3.990681,55.783244,0
198.639724116361,"ML11YA","ML1","1YA",-3.994933,55.793568,0
198.639724116361,"ML11YB","ML1","1YB",-3.994933,55.793568,0
301.754872656339,"ML11YD","ML1","1YD",-3.992988,55.789232,0
304.602347083848,"ML11YE","ML1","1YE",-3.991976,55.788457,0
292.731469511939,"ML11YF","ML1","1YF",-3.991968,55.788305,0
295.476895999956,"ML11YG","ML1","1YG",-3.992753,55.788688,0
317.391152148822,"ML11YH","ML1","1YH",-3.991028,55.788006,0
138.560019700942,"ML11YJ","ML1","1YJ",-3.988308,55.790359,0
257.841098140755,"ML11YL","ML1","1YL",-3.991321,55.787201,0
207.727502566853,"ML11YN","ML1","1YN",-3.992332,55.78731,0
148.081378553066,"ML11YP","ML1","1YP",-3.992079,55.786101,0
138.560019700942,"ML11YQ","ML1","1YQ",-3.988308,55.790359,0
132.653461217363,"ML11YR","ML1","1YR",-3.992254,55.785164,0
131.59208582868,"ML11YS","ML1","1YS",-3.99257,55.78417,0
119.69522678936,"ML11YT","ML1","1YT",-3.993234,55.783422,0
138.560019700942,"ML11YU","ML1","1YU",-3.988308,55.790359,0
198.639724116361,"ML11YW","ML1","1YW",-3.994933,55.793568,0
274.377639899777,"ML11YX","ML1","1YX",-3.991322,55.787515,0
198.639724116361,"ML11ZB","ML1","1ZB",-3.994933,55.793568,0
198.639724116361,"ML11ZT","ML1","1ZT",-3.994933,55.793568,0
138.560019700942,"ML11ZU","ML1","1ZU",-3.988308,55.790359,0
199.541373304425,"ML11ZW","ML1","1ZW",-3.994949,55.793568,0
198.639724116361,"ML12AA","ML1","2AA",-3.994933,55.793568,0
111.965321177619,"ML12AB","ML1","2AB",-3.980146,55.782268,1
104.382137793289,"ML12AD","ML1","2AD",-3.980033,55.782243,1
104.382137793289,"ML12AE","ML1","2AE",-3.980033,55.782243,1
20.0704354779366,"ML12AF","ML1","2AF",-3.978834,55.781867,1
50.3827863337828,"ML12AG","ML1","2AG",-3.978785,55.780906,1
19.6332678085148,"ML12AH","ML1","2AH",-3.975102,55.780929,1
130.072172005619,"ML12AJ","ML1","2AJ",-3.974787,55.77973,1
96.9826416357561,"ML12AL","ML1","2AL",-3.976992,55.782022,1
62.2669364126925,"ML12AN","ML1","2AN",-3.974256,55.781527,1
175.124854470846,"ML12AP","ML1","2AP",-3.972169,55.780949,1
102.634263201407,"ML12AQ","ML1","2AQ",-3.976751,55.781361,1
58.153162533059,"ML12AR","ML1","2AR",-3.972589,55.782318,1
173.345443002472,"ML12AS","ML1","2AS",-3.971228,55.781575,1
245.41142408073,"ML12AT","ML1","2AT",-3.97068,55.780829,1
220.475429539031,"ML12AU","ML1","2AU",-3.97108,55.779915,1
137.094326011243,"ML12AW","ML1","2AW",-3.97279,55.780921,1
220.475429539031,"ML12AX","ML1","2AX",-3.97108,55.779915,1
152.288962095924,"ML12AY","ML1","2AY",-3.971487,55.779127,1
152.288962095924,"ML12AZ","ML1","2AZ",-3.971487,55.779127,1
80.4786532795144,"ML12BA","ML1","2BA",-3.970963,55.778533,1
80.4786532795144,"ML12BB","ML1","2BB",-3.970963,55.778533,1
64.1152179010272,"ML12BD","ML1","2BD",-3.969688,55.778554,1
142.591861084689,"ML12BE","ML1","2BE",-3.970474,55.779278,1
136.366207501482,"ML12BF","ML1","2BF",-3.991926,55.781538,0
369.106517285604,"ML12BG","ML1","2BG",-3.989216,55.775773,0
53.9164756266027,"ML12BH","ML1","2BH",-3.970067,55.777532,1
53.9164756266027,"ML12BJ","ML1","2BJ",-3.970067,55.777532,1
94.2925453907283,"ML12BL","ML1","2BL",-3.970852,55.777295,1
148.623626346805,"ML12BN","ML1","2BN",-3.972437,55.778042,1
168.651846842949,"ML12BP","ML1","2BP",-3.973307,55.776339,1
173.197999626827,"ML12BQ","ML1","2BQ",-3.969488,55.780902,1
85.545261040011,"ML12BR","ML1","2BR",-3.971392,55.778194,1
108.436747622041,"ML12BS","ML1","2BS",-3.973312,55.775476,1
61.1647199659967,"ML12BT","ML1","2BT",-3.974434,55.775602,1
222.147134041757,"ML12BU","ML1","2BU",-3.973458,55.777433,1
207.444625933358,"ML12BW","ML1","2BW",-3.973099,55.777268,1
241.476921644507,"ML12BX","ML1","2BX",-3.974576,55.778727,1
152.103125719825,"ML12BY","ML1","2BY",-3.976423,55.779614,1
160.334995566783,"ML12BZ","ML1","2BZ",-3.977397,55.779958,1
182.069877183951,"ML12DA","ML1","2DA",-3.977775,55.779853,1
94.6318554729553,"ML12DB","ML1","2DB",-3.981887,55.776677,1
45.53525246128,"ML12DD","ML1","2DD",-3.979253,55.77725,1
78.559333495459,"ML12DE","ML1","2DE",-3.968486,55.773046,1
37.2130714559231,"ML12DF","ML1","2DF",-3.983273,55.772418,0
214.85618801867,"ML12DG","ML1","2DG",-3.976261,55.777046,1
184.351647849665,"ML12DH","ML1","2DH",-3.973931,55.776688,1
184.351647849665,"ML12DJ","ML1","2DJ",-3.973931,55.776688,1
215.334419080318,"ML12DL","ML1","2DL",-3.976253,55.777043,1
197.837073343781,"ML12DN","ML1","2DN",-3.969656,55.779821,1
44.4315492894814,"ML12DP","ML1","2DP",-3.967201,55.771278,1
171.686409703171,"ML12DQ","ML1","2DQ",-3.969509,55.780381,1
101.235763221415,"ML12DR","ML1","2DR",-3.967368,55.770494,1
40.7293548582486,"ML12DS","ML1","2DS",-3.993389,55.779286,0
128.566323609418,"ML12DT","ML1","2DT",-3.968754,55.780896,1
58.6425002998181,"ML12DU","ML1","2DU",-3.969238,55.777536,1
117.32616403146,"ML12DW","ML1","2DW",-3.968659,55.780592,1
15.5962768995545,"ML12DX","ML1","2DX",-3.969123,55.774941,1
36.8113501304485,"ML12DY","ML1","2DY",-3.969124,55.774015,1
69.2603585804542,"ML12DZ","ML1","2DZ",-3.967884,55.773127,1
71.5064482723283,"ML12EA","ML1","2EA",-3.967851,55.772481,1
61.7205419044348,"ML12EB","ML1","2EB",-3.991274,55.779392,0
42.3936656809411,"ML12ED","ML1","2ED",-3.967221,55.771368,1
101.058409866051,"ML12EE","ML1","2EE",-3.966153,55.770738,1
55.1304413384822,"ML12EF","ML1","2EF",-3.965724,55.771715,1
102.533414196291,"ML12EG","ML1","2EG",-3.966179,55.772202,1
118.323922089623,"ML12EH","ML1","2EH",-3.9667,55.773057,1
118.323922089623,"ML12EJ","ML1","2EJ",-3.9667,55.773057,1
195.098757960294,"ML12EL","ML1","2EL",-3.97214,55.780366,1
187.196244446341,"ML12EN","ML1","2EN",-3.973673,55.779469,1
148.290265673535,"ML12EP","ML1","2EP",-3.973541,55.780011,1
102.533414196291,"ML12EQ","ML1","2EQ",-3.966179,55.772202,1
107.728767199597,"ML12ER","ML1","2ER",-3.973847,55.780383,1
86.3419096518948,"ML12ES","ML1","2ES",-3.992189,55.778263,0
47.4624879976446,"ML12ET","ML1","2ET",-3.995388,55.779703,0
127.848646754868,"ML12EU","ML1","2EU",-3.993402,55.782656,0
209.398383720739,"ML12EW","ML1","2EW",-3.973161,55.779442,1
67.2860021490188,"ML12EX","ML1","2EX",-3.9689,55.774306,1
151.194868305889,"ML12EY","ML1","2EY",-3.960049,55.779346,1
76.8023595660218,"ML12EZ","ML1","2EZ",-3.963845,55.781262,1
111.905293907918,"ML12FA","ML1","2FA",-3.962287,55.779639,1
46.6877801053013,"ML12FB","ML1","2FB",-3.960912,55.777343,1
98.1873319848537,"ML12FD","ML1","2FD",-3.960213,55.775317,1
100.647008441672,"ML12FE","ML1","2FE",-3.959954,55.774288,1
56.0164931678601,"ML12FG","ML1","2FG",-3.958712,55.775584,1
64.4740534262058,"ML12FH","ML1","2FH",-3.962456,55.780925,1
94.644734526736,"ML12FJ","ML1","2FJ",-3.964887,55.781233,1
104.7029145772,"ML12FL","ML1","2FL",-3.981967,55.777619,1
63.0922327658549,"ML12FN","ML1","2FN",-3.981549,55.77724,1
94.2719892868921,"ML12FP","ML1","2FP",-3.978188,55.776997,1
24.2949445821791,"ML12FQ","ML1","2FQ",-3.980484,55.777311,1
192.296329756551,"ML12FR","ML1","2FR",-3.961189,55.779193,1
192.994725451989,"ML12FS","ML1","2FS",-3.979294,55.778678,1
87.9793820499672,"ML12FT","ML1","2FT",-3.961834,55.780279,1
84.3501754610708,"ML12FU","ML1","2FU",-3.991684,55.780248,0
27.3142133280806,"ML12FW","ML1","2FW",-3.993398,55.780715,0
37.1029359727214,"ML12FX","ML1","2FX",-3.993614,55.780244,0
101.408520020156,"ML12FY","ML1","2FY",-3.993711,55.781371,0
115.253648221051,"ML12FZ","ML1","2FZ",-3.972836,55.781523,1
141.211567612517,"ML12GA","ML1","2GA",-3.990975,55.780885,0
