"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.039289086847,"PE244DN","PE24","4DN",0.237448,53.105695,1
69.4208577777408,"PE244DP","PE24","4DP",0.235677,53.104955,1
181.80583682824,"PE244DQ","PE24","4DQ",0.237053,53.10786,1
250.44100390457,"PE244DR","PE24","4DR",0.233918,53.108826,1
357.844210471648,"PE244DS","PE24","4DS",0.239477,53.106249,1
220.282559709376,"PE244DT","PE24","4DT",0.241625,53.111064,1
308.621754025449,"PE244DU","PE24","4DU",0.239595,53.10676,1
133.57580885353,"PE244DW","PE24","4DW",0.236384,53.105346,1
248.611574504689,"PE244DX","PE24","4DX",0.239958,53.107454,1
214.081330032385,"PE244DY","PE24","4DY",0.239642,53.107703,1
166.120229867127,"PE244DZ","PE24","4DZ",0.238472,53.107905,1
167.112569671716,"PE244EA","PE24","4EA",0.238112,53.107876,1
172.922490024347,"PE244EB","PE24","4EB",0.237947,53.107825,1
147.284866282344,"PE244ED","PE24","4ED",0.237853,53.10806,1
143.175801034643,"PE244EE","PE24","4EE",0.237545,53.108129,1
114.552585119622,"PE244EF","PE24","4EF",0.237841,53.108357,0
116.854058297452,"PE244EG","PE24","4EG",0.237275,53.10844,1
95.642943066025,"PE244EH","PE24","4EH",0.236471,53.109031,1
36.5069899755981,"PE244EJ","PE24","4EJ",0.236873,53.109571,1
219.023214798027,"PE244EL","PE24","4EL",0.226997,53.102393,0
139.231791990445,"PE244EN","PE24","4EN",0.236949,53.104751,1
138.043942561083,"PE244EP","PE24","4EP",0.23719,53.108253,1
83.887229518108,"PE244EQ","PE24","4EQ",0.237645,53.108667,1
869.226611288634,"PE244ER","PE24","4ER",0.236152,53.095433,0
782.533915932325,"PE244ES","PE24","4ES",0.235258,53.096008,0
146.833384581022,"PE244ET","PE24","4ET",0.234823,53.103226,0
233.587347814446,"PE244EU","PE24","4EU",0.233709,53.102492,1
228.780242082187,"PE244EW","PE24","4EW",0.238398,53.107331,1
627.631023480645,"PE244EX","PE24","4EX",0.23515,53.098824,0
146.62318099258,"PE244EY","PE24","4EY",0.226636,53.101779,0
790.970058675659,"PE244EZ","PE24","4EZ",0.235981,53.09647,0
257.616319914639,"PE244FB","PE24","4FB",0.238504,53.107077,1
354.212564755877,"PE244FD","PE24","4FD",0.232331,53.108713,0
145.753924147928,"PE244GA","PE24","4GA",0.235455,53.109076,1
982.41261591383,"PE244HA","PE24","4HA",0.237791,53.095034,0
449.846375951755,"PE244HB","PE24","4HB",0.230487,53.097338,0
144.667247724528,"PE244HD","PE24","4HD",0.224298,53.099314,0
84.5741007324833,"PE244HE","PE24","4HE",0.224178,53.098723,0
93.8402733988515,"PE244HF","PE24","4HF",0.223175,53.098976,0
169.90928097619,"PE244HG","PE24","4HG",0.225619,53.098849,0
960.948882955819,"PE244HH","PE24","4HH",0.234826,53.092913,0
1383.1861176814,"PE244HJ","PE24","4HJ",0.218907,53.085992,0
956.944613035388,"PE244HL","PE24","4HL",0.218149,53.090124,0
665.376221688903,"PE244HN","PE24","4HN",0.215504,53.094462,0
730.951343345993,"PE244HP","PE24","4HP",0.214158,53.101697,0
705.458902488244,"PE244HQ","PE24","4HQ",0.232912,53.095422,0
383.391261252205,"PE244HR","PE24","4HR",0.220097,53.100975,0
77.9785755667064,"PE244HS","PE24","4HS",0.224769,53.100331,0
1088.75194039479,"PE244HT","PE24","4HT",0.207765,53.095289,0
867.190839511031,"PE244HU","PE24","4HU",0.238298,53.09702,0
839.916352800244,"PE244HW","PE24","4HW",0.206928,53.100528,0
772.328127068389,"PE244HX","PE24","4HX",0.242164,53.117114,0
138.03169689607,"PE244HY","PE24","4HY",0.335996,53.14435,1
82.0269525281362,"PE244JA","PE24","4JA",0.233202,53.104524,1
161.81659608217,"PE244JB","PE24","4JB",0.227046,53.104172,0
93.3804797804136,"PE244JD","PE24","4JD",0.233102,53.104284,1
147.635593246593,"PE244JE","PE24","4JE",0.232238,53.104372,1
143.033768222244,"PE244JF","PE24","4JF",0.232547,53.103934,1
357.669968590422,"PE244JG","PE24","4JG",0.230347,53.102465,0
320.242440890728,"PE244JH","PE24","4JH",0.229775,53.102961,0
230.905828268632,"PE244JJ","PE24","4JJ",0.22639,53.103654,0
138.03169689607,"PE244JL","PE24","4JL",0.335996,53.14435,1
461.883587725018,"PE244JN","PE24","4JN",0.220977,53.106461,0
490.206597986779,"PE244JP","PE24","4JP",0.198438,53.109208,0
170.152704900785,"PE244JQ","PE24","4JQ",0.227835,53.101568,0
497.919688857627,"PE244JR","PE24","4JR",0.192012,53.109129,0
590.95459936005,"PE244JS","PE24","4JS",0.1876,53.107574,0
34.0736315963535,"PE244JT","PE24","4JT",0.195369,53.10405,0
739.873647836495,"PE244JU","PE24","4JU",0.186809,53.100288,0
632.498464482004,"PE244JW","PE24","4JW",0.2189,53.107624,0
755.014129135514,"PE244JX","PE24","4JX",0.185217,53.108004,0
2003.419441784,"PE244JY","PE24","4JY",0.165656,53.107103,0
3151.20094038822,"PE244JZ","PE24","4JZ",0.145247,53.102519,0
2317.65492380717,"PE244LA","PE24","4LA",0.161619,53.109739,0
2926.36761128912,"PE244LB","PE24","4LB",0.155378,53.115786,0
2869.46509961635,"PE244LD","PE24","4LD",0.15531,53.117424,0
1702.89694408861,"PE244LE","PE24","4LE",0.17384,53.113266,0
1982.80094825283,"PE244LF","PE24","4LF",0.173934,53.117436,0
277.93296088023,"PE244LG","PE24","4LG",0.240029,53.112838,1
469.921167899103,"PE244LH","PE24","4LH",0.240685,53.114543,1
46.5820125423291,"PE244LJ","PE24","4LJ",0.23373,53.105153,1
99.6673210670513,"PE244LL","PE24","4LL",0.232825,53.105323,1
163.125455032888,"PE244LN","PE24","4LN",0.238597,53.112029,1
463.517163692639,"PE244LP","PE24","4LP",0.239868,53.114631,1
33.7012814498222,"PE244LQ","PE24","4LQ",0.234563,53.10484,1
126.833726777137,"PE244LR","PE24","4LR",0.236586,53.10866,1
160.870716689823,"PE244LS","PE24","4LS",0.235079,53.109263,1
310.400110121771,"PE244LT","PE24","4LT",0.233388,53.108117,1
138.03169689607,"PE244LU","PE24","4LU",0.335996,53.14435,1
345.352640776211,"PE244LW","PE24","4LW",0.232232,53.110018,1
382.104278544099,"PE244LX","PE24","4LX",0.231975,53.110832,1
467.721259626896,"PE244LY","PE24","4LY",0.230396,53.110052,1
854.096490454274,"PE244LZ","PE24","4LZ",0.219424,53.111408,0
441.345479924314,"PE244NA","PE24","4NA",0.221507,53.106901,0
1017.70562096865,"PE244NB","PE24","4NB",0.213801,53.109283,0
732.504522256766,"PE244ND","PE24","4ND",0.200741,53.110955,0
667.178862112455,"PE244NE","PE24","4NE",0.19413,53.111113,0
592.325086549032,"PE244NF","PE24","4NF",0.190691,53.109648,0
629.600730399256,"PE244NG","PE24","4NG",0.18906,53.109309,0
1125.14304805217,"PE244NH","PE24","4NH",0.193292,53.115201,0
1343.07294699108,"PE244NJ","PE24","4NJ",0.196648,53.120354,0
1157.07967171514,"PE244NL","PE24","4NL",0.199071,53.123321,0
182.821515222775,"PE244NN","PE24","4NN",0.21372,53.123113,0
868.099288651936,"PE244NP","PE24","4NP",0.242964,53.117854,0
1480.82916224966,"PE244NQ","PE24","4NQ",0.183211,53.116259,0
249.580552436576,"PE244NR","PE24","4NR",0.220119,53.122832,0
918.980359638571,"PE244NS","PE24","4NS",0.230584,53.117439,0
943.949960889589,"PE244NT","PE24","4NT",0.229375,53.117183,0
67.4768719778203,"PE244NW","PE24","4NW",0.216466,53.123331,0
182.030391150517,"PE244NY","PE24","4NY",0.240006,53.111832,1
868.099288651936,"PE244NZ","PE24","4NZ",0.242964,53.117854,0
501.18987686194,"PE244PA","PE24","4PA",0.241617,53.114607,1
210.221843575739,"PE244PB","PE24","4PB",0.234399,53.11031,1
172.22943187268,"PE244PD","PE24","4PD",0.235202,53.110529,1
734.572524732958,"PE244PE","PE24","4PE",0.245494,53.120774,0
156.931764205613,"PE244PF","PE24","4PF",0.245505,53.126464,0
286.396886274537,"PE244PG","PE24","4PG",0.241102,53.112504,1
818.671883314199,"PE244PH","PE24","4PH",0.224274,53.128364,0
844.36067940779,"PE244PJ","PE24","4PJ",0.231811,53.130705,0
1043.81901327456,"PE244PL","PE24","4PL",0.224445,53.130771,0
662.108873455266,"PE244PN","PE24","4PN",0.222493,53.127418,0
308.445235420102,"PE244PP","PE24","4PP",0.241136,53.124928,0
829.291786606397,"PE244PQ","PE24","4PQ",0.244444,53.11984,0
612.195045436272,"PE244PR","PE24","4PR",0.210601,53.127001,0
984.301769970123,"PE244PS","PE24","4PS",0.204135,53.12766,0
951.645959941689,"PE244PT","PE24","4PT",0.204198,53.127174,0
1026.59639956601,"PE244PU","PE24","4PU",0.204217,53.128378,0
656.748182183557,"PE244PW","PE24","4PW",0.225475,53.124988,0
121.696996034846,"PE244PX","PE24","4PX",0.235786,53.11023,1
1215.2377289762,"PE244PY","PE24","4PY",0.203963,53.13072,0
1366.58323976417,"PE244PZ","PE24","4PZ",0.204513,53.132742,0
1256.96415165355,"PE244QA","PE24","4QA",0.20677,53.132448,0
1679.95879393237,"PE244QB","PE24","4QB",0.196226,53.13178,0
1415.4677311622,"PE244QD","PE24","4QD",0.188242,53.131109,0
895.408937559522,"PE244QE","PE24","4QE",0.179413,53.133339,0
1290.30976479587,"PE244QF","PE24","4QF",0.175228,53.129172,0
857.722636542297,"PE244QG","PE24","4QG",0.172361,53.133072,0
1958.76567682693,"PE244QH","PE24","4QH",0.168835,53.123373,0
188.515195508747,"PE244QJ","PE24","4QJ",0.234567,53.109534,1
2223.40151417963,"PE244QL","PE24","4QL",0.169104,53.12094,0
2241.72460906381,"PE244QN","PE24","4QN",0.161282,53.122017,0
2174.7734431978,"PE244QP","PE24","4QP",0.17021,53.121298,0
1367.6046869029,"PE244QQ","PE24","4QQ",0.165513,53.129475,0
2126.32441496716,"PE244QR","PE24","4QR",0.179313,53.121914,0
1807.98712853429,"PE244QS","PE24","4QS",0.189293,53.122423,0
1733.14561814513,"PE244QT","PE24","4QT",0.190412,53.122933,0
1209.69737392993,"PE244QU","PE24","4QU",0.198259,53.122977,0
2230.34223980114,"PE244QW","PE24","4QW",0.159514,53.122589,0
869.864568648889,"PE244QX","PE24","4QX",0.213428,53.115107,0
678.499358002181,"PE244QY","PE24","4QY",0.227891,53.111888,0
1137.03359976182,"PE244QZ","PE24","4QZ",0.20535,53.114934,0
1039.67126029266,"PE244RA","PE24","4RA",0.198936,53.114288,0
1850.85835181446,"PE244RE","PE24","4RE",0.29626,53.135027,0
1736.4834283501,"PE244RF","PE24","4RF",0.299007,53.133841,0
1696.19742335599,"PE244RG","PE24","4RG",0.301485,53.132084,0
2067.29803852887,"PE244RH","PE24","4RH",0.293676,53.133665,0
2087.05195538955,"PE244RJ","PE24","4RJ",0.293473,53.133498,0
1563.02663343815,"PE244RL","PE24","4RL",0.276169,53.127429,0
1088.65451364145,"PE244RN","PE24","4RN",0.258877,53.122066,0
837.598938409158,"PE244RP","PE24","4RP",0.253048,53.12233,0
2131.53466918597,"PE244RQ","PE24","4RQ",0.292588,53.133731,0
264.7980259956,"PE244RR","PE24","4RR",0.254683,53.129042,0
212.783332922959,"PE244RS","PE24","4RS",0.253882,53.129435,0
868.099288651936,"PE244RT","PE24","4RT",0.242964,53.117854,0
406.512513487088,"PE244RU","PE24","4RU",0.252346,53.134913,0
35.1932418587217,"PE244RW","PE24","4RW",0.254014,53.131105,0
140.345798477463,"PE244RX","PE24","4RX",0.255453,53.132013,0
491.645782100236,"PE244RY","PE24","4RY",0.258812,53.134511,0
1544.96071639017,"PE244RZ","PE24","4RZ",0.275609,53.135792,0
1697.71127345057,"PE244SA","PE24","4SA",0.273876,53.140626,0
974.999751620793,"PE244SB","PE24","4SB",0.263706,53.137718,0
1032.67828376276,"PE244SD","PE24","4SD",0.260975,53.139532,0
1030.84332955575,"PE244SE","PE24","4SE",0.26112,53.139466,0
905.116928804503,"PE244SF","PE24","4SF",0.256077,53.139355,0
1233.02814042451,"PE244SG","PE24","4SG",0.244817,53.141079,0
1448.30168596638,"PE244SH","PE24","4SH",0.24117,53.143089,0
1096.19074555097,"PE244SJ","PE24","4SJ",0.244467,53.139512,0
414.244063452652,"PE244SL","PE24","4SL",0.247961,53.132811,0
1184.18557224922,"PE244SN","PE24","4SN",0.310907,53.132711,0
787.184696378463,"PE244SP","PE24","4SP",0.324851,53.125444,0
1320.04262272503,"PE244SQ","PE24","4SQ",0.246139,53.143481,0
234.268727437952,"PE244SR","PE24","4SR",0.328779,53.11599,0
145.15570200613,"PE244SS","PE24","4SS",0.326561,53.107276,0
220.888885866835,"PE244ST","PE24","4ST",0.328052,53.106411,0
990.864792136833,"PE244SU","PE24","4SU",0.322023,53.100154,0
1285.48280719187,"PE244SW","PE24","4SW",0.31818,53.128973,0
128.097229542133,"PE244SX","PE24","4SX",0.254497,53.130305,0
868.099288651936,"PE244SY","PE24","4SY",0.242964,53.117854,0
470.565612996929,"PE244SZ","PE24","4SZ",0.245687,53.111024,1
94.6949413261351,"PE244TA","PE24","4TA",0.319157,53.196764,0
1117.81820299907,"PE244TB","PE24","4TB",0.32119,53.181179,0
919.167880794983,"PE244TD","PE24","4TD",0.320998,53.18317,0
734.598935141544,"PE244TE","PE24","4TE",0.316525,53.183769,0
784.206204603282,"PE244TF","PE24","4TF",0.31145,53.183194,0
114.778833225777,"PE244TG","PE24","4TG",0.315716,53.19292,0
137.152224945405,"PE244TH","PE24","4TH",0.318206,53.196612,0
895.9012087534,"PE244TJ","PE24","4TJ",0.316755,53.204129,0
171.924262292512,"PE244TL","PE24","4TL",0.317911,53.195305,0
52.6477468461878,"PE244TN","PE24","4TN",0.324974,53.194151,0
880.727817923902,"PE244TP","PE24","4TP",0.318902,53.182887,0
399.169299062436,"PE244TR","PE24","4TR",0.313993,53.195399,0
1030.94178515567,"PE244TS","PE24","4TS",0.304942,53.199153,0
797.957518587444,"PE244TT","PE24","4TT",0.290171,53.191409,0
1056.4826317305,"PE244TU","PE24","4TU",0.300404,53.184307,0
93.8886388309635,"PE244TW","PE24","4TW",0.318736,53.195909,0
1369.67860757983,"PE244TX","PE24","4TX",0.299919,53.180846,0
1574.51763372443,"PE244TY","PE24","4TY",0.301554,53.176714,0
1065.38582435468,"PE244TZ","PE24","4TZ",0.280524,53.176633,0
1411.56169542712,"PE244UA","PE24","4UA",0.284438,53.169186,0
471.098656861114,"PE244UB","PE24","4UB",0.297902,53.16578,0
437.143620247771,"PE244UD","PE24","4UD",0.297038,53.164736,0
914.450544312432,"PE244UE","PE24","4UE",0.291595,53.157495,0
829.278476576398,"PE244UF","PE24","4UF",0.296906,53.154983,0
1482.45735868873,"PE244UG","PE24","4UG",0.310634,53.176916,0
285.815448349723,"PE244UL","PE24","4UL",0.326251,53.19837,0
262.147312886304,"PE244UN","PE24","4UN",0.325141,53.197232,0
259.221670200229,"PE244WB","PE24","4WB",0.325109,53.197188,0
138.03169689607,"PE244XA","PE24","4XA",0.335996,53.14435,1
138.03169689607,"PE244XB","PE24","4XB",0.335996,53.14435,1
138.03169689607,"PE244YD","PE24","4YD",0.335996,53.14435,1
1093.74252387971,"PE245AA","PE24","5AA",0.264461,53.158625,0
1299.79119180445,"PE245AB","PE24","5AB",0.285516,53.156812,0
1818.06324352849,"PE245AD","PE24","5AD",0.280747,53.152623,0
1662.40732732177,"PE245AE","PE24","5AE",0.27106,53.148178,0
274.562153435233,"PE245AF","PE24","5AF",0.251143,53.153088,0
116.905042484465,"PE245AG","PE24","5AG",0.247976,53.156043,1
558.522250663389,"PE245AH","PE24","5AH",0.237629,53.156966,1
876.161907008392,"PE245AJ","PE24","5AJ",0.238665,53.15041,0
1037.82510122092,"PE245AL","PE24","5AL",0.232956,53.153682,0
1095.39475394723,"PE245AN","PE24","5AN",0.226672,53.156218,0
1387.92732778822,"PE245AP","PE24","5AP",0.230501,53.149583,0
332.849558010293,"PE245AQ","PE24","5AQ",0.240128,53.158411,1
1874.46000839454,"PE245AR","PE24","5AR",0.220637,53.144796,0
1603.04322675332,"PE245AS","PE24","5AS",0.207965,53.136229,0
1077.9825170258,"PE245AT","PE24","5AT",0.201537,53.141788,0
138.03169689607,"PE245AU","PE24","5AU",0.335996,53.14435,1
1317.38722662954,"PE245AW","PE24","5AW",0.227294,53.153509,0
859.33733793563,"PE245AX","PE24","5AX",0.204887,53.146149,0
178.483884705596,"PE245AY","PE24","5AY",0.196723,53.150004,0
224.585942315036,"PE245AZ","PE24","5AZ",0.191318,53.149295,0
317.952566466127,"PE245BA","PE24","5BA",0.190405,53.152189,0
1071.53225962536,"PE245BB","PE24","5BB",0.186967,53.159031,0
1152.9942188718,"PE245BD","PE24","5BD",0.185129,53.164064,0
908.407417617738,"PE245BE","PE24","5BE",0.190552,53.16275,0
206.4590712366,"PE245BF","PE24","5BF",0.24948,53.163063,1
313.866421913681,"PE245BG","PE24","5BG",0.249128,53.158044,1
219.972669315212,"PE245BH","PE24","5BH",0.334654,53.223209,1
171.369866927152,"PE245BJ","PE24","5BJ",0.248716,53.156748,1
101.580022596021,"PE245BL","PE24","5BL",0.242207,53.160134,1
368.316535876628,"PE245BN","PE24","5BN",0.238012,53.159152,1
390.860454215303,"PE245BP","PE24","5BP",0.237438,53.159325,1
496.542325590696,"PE245BQ","PE24","5BQ",0.339392,53.222748,1
448.744272142106,"PE245BS","PE24","5BS",0.23634,53.159498,1
372.527878179377,"PE245BT","PE24","5BT",0.237208,53.160085,1
1010.02595855915,"PE245BU","PE24","5BU",0.228352,53.156906,0
481.121568289302,"PE245BW","PE24","5BW",0.236365,53.158815,1
2059.87367071079,"PE245BX","PE24","5BX",0.292806,53.205447,0
737.371193797977,"PE245BY","PE24","5BY",0.214113,53.158934,0
366.235570746894,"PE245BZ","PE24","5BZ",0.208578,53.159828,0
357.199501607327,"PE245DA","PE24","5DA",0.206799,53.158944,0
750.414028405615,"PE245DB","PE24","5DB",0.206995,53.155191,0
1218.83719779695,"PE245DD","PE24","5DD",0.21396,53.15249,0
914.550682396961,"PE245DE","PE24","5DE",0.206395,53.146724,0
892.165505355133,"PE245DF","PE24","5DF",0.206686,53.153839,0
618.815735748096,"PE245DG","PE24","5DG",0.202053,53.153304,0
504.240990730148,"PE245DH","PE24","5DH",0.201466,53.151508,0
293.16202059936,"PE245DJ","PE24","5DJ",0.201154,53.159732,0
77.9434886948432,"PE245DL","PE24","5DL",0.204121,53.161007,0
211.411339531861,"PE245DN","PE24","5DN",0.206465,53.162951,0
700.681263135907,"PE245DP","PE24","5DP",0.2189,53.163889,0
593.69631437424,"PE245DQ","PE24","5DQ",0.201302,53.15357,0
691.976372177334,"PE245DR","PE24","5DR",0.219035,53.163895,0
249.677513546596,"PE245DS","PE24","5DS",0.241438,53.158881,1
244.680214240141,"PE245DT","PE24","5DT",0.248541,53.157399,1
215.653277683945,"PE245DU","PE24","5DU",0.246717,53.156552,1
773.54848174522,"PE245DW","PE24","5DW",0.219626,53.161735,0
1636.39026440151,"PE245DX","PE24","5DX",0.291652,53.209911,0
19.0969966657191,"PE245DY","PE24","5DY",0.242364,53.161138,1
39.9485205888273,"PE245DZ","PE24","5DZ",0.242037,53.161181,1
189.807964617595,"PE245EA","PE24","5EA",0.240082,53.161847,1
251.860935183523,"PE245EB","PE24","5EB",0.239081,53.160157,1
216.219245066036,"PE245ED","PE24","5ED",0.239444,53.16051,1
167.869794704843,"PE245EE","PE24","5EE",0.240063,53.160903,1
356.956503553672,"PE245EF","PE24","5EF",0.237748,53.162412,1
366.855876268213,"PE245EG","PE24","5EG",0.237093,53.161318,1
365.722329703481,"PE245EH","PE24","5EH",0.23722,53.161739,1
375.515369113084,"PE245EJ","PE24","5EJ",0.237206,53.162045,1
437.303228389104,"PE245EL","PE24","5EL",0.23342,53.163186,1
251.514739081689,"PE245EN","PE24","5EN",0.229847,53.16381,1
116.438254332848,"PE245EP","PE24","5EP",0.22811,53.166944,1
311.979794196133,"PE245EQ","PE24","5EQ",0.237928,53.160682,1
541.009126979387,"PE245ER","PE24","5ER",0.222502,53.169045,0
1146.65526447344,"PE245ES","PE24","5ES",0.216831,53.173385,0
523.299533954636,"PE245ET","PE24","5ET",0.206897,53.175467,0
396.280637960843,"PE245EU","PE24","5EU",0.250172,53.159409,1
97.8433294785475,"PE245EW","PE24","5EW",0.229531,53.165218,1
571.325024986892,"PE245EX","PE24","5EX",0.208233,53.176701,0
281.554092963915,"PE245EY","PE24","5EY",0.238764,53.162114,1
563.607106153888,"PE245EZ","PE24","5EZ",0.207404,53.174828,0
138.03169689607,"PE245FA","PE24","5FA",0.335996,53.14435,1
1635.30389426783,"PE245FB","PE24","5FB",0.291667,53.209919,0
2059.87367071079,"PE245FD","PE24","5FD",0.292806,53.205447,0
138.03169689607,"PE245FE","PE24","5FE",0.335996,53.14435,1
439.807194905766,"PE245FF","PE24","5FF",0.236186,53.16201,1
2059.87367071079,"PE245FG","PE24","5FG",0.292806,53.205447,0
453.207020763365,"PE245FH","PE24","5FH",0.32613,53.226541,1
608.471932547391,"PE245FJ","PE24","5FJ",0.335284,53.23012,1
244.940776301038,"PE245FL","PE24","5FL",0.301095,53.225705,1
138.03169689607,"PE245FN","PE24","5FN",0.335996,53.14435,1
138.03169689607,"PE245FP","PE24","5FP",0.335996,53.14435,1
559.466266455857,"PE245FQ","PE24","5FQ",0.236522,53.157535,0
207.803203988676,"PE245HA","PE24","5HA",0.249778,53.162176,1
238.948041211081,"PE245HB","PE24","5HB",0.249964,53.161445,1
245.823162639341,"PE245HD","PE24","5HD",0.250334,53.162516,1
785.27964097802,"PE245HE","PE24","5HE",0.257899,53.164414,0
1406.03169186761,"PE245HF","PE24","5HF",0.266178,53.167089,0
219.702982188881,"PE245HG","PE24","5HG",0.24935,53.163434,1
288.857761301256,"PE245HH","PE24","5HH",0.250005,53.163943,1
545.782028577156,"PE245HJ","PE24","5HJ",0.254401,53.163896,0
949.478609682362,"PE245HL","PE24","5HL",0.256103,53.168683,0
1765.06864119114,"PE245HN","PE24","5HN",0.267777,53.171869,0
171.829296954369,"PE245HP","PE24","5HP",0.231854,53.179713,0
188.316295281055,"PE245HQ","PE24","5HQ",0.249352,53.161762,1
262.354218438445,"PE245HR","PE24","5HR",0.232036,53.178901,0
17.3410869812169,"PE245HS","PE24","5HS",0.232074,53.181354,0
167.593261927982,"PE245HT","PE24","5HT",0.227597,53.182454,0
73.9105091944965,"PE245HU","PE24","5HU",0.230691,53.181812,0
1307.54857071585,"PE245HW","PE24","5HW",0.250621,53.174289,0
556.535519058225,"PE245HX","PE24","5HX",0.221212,53.181719,0
167.561283248227,"PE245HY","PE24","5HY",0.234194,53.180685,0
515.141712792922,"PE245HZ","PE24","5HZ",0.238834,53.179249,0
1342.98983195598,"PE245JA","PE24","5JA",0.261246,53.181406,0
1021.82945972855,"PE245JB","PE24","5JB",0.240766,53.188743,0
537.428791844947,"PE245JD","PE24","5JD",0.235686,53.168511,0
148.601350085022,"PE245JE","PE24","5JE",0.248344,53.156485,1
127.301257661893,"PE245JF","PE24","5JF",0.248175,53.162989,1
138.03169689607,"PE245JG","PE24","5JG",0.335996,53.14435,1
133.256301080305,"PE245JH","PE24","5JH",0.242861,53.16264,1
223.803960139184,"PE245JJ","PE24","5JJ",0.242441,53.16405,1
44.4512006443213,"PE245JL","PE24","5JL",0.243389,53.161847,1
112.602051749816,"PE245JN","PE24","5JN",0.243416,53.162953,1
68.5961118311381,"PE245JP","PE24","5JP",0.244572,53.161897,1
1188.57682621319,"PE245JQ","PE24","5JQ",0.287285,53.168133,0
85.054066799933,"PE245JR","PE24","5JR",0.246013,53.161393,1
40.784672046272,"PE245JS","PE24","5JS",0.244572,53.161609,1
139.360723016679,"PE245JT","PE24","5JT",0.246649,53.160977,1
367.739358937657,"PE245JU","PE24","5JU",0.330416,53.221872,1
57.8597736659239,"PE245JW","PE24","5JW",0.244627,53.162372,1
97.5640240175799,"PE245JX","PE24","5JX",0.246972,53.161429,1
78.8995469108535,"PE245JY","PE24","5JY",0.24671,53.161578,1
154.612032349422,"PE245JZ","PE24","5JZ",0.24802,53.161158,1
29.4375630945732,"PE245LA","PE24","5LA",0.246242,53.16236,1
9.66618482925399,"PE245LB","PE24","5LB",0.244306,53.161372,1
15.8769943405006,"PE245LD","PE24","5LD",0.244237,53.160923,1
282.257715844395,"PE245LE","PE24","5LE",0.247203,53.159285,1
65.3656629072032,"PE245LF","PE24","5LF",0.244758,53.160572,1
