"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.056026074833,"SO315BJ","SO31","5BJ",-1.344605,50.876091,1
192.074942001873,"SO315BL","SO31","5BL",-1.344002,50.876519,1
252.962667015699,"SO315BN","SO31","5BN",-1.351203,50.872836,1
209.794842406501,"SO315BP","SO31","5BP",-1.349373,50.872565,1
116.441291939687,"SO315BQ","SO31","5BQ",-1.348751,50.873335,1
249.969371801842,"SO315BR","SO31","5BR",-1.349618,50.872001,1
197.599203089553,"SO315BS","SO31","5BS",-1.350494,50.871681,1
240.402970171734,"SO315BT","SO31","5BT",-1.345598,50.873228,1
111.770391406125,"SO315BU","SO31","5BU",-1.347521,50.873581,1
83.6184837959595,"SO315BW","SO31","5BW",-1.348136,50.873656,1
187.680009411053,"SO315BX","SO31","5BX",-1.35513,50.87454,1
190.472841615956,"SO315BY","SO31","5BY",-1.347097,50.879559,1
279.347804125265,"SO315BZ","SO31","5BZ",-1.34661,50.878801,1
262.570713318729,"SO315DA","SO31","5DA",-1.353875,50.874875,1
227.662196420545,"SO315DB","SO31","5DB",-1.355006,50.873973,1
152.822294095756,"SO315DD","SO31","5DD",-1.355651,50.87458,1
124.515598458817,"SO315DE","SO31","5DE",-1.355803,50.875263,1
78.1489900075797,"SO315DF","SO31","5DF",-1.35647,50.875303,1
183.780283164897,"SO315DG","SO31","5DG",-1.354966,50.875087,1
122.146356601459,"SO315DH","SO31","5DH",-1.356202,50.876164,1
178.585571294915,"SO315DJ","SO31","5DJ",-1.354513,50.875984,1
124.408324459252,"SO315DL","SO31","5DL",-1.355391,50.876223,1
156.345266519552,"SO315DN","SO31","5DN",-1.355239,50.875952,1
218.055524032024,"SO315DP","SO31","5DP",-1.354479,50.875382,1
307.109600908936,"SO315DQ","SO31","5DQ",-1.353492,50.873811,1
343.514924930326,"SO315DR","SO31","5DR",-1.354209,50.87298,1
269.286935525593,"SO315DS","SO31","5DS",-1.352605,50.872143,1
305.874977419346,"SO315DT","SO31","5DT",-1.352533,50.87289,1
284.948416705752,"SO315DU","SO31","5DU",-1.352675,50.873285,1
162.173248956082,"SO315DW","SO31","5DW",-1.351677,50.874521,1
189.037920101312,"SO315DX","SO31","5DX",-1.352092,50.874982,1
131.120431012548,"SO315DY","SO31","5DY",-1.350805,50.875596,1
147.303202149778,"SO315DZ","SO31","5DZ",-1.351262,50.875436,1
95.3968777677428,"SO315EA","SO31","5EA",-1.350694,50.876745,1
151.324212445561,"SO315EB","SO31","5EB",-1.351502,50.876876,1
121.019758803053,"SO315ED","SO31","5ED",-1.348405,50.877767,1
102.212999328141,"SO315EE","SO31","5EE",-1.34923,50.877771,1
55.3439561088775,"SO315EF","SO31","5EF",-1.349925,50.876517,1
121.029275323598,"SO315EG","SO31","5EG",-1.350851,50.877386,1
150.990492929839,"SO315EH","SO31","5EH",-1.349821,50.878179,1
212.298897585986,"SO315EJ","SO31","5EJ",-1.349836,50.879151,1
208.378724648809,"SO315EL","SO31","5EL",-1.348875,50.878705,1
220.516542075688,"SO315EN","SO31","5EN",-1.352143,50.87777,1
196.892097663296,"SO315EP","SO31","5EP",-1.352094,50.877212,1
202.487565643843,"SO315EQ","SO31","5EQ",-1.352756,50.876622,1
110.841956201516,"SO315ER","SO31","5ER",-1.35439,50.876694,1
189.165670571469,"SO315ES","SO31","5ES",-1.353529,50.876222,1
237.160670360387,"SO315ET","SO31","5ET",-1.352396,50.875936,1
192.536882071597,"SO315EU","SO31","5EU",-1.352045,50.875297,1
123.808327774924,"SO315EW","SO31","5EW",-1.350599,50.876071,1
123.808327774924,"SO315EX","SO31","5EX",-1.350599,50.876071,1
142.541431868859,"SO315EY","SO31","5EY",-1.351097,50.871217,1
257.100551810656,"SO315EZ","SO31","5EZ",-1.352102,50.878696,1
109.203637175446,"SO315FA","SO31","5FA",-1.360079,50.877463,0
66.0522018024621,"SO315FB","SO31","5FB",-1.361026,50.879914,0
40.4536977972541,"SO315FD","SO31","5FD",-1.356173,50.876902,1
102.886141960285,"SO315FE","SO31","5FE",-1.35396,50.877951,1
274.947793356934,"SO315FF","SO31","5FF",-1.353452,50.879728,1
260.408477545648,"SO315FG","SO31","5FG",-1.351304,50.878844,1
179.779402881527,"SO315FH","SO31","5FH",-1.350383,50.879693,1
24.837965135963,"SO315FJ","SO31","5FJ",-1.339477,50.879884,1
54.2313481282751,"SO315FL","SO31","5FL",-1.339561,50.880999,1
52.6305217161014,"SO315FN","SO31","5FN",-1.340209,50.88041,1
87.9334043572233,"SO315FP","SO31","5FP",-1.337374,50.878856,1
152.627453845891,"SO315FQ","SO31","5FQ",-1.337697,50.878093,1
199.32719510904,"SO315FR","SO31","5FR",-1.338401,50.87763,1
159.652115154708,"SO315FS","SO31","5FS",-1.330776,50.877074,0
192.172117904323,"SO315FT","SO31","5FT",-1.327952,50.875718,0
35.0347651975057,"SO315FU","SO31","5FU",-1.335642,50.875734,1
152.585480122805,"SO315FW","SO31","5FW",-1.335472,50.874681,1
256.834091509598,"SO315FX","SO31","5FX",-1.337653,50.873219,1
195.727806417928,"SO315FY","SO31","5FY",-1.337973,50.872681,1
233.28123543563,"SO315FZ","SO31","5FZ",-1.337185,50.874152,1
233.106613703304,"SO315GA","SO31","5GA",-1.344597,50.869571,0
224.478260464221,"SO315GB","SO31","5GB",-1.344311,50.869713,0
193.359534018988,"SO315GD","SO31","5GD",-1.345998,50.881162,1
239.84327946688,"SO315GE","SO31","5GE",-1.34548,50.881599,1
243.701211633579,"SO315GF","SO31","5GF",-1.345269,50.881122,1
281.636107228934,"SO315GG","SO31","5GG",-1.344814,50.881488,1
340.76957746588,"SO315GH","SO31","5GH",-1.343984,50.881583,1
345.822269765557,"SO315GJ","SO31","5GJ",-1.344221,50.882186,1
285.737709724665,"SO315GL","SO31","5GL",-1.343767,50.879792,1
225.192173740161,"SO315GN","SO31","5GN",-1.342925,50.880075,1
286.764315157085,"SO315GP","SO31","5GP",-1.344964,50.879924,1
354.654102854659,"SO315GQ","SO31","5GQ",-1.353988,50.87252,1
231.688120680412,"SO315GR","SO31","5GR",-1.339394,50.877465,1
298.589061687236,"SO315GS","SO31","5GS",-1.343756,50.880897,1
242.004323730634,"SO315GT","SO31","5GT",-1.343023,50.879436,1
308.708958278475,"SO315GU","SO31","5GU",-1.343657,50.878819,1
295.916805552178,"SO315GW","SO31","5GW",-1.344314,50.878311,1
36.3573763842241,"SO315GX","SO31","5GX",-1.340184,50.871138,0
316.115608247735,"SO315GY","SO31","5GY",-1.343304,50.878333,1
307.315730348823,"SO315GZ","SO31","5GZ",-1.345257,50.870159,0
282.918737215695,"SO315HA","SO31","5HA",-1.342175,50.874054,1
256.246241908043,"SO315HB","SO31","5HB",-1.356065,50.879941,0
268.202395905268,"SO315HG","SO31","5HG",-1.27362,50.871526,1
273.051544189046,"SO315HH","SO31","5HH",-1.347137,50.869846,0
216.992342019417,"SO315HJ","SO31","5HJ",-1.343592,50.875384,1
136.273151443056,"SO315HL","SO31","5HL",-1.354903,50.876275,1
233.656091702388,"SO315HN","SO31","5HN",-1.354046,50.875569,1
300.809691164257,"SO315HP","SO31","5HP",-1.345661,50.878813,1
228.597103895504,"SO315HQ","SO31","5HQ",-1.343342,50.875626,1
196.114079989525,"SO315HR","SO31","5HR",-1.344161,50.875019,1
253.333170322137,"SO315HT","SO31","5HT",-1.343252,50.875014,1
300.200736274356,"SO315HU","SO31","5HU",-1.354536,50.873323,1
44.8721236408106,"SO315HW","SO31","5HW",-1.348785,50.877049,1
199.551983686193,"SO315HX","SO31","5HX",-1.352255,50.874848,1
70.1523716328109,"SO315HY","SO31","5HY",-1.349974,50.876364,1
98.8174037726472,"SO315JA","SO31","5JA",-1.349899,50.875644,1
33.2496184266475,"SO315JG","SO31","5JG",-1.349561,50.875094,1
64.4055421861739,"SO315JQ","SO31","5JQ",-1.349376,50.875389,1
184.09741151378,"SO315JS","SO31","5JS",-1.330207,50.875821,0
265.6167108016,"SO315JZ","SO31","5JZ",-1.353416,50.871788,1
226.076449366544,"SO315PH","SO31","5PH",-1.342301,50.881267,1
268.272096976318,"SO315PL","SO31","5PL",-1.346226,50.879104,1
285.282674596448,"SO315PN","SO31","5PN",-1.34272,50.876746,1
292.494013494638,"SO315PP","SO31","5PP",-1.343245,50.877505,1
278.912599164599,"SO315PS","SO31","5PS",-1.340368,50.874188,1
295.183060389834,"SO315PT","SO31","5PT",-1.341845,50.874241,1
173.741533357702,"SO315PU","SO31","5PU",-1.34119,50.881386,1
264.73956695271,"SO315PW","SO31","5PW",-1.342032,50.878172,1
152.007447834573,"SO315PX","SO31","5PX",-1.341588,50.879365,1
221.32085388757,"SO315PY","SO31","5PY",-1.348245,50.87872,1
192.844466504956,"SO315PZ","SO31","5PZ",-1.347858,50.879283,1
147.525298250983,"SO315QA","SO31","5QA",-1.339436,50.872752,1
188.415925273837,"SO315QB","SO31","5QB",-1.351775,50.871563,1
64.4560380632758,"SO315QJ","SO31","5QJ",-1.339682,50.879471,1
254.492697569448,"SO315QN","SO31","5QN",-1.352852,50.875535,1
204.856161567501,"SO315QX","SO31","5QX",-1.336759,50.877837,1
91.0025508399437,"SO315RA","SO31","5RA",-1.351974,50.870494,1
77.2401168778273,"SO315RR","SO31","5RR",-1.355851,50.876577,1
112.710683932699,"SO315RU","SO31","5RU",-1.322187,50.86234,1
112.710683932699,"SO315RW","SO31","5RW",-1.322187,50.86234,1
268.202395905268,"SO315WA","SO31","5WA",-1.27362,50.871526,1
268.202395905268,"SO315WB","SO31","5WB",-1.27362,50.871526,1
268.202395905268,"SO315WD","SO31","5WD",-1.27362,50.871526,1
268.202395905268,"SO315WE","SO31","5WE",-1.27362,50.871526,1
268.202395905268,"SO315WQ","SO31","5WQ",-1.27362,50.871526,1
74.2218365950666,"SO315WR","SO31","5WR",-1.355794,50.876613,1
74.2218365950666,"SO315WS","SO31","5WS",-1.355794,50.876613,1
268.202395905268,"SO315WT","SO31","5WT",-1.27362,50.871526,1
268.202395905268,"SO315WU","SO31","5WU",-1.27362,50.871526,1
268.202395905268,"SO315WW","SO31","5WW",-1.27362,50.871526,1
268.202395905268,"SO315WX","SO31","5WX",-1.27362,50.871526,1
268.202395905268,"SO315WY","SO31","5WY",-1.27362,50.871526,1
268.202395905268,"SO315WZ","SO31","5WZ",-1.27362,50.871526,1
268.202395905268,"SO315XN","SO31","5XN",-1.27362,50.871526,1
268.202395905268,"SO315XZ","SO31","5XZ",-1.27362,50.871526,1
268.202395905268,"SO315YX","SO31","5YX",-1.27362,50.871526,1
268.202395905268,"SO315YZ","SO31","5YZ",-1.27362,50.871526,1
27.7342292508911,"SO315ZA","SO31","5ZA",-1.356087,50.87701,1
29.6701632745226,"SO315ZB","SO31","5ZB",-1.346798,50.876482,1
268.202395905268,"SO315ZD","SO31","5ZD",-1.27362,50.871526,1
268.202395905268,"SO315ZF","SO31","5ZF",-1.27362,50.871526,1
29.6701632745226,"SO315ZG","SO31","5ZG",-1.346798,50.876482,1
268.202395905268,"SO315ZH","SO31","5ZH",-1.27362,50.871526,1
268.202395905268,"SO315ZJ","SO31","5ZJ",-1.27362,50.871526,1
29.6701632745226,"SO315ZL","SO31","5ZL",-1.346798,50.876482,1
268.202395905268,"SO315ZN","SO31","5ZN",-1.27362,50.871526,1
27.7342292508911,"SO315ZP","SO31","5ZP",-1.356087,50.87701,1
29.6701632745226,"SO315ZQ","SO31","5ZQ",-1.346798,50.876482,1
268.202395905268,"SO315ZR","SO31","5ZR",-1.27362,50.871526,1
249.292366938849,"SO315ZS","SO31","5ZS",-1.049247,50.86853,0
268.202395905268,"SO315ZT","SO31","5ZT",-1.27362,50.871526,1
27.7342292508911,"SO315ZU","SO31","5ZU",-1.356087,50.87701,1
29.6701632745226,"SO315ZW","SO31","5ZW",-1.346798,50.876482,1
268.202395905268,"SO315ZX","SO31","5ZX",-1.27362,50.871526,1
27.7342292508911,"SO315ZY","SO31","5ZY",-1.356087,50.87701,1
190.573258303307,"SO316AF","SO31","6AF",-1.258946,50.868421,1
379.92923003674,"SO316AG","SO31","6AG",-1.29695,50.868117,1
281.079642280309,"SO316AH","SO31","6AH",-1.257816,50.868882,1
240.30489153308,"SO316AU","SO31","6AU",-1.2714,50.865343,1
238.003065169004,"SO316AW","SO31","6AW",-1.271762,50.865813,1
175.671108420818,"SO316AX","SO31","6AX",-1.27245,50.86544,1
196.425297123628,"SO316AY","SO31","6AY",-1.28276,50.855684,1
158.337604399304,"SO316AZ","SO31","6AZ",-1.26169,50.865615,1
268.202395905268,"SO316BA","SO31","6BA",-1.27362,50.871526,1
268.202395905268,"SO316BB","SO31","6BB",-1.27362,50.871526,1
268.202395905268,"SO316BD","SO31","6BD",-1.27362,50.871526,1
165.77038160056,"SO316BE","SO31","6BE",-1.278046,50.858236,1
418.229043502266,"SO316BF","SO31","6BF",-1.270866,50.85882,1
150.08401705411,"SO316BG","SO31","6BG",-1.27851,50.858562,1
286.024368157246,"SO316BH","SO31","6BH",-1.271151,50.85759,1
180.490968909189,"SO316BJ","SO31","6BJ",-1.277531,50.861263,1
69.8840729880775,"SO316BL","SO31","6BL",-1.261063,50.862167,1
45.2232740055863,"SO316BN","SO31","6BN",-1.288106,50.860977,1
105.392238299089,"SO316BP","SO31","6BP",-1.287316,50.861862,1
83.2488886676049,"SO316BQ","SO31","6BQ",-1.288652,50.860872,1
96.4083601916631,"SO316BS","SO31","6BS",-1.286296,50.861371,1
157.975111000204,"SO316BT","SO31","6BT",-1.287394,50.862339,1
169.354109988283,"SO316BU","SO31","6BU",-1.289621,50.861607,1
140.411137269776,"SO316BW","SO31","6BW",-1.289167,50.861586,1
147.772504266485,"SO316BX","SO31","6BX",-1.264433,50.87101,1
128.344453354596,"SO316BY","SO31","6BY",-1.289274,50.861101,1
207.960285384549,"SO316BZ","SO31","6BZ",-1.258673,50.867736,1
241.631685839694,"SO316DA","SO31","6DA",-1.267484,50.862459,1
142.135235770337,"SO316DB","SO31","6DB",-1.286461,50.862028,1
385.314403981,"SO316DD","SO31","6DD",-1.270426,50.861524,1
148.820307637304,"SO316DE","SO31","6DE",-1.26273,50.866502,1
68.9039906915663,"SO316DF","SO31","6DF",-1.283588,50.860077,1
153.948238624924,"SO316DG","SO31","6DG",-1.284273,50.860792,1
213.017870355163,"SO316DH","SO31","6DH",-1.264853,50.863297,1
364.62259006573,"SO316DJ","SO31","6DJ",-1.2708,50.858272,1
262.625825397479,"SO316DL","SO31","6DL",-1.257174,50.866503,1
129.158323454501,"SO316DX","SO31","6DX",-1.27498,50.863576,1
230.530207469812,"SO316EB","SO31","6EB",-1.286118,50.862809,1
254.690159912569,"SO316ED","SO31","6ED",-1.285125,50.862668,1
303.000695674398,"SO316EE","SO31","6EE",-1.285527,50.863353,1
334.42476138669,"SO316EF","SO31","6EF",-1.284914,50.863458,1
356.181599395062,"SO316EG","SO31","6EG",-1.283712,50.863073,1
311.672930163087,"SO316EH","SO31","6EH",-1.28389,50.862579,1
237.911820977723,"SO316EJ","SO31","6EJ",-1.283759,50.861868,1
211.595440564066,"SO316EL","SO31","6EL",-1.280979,50.861554,1
186.453040797246,"SO316EN","SO31","6EN",-1.280814,50.86122,1
62.1677465913187,"SO316EP","SO31","6EP",-1.281766,50.860264,1
195.603045942832,"SO316EQ","SO31","6EQ",-1.286906,50.862642,1
190.407307126116,"SO316ER","SO31","6ER",-1.290161,50.860711,1
164.988989613761,"SO316ES","SO31","6ES",-1.288517,50.862247,1
236.802202256689,"SO316EX","SO31","6EX",-1.288788,50.862879,1
344.855775018314,"SO316EY","SO31","6EY",-1.272262,50.862022,1
268.202395905268,"SO316FA","SO31","6FA",-1.27362,50.871526,1
69.8966379292467,"SO316FB","SO31","6FB",-1.262165,50.860726,1
219.448405654437,"SO316FE","SO31","6FE",-1.264315,50.864085,1
268.202395905268,"SO316FH","SO31","6FH",-1.27362,50.871526,1
268.202395905268,"SO316FJ","SO31","6FJ",-1.27362,50.871526,1
268.202395905268,"SO316FL","SO31","6FL",-1.27362,50.871526,1
268.202395905268,"SO316FP","SO31","6FP",-1.27362,50.871526,1
115.936010663277,"SO316GA","SO31","6GA",-1.266605,50.861186,1
353.200014852266,"SO316GB","SO31","6GB",-1.281837,50.863034,1
276.000786772093,"SO316GD","SO31","6GD",-1.2838,50.862219,1
40.3135423977378,"SO316GE","SO31","6GE",-1.296816,50.848701,1
106.899061303227,"SO316GF","SO31","6GF",-1.266217,50.861462,1
384.232147675462,"SO316GG","SO31","6GG",-1.284172,50.863678,1
268.202395905268,"SO316GH","SO31","6GH",-1.27362,50.871526,1
268.202395905268,"SO316GL","SO31","6GL",-1.27362,50.871526,1
106.899061303227,"SO316GP","SO31","6GP",-1.266217,50.861462,1
268.202395905268,"SO316GR","SO31","6GR",-1.27362,50.871526,1
268.202395905268,"SO316GS","SO31","6GS",-1.27362,50.871526,1
268.202395905268,"SO316GT","SO31","6GT",-1.27362,50.871526,1
268.202395905268,"SO316GU","SO31","6GU",-1.27362,50.871526,1
163.633618089534,"SO316HA","SO31","6HA",-1.27959,50.859459,1
57.5952867334307,"SO316HB","SO31","6HB",-1.281002,50.859117,1
127.324260254884,"SO316LA","SO31","6LA",-1.267985,50.870178,1
114.087491942315,"SO316LB","SO31","6LB",-1.268814,50.869851,1
153.026783464103,"SO316LD","SO31","6LD",-1.269351,50.870043,1
289.220076838969,"SO316LE","SO31","6LE",-1.269632,50.866645,1
273.444723782647,"SO316LF","SO31","6LF",-1.270194,50.867018,1
313.203471182227,"SO316LG","SO31","6LG",-1.266915,50.865028,1
362.585138598783,"SO316LH","SO31","6LH",-1.267547,50.86477,1
279.444898682412,"SO316LJ","SO31","6LJ",-1.270704,50.864583,1
319.196350734007,"SO316LL","SO31","6LL",-1.270132,50.864679,1
390.933962338495,"SO316LN","SO31","6LN",-1.269203,50.86408,1
336.491634886685,"SO316LP","SO31","6LP",-1.270292,50.863502,1
318.77873406748,"SO316LQ","SO31","6LQ",-1.268225,50.862995,1
292.006326198478,"SO316LR","SO31","6LR",-1.266997,50.8634,1
249.210858612747,"SO316LS","SO31","6LS",-1.267565,50.862505,1
137.189101265536,"SO316LT","SO31","6LT",-1.265065,50.86248,1
31.6362572384027,"SO316LU","SO31","6LU",-1.262401,50.862005,1
34.0176606785508,"SO316LW","SO31","6LW",-1.262013,50.861409,1
64.1044686256375,"SO316LX","SO31","6LX",-1.266818,50.869379,1
173.863326869947,"SO316LY","SO31","6LY",-1.262334,50.859046,1
209.860013579969,"SO316LZ","SO31","6LZ",-1.261855,50.858818,1
417.13582075773,"SO316NA","SO31","6NA",-1.265724,50.85672,1
418.094493906136,"SO316NB","SO31","6NB",-1.267189,50.855659,1
282.578571110181,"SO316ND","SO31","6ND",-1.269098,50.855338,1
308.940958328367,"SO316NE","SO31","6NE",-1.26668,50.858273,1
281.194758183663,"SO316NF","SO31","6NF",-1.265925,50.858385,1
11.3788777880649,"SO316NG","SO31","6NG",-1.26766,50.869151,1
132.988617098391,"SO316NH","SO31","6NH",-1.267316,50.870246,1
23.1069585832816,"SO316NJ","SO31","6NJ",-1.26738,50.868897,1
278.568784241652,"SO316NL","SO31","6NL",-1.267184,50.858743,1
443.436938940284,"SO316NN","SO31","6NN",-1.266814,50.855144,1
437.288662200261,"SO316NP","SO31","6NP",-1.271393,50.861225,1
380.760057129701,"SO316NQ","SO31","6NQ",-1.27201,50.861741,1
394.64404322448,"SO316NR","SO31","6NR",-1.270663,50.860887,1
263.052835422058,"SO316NS","SO31","6NS",-1.272046,50.857605,1
175.186216243759,"SO316NT","SO31","6NT",-1.271368,50.856459,1
60.2684408003042,"SO316NU","SO31","6NU",-1.272558,50.855747,1
211.445508635042,"SO316NW","SO31","6NW",-1.273359,50.857235,1
241.075587248916,"SO316NX","SO31","6NX",-1.263233,50.856983,1
268.202395905268,"SO316NY","SO31","6NY",-1.27362,50.871526,1
268.202395905268,"SO316NZ","SO31","6NZ",-1.27362,50.871526,1
256.311492412696,"SO316PA","SO31","6PA",-1.276438,50.856607,1
118.905306881305,"SO316PB","SO31","6PB",-1.275588,50.859192,1
251.814529463915,"SO316PD","SO31","6PD",-1.275413,50.857662,1
69.7208510781264,"SO316PE","SO31","6PE",-1.278182,50.859549,1
120.136088550317,"SO316PF","SO31","6PF",-1.27877,50.859202,1
157.284502835057,"SO316PG","SO31","6PG",-1.276554,50.861032,1
270.773288298017,"SO316PH","SO31","6PH",-1.273521,50.860555,1
206.804904567364,"SO316PJ","SO31","6PJ",-1.275217,50.861087,1
287.278472322428,"SO316PL","SO31","6PL",-1.273026,50.85949,1
219.978805123408,"SO316PN","SO31","6PN",-1.273987,50.859829,1
223.640004960173,"SO316PP","SO31","6PP",-1.274201,50.858841,1
235.302776493129,"SO316PQ","SO31","6PQ",-1.277233,50.857511,1
206.559686022535,"SO316PR","SO31","6PR",-1.277073,50.857771,1
255.578923740523,"SO316PS","SO31","6PS",-1.277066,50.85733,1
16.5756638421778,"SO316PT","SO31","6PT",-1.283203,50.859194,1
145.880608761238,"SO316PU","SO31","6PU",-1.262607,50.865189,1
268.202395905268,"SO316PW","SO31","6PW",-1.27362,50.871526,1
109.444461160475,"SO316PX","SO31","6PX",-1.277498,50.860615,1
65.1482861189038,"SO316PY","SO31","6PY",-1.277007,50.860244,1
81.9951330634996,"SO316PZ","SO31","6PZ",-1.282784,50.860576,1
228.785278956724,"SO316QA","SO31","6QA",-1.264441,50.869616,1
209.994083918434,"SO316QB","SO31","6QB",-1.263787,50.869648,1
116.717682757441,"SO316QD","SO31","6QD",-1.265101,50.86829,1
62.5652140054907,"SO316QE","SO31","6QE",-1.267856,50.868442,1
105.454150992152,"SO316QF","SO31","6QF",-1.267933,50.868056,1
184.031954384984,"SO316QG","SO31","6QG",-1.266733,50.866618,1
90.0414663814327,"SO316QH","SO31","6QH",-1.26531,50.866789,1
149.310329355908,"SO316QJ","SO31","6QJ",-1.265884,50.866397,1
77.9535148668618,"SO316QL","SO31","6QL",-1.26448,50.868043,1
74.888045494742,"SO316QN","SO31","6QN",-1.261499,50.868716,1
99.365575588558,"SO316QP","SO31","6QP",-1.26299,50.86789,1
55.9811141959257,"SO316QQ","SO31","6QQ",-1.262071,50.867641,1
105.825315155143,"SO316QR","SO31","6QR",-1.26348,50.86658,1
47.0997257075429,"SO316QS","SO31","6QS",-1.260958,50.867913,1
135.814541450779,"SO316QT","SO31","6QT",-1.260803,50.866931,1
121.529723616943,"SO316QU","SO31","6QU",-1.259923,50.867762,1
194.949387319145,"SO316QW","SO31","6QW",-1.261992,50.86631,1
150.263031999451,"SO316QX","SO31","6QX",-1.261617,50.866694,1
157.560013564788,"SO316QY","SO31","6QY",-1.26327,50.863683,1
127.689620712944,"SO316QZ","SO31","6QZ",-1.262605,50.863499,1
119.640391406041,"SO316RA","SO31","6RA",-1.26246,50.862796,1
78.7902016017513,"SO316RB","SO31","6RB",-1.261198,50.863517,1
156.941095274877,"SO316RD","SO31","6RD",-1.260173,50.862746,1
80.5223822049743,"SO316RE","SO31","6RE",-1.260511,50.862002,1
268.202395905268,"SO316RF","SO31","6RF",-1.27362,50.871526,1
133.566539555664,"SO316RG","SO31","6RG",-1.264725,50.866164,1
136.338081302358,"SO316RH","SO31","6RH",-1.260656,50.860006,1
88.1588603726404,"SO316RJ","SO31","6RJ",-1.276243,50.859088,1
51.0344321669558,"SO316RL","SO31","6RL",-1.27656,50.859962,1
173.632361214723,"SO316RN","SO31","6RN",-1.261611,50.85807,1
196.163981473793,"SO316RP","SO31","6RP",-1.262239,50.857867,1
330.059984430704,"SO316RQ","SO31","6RQ",-1.264339,50.856235,1
243.662184323858,"SO316RR","SO31","6RR",-1.263197,50.85656,1
266.939364595513,"SO316RS","SO31","6RS",-1.273609,50.871517,1
135.305299701264,"SO316RT","SO31","6RT",-1.264315,50.85958,1
30.7222479526557,"SO316RU","SO31","6RU",-1.263309,50.860284,1
268.202395905268,"SO316RW","SO31","6RW",-1.27362,50.871526,1
322.111082507771,"SO316RX","SO31","6RX",-1.268434,50.86599,1
268.202395905268,"SO316RY","SO31","6RY",-1.27362,50.871526,1
268.202395905268,"SO316RZ","SO31","6RZ",-1.27362,50.871526,1
268.202395905268,"SO316SA","SO31","6SA",-1.27362,50.871526,1
48.75020927987,"SO316SB","SO31","6SB",-1.28151,50.857502,1
322.647241390147,"SO316SD","SO31","6SD",-1.278137,50.86249,1
240.951397876445,"SO316SE","SO31","6SE",-1.27661,50.86293,1
247.800184901342,"SO316SF","SO31","6SF",-1.276442,50.86185,1
277.339193451666,"SO316SG","SO31","6SG",-1.286266,50.863295,1
218.461510324065,"SO316SH","SO31","6SH",-1.263918,50.858633,1
343.919044191542,"SO316SJ","SO31","6SJ",-1.279785,50.862491,1
268.202395905268,"SO316SL","SO31","6SL",-1.27362,50.871526,1
175.202865210826,"SO316SN","SO31","6SN",-1.284999,50.860688,1
144.990488246899,"SO316SP","SO31","6SP",-1.285425,50.860727,1
63.4257717954647,"SO316SQ","SO31","6SQ",-1.28462,50.859454,1
231.598648229441,"SO316SR","SO31","6SR",-1.267809,50.866922,1
248.14501832365,"SO316SS","SO31","6SS",-1.26845,50.8668,1
194.410154632832,"SO316ST","SO31","6ST",-1.267305,50.867296,1
204.64540581522,"SO316SU","SO31","6SU",-1.268954,50.867289,1
160.685684726502,"SO316SW","SO31","6SW",-1.268721,50.867656,1
326.974738776877,"SO316SX","SO31","6SX",-1.271285,50.862708,1
230.660586941961,"SO316SY","SO31","6SY",-1.286975,50.858785,1
268.202395905268,"SO316SZ","SO31","6SZ",-1.27362,50.871526,1
268.202395905268,"SO316TA","SO31","6TA",-1.27362,50.871526,1
90.5348436112172,"SO316TB","SO31","6TB",-1.261696,50.863475,1
204.92703343308,"SO316TD","SO31","6TD",-1.263795,50.865539,1
228.360471286846,"SO316TE","SO31","6TE",-1.265445,50.865405,1
349.75706963237,"SO316TF","SO31","6TF",-1.266702,50.8641,1
376.775182412214,"SO316TG","SO31","6TG",-1.288541,50.857599,1
288.767686796486,"SO316TH","SO31","6TH",-1.28716,50.857779,1
233.743650082635,"SO316TJ","SO31","6TJ",-1.286297,50.857882,1
268.202395905268,"SO316TL","SO31","6TL",-1.27362,50.871526,1
159.486483601071,"SO316TN","SO31","6TN",-1.286043,50.859328,1
268.202395905268,"SO316TP","SO31","6TP",-1.27362,50.871526,1
268.202395905268,"SO316TQ","SO31","6TQ",-1.27362,50.871526,1
268.202395905268,"SO316TR","SO31","6TR",-1.27362,50.871526,1
268.202395905268,"SO316TS","SO31","6TS",-1.27362,50.871526,1
268.202395905268,"SO316TT","SO31","6TT",-1.27362,50.871526,1
395.460652077757,"SO316TU","SO31","6TU",-1.268344,50.857222,1
293.813096583657,"SO316TW","SO31","6TW",-1.269854,50.856989,1
361.460586822672,"SO316TX","SO31","6TX",-1.269657,50.857743,1
345.002491920726,"SO316TY","SO31","6TY",-1.269885,50.861377,1
220.541350395105,"SO316TZ","SO31","6TZ",-1.26815,50.860566,1
234.870770352012,"SO316UA","SO31","6UA",-1.268386,50.8609,1
345.822641590908,"SO316UB","SO31","6UB",-1.269488,50.859513,1
321.96704750237,"SO316UD","SO31","6UD",-1.26888,50.859267,1
258.103043206612,"SO316UE","SO31","6UE",-1.268415,50.859929,1
357.1302100699,"SO316UF","SO31","6UF",-1.270017,50.860182,1
405.182687357348,"SO316UG","SO31","6UG",-1.269587,50.858606,1
268.202395905268,"SO316UH","SO31","6UH",-1.27362,50.871526,1
304.365241552342,"SO316UJ","SO31","6UJ",-1.268972,50.856129,1
266.37443545552,"SO316UL","SO31","6UL",-1.269791,50.856485,1
224.901358641964,"SO316UN","SO31","6UN",-1.270096,50.856001,1
