"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
317.732046771245,"OX290SF","OX29","0SF",-1.545967,51.794066,1
283.807719064137,"OX290SG","OX29","0SG",-1.547663,51.79124,1
764.587963471853,"OX290SH","OX29","0SH",-1.551698,51.78498,1
1309.83397696242,"OX290SJ","OX29","0SJ",-1.557499,51.780282,0
205.018330955406,"OX290SL","OX29","0SL",-1.548788,51.794742,1
342.729030941527,"OX290SN","OX29","0SN",-1.547358,51.795636,1
113.002516780992,"OX290SP","OX29","0SP",-1.548901,51.793646,1
596.085381709161,"OX290SQ","OX29","0SQ",-1.550095,51.787275,1
515.89398344517,"OX290SR","OX29","0SR",-1.523405,51.792718,1
551.835659022612,"OX290SS","OX29","0SS",-1.523662,51.79039,1
404.924801605793,"OX290ST","OX29","0ST",-1.548638,51.796657,1
420.072643308756,"OX290SU","OX29","0SU",-1.522043,51.791274,1
261.313088861674,"OX290SW","OX29","0SW",-1.544245,51.786552,0
112.917168020347,"OX290SX","OX29","0SX",-1.548729,51.79331,1
425.684850392816,"OX290SY","OX29","0SY",-1.522144,51.791346,1
557.237362098558,"OX290SZ","OX29","0SZ",-1.523748,51.790397,1
1183.21142875743,"OX290TA","OX29","0TA",-1.56831,51.794267,0
142.659459279409,"OX290WA","OX29","0WA",-1.485061,51.776831,1
142.659459279409,"OX290WB","OX29","0WB",-1.485061,51.776831,1
1175.41252645104,"OX290WJ","OX29","0WJ",-1.568209,51.794213,0
142.659459279409,"OX290WZ","OX29","0WZ",-1.485061,51.776831,1
130.260585387349,"OX290XJ","OX29","0XJ",-1.485118,51.776948,1
142.659459279409,"OX290XU","OX29","0XU",-1.485061,51.776831,1
142.659459279409,"OX290XZ","OX29","0XZ",-1.485061,51.776831,1
482.179900182973,"OX290YA","OX29","0YA",-1.520848,51.787723,1
511.444333851251,"OX290YB","OX29","0YB",-1.52281,51.790027,1
494.767727213956,"OX290YD","OX29","0YD",-1.521999,51.788621,1
446.760098833558,"OX290YE","OX29","0YE",-1.523693,51.788769,1
234.725022489595,"OX290YF","OX29","0YF",-1.515946,51.786564,1
324.617104717951,"OX290YG","OX29","0YG",-1.514494,51.78803,1
379.411869903822,"OX290YL","OX29","0YL",-1.518507,51.7884,1
462.070630555069,"OX290YN","OX29","0YN",-1.521627,51.788014,1
142.659459279409,"OX290ZJ","OX29","0ZJ",-1.485061,51.776831,1
142.659459279409,"OX290ZY","OX29","0ZY",-1.485061,51.776831,1
1692.82389339507,"OX294AA","OX29","4AA",-1.394147,51.769699,0
159.240619520248,"OX294AB","OX29","4AB",-1.375629,51.781075,0
171.567474244809,"OX294AD","OX29","4AD",-1.367542,51.780942,1
190.577721057174,"OX294AE","OX29","4AE",-1.376383,51.780878,0
513.367013937344,"OX294AF","OX29","4AF",-1.380093,51.775857,1
677.59387881453,"OX294AG","OX29","4AG",-1.378126,51.773392,1
537.498220808357,"OX294AH","OX29","4AH",-1.379809,51.775406,1
722.856293534552,"OX294AJ","OX29","4AJ",-1.378421,51.773025,1
686.596150429694,"OX294AL","OX29","4AL",-1.378864,51.773486,1
777.972696995528,"OX294AN","OX29","4AN",-1.379223,51.772687,1
250.957441486115,"OX294AP","OX29","4AP",-1.381035,51.782183,0
762.17140377623,"OX294AQ","OX29","4AQ",-1.377009,51.772415,1
288.099048955478,"OX294AR","OX29","4AR",-1.378361,51.780541,0
501.921908398317,"OX294AS","OX29","4AS",-1.378808,51.788159,1
1013.48141800192,"OX294AT","OX29","4AT",-1.390961,51.792179,0
1019.19454025182,"OX294AU","OX29","4AU",-1.391047,51.792206,0
722.2023202897,"OX294AW","OX29","4AW",-1.380211,51.773556,1
57.0806270243628,"OX294AX","OX29","4AX",-1.343475,51.792028,1
1037.27468217111,"OX294AY","OX29","4AY",-1.330742,51.799269,0
303.604537314502,"OX294AZ","OX29","4AZ",-1.366671,51.782079,0
697.118987193192,"OX294BA","OX29","4BA",-1.358161,51.772925,0
729.184740952684,"OX294BB","OX29","4BB",-1.357787,51.772725,0
485.500290326969,"OX294BD","OX29","4BD",-1.389975,51.7857,1
312.027202166891,"OX294BE","OX29","4BE",-1.382166,51.781101,0
91.8229425708323,"OX294BF","OX29","4BF",-1.38263,51.783225,1
900.331821733066,"OX294BG","OX29","4BG",-1.391939,51.77748,0
1336.87653025476,"OX294BH","OX29","4BH",-1.402773,51.781576,0
722.493248898089,"OX294BJ","OX29","4BJ",-1.358453,51.772572,0
721.546015412387,"OX294BL","OX29","4BL",-1.358471,51.772576,0
26.6665683980468,"OX294BN","OX29","4BN",-1.342839,51.792082,1
66.4878516882954,"OX294BP","OX29","4BP",-1.362247,51.778126,0
1810.43396350569,"OX294BQ","OX29","4BQ",-1.404785,51.774042,0
89.4645669222931,"OX294BS","OX29","4BS",-1.369389,51.778434,1
342.012578776882,"OX294BT","OX29","4BT",-1.361124,51.775576,0
196.533041066368,"OX294BU","OX29","4BU",-1.341981,51.794235,1
36.4315844714639,"OX294BW","OX29","4BW",-1.343299,51.792207,1
469.090260154126,"OX294BX","OX29","4BX",-1.359657,51.774758,0
665.681108484275,"OX294BY","OX29","4BY",-1.357428,51.77355,0
807.641010837101,"OX294BZ","OX29","4BZ",-1.355189,51.773035,0
499.061513106128,"OX294DA","OX29","4DA",-1.358127,51.763912,0
472.663539007056,"OX294DB","OX29","4DB",-1.354045,51.787171,0
706.491636784853,"OX294DD","OX29","4DD",-1.351957,51.789219,1
459.627294175694,"OX294DE","OX29","4DE",-1.347662,51.789429,1
496.248494936712,"OX294DF","OX29","4DF",-1.349113,51.790162,1
60.7565306260803,"OX294DG","OX29","4DG",-1.34341,51.792741,1
344.27294513726,"OX294DH","OX29","4DH",-1.347349,51.791028,1
288.814895772278,"OX294DJ","OX29","4DJ",-1.346236,51.790833,1
70.5836096360949,"OX294DL","OX29","4DL",-1.343696,51.792014,1
151.078321811804,"OX294DN","OX29","4DN",-1.343527,51.793623,1
86.861590052974,"OX294DP","OX29","4DP",-1.343803,51.795593,1
303.693470692163,"OX294DQ","OX29","4DQ",-1.346053,51.790436,1
110.162004513928,"OX294DR","OX29","4DR",-1.34391,51.795216,1
243.854132210107,"OX294DS","OX29","4DS",-1.340054,51.794179,1
15.5038510117332,"OX294DT","OX29","4DT",-1.342732,51.792468,1
684.902778917501,"OX294DU","OX29","4DU",-1.363203,51.77199,0
214.989269001311,"OX294DW","OX29","4DW",-1.343008,51.794456,1
150.931696248969,"OX294DX","OX29","4DX",-1.340617,51.793355,1
239.331361620068,"OX294DY","OX29","4DY",-1.341696,51.796885,1
1840.59557390987,"OX294DZ","OX29","4DZ",-1.34891,51.813505,0
623.350687551859,"OX294EA","OX29","4EA",-1.339036,51.800296,0
653.175917616682,"OX294EB","OX29","4EB",-1.316927,51.798965,0
187.351364121687,"OX294ED","OX29","4ED",-1.368853,51.786739,1
957.349676545206,"OX294EE","OX29","4EE",-1.389046,51.792259,0
448.489482089093,"OX294EF","OX29","4EF",-1.378327,51.787266,1
1411.7544665535,"OX294EG","OX29","4EG",-1.377745,51.79692,0
1199.11649716607,"OX294EH","OX29","4EH",-1.371071,51.805351,0
1039.76096315388,"OX294EJ","OX29","4EJ",-1.366645,51.794316,0
259.688469322444,"OX294EL","OX29","4EL",-1.34124,51.795372,1
378.616255593505,"OX294EN","OX29","4EN",-1.366947,51.788056,0
210.321185766952,"OX294EP","OX29","4EP",-1.341299,51.794267,1
1301.98868436334,"OX294EQ","OX29","4EQ",-1.371091,51.804077,0
134.907564122874,"OX294ER","OX29","4ER",-1.344182,51.791442,1
290.042764811654,"OX294ES","OX29","4ES",-1.338667,51.793811,1
93.9148652991842,"OX294ET","OX29","4ET",-1.344153,51.792502,1
702.663288725823,"OX294EU","OX29","4EU",-1.351424,51.788937,1
159.364043550243,"OX294EW","OX29","4EW",-1.368108,51.786088,1
162.233332329159,"OX294EX","OX29","4EX",-1.369652,51.786636,1
74.7952206431087,"OX294EY","OX29","4EY",-1.369086,51.785626,1
133.741971299332,"OX294EZ","OX29","4EZ",-1.369742,51.78117,1
79.2390167616183,"OX294FA","OX29","4FA",-1.375973,51.77927,0
142.659459279409,"OX294FB","OX29","4FB",-1.485061,51.776831,1
258.117544428729,"OX294FD","OX29","4FD",-1.370639,51.782187,0
398.35415893771,"OX294FE","OX29","4FE",-1.382538,51.780236,0
444.803017233199,"OX294FF","OX29","4FF",-1.382442,51.779822,0
453.74308158787,"OX294FG","OX29","4FG",-1.381923,51.779814,0
142.659459279409,"OX294FH","OX29","4FH",-1.485061,51.776831,1
359.816871423858,"OX294FJ","OX29","4FJ",-1.375136,51.785079,1
728.031720822693,"OX294FL","OX29","4FL",-1.317532,51.798231,0
15.1165145794684,"OX294FN","OX29","4FN",-1.374916,51.779009,0
483.592846950318,"OX294FP","OX29","4FP",-1.377145,51.775028,1
225.99953916379,"OX294FQ","OX29","4FQ",-1.367221,51.784012,1
251.387863996787,"OX294FR","OX29","4FR",-1.368583,51.783075,1
257.978831669219,"OX294FS","OX29","4FS",-1.368089,51.783153,1
280.492905189514,"OX294FT","OX29","4FT",-1.367815,51.783017,1
139.070332726337,"OX294FU","OX29","4FU",-1.344446,51.793076,1
226.316705118435,"OX294FY","OX29","4FY",-1.383576,51.781716,0
142.659459279409,"OX294GA","OX29","4GA",-1.485061,51.776831,1
49.5086606363902,"OX294HA","OX29","4HA",-1.374143,51.780546,0
82.0500251846942,"OX294HB","OX29","4HB",-1.372525,51.780151,0
151.475211195077,"OX294HD","OX29","4HD",-1.376308,51.780153,0
83.4456177045486,"OX294HE","OX29","4HE",-1.372777,51.780625,0
66.8373936278829,"OX294HF","OX29","4HF",-1.373921,51.780739,0
116.139390031885,"OX294HG","OX29","4HG",-1.371167,51.779865,0
222.216799351889,"OX294HH","OX29","4HH",-1.371331,51.781619,0
214.458594005396,"OX294HJ","OX29","4HJ",-1.369529,51.781906,1
173.035625954737,"OX294HL","OX29","4HL",-1.372362,51.781462,0
254.313231401338,"OX294HN","OX29","4HN",-1.371557,51.782007,0
50.669827653671,"OX294HP","OX29","4HP",-1.374457,51.779837,0
197.866848059999,"OX294HQ","OX29","4HQ",-1.370853,51.781544,0
48.1596398177563,"OX294HR","OX29","4HR",-1.374794,51.779569,0
26.1566790369732,"OX294HS","OX29","4HS",-1.374595,51.779316,0
70.2438179135278,"OX294HT","OX29","4HT",-1.374871,51.780307,0
117.30234662895,"OX294HU","OX29","4HU",-1.375596,51.780154,0
27.7353476183974,"OX294HW","OX29","4HW",-1.373882,51.780379,0
258.848934801703,"OX294HX","OX29","4HX",-1.377763,51.77767,1
614.477830474921,"OX294HY","OX29","4HY",-1.379849,51.774561,1
114.632578332499,"OX294HZ","OX29","4HZ",-1.376037,51.779855,0
802.940671375125,"OX294JA","OX29","4JA",-1.37888,51.772362,1
539.076118977239,"OX294JB","OX29","4JB",-1.378163,51.774746,1
270.928501826085,"OX294JD","OX29","4JD",-1.370604,51.782784,0
591.380680676014,"OX294JE","OX29","4JE",-1.378952,51.774466,1
386.453126173675,"OX294JG","OX29","4JG",-1.376614,51.775839,1
706.638481418374,"OX294JH","OX29","4JH",-1.363269,51.761147,0
466.236167556499,"OX294JJ","OX29","4JJ",-1.378228,51.775505,1
78.6197094277611,"OX294JL","OX29","4JL",-1.370157,51.780551,1
743.766566414414,"OX294JN","OX29","4JN",-1.379998,51.773258,1
253.343826561206,"OX294JP","OX29","4JP",-1.374945,51.782312,0
1190.08061267175,"OX294JQ","OX29","4JQ",-1.370151,51.7622,0
287.721967478318,"OX294JR","OX29","4JR",-1.375217,51.782583,0
179.274793933386,"OX294JS","OX29","4JS",-1.374054,51.78175,0
290.539274265012,"OX294JU","OX29","4JU",-1.373157,51.783513,1
114.961711410148,"OX294JW","OX29","4JW",-1.373569,51.781181,0
180.374004530308,"OX294JX","OX29","4JX",-1.37478,51.781655,0
324.539297793897,"OX294JY","OX29","4JY",-1.373755,51.783493,1
296.951479385423,"OX294JZ","OX29","4JZ",-1.372186,51.782648,0
259.53936946853,"OX294LA","OX29","4LA",-1.370458,51.782873,0
308.955849681636,"OX294LB","OX29","4LB",-1.372386,51.782865,0
184.567549243204,"OX294LD","OX29","4LD",-1.369753,51.783525,1
209.301619100789,"OX294LE","OX29","4LE",-1.372732,51.781932,0
335.169960670008,"OX294LF","OX29","4LF",-1.366203,51.783224,1
177.504318346998,"OX294LG","OX29","4LG",-1.368093,51.784047,1
227.379105220727,"OX294LH","OX29","4LH",-1.367529,51.783762,1
170.173543604588,"OX294LJ","OX29","4LJ",-1.3715,51.784011,1
154.376533781462,"OX294LL","OX29","4LL",-1.371799,51.784435,1
111.193820083201,"OX294LN","OX29","4LN",-1.371274,51.784648,1
201.638222072017,"OX294LP","OX29","4LP",-1.372793,51.784863,1
205.822509089951,"OX294LR","OX29","4LR",-1.372456,51.786156,1
256.106220460897,"OX294LS","OX29","4LS",-1.37363,51.785129,1
265.778258307124,"OX294LT","OX29","4LT",-1.373133,51.786502,1
143.039766381119,"OX294LU","OX29","4LU",-1.371122,51.78623,1
87.3971009609348,"OX294LW","OX29","4LW",-1.371139,51.784989,1
93.1314739451347,"OX294LX","OX29","4LX",-1.370604,51.785904,1
244.540216085803,"OX294LY","OX29","4LY",-1.371151,51.787246,1
436.257809313667,"OX294LZ","OX29","4LZ",-1.376219,51.785574,1
282.876003524379,"OX294NA","OX29","4NA",-1.373866,51.785876,1
446.441172544333,"OX294NB","OX29","4NB",-1.376729,51.785388,1
458.437667156164,"OX294ND","OX29","4ND",-1.37643,51.786034,1
337.395250232671,"OX294NE","OX29","4NE",-1.374529,51.786203,1
354.160541138032,"OX294NF","OX29","4NF",-1.375016,51.785585,1
431.824818043053,"OX294NG","OX29","4NG",-1.375904,51.786336,1
348.61243467267,"OX294NH","OX29","4NH",-1.374882,51.784583,1
360.192533221262,"OX294NJ","OX29","4NJ",-1.374944,51.784296,1
406.563278810045,"OX294NL","OX29","4NL",-1.377158,51.784743,1
308.853399917546,"OX294NN","OX29","4NN",-1.379401,51.786103,1
343.477963922473,"OX294NP","OX29","4NP",-1.37922,51.786467,1
487.559132831934,"OX294NQ","OX29","4NQ",-1.376581,51.786664,1
330.201351880919,"OX294NR","OX29","4NR",-1.373867,51.786865,1
153.320001792141,"OX294NS","OX29","4NS",-1.371485,51.78616,1
161.473227234233,"OX294NT","OX29","4NT",-1.370792,51.783837,1
137.524347926145,"OX294NU","OX29","4NU",-1.371909,51.780678,0
309.913146927672,"OX294NW","OX29","4NW",-1.374388,51.78489,1
263.82130410294,"OX294NX","OX29","4NX",-1.378383,51.780047,0
226.81974889636,"OX294NY","OX29","4NY",-1.377287,51.780505,0
253.941259134009,"OX294NZ","OX29","4NZ",-1.378245,51.778253,0
138.737688314108,"OX294PA","OX29","4PA",-1.375663,51.780725,0
389.444220516539,"OX294PB","OX29","4PB",-1.377221,51.775959,1
278.347137770092,"OX294PD","OX29","4PD",-1.377953,51.780737,0
154.165757189757,"OX294PE","OX29","4PE",-1.376028,51.780547,0
304.350469576868,"OX294PF","OX29","4PF",-1.378708,51.780467,0
314.14788326718,"OX294PG","OX29","4PG",-1.380622,51.781641,0
302.487131025031,"OX294PH","OX29","4PH",-1.381233,51.781482,0
72.3846686409425,"OX294PJ","OX29","4PJ",-1.374885,51.780343,0
93.589971585333,"OX294PL","OX29","4PL",-1.382395,51.78344,1
124.311794965242,"OX294PN","OX29","4PN",-1.382612,51.785572,1
166.889633658574,"OX294PP","OX29","4PP",-1.383738,51.785928,1
89.7424350650681,"OX294PQ","OX29","4PQ",-1.381756,51.784569,1
125.830127191005,"OX294PR","OX29","4PR",-1.384137,51.7854,1
279.666416944806,"OX294PS","OX29","4PS",-1.385718,51.786388,1
191.77405576846,"OX294PT","OX29","4PT",-1.385295,51.785514,1
497.575109827239,"OX294PU","OX29","4PU",-1.389427,51.786605,1
215.427083577716,"OX294PW","OX29","4PW",-1.382733,51.7819,0
201.589917156534,"OX294PX","OX29","4PX",-1.381649,51.786079,1
186.241361469442,"OX294PY","OX29","4PY",-1.380447,51.78494,1
220.522948618152,"OX294PZ","OX29","4PZ",-1.379953,51.784991,1
358.884451448952,"OX294QA","OX29","4QA",-1.377862,51.784171,1
215.862488579956,"OX294QB","OX29","4QB",-1.376553,51.781157,0
102.918142570382,"OX294QD","OX29","4QD",-1.383055,51.782904,0
422.858621931151,"OX294QE","OX29","4QE",-1.380909,51.779745,0
427.154960168685,"OX294QF","OX29","4QF",-1.380906,51.779961,0
54.1342374669789,"OX294QG","OX29","4QG",-1.38293,51.783568,1
291.65886966729,"OX294QH","OX29","4QH",-1.379248,51.785644,1
288.981048644001,"OX294QJ","OX29","4QJ",-1.378952,51.785049,1
359.967118328145,"OX294QL","OX29","4QL",-1.378742,51.781343,0
377.348506096768,"OX294QN","OX29","4QN",-1.37881,51.781631,0
339.226466372643,"OX294QP","OX29","4QP",-1.376593,51.782681,0
378.211377972344,"OX294QR","OX29","4QR",-1.375961,51.78328,1
274.116702711855,"OX294QS","OX29","4QS",-1.376092,51.782184,0
424.985983970209,"OX294QT","OX29","4QT",-1.375706,51.783863,1
341.825636106755,"OX294QU","OX29","4QU",-1.375384,51.783061,1
416.814794107776,"OX294QW","OX29","4QW",-1.377135,51.783295,1
234.192306945797,"OX294QX","OX29","4QX",-1.375559,51.781965,0
351.916864860663,"OX294QY","OX29","4QY",-1.374533,51.78383,1
298.23142222908,"OX294RA","OX29","4RA",-1.379083,51.779691,0
169.562359894513,"OX294RB","OX29","4RB",-1.385449,51.784849,1
1108.1177086651,"OX294SU","OX29","4SU",-1.329654,51.799281,0
1093.66424224116,"OX294SX","OX29","4SX",-1.329982,51.79946,0
1122.66691941801,"OX294SY","OX29","4SY",-1.329448,51.799313,0
824.269840292155,"OX294SZ","OX29","4SZ",-1.335993,51.800986,0
59.9115866817655,"OX294TA","OX29","4TA",-1.37436,51.780583,0
59.0856240382292,"OX294TB","OX29","4TB",-1.374674,51.77991,0
130.260585387349,"OX294TD","OX29","4TD",-1.485118,51.776948,1
747.066030211419,"OX294TH","OX29","4TH",-1.377947,51.772699,1
775.600324639328,"OX294TJ","OX29","4TJ",-1.378587,51.772558,1
384.84384289161,"OX294TL","OX29","4TL",-1.378906,51.776759,1
588.39770487127,"OX294TN","OX29","4TN",-1.377407,51.774089,1
471.770422234904,"OX294TP","OX29","4TP",-1.37964,51.776106,1
743.766566414414,"OX294TR","OX29","4TR",-1.379998,51.773258,1
787.376619256263,"OX294TS","OX29","4TS",-1.378716,51.772474,1
630.821831265134,"OX294TT","OX29","4TT",-1.377846,51.773777,1
504.23126344322,"OX294TU","OX29","4TU",-1.379976,51.775901,1
429.30984534168,"OX294TW","OX29","4TW",-1.378583,51.776047,1
652.507118251734,"OX294TX","OX29","4TX",-1.37955,51.774043,1
716.202100416347,"OX294UD","OX29","4UD",-1.380585,51.773765,1
32.6421208233654,"OX294UG","OX29","4UG",-1.374353,51.780061,0
142.659459279409,"OX294UP","OX29","4UP",-1.485061,51.776831,1
337.190767813821,"OX294US","OX29","4US",-1.376781,51.776352,1
142.659459279409,"OX294UW","OX29","4UW",-1.485061,51.776831,1
337.190767813821,"OX294UY","OX29","4UY",-1.376781,51.776352,1
32.4253916522216,"OX294WA","OX29","4WA",-1.374353,51.78007,0
142.659459279409,"OX294WB","OX29","4WB",-1.485061,51.776831,1
142.659459279409,"OX294WJ","OX29","4WJ",-1.485061,51.776831,1
130.260585387349,"OX294WY","OX29","4WY",-1.485118,51.776948,1
142.659459279409,"OX294WZ","OX29","4WZ",-1.485061,51.776831,1
240.041714691085,"OX294XA","OX29","4XA",-1.373481,51.782305,0
142.659459279409,"OX294XB","OX29","4XB",-1.485061,51.776831,1
239.618915607387,"OX294XH","OX29","4XH",-1.377039,51.777465,1
245.244334198126,"OX294XN","OX29","4XN",-1.377157,51.77746,1
245.244334198126,"OX294XP","OX29","4XP",-1.377157,51.77746,1
142.659459279409,"OX294XS","OX29","4XS",-1.485061,51.776831,1
337.190767813821,"OX294XT","OX29","4XT",-1.376781,51.776352,1
142.659459279409,"OX294XU","OX29","4XU",-1.485061,51.776831,1
142.659459279409,"OX294XX","OX29","4XX",-1.485061,51.776831,1
142.659459279409,"OX294XZ","OX29","4XZ",-1.485061,51.776831,1
1483.66344099719,"OX294YA","OX29","4YA",-1.378186,51.797507,0
142.659459279409,"OX294YB","OX29","4YB",-1.485061,51.776831,1
142.659459279409,"OX294YR","OX29","4YR",-1.485061,51.776831,1
141.228027634976,"OX294YT","OX29","4YT",-1.371424,51.784326,1
1481.87193706713,"OX294YU","OX29","4YU",-1.378157,51.797497,0
142.659459279409,"OX294YX","OX29","4YX",-1.485061,51.776831,1
1481.87193706713,"OX294ZJ","OX29","4ZJ",-1.378157,51.797497,0
142.659459279409,"OX294ZN","OX29","4ZN",-1.485061,51.776831,1
142.659459279409,"OX294ZQ","OX29","4ZQ",-1.485061,51.776831,1
142.659459279409,"OX294ZW","OX29","4ZW",-1.485061,51.776831,1
1481.87193706713,"OX294ZX","OX29","4ZX",-1.378157,51.797497,0
288.249729445037,"OX295AA","OX29","5AA",-1.399502,51.756042,1
229.984949628517,"OX295AB","OX29","5AB",-1.400103,51.755506,1
549.486655624578,"OX295AD","OX29","5AD",-1.426277,51.739745,0
713.507000373315,"OX295AE","OX29","5AE",-1.409931,51.757336,0
619.425835108042,"OX295AF","OX29","5AF",-1.410317,51.747699,0
1311.72206456892,"OX295AG","OX29","5AG",-1.42646,51.747204,0
980.234399266296,"OX295AH","OX29","5AH",-1.417178,51.74906,0
1673.51072919136,"OX295AJ","OX29","5AJ",-1.428061,51.753433,0
2452.76436255954,"OX295AL","OX29","5AL",-1.436454,51.761031,0
1865.4674559087,"OX295AN","OX29","5AN",-1.451544,51.759443,0
1151.13584440128,"OX295AP","OX29","5AP",-1.382873,51.741993,0
932.456572749284,"OX295AQ","OX29","5AQ",-1.41637,51.748961,0
1152.44271283673,"OX295AR","OX29","5AR",-1.383422,51.74107,0
669.292109742854,"OX295AS","OX29","5AS",-1.387808,51.73586,0
1804.97516684886,"OX295AT","OX29","5AT",-1.372555,51.740356,0
851.78646605196,"OX295AU","OX29","5AU",-1.380127,51.730982,0
236.499763014529,"OX295AW","OX29","5AW",-1.395537,51.745961,0
403.871813128675,"OX295AX","OX29","5AX",-1.38495,51.725568,0
624.627277911194,"OX295AY","OX29","5AY",-1.401314,51.722968,0
698.528225353107,"OX295AZ","OX29","5AZ",-1.409146,51.721969,0
722.562025233332,"OX295BA","OX29","5BA",-1.404512,51.727601,0
621.999394867413,"OX295BB","OX29","5BB",-1.407093,51.73505,0
940.494036511412,"OX295BD","OX29","5BD",-1.415081,51.735441,0
367.946805736738,"OX295BE","OX29","5BE",-1.406663,51.748022,0
684.362104907431,"OX295BF","OX29","5BF",-1.409964,51.721313,0
613.466939933295,"OX295BG","OX29","5BG",-1.410536,51.748505,0
617.019168605249,"OX295BJ","OX29","5BJ",-1.407021,51.735041,0
1350.93238651582,"OX295BL","OX29","5BL",-1.3757,51.734897,0
1381.6672621808,"OX295EA","OX29","5EA",-1.374965,51.734668,0
133.619855181294,"OX295FD","OX29","5FD",-1.369728,51.78117,1
475.166093039632,"OX295RD","OX29","5RD",-1.398293,51.757636,1
433.509464218774,"OX295RH","OX29","5RH",-1.392251,51.752238,1
112.253250975772,"OX295RJ","OX29","5RJ",-1.399877,51.748545,0
130.108534358977,"OX295RL","OX29","5RL",-1.398399,51.746371,0
74.711529754272,"OX295RN","OX29","5RN",-1.401354,51.748544,0
176.026558608681,"OX295RP","OX29","5RP",-1.401806,51.749427,0
22.9222119246155,"OX295RR","OX29","5RR",-1.404104,51.75202,0
208.963698811274,"OX295RS","OX29","5RS",-1.404951,51.750396,0
63.3328292295906,"OX295RT","OX29","5RT",-1.398881,51.75371,1
334.013597834512,"OX295RU","OX29","5RU",-1.394424,51.753337,1
182.4284774196,"OX295RW","OX29","5RW",-1.400329,51.749393,0
256.004577504813,"OX295RY","OX29","5RY",-1.397626,51.755363,1
579.475573772679,"OX295RZ","OX29","5RZ",-1.401931,51.758478,1
793.947909600679,"OX295SA","OX29","5SA",-1.402151,51.76043,0
440.169481546645,"OX295SB","OX29","5SB",-1.407626,51.74854,0
301.329319915492,"OX295SD","OX29","5SD",-1.406031,51.749799,0
488.836271112622,"OX295SF","OX29","5SF",-1.408418,51.747685,1
417.471019995712,"OX295SG","OX29","5SG",-1.407142,51.748996,0
152.328462129439,"OX295SH","OX29","5SH",-1.401626,51.752124,0
327.784320413213,"OX295SJ","OX29","5SJ",-1.393998,51.752678,1
574.553774912329,"OX295SL","OX29","5SL",-1.409419,51.746616,1
434.810985370627,"OX295SN","OX29","5SN",-1.407637,51.747758,0
540.365301234014,"OX295SQ","OX29","5SQ",-1.409135,51.74835,1
182.700815687553,"OX295SR","OX29","5SR",-1.389512,51.724265,0
145.067967169158,"OX295SS","OX29","5SS",-1.389927,51.72353,0
