"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.489962310331,"KY120DE","KY12","0DE",-3.444412,56.083532,0
70.8171058498625,"KY120DF","KY12","0DF",-3.445128,56.07527,1
221.197252063792,"KY120DG","KY12","0DG",-3.445815,56.083651,0
220.332243528139,"KY120DH","KY12","0DH",-3.44501,56.084149,0
138.269437208337,"KY120DJ","KY12","0DJ",-3.446862,56.084142,0
175.99645289535,"KY120DL","KY12","0DL",-3.450561,56.083379,1
160.023705639128,"KY120DN","KY12","0DN",-3.44751,56.083442,0
203.874449421214,"KY120DP","KY12","0DP",-3.446514,56.082573,0
230.96060410941,"KY120DQ","KY12","0DQ",-3.444601,56.083845,0
248.659926687641,"KY120DR","KY12","0DR",-3.448469,56.082434,0
247.194357398866,"KY120DS","KY12","0DS",-3.447639,56.081724,0
201.84977033088,"KY120DT","KY12","0DT",-3.451303,56.081735,1
216.884560435555,"KY120DU","KY12","0DU",-3.450974,56.082826,1
242.258831445595,"KY120DW","KY12","0DW",-3.447177,56.0827,0
98.6424045787619,"KY120DX","KY12","0DX",-3.452831,56.083065,1
90.3601151142824,"KY120DY","KY12","0DY",-3.442668,56.082541,0
54.7047185005378,"KY120DZ","KY12","0DZ",-3.442586,56.082066,0
46.2221212984212,"KY120EA","KY12","0EA",-3.441857,56.086968,1
73.5721139397628,"KY120EB","KY12","0EB",-3.440291,56.086788,1
26.3601903883585,"KY120ED","KY12","0ED",-3.441171,56.08667,1
115.337896774588,"KY120EE","KY12","0EE",-3.440279,56.08731,1
112.013154296647,"KY120EF","KY12","0EF",-3.439074,56.087764,1
158.781802220143,"KY120EG","KY12","0EG",-3.436811,56.087404,1
59.9478418544461,"KY120EH","KY12","0EH",-3.438996,56.088259,1
105.105377122907,"KY120EJ","KY12","0EJ",-3.440659,56.088456,1
18.3687031791245,"KY120EL","KY12","0EL",-3.439371,56.088821,1
49.7711845426857,"KY120EN","KY12","0EN",-3.438888,56.089231,1
75.5714155946815,"KY120EP","KY12","0EP",-3.436007,56.088689,1
104.670204192424,"KY120EQ","KY12","0EQ",-3.437596,56.087772,1
94.2842661083059,"KY120ER","KY12","0ER",-3.436087,56.089991,1
59.220334232186,"KY120ES","KY12","0ES",-3.437407,56.090039,1
73.3285820360789,"KY120ET","KY12","0ET",-3.438058,56.089393,1
72.6658097960326,"KY120EU","KY12","0EU",-3.438889,56.089698,1
71.1377419723126,"KY120EW","KY12","0EW",-3.436751,56.088384,1
59.2995697601198,"KY120EX","KY12","0EX",-3.438164,56.090506,1
38.9057032448901,"KY120EY","KY12","0EY",-3.438488,56.091437,1
41.3022307625823,"KY120EZ","KY12","0EZ",-3.439846,56.091646,1
62.3488100039819,"KY120FA","KY12","0FA",-3.442904,56.080669,1
94.4325122632718,"KY120FB","KY12","0FB",-3.433578,56.087765,1
69.0512439198365,"KY120GA","KY12","0GA",-3.421332,56.081239,1
163.188447975054,"KY120GB","KY12","0GB",-3.423122,56.080994,1
48.3218989580407,"KY120GD","KY12","0GD",-3.424241,56.083875,1
26.4820354990963,"KY120HA","KY12","0HA",-3.441033,56.093753,1
47.9603735678335,"KY120HB","KY12","0HB",-3.43932,56.090906,1
50.30036447055,"KY120HD","KY12","0HD",-3.438902,56.090039,1
61.5845921370178,"KY120HE","KY12","0HE",-3.440883,56.09016,1
94.2267861799547,"KY120HF","KY12","0HF",-3.440858,56.089478,1
95.6485113287104,"KY120HG","KY12","0HG",-3.440399,56.08924,1
103.401542508488,"KY120HH","KY12","0HH",-3.440725,56.08894,1
90.126679770082,"KY120HJ","KY12","0HJ",-3.442339,56.089559,1
54.7315157820388,"KY120HL","KY12","0HL",-3.443214,56.089306,1
104.807095572265,"KY120HN","KY12","0HN",-3.442548,56.088263,1
107.842022523522,"KY120HP","KY12","0HP",-3.440965,56.088039,1
142.663479543147,"KY120HQ","KY12","0HQ",-3.441579,56.089095,1
46.1562735266448,"KY120HR","KY12","0HR",-3.439817,56.092167,1
73.0865784556696,"KY120HS","KY12","0HS",-3.439386,56.092253,1
213.190326190175,"KY120HT","KY12","0HT",-3.448431,56.086558,0
25.0545023009169,"KY120HU","KY12","0HU",-3.438089,56.088503,1
78.4492213733865,"KY120HW","KY12","0HW",-3.441767,56.088011,1
104.632652345352,"KY120HX","KY12","0HX",-3.435707,56.087561,1
45.5234123197911,"KY120HY","KY12","0HY",-3.440625,56.090145,1
52.9548216032453,"KY120HZ","KY12","0HZ",-3.454462,56.080269,1
54.2601358919695,"KY120JA","KY12","0JA",-3.45218,56.077726,1
122.99275481143,"KY120JB","KY12","0JB",-3.454457,56.077583,1
170.400146743361,"KY120JD","KY12","0JD",-3.450582,56.077089,1
195.561570907469,"KY120JE","KY12","0JE",-3.449709,56.077378,1
203.385801027985,"KY120JF","KY12","0JF",-3.44924,56.078147,1
158.88264814495,"KY120JG","KY12","0JG",-3.449961,56.078094,1
182.384072262402,"KY120JH","KY12","0JH",-3.449674,56.078592,1
60.5746008588324,"KY120JJ","KY12","0JJ",-3.452525,56.078765,1
75.3896008516904,"KY120JL","KY12","0JL",-3.454747,56.078047,1
155.092622232831,"KY120JN","KY12","0JN",-3.456215,56.07776,1
86.3245905107241,"KY120JP","KY12","0JP",-3.456267,56.078712,1
92.6475870295217,"KY120JQ","KY12","0JQ",-3.451081,56.078404,1
108.873455027328,"KY120JR","KY12","0JR",-3.453372,56.079501,1
109.163642925003,"KY120JS","KY12","0JS",-3.453531,56.080316,1
82.8852303590539,"KY120JT","KY12","0JT",-3.453646,56.080809,1
190.89091618043,"KY120JU","KY12","0JU",-3.45216,56.080171,1
82.0572051941428,"KY120JW","KY12","0JW",-3.45543,56.078263,1
182.831866841864,"KY120JX","KY12","0JX",-3.450541,56.079417,1
264.22198461692,"KY120JY","KY12","0JY",-3.449497,56.07987,1
220.899110829396,"KY120JZ","KY12","0JZ",-3.451267,56.080792,1
322.88939157676,"KY120LA","KY12","0LA",-3.449607,56.08065,1
322.023023373878,"KY120LD","KY12","0LD",-3.449353,56.081597,0
179.030318119755,"KY120LE","KY12","0LE",-3.458202,56.07561,1
29.4846823604374,"KY120LF","KY12","0LF",-3.454834,56.079915,1
255.383954094363,"KY120LG","KY12","0LG",-3.449819,56.076442,1
249.777590138522,"KY120LH","KY12","0LH",-3.45008,56.079989,1
112.538850697146,"KY120LJ","KY12","0LJ",-3.459857,56.075506,1
112.972068656597,"KY120LL","KY12","0LL",-3.444758,56.082477,0
173.980638303138,"KY120LN","KY12","0LN",-3.461684,56.076351,1
222.277312116543,"KY120LP","KY12","0LP",-3.459136,56.076413,1
318.405117541447,"KY120LQ","KY12","0LQ",-3.450078,56.075657,1
231.736106861318,"KY120LR","KY12","0LR",-3.460333,56.076615,1
269.373237027469,"KY120LS","KY12","0LS",-3.457654,56.076736,1
212.157164895576,"KY120LT","KY12","0LT",-3.456711,56.077287,1
240.03096069219,"KY120LU","KY12","0LU",-3.456634,56.076946,1
193.455588088132,"KY120LW","KY12","0LW",-3.460689,56.07626,1
138.98958823464,"KY120LX","KY12","0LX",-3.457667,56.077913,1
241.19019147253,"KY120LY","KY12","0LY",-3.458907,56.077153,1
268.606395101622,"KY120LZ","KY12","0LZ",-3.458654,56.076841,1
256.576897661305,"KY120NA","KY12","0NA",-3.460631,56.077708,1
248.258290071758,"KY120NB","KY12","0NB",-3.459946,56.077428,1
223.521879437052,"KY120ND","KY12","0ND",-3.461167,56.077414,1
257.642431843881,"KY120NE","KY12","0NE",-3.460434,56.077171,1
217.275168551085,"KY120NF","KY12","0NF",-3.460175,56.077956,1
187.75321988717,"KY120NG","KY12","0NG",-3.45927,56.077823,1
127.306101835062,"KY120NH","KY12","0NH",-3.462519,56.076212,1
346.813059679514,"KY120NJ","KY12","0NJ",-3.464483,56.079711,1
372.099731874963,"KY120NL","KY12","0NL",-3.46515,56.080332,1
365.735669688589,"KY120NN","KY12","0NN",-3.463997,56.080435,1
31.3136606461394,"KY120NP","KY12","0NP",-3.463379,56.085753,1
193.564049163179,"KY120NQ","KY12","0NQ",-3.460945,56.076239,1
30.6431893172391,"KY120NR","KY12","0NR",-3.463969,56.08607,1
148.092574669547,"KY120NS","KY12","0NS",-3.462014,56.086632,1
122.392332824555,"KY120NT","KY12","0NT",-3.460619,56.086307,1
72.7711954625268,"KY120NU","KY12","0NU",-3.460794,56.085406,1
313.591819611017,"KY120NW","KY12","0NW",-3.462953,56.080457,1
67.7710514303524,"KY120NX","KY12","0NX",-3.462969,56.085111,1
75.0298216375095,"KY120NY","KY12","0NY",-3.463321,56.0852,1
40.9154605637795,"KY120NZ","KY12","0NZ",-3.462419,56.084605,1
153.684021882521,"KY120PA","KY12","0PA",-3.463366,56.083732,1
93.0931409657978,"KY120PB","KY12","0PB",-3.461007,56.084227,1
138.055640228327,"KY120PD","KY12","0PD",-3.462625,56.083686,1
174.266868898109,"KY120PE","KY12","0PE",-3.457108,56.083638,1
121.82687698289,"KY120PF","KY12","0PF",-3.460865,56.081766,1
303.864666976708,"KY120PG","KY12","0PG",-3.466135,56.08005,1
290.429994826708,"KY120PH","KY12","0PH",-3.463724,56.079172,1
286.490848887867,"KY120PJ","KY12","0PJ",-3.461898,56.079759,1
262.433537553388,"KY120PL","KY12","0PL",-3.46157,56.07873,1
213.05655669847,"KY120PN","KY12","0PN",-3.46249,56.081801,1
57.5039893764687,"KY120PP","KY12","0PP",-3.456272,56.079278,1
328.297960147857,"KY120PQ","KY12","0PQ",-3.464367,56.081716,1
141.340180252172,"KY120PR","KY12","0PR",-3.459376,56.078513,1
34.9809410355031,"KY120PS","KY12","0PS",-3.457601,56.079585,1
247.086723536443,"KY120PT","KY12","0PT",-3.465075,56.078787,1
75.8814860334035,"KY120PU","KY12","0PU",-3.462696,56.085977,1
123.921803313574,"KY120PW","KY12","0PW",-3.459324,56.078837,1
246.333318024947,"KY120PY","KY12","0PY",-3.466319,56.087546,1
136.509420718749,"KY120PZ","KY12","0PZ",-3.463952,56.084345,1
51.5559730491518,"KY120QA","KY12","0QA",-3.462011,56.074259,1
174.505552284505,"KY120QB","KY12","0QB",-3.461646,56.076509,1
82.3798521813386,"KY120QD","KY12","0QD",-3.461363,56.073278,1
37.2511839998451,"KY120QE","KY12","0QE",-3.460542,56.074078,1
77.2872546382451,"KY120QF","KY12","0QF",-3.459934,56.073811,1
59.7329021660497,"KY120QG","KY12","0QG",-3.461195,56.074781,1
54.4451092876106,"KY120QH","KY12","0QH",-3.460497,56.075013,1
26.5641512655645,"KY120QJ","KY12","0QJ",-3.460019,56.074687,1
162.816105394741,"KY120QL","KY12","0QL",-3.457793,56.074875,1
91.3873579864545,"KY120QN","KY12","0QN",-3.459197,56.075047,1
167.673995569854,"KY120QP","KY12","0QP",-3.457951,56.075232,1
240.476124711491,"KY120QR","KY12","0QR",-3.456716,56.075292,1
290.820125069064,"KY120QS","KY12","0QS",-3.45622,56.075774,1
253.548808893767,"KY120QT","KY12","0QT",-3.455508,56.076501,1
291.608233404067,"KY120QU","KY12","0QU",-3.450661,56.075767,1
192.973973867654,"KY120QW","KY12","0QW",-3.457237,56.074612,1
271.245625277618,"KY120QX","KY12","0QX",-3.451448,56.075336,1
190.169734880895,"KY120QY","KY12","0QY",-3.451356,56.0746,1
256.482096796858,"KY120QZ","KY12","0QZ",-3.452933,56.075103,1
320.047310206175,"KY120RA","KY12","0RA",-3.454198,56.07542,1
315.259400933263,"KY120RB","KY12","0RB",-3.455224,56.075777,1
204.036552959129,"KY120RD","KY12","0RD",-3.416444,56.082491,1
271.133335163866,"KY120RE","KY12","0RE",-3.45477,56.076087,1
72.615120587954,"KY120RF","KY12","0RF",-3.449591,56.06825,1
142.520160181471,"KY120RG","KY12","0RG",-3.452873,56.07691,1
163.387613164319,"KY120RH","KY12","0RH",-3.421402,56.082712,1
183.564322071593,"KY120RJ","KY12","0RJ",-3.420745,56.083214,1
168.372944103283,"KY120RL","KY12","0RL",-3.419461,56.083247,1
201.712135533816,"KY120RN","KY12","0RN",-3.453248,56.074497,1
70.4868170087694,"KY120RP","KY12","0RP",-3.419187,56.082351,1
72.615120587954,"KY120RQ","KY12","0RQ",-3.449591,56.06825,1
58.0328926673018,"KY120RR","KY12","0RR",-3.458687,56.087471,0
223.130073543906,"KY120RS","KY12","0RS",-3.46595,56.087439,1
523.549273155468,"KY120RT","KY12","0RT",-3.462241,56.091365,0
692.557119173303,"KY120RU","KY12","0RU",-3.461854,56.093032,0
38.8486677273584,"KY120RW","KY12","0RW",-3.405414,56.097299,1
1442.75650420697,"KY120RX","KY12","0RX",-3.464595,56.099604,0
1609.87367418582,"KY120RY","KY12","0RY",-3.462565,56.102862,0
1204.045119176,"KY120RZ","KY12","0RZ",-3.451599,56.1054,0
2273.82083108628,"KY120SA","KY12","0SA",-3.454785,56.116127,0
2046.87075959544,"KY120SB","KY12","0SB",-3.457864,56.112497,0
2285.3182641559,"KY120SD","KY12","0SD",-3.46094,56.113862,0
2014.75185305163,"KY120SE","KY12","0SE",-3.465112,56.107711,0
2828.26556815337,"KY120SF","KY12","0SF",-3.47791,56.110165,0
2820.05031570068,"KY120SG","KY12","0SG",-3.465841,56.119681,0
152.791541850118,"KY120SH","KY12","0SH",-3.421256,56.122808,0
1909.01743427089,"KY120SJ","KY12","0SJ",-3.450971,56.113503,0
1548.86909190681,"KY120SL","KY12","0SL",-3.402663,56.111833,0
1286.98293148315,"KY120SN","KY12","0SN",-3.401235,56.10928,0
1329.97163947597,"KY120SP","KY12","0SP",-3.40036,56.10955,0
1154.72070677465,"KY120SQ","KY12","0SQ",-3.439473,56.122579,0
125.452761240916,"KY120SR","KY12","0SR",-3.432955,56.084421,0
165.399413991437,"KY120SS","KY12","0SS",-3.43325,56.085001,0
185.95209337316,"KY120SU","KY12","0SU",-3.426963,56.082307,0
1315.79362054931,"KY120SW","KY12","0SW",-3.383592,56.119947,0
149.074671214783,"KY120SX","KY12","0SX",-3.4242,56.081027,1
211.877134336503,"KY120SY","KY12","0SY",-3.426602,56.085573,0
264.473855150507,"KY120SZ","KY12","0SZ",-3.435718,56.084473,0
882.675058606649,"KY120TA","KY12","0TA",-3.416421,56.091495,0
260.458728211628,"KY120TB","KY12","0TB",-3.4311,56.092898,0
876.540460762613,"KY120TD","KY12","0TD",-3.40578,56.08618,1
479.938427684602,"KY120TE","KY12","0TE",-3.445572,56.099148,0
1334.18093361265,"KY120TF","KY12","0TF",-3.430109,56.110012,0
687.139790733604,"KY120TG","KY12","0TG",-3.424489,56.101493,0
42.9783593957132,"KY120TH","KY12","0TH",-3.407356,56.097232,1
172.400458341057,"KY120TJ","KY12","0TJ",-3.407166,56.099508,1
159.184350668322,"KY120TL","KY12","0TL",-3.408659,56.096382,1
160.501551325877,"KY120TN","KY12","0TN",-3.406778,56.095936,1
102.964794174499,"KY120TP","KY12","0TP",-3.405422,56.098854,1
781.267226962361,"KY120TQ","KY12","0TQ",-3.419451,56.095638,0
914.969833769776,"KY120TR","KY12","0TR",-3.404145,56.087187,0
912.34266026538,"KY120TS","KY12","0TS",-3.408781,56.087386,1
549.800870566026,"KY120TT","KY12","0TT",-3.415307,56.086107,0
836.755826666132,"KY120TU","KY12","0TU",-3.405874,56.085676,1
69.1094707212282,"KY120TW","KY12","0TW",-3.405067,56.09839,1
818.53044512169,"KY120TX","KY12","0TX",-3.40647,56.085331,1
745.647598768877,"KY120TY","KY12","0TY",-3.406335,56.084646,1
746.302325451642,"KY120TZ","KY12","0TZ",-3.405825,56.084778,1
729.165892490839,"KY120UA","KY12","0UA",-3.403571,56.090908,0
920.416150673743,"KY120UB","KY12","0UB",-3.40597,56.086595,1
52.963099637662,"KY120UD","KY12","0UD",-3.407024,56.098269,1
231.076364415515,"KY120UE","KY12","0UE",-3.405499,56.100084,1
228.431748989109,"KY120UF","KY12","0UF",-3.405627,56.100073,1
860.982492215735,"KY120UH","KY12","0UH",-3.406997,56.085618,1
626.469842317457,"KY120UJ","KY12","0UJ",-3.406771,56.103673,0
358.277441813356,"KY120UN","KY12","0UN",-3.41206,56.095741,1
134.787790017945,"KY120UP","KY12","0UP",-3.422157,56.081832,1
200.130595171571,"KY120UQ","KY12","0UQ",-3.410267,56.096831,1
172.590062630066,"KY120UR","KY12","0UR",-3.409389,56.096553,1
233.103228058159,"KY120US","KY12","0US",-3.410695,56.096646,1
142.41415350926,"KY120UT","KY12","0UT",-3.424005,56.082278,1
98.7220467978928,"KY120UU","KY12","0UU",-3.423042,56.082747,1
156.175629818108,"KY120UW","KY12","0UW",-3.404332,56.096287,1
99.6942731645044,"KY120UX","KY12","0UX",-3.405146,56.096574,1
62.7598411523672,"KY120UY","KY12","0UY",-3.424194,56.083049,1
72.615120587954,"KY120UZ","KY12","0UZ",-3.449591,56.06825,1
72.615120587954,"KY120WA","KY12","0WA",-3.449591,56.06825,1
72.615120587954,"KY120WB","KY12","0WB",-3.449591,56.06825,1
72.615120587954,"KY120WD","KY12","0WD",-3.449591,56.06825,1
72.615120587954,"KY120WE","KY12","0WE",-3.449591,56.06825,1
72.615120587954,"KY120WF","KY12","0WF",-3.449591,56.06825,1
72.615120587954,"KY120WH","KY12","0WH",-3.449591,56.06825,1
72.615120587954,"KY120WJ","KY12","0WJ",-3.449591,56.06825,1
72.615120587954,"KY120WL","KY12","0WL",-3.449591,56.06825,1
91.5508828159144,"KY120WN","KY12","0WN",-3.408608,56.098063,1
795.691813173254,"KY120WP","KY12","0WP",-3.407546,56.084803,1
988.953845347613,"KY120WQ","KY12","0WQ",-3.406536,56.087128,1
72.615120587954,"KY120WR","KY12","0WR",-3.449591,56.06825,1
72.615120587954,"KY120WS","KY12","0WS",-3.449591,56.06825,1
72.615120587954,"KY120WT","KY12","0WT",-3.449591,56.06825,1
72.615120587954,"KY120WU","KY12","0WU",-3.449591,56.06825,1
72.615120587954,"KY120WW","KY12","0WW",-3.449591,56.06825,1
72.615120587954,"KY120WX","KY12","0WX",-3.449591,56.06825,1
127.85341064082,"KY120XA","KY12","0XA",-3.436192,56.079863,1
122.228537374501,"KY120XB","KY12","0XB",-3.434171,56.07995,1
91.1845745423897,"KY120XD","KY12","0XD",-3.43575,56.079195,1
137.617208709254,"KY120XE","KY12","0XE",-3.434315,56.078645,1
91.4596261960455,"KY120XF","KY12","0XF",-3.433266,56.078514,1
66.9303865284791,"KY120XG","KY12","0XG",-3.440671,56.081905,0
123.3013462928,"KY120XH","KY12","0XH",-3.439475,56.080858,0
87.0083157370448,"KY120XJ","KY12","0XJ",-3.437737,56.082083,0
140.327681793943,"KY120XL","KY12","0XL",-3.434549,56.082767,0
155.567265378374,"KY120XN","KY12","0XN",-3.438112,56.082663,0
170.332975905853,"KY120XP","KY12","0XP",-3.441203,56.080218,1
112.972068656597,"KY120XQ","KY12","0XQ",-3.444758,56.082477,0
110.736487501295,"KY120XR","KY12","0XR",-3.440653,56.082696,0
99.1954834659951,"KY120XS","KY12","0XS",-3.435812,56.081746,0
80.1881371395719,"KY120XT","KY12","0XT",-3.43567,56.080507,1
273.795845352304,"KY120XU","KY12","0XU",-3.438249,56.083748,0
152.16053072975,"KY120XW","KY12","0XW",-3.434505,56.083324,0
189.896784346746,"KY120XY","KY12","0XY",-3.427376,56.079579,1
106.706611128011,"KY120XZ","KY12","0XZ",-3.43082,56.079701,1
72.615120587954,"KY120YA","KY12","0YA",-3.449591,56.06825,1
72.615120587954,"KY120YB","KY12","0YB",-3.449591,56.06825,1
72.615120587954,"KY120YD","KY12","0YD",-3.449591,56.06825,1
154.153192597389,"KY120YE","KY12","0YE",-3.445028,56.082824,0
72.615120587954,"KY120YF","KY12","0YF",-3.449591,56.06825,1
72.615120587954,"KY120YG","KY12","0YG",-3.449591,56.06825,1
72.615120587954,"KY120YH","KY12","0YH",-3.449591,56.06825,1
72.615120587954,"KY120YJ","KY12","0YJ",-3.449591,56.06825,1
72.615120587954,"KY120YL","KY12","0YL",-3.449591,56.06825,1
72.615120587954,"KY120YN","KY12","0YN",-3.449591,56.06825,1
72.615120587954,"KY120YP","KY12","0YP",-3.449591,56.06825,1
72.615120587954,"KY120YR","KY12","0YR",-3.449591,56.06825,1
72.615120587954,"KY120YS","KY12","0YS",-3.449591,56.06825,1
72.615120587954,"KY120YT","KY12","0YT",-3.449591,56.06825,1
267.487732353765,"KY120YU","KY12","0YU",-3.409641,56.095575,0
303.464396432768,"KY120YW","KY12","0YW",-3.436628,56.084225,0
261.879191551638,"KY120YX","KY12","0YX",-3.409107,56.095473,0
149.68047154927,"KY120ZA","KY12","0ZA",-3.445718,56.082367,0
149.68047154927,"KY120ZB","KY12","0ZB",-3.445718,56.082367,0
72.615120587954,"KY120ZD","KY12","0ZD",-3.449591,56.06825,1
72.615120587954,"KY120ZE","KY12","0ZE",-3.449591,56.06825,1
72.615120587954,"KY120ZF","KY12","0ZF",-3.449591,56.06825,1
72.615120587954,"KY120ZG","KY12","0ZG",-3.449591,56.06825,1
149.68047154927,"KY120ZH","KY12","0ZH",-3.445718,56.082367,0
72.615120587954,"KY120ZP","KY12","0ZP",-3.449591,56.06825,1
4358278.19535067,"KY122AA","KY12","2AA",0,99.999999,0
4358278.19535067,"KY122AB","KY12","2AB",0,99.999999,0
4358278.19535067,"KY122AD","KY12","2AD",0,99.999999,0
4358278.19535067,"KY122AF","KY12","2AF",0,99.999999,0
4358278.19535067,"KY122AG","KY12","2AG",0,99.999999,0
72.615120587954,"KY122AH","KY12","2AH",-3.449591,56.06825,1
4358278.19535067,"KY122AJ","KY12","2AJ",0,99.999999,0
69.2408274292304,"KY122AL","KY12","2AL",-3.449593,56.068286,1
4358278.19535067,"KY122AN","KY12","2AN",0,99.999999,0
4358278.19535067,"KY122AP","KY12","2AP",0,99.999999,0
69.2408274292304,"KY122AQ","KY12","2AQ",-3.449593,56.068286,1
72.615120587954,"KY122AR","KY12","2AR",-3.449591,56.06825,1
4358278.19535067,"KY122AS","KY12","2AS",0,99.999999,0
72.615120587954,"KY122AT","KY12","2AT",-3.449591,56.06825,1
69.5852390119149,"KY122AU","KY12","2AU",-3.449589,56.068281,1
69.2408274292304,"KY122AW","KY12","2AW",-3.449593,56.068286,1
4358278.19535067,"KY122AX","KY12","2AX",0,99.999999,0
72.615120587954,"KY122AY","KY12","2AY",-3.449591,56.06825,1
4358278.19535067,"KY122AZ","KY12","2AZ",0,99.999999,0
4358278.19535067,"KY122BA","KY12","2BA",0,99.999999,0
72.615120587954,"KY122BB","KY12","2BB",-3.449591,56.06825,1
4358278.19535067,"KY122BD","KY12","2BD",0,99.999999,0
72.615120587954,"KY122BE","KY12","2BE",-3.449591,56.06825,1
4358278.19535067,"KY122BF","KY12","2BF",0,99.999999,0
4358278.19535067,"KY122BG","KY12","2BG",0,99.999999,0
4358278.19535067,"KY122BH","KY12","2BH",0,99.999999,0
72.615120587954,"KY122BJ","KY12","2BJ",-3.449591,56.06825,1
72.615120587954,"KY122BL","KY12","2BL",-3.449591,56.06825,1
72.615120587954,"KY122BN","KY12","2BN",-3.449591,56.06825,1
4358278.19535067,"KY122BP","KY12","2BP",0,99.999999,0
69.2408274292304,"KY122BQ","KY12","2BQ",-3.449593,56.068286,1
72.615120587954,"KY122BR","KY12","2BR",-3.449591,56.06825,1
69.2408274292304,"KY122BS","KY12","2BS",-3.449593,56.068286,1
72.615120587954,"KY122BT","KY12","2BT",-3.449591,56.06825,1
69.2408274292304,"KY122BU","KY12","2BU",-3.449593,56.068286,1
4358278.19535067,"KY122BW","KY12","2BW",0,99.999999,0
72.615120587954,"KY122BX","KY12","2BX",-3.449591,56.06825,1
72.615120587954,"KY122BY","KY12","2BY",-3.449591,56.06825,1
72.615120587954,"KY122BZ","KY12","2BZ",-3.449591,56.06825,1
4358278.19535067,"KY122DA","KY12","2DA",0,99.999999,0
72.615120587954,"KY122DB","KY12","2DB",-3.449591,56.06825,1
72.615120587954,"KY122DD","KY12","2DD",-3.449591,56.06825,1
72.615120587954,"KY122DE","KY12","2DE",-3.449591,56.06825,1
72.615120587954,"KY122DF","KY12","2DF",-3.449591,56.06825,1
72.615120587954,"KY122DG","KY12","2DG",-3.449591,56.06825,1
72.615120587954,"KY122DH","KY12","2DH",-3.449591,56.06825,1
69.2408274292304,"KY122DJ","KY12","2DJ",-3.449593,56.068286,1
72.615120587954,"KY122DL","KY12","2DL",-3.449591,56.06825,1
69.5852390119149,"KY122DN","KY12","2DN",-3.449589,56.068281,1
72.615120587954,"KY122DP","KY12","2DP",-3.449591,56.06825,1
69.2408274292304,"KY122DQ","KY12","2DQ",-3.449593,56.068286,1
72.615120587954,"KY122DR","KY12","2DR",-3.449591,56.06825,1
69.2408274292304,"KY122DS","KY12","2DS",-3.449593,56.068286,1
