"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.783310225629,"M187DY","M18","7DY",-2.169207,53.457734,1
137.617111941349,"M187DZ","M18","7DZ",-2.174462,53.461169,1
68.6871150708747,"M187EA","M18","7EA",-2.169427,53.459917,1
140.440693962291,"M187EB","M18","7EB",-2.168012,53.456243,1
163.822828463565,"M187ED","M18","7ED",-2.168633,53.457249,1
136.13417114243,"M187EE","M18","7EE",-2.173586,53.460961,1
34.9570293317887,"M187EF","M18","7EF",-2.167483,53.459686,1
55.435235365114,"M187EG","M18","7EG",-2.170299,53.4597,1
50.57996570691,"M187EH","M18","7EH",-2.171651,53.458827,1
39.505728647036,"M187EJ","M18","7EJ",-2.170551,53.458702,1
73.0995151185637,"M187EL","M18","7EL",-2.170617,53.460149,1
46.1480417333575,"M187EN","M18","7EN",-2.172997,53.460209,1
78.5834855094314,"M187EP","M18","7EP",-2.172852,53.457917,1
58.6622507113999,"M187EQ","M18","7EQ",-2.172868,53.458115,1
57.5653020300839,"M187ER","M18","7ER",-2.171546,53.458818,1
68.1171545654861,"M187ES","M18","7ES",-2.172983,53.460443,1
43.3382251460512,"M187ET","M18","7ET",-2.172086,53.458269,1
86.9132787790861,"M187EU","M18","7EU",-2.171198,53.458387,1
122.683169461176,"M187EW","M18","7EW",-2.173708,53.460864,1
89.7533918209436,"M187EX","M18","7EX",-2.167927,53.457789,1
179.127562286102,"M187EY","M18","7EY",-2.169714,53.456528,1
157.156699744152,"M187EZ","M18","7EZ",-2.168148,53.456396,1
44.6875959630839,"M187FA","M18","7FA",-2.167606,53.460324,1
85.1330747028815,"M187FB","M18","7FB",-2.169429,53.460547,1
91.0825202881569,"M187FD","M18","7FD",-2.166899,53.460559,1
127.70572636045,"M187FE","M18","7FE",-2.165145,53.458827,1
68.2382641387866,"M187FF","M18","7FF",-2.168926,53.458956,1
165.910348359573,"M187FG","M18","7FG",-2.16471,53.459196,1
112.660456335125,"M187FH","M18","7FH",-2.165523,53.459132,1
186.821835752336,"M187FJ","M18","7FJ",-2.172065,53.456759,1
66.3947427708682,"M187FL","M18","7FL",-2.172818,53.460461,1
132.812746257799,"M187FN","M18","7FN",-2.165601,53.45995,1
59.7635638920284,"M187FP","M18","7FP",-2.172079,53.460336,1
42.8138415569297,"M187FQ","M18","7FQ",-2.170384,53.458575,1
78.8885718562372,"M187FR","M18","7FR",-2.170474,53.458244,1
54.7700738641014,"M187FT","M18","7FT",-2.171875,53.458242,1
96.8586909922337,"M187FU","M18","7FU",-2.170639,53.458109,1
187.69429017343,"M187FX","M18","7FX",-2.169971,53.456699,1
129.394517311213,"M187FY","M18","7FY",-2.169212,53.455244,1
101.629136112721,"M187FZ","M18","7FZ",-2.171309,53.456077,1
424.728467897593,"M187GA","M18","7GA",-2.1721,53.450557,1
404.242281532756,"M187GB","M18","7GB",-2.172357,53.450799,1
375.134176009439,"M187GD","M18","7GD",-2.172056,53.451015,1
186.821835752336,"M187GE","M18","7GE",-2.172065,53.456759,1
208.702911816413,"M187GF","M18","7GF",-2.178126,53.458485,1
21.3728137342799,"M187GG","M18","7GG",-2.180777,53.45511,1
254.516320154571,"M187GH","M18","7GH",-2.177204,53.457704,1
159.642095120672,"M187GJ","M18","7GJ",-2.179629,53.457718,1
193.280128884509,"M187GL","M18","7GL",-2.179642,53.457332,1
228.035298120613,"M187GN","M18","7GN",-2.179625,53.456927,1
212.535250811473,"M187GP","M18","7GP",-2.177589,53.456058,1
162.048454218138,"M187GQ","M18","7GQ",-2.178944,53.456083,1
50.4352993327138,"M187GR","M18","7GR",-2.181355,53.452763,1
169.800702584864,"M187GS","M18","7GS",-2.181449,53.457266,1
220.898495218029,"M187GT","M18","7GT",-2.179053,53.457286,1
231.467036039834,"M187GU","M18","7GU",-2.179053,53.456829,1
213.363176570307,"M187GW","M18","7GW",-2.17964,53.456792,1
268.439542626099,"M187GX","M18","7GX",-2.176504,53.456042,1
56.8709404968225,"M187GY","M18","7GY",-2.161945,53.45698,1
155.912881987391,"M187GZ","M18","7GZ",-2.154478,53.457556,1
54.2431627398089,"M187HA","M18","7HA",-2.167114,53.45779,1
117.121699961936,"M187HB","M18","7HB",-2.167575,53.456253,1
80.6098287090765,"M187HD","M18","7HD",-2.16625,53.456326,1
109.47086528686,"M187HE","M18","7HE",-2.165277,53.457865,1
177.387581201035,"M187HF","M18","7HF",-2.164134,53.45837,1
46.7588282632244,"M187HG","M18","7HG",-2.167477,53.458113,1
155.034553983572,"M187HH","M18","7HH",-2.163263,53.458847,1
137.431932238836,"M187HJ","M18","7HJ",-2.163606,53.45793,1
54.699787930116,"M187HL","M18","7HL",-2.163633,53.457148,1
116.031919020667,"M187HN","M18","7HN",-2.163078,53.457751,1
64.1239561490883,"M187HP","M18","7HP",-2.167506,53.457844,1
114.332503746341,"M187HQ","M18","7HQ",-2.166147,53.457037,1
111.114245910949,"M187HR","M18","7HR",-2.165908,53.457397,1
178.242482240069,"M187HS","M18","7HS",-2.163322,53.458488,1
179.075273824636,"M187HT","M18","7HT",-2.163579,53.458739,1
162.900546137921,"M187HU","M18","7HU",-2.163441,53.458173,1
135.865703242133,"M187HW","M18","7HW",-2.162735,53.458641,1
120.138882840387,"M187HX","M18","7HX",-2.163891,53.457723,1
41.1110521505612,"M187HY","M18","7HY",-2.163737,53.456941,1
95.686573142596,"M187HZ","M18","7HZ",-2.161073,53.457617,1
141.261017310375,"M187JA","M18","7JA",-2.16066,53.455525,1
70.6379260165938,"M187JB","M18","7JB",-2.161054,53.456127,1
97.8211092125226,"M187JD","M18","7JD",-2.162161,53.45873,1
133.46680409715,"M187JE","M18","7JE",-2.161722,53.457913,1
99.1607450889677,"M187JF","M18","7JF",-2.161977,53.45751,1
151.4267192197,"M187JG","M18","7JG",-2.159757,53.455688,1
94.3843223422205,"M187JH","M18","7JH",-2.159746,53.456731,1
32.0776697565046,"M187JJ","M18","7JJ",-2.161102,53.457044,1
198.758054245375,"M187JL","M18","7JL",-2.159183,53.455419,1
65.9793362319423,"M187JN","M18","7JN",-2.160227,53.456568,1
243.307786872462,"M187JP","M18","7JP",-2.159663,53.454763,1
196.437065601299,"M187JQ","M18","7JQ",-2.160266,53.455076,1
192.27103275072,"M187JR","M18","7JR",-2.157726,53.456284,1
240.670236248921,"M187JS","M18","7JS",-2.15792,53.45579,1
108.476121072223,"M187JT","M18","7JT",-2.158256,53.457003,1
127.839815702668,"M187JU","M18","7JU",-2.158858,53.456876,1
254.071904617214,"M187JW","M18","7JW",-2.159662,53.454592,1
132.509318081984,"M187JX","M18","7JX",-2.159174,53.456839,1
126.492637191928,"M187JY","M18","7JY",-2.162131,53.458301,1
107.627462360651,"M187JZ","M18","7JZ",-2.16183,53.458337,1
125.615329279991,"M187LA","M18","7LA",-2.161948,53.457789,1
59.2592028192414,"M187LB","M18","7LB",-2.162835,53.457185,1
109.570199157929,"M187LD","M18","7LD",-2.159733,53.457477,1
203.348907606273,"M187LE","M18","7LE",-2.155903,53.456188,1
66.9038676773045,"M187LF","M18","7LF",-2.154,53.458806,1
149.972484859833,"M187LG","M18","7LG",-2.155783,53.456725,1
52.9393541092309,"M187LH","M18","7LH",-2.158981,53.457721,1
53.7103256618526,"M187LJ","M18","7LJ",-2.161069,53.4601,1
155.552806711147,"M187LL","M18","7LL",-2.154476,53.457572,1
160.242448087906,"M187LN","M18","7LN",-2.154193,53.457925,1
84.0898828418362,"M187LP","M18","7LP",-2.157217,53.457247,1
129.049614921745,"M187LQ","M18","7LQ",-2.156628,53.456789,1
105.085860578522,"M187LR","M18","7LR",-2.155967,53.457122,1
148.820817280557,"M187LS","M18","7LS",-2.155364,53.456889,1
176.374695532215,"M187LT","M18","7LT",-2.154551,53.457043,1
149.574086772201,"M187LU","M18","7LU",-2.153934,53.457143,1
95.8447241292479,"M187LW","M18","7LW",-2.157714,53.457192,1
128.903237128009,"M187LX","M18","7LX",-2.154164,53.458221,1
55.1342664605701,"M187LY","M18","7LY",-2.153322,53.458789,1
86.161409205164,"M187LZ","M18","7LZ",-2.15216,53.458134,1
78.1512926506827,"M187NA","M18","7NA",-2.152344,53.458952,1
156.836294953152,"M187NB","M18","7NB",-2.15054,53.459736,1
32.7788131635864,"M187ND","M18","7ND",-2.173473,53.458653,1
89.2692784214201,"M187NE","M18","7NE",-2.174058,53.458041,1
99.3848858570241,"M187NF","M18","7NF",-2.172422,53.455653,1
260.423082758385,"M187NG","M18","7NG",-2.171247,53.451951,1
152.501256904834,"M187NH","M18","7NH",-2.173443,53.454977,1
82.6139812450585,"M187NJ","M18","7NJ",-2.174375,53.458158,1
29.3397393911014,"M187NL","M18","7NL",-2.171592,53.455231,1
138.823137807002,"M187NN","M18","7NN",-2.173219,53.455409,1
22.0083905505339,"M187NP","M18","7NP",-2.170081,53.454101,1
187.811398815718,"M187NQ","M18","7NQ",-2.168315,53.453043,1
226.096417922093,"M187NR","M18","7NR",-2.173043,53.452991,1
108.2471619956,"M187NS","M18","7NS",-2.170289,53.453256,1
231.185805045701,"M187NT","M18","7NT",-2.168103,53.45263,1
85.6756140556297,"M187NU","M18","7NU",-2.17575,53.45945,1
109.915962727184,"M187NW","M18","7NW",-2.171994,53.454251,1
88.696695168376,"M187NX","M18","7NX",-2.171252,53.453648,1
243.416233802829,"M187NY","M18","7NY",-2.160792,53.454581,1
208.240100101854,"M187NZ","M18","7NZ",-2.158567,53.455708,1
120.414408138918,"M187PA","M18","7PA",-2.178338,53.455275,1
172.722244179563,"M187PB","M18","7PB",-2.177707,53.455564,1
176.524172082135,"M187PD","M18","7PD",-2.178009,53.455851,1
124.192137642051,"M187PE","M18","7PE",-2.179877,53.455992,1
69.4066474706981,"M187PF","M18","7PF",-2.179629,53.45415,1
308.602507963956,"M187PG","M18","7PG",-2.175526,53.456142,1
119.070219720858,"M187PH","M18","7PH",-2.178171,53.454979,1
161.501637298508,"M187PJ","M18","7PJ",-2.177492,53.454665,1
147.430439471939,"M187PL","M18","7PL",-2.177748,53.454476,1
159.985475282439,"M187PN","M18","7PN",-2.177701,53.454189,1
239.826425112145,"M187PP","M18","7PP",-2.174753,53.454885,1
300.97150387393,"M187PQ","M18","7PQ",-2.176144,53.456249,1
205.643031087688,"M187PR","M18","7PR",-2.173584,53.456325,1
208.934589311637,"M187PS","M18","7PS",-2.174079,53.455884,1
273.548255616594,"M187PT","M18","7PT",-2.174804,53.45644,1
212.308922944296,"M187PU","M18","7PU",-2.174316,53.454823,1
283.970563354222,"M187PW","M18","7PW",-2.17564,53.454677,1
302.392013536348,"M187PX","M18","7PX",-2.174444,53.453043,1
224.44601488439,"M187PY","M18","7PY",-2.173467,53.453458,1
157.275182782372,"M187PZ","M18","7PZ",-2.173109,53.454357,1
176.69680933185,"M187QA","M18","7QA",-2.177565,53.454009,1
246.926598039788,"M187QB","M18","7QB",-2.176389,53.457202,1
154.79567363386,"M187QD","M18","7QD",-2.179029,53.45833,1
82.8218250045939,"M187QE","M18","7QE",-2.180803,53.454067,1
77.8793889623455,"M187QF","M18","7QF",-2.180725,53.45351,1
138.7282868163,"M187QG","M18","7QG",-2.180812,53.456197,1
175.67289352404,"M187QH","M18","7QH",-2.180166,53.460234,1
133.190554456314,"M187QJ","M18","7QJ",-2.179675,53.458033,1
178.560714057796,"M187QL","M18","7QL",-2.179523,53.457548,1
290.892330059108,"M187QN","M18","7QN",-2.177126,53.457084,1
290.328644913059,"M187QP","M18","7QP",-2.177245,53.456814,1
204.837449526157,"M187QQ","M18","7QQ",-2.17875,53.456452,1
75.7277216597361,"M187QR","M18","7QR",-2.179682,53.452406,1
43.1793496946347,"M187QS","M18","7QS",-2.18138,53.455082,1
173.892693367912,"M187QT","M18","7QT",-2.180862,53.45724,1
66.5524456640569,"M187QU","M18","7QU",-2.179896,53.453242,1
213.834636418127,"M187QW","M18","7QW",-2.179491,53.45717,1
191.546615541806,"M187QX","M18","7QX",-2.179056,53.457656,1
292.30574633658,"M187QY","M18","7QY",-2.177789,53.457146,1
78.7808446078467,"M187QZ","M18","7QZ",-2.159086,53.457442,1
146.957106766195,"M187RA","M18","7RA",-2.182489,53.453876,1
173.370665126858,"M187RB","M18","7RB",-2.183503,53.455052,1
193.962373654977,"M187RD","M18","7RD",-2.183535,53.455591,1
120.955403006597,"M187RE","M18","7RE",-2.182645,53.455161,1
174.097843889402,"M187RF","M18","7RF",-2.183318,53.454171,1
342.657832219624,"M187RG","M18","7RG",-2.186191,53.456818,1
109.271355595834,"M187RH","M18","7RH",-2.182284,53.455359,1
69.4445694482393,"M187RJ","M18","7RJ",-2.181771,53.455171,1
215.533953336826,"M187RL","M18","7RL",-2.18415,53.455033,1
229.249611449392,"M187RN","M18","7RN",-2.183222,53.456347,1
249.849541012307,"M187RP","M18","7RP",-2.183979,53.457244,1
328.300868660823,"M187RQ","M18","7RQ",-2.185061,53.456811,1
318.258166267209,"M187RR","M18","7RR",-2.186705,53.457177,1
174.233143516768,"M187RS","M18","7RS",-2.183123,53.457695,1
170.590072551798,"M187RT","M18","7RT",-2.183107,53.454001,1
179.001685201329,"M187RU","M18","7RU",-2.183159,53.455708,1
257.82815367084,"M187RW","M18","7RW",-2.183179,53.456778,1
342.430079502419,"M187RX","M18","7RX",-2.185528,53.456721,1
269.77190906965,"M187RY","M18","7RY",-2.184885,53.454259,1
268.145051662929,"M187RZ","M18","7RZ",-2.183615,53.456607,1
218.837302147322,"M187SA","M18","7SA",-2.157363,53.456015,1
252.53774175346,"M187SB","M18","7SB",-2.175242,53.456718,1
252.187177214238,"M187SD","M18","7SD",-2.174221,53.453816,1
198.121397288511,"M187SE","M18","7SE",-2.17353,53.454078,1
308.940389409496,"M187SF","M18","7SF",-2.185514,53.457026,1
149.060082474192,"M187SG","M18","7SG",-2.182038,53.457535,1
231.697835955578,"M187SH","M18","7SH",-2.184041,53.457541,1
195.233657528938,"M187SJ","M18","7SJ",-2.1819,53.457077,1
228.753721075297,"M187SL","M18","7SL",-2.174459,53.456809,1
186.821835752336,"M187SN","M18","7SN",-2.172065,53.456759,1
85.6316564823231,"M187SP","M18","7SP",-2.181352,53.452188,1
186.821835752336,"M187SQ","M18","7SQ",-2.172065,53.456759,1
145.401667013896,"M187SR","M18","7SR",-2.178556,53.453727,1
121.392915702147,"M187SU","M18","7SU",-2.178855,53.453152,1
91.0257877691636,"M187SW","M18","7SW",-2.179367,53.453178,1
178.88187027325,"M187SX","M18","7SX",-2.178012,53.453279,1
183.914533660528,"M187TA","M18","7TA",-2.167596,53.453952,1
227.905867403295,"M187TE","M18","7TE",-2.167247,53.453323,1
233.81707574917,"M187TF","M18","7TF",-2.183688,53.456112,1
335.989422557901,"M187TG","M18","7TG",-2.168444,53.451425,1
300.724219689132,"M187TH","M18","7TH",-2.167618,53.451929,1
354.674505698933,"M187TJ","M18","7TJ",-2.168759,53.451056,1
275.644282475379,"M187TL","M18","7TL",-2.167409,53.452379,1
343.27045963069,"M187TN","M18","7TN",-2.168908,53.45075,1
285.657365390487,"M187TP","M18","7TP",-2.168064,53.450571,1
221.256449354372,"M187TQ","M18","7TQ",-2.166554,53.453198,1
306.661560613314,"M187TR","M18","7TR",-2.169642,53.449814,1
235.570259810101,"M187TS","M18","7TS",-2.167476,53.450285,1
310.807810644604,"M187TT","M18","7TT",-2.16739,53.451318,1
126.337699380309,"M187TX","M18","7TX",-2.176458,53.459467,1
160.700528199493,"M187TY","M18","7TY",-2.176788,53.459089,1
186.821835752336,"M187UJ","M18","7UJ",-2.172065,53.456759,1
145.011921142761,"M187UZ","M18","7UZ",-2.218744,53.467352,1
105.543809285605,"M187WA","M18","7WA",-2.151456,53.459061,1
55.8892446455073,"M187WB","M18","7WB",-2.150506,53.458828,1
99.9173331533043,"M187WD","M18","7WD",-2.150673,53.459215,1
113.960937772827,"M187WE","M18","7WE",-2.171721,53.453622,1
351.49339444673,"M187WF","M18","7WF",-2.173927,53.451902,1
198.439593796662,"M187WG","M18","7WG",-2.171762,53.45266,1
78.2077087912637,"M187WH","M18","7WH",-2.172315,53.45532,1
78.3712308273163,"M187WJ","M18","7WJ",-2.173817,53.458131,1
145.011921142761,"M187WL","M18","7WL",-2.218744,53.467352,1
59.2168511341837,"M187WN","M18","7WN",-2.171861,53.454835,1
63.0035319722223,"M187WP","M18","7WP",-2.170863,53.453758,1
213.381239381449,"M187WQ","M18","7WQ",-2.171309,53.4524,1
169.6328959939,"M187WR","M18","7WR",-2.172352,53.453289,1
303.491891598613,"M187WS","M18","7WS",-2.173718,53.452388,1
145.011921142761,"M187WT","M18","7WT",-2.218744,53.467352,1
145.011921142761,"M187WU","M18","7WU",-2.218744,53.467352,1
33.3011901342781,"M187WW","M18","7WW",-2.17082,53.454307,1
145.011921142761,"M187WX","M18","7WX",-2.218744,53.467352,1
38.7059296011025,"M187WY","M18","7WY",-2.161487,53.459308,1
144.197254509572,"M187WZ","M18","7WZ",-2.218744,53.467343,1
145.011921142761,"M187XA","M18","7XA",-2.218744,53.467352,1
145.608995975001,"M187XB","M18","7XB",-2.218743,53.467359,1
145.011921142761,"M187XS","M18","7XS",-2.218744,53.467352,1
145.011921142761,"M187XT","M18","7XT",-2.218744,53.467352,1
145.011921142761,"M187XU","M18","7XU",-2.218744,53.467352,1
145.011921142761,"M187XW","M18","7XW",-2.218744,53.467352,1
145.011921142761,"M187XX","M18","7XX",-2.218744,53.467352,1
37.4985239952045,"M187XY","M18","7XY",-2.161472,53.459317,1
144.197254509572,"M187XZ","M18","7XZ",-2.218744,53.467343,1
37.4985239952045,"M187ZY","M18","7ZY",-2.161472,53.459317,1
167.012147721219,"M188AA","M18","8AA",-2.182141,53.463997,1
31.2530459061242,"M188AB","M18","8AB",-2.186413,53.466157,1
63.2317023975906,"M188AD","M18","8AD",-2.18587,53.466095,1
39.5115697487214,"M188AE","M18","8AE",-2.18623,53.465654,1
50.5107149088423,"M188AF","M18","8AF",-2.185415,53.465305,1
92.8372532936869,"M188AG","M18","8AG",-2.184889,53.465629,1
148.451416835061,"M188AH","M18","8AH",-2.182912,53.464661,1
111.115179670159,"M188AJ","M18","8AJ",-2.184555,53.465045,1
199.363149246999,"M188AL","M18","8AL",-2.182794,53.465228,1
147.047839642542,"M188AN","M18","8AN",-2.174932,53.465545,1
84.8132653508971,"M188AP","M18","8AP",-2.174448,53.46498,1
113.773412617167,"M188AQ","M18","8AQ",-2.174495,53.465384,1
113.493488620493,"M188AR","M18","8AR",-2.174958,53.464422,1
73.9497332121955,"M188AS","M18","8AS",-2.174386,53.46453,1
188.058457036675,"M188AT","M18","8AT",-2.175744,53.465506,1
453.195725140973,"M188AU","M18","8AU",-2.177337,53.467942,1
107.330699680949,"M188AW","M18","8AW",-2.175483,53.464061,1
226.094275447607,"M188AX","M18","8AX",-2.176675,53.464921,1
117.776474821533,"M188AY","M18","8AY",-2.174885,53.465123,1
217.653392983746,"M188AZ","M18","8AZ",-2.175822,53.465903,1
131.738188224451,"M188BA","M18","8BA",-2.184193,53.465215,1
74.7274660688824,"M188BB","M18","8BB",-2.184402,53.46447,1
195.366580859476,"M188BD","M18","8BD",-2.181717,53.463594,1
140.752620530515,"M188BE","M18","8BE",-2.170987,53.462243,1
267.033228610274,"M188BF","M18","8BF",-2.161165,53.465771,1
89.6304560320473,"M188BG","M18","8BG",-2.1833,53.463906,1
231.635566968311,"M188BH","M18","8BH",-2.184325,53.467473,1
145.011921142761,"M188BJ","M18","8BJ",-2.218744,53.467352,1
75.0885915945278,"M188BL","M18","8BL",-2.184974,53.46446,1
51.7658033137269,"M188BN","M18","8BN",-2.184084,53.464138,1
43.8431223927653,"M188BP","M18","8BP",-2.187892,53.466946,1
92.0818253944903,"M188BQ","M18","8BQ",-2.186992,53.467792,1
86.3323323884642,"M188BR","M18","8BR",-2.186825,53.467343,1
37.5455416998991,"M188BS","M18","8BS",-2.187578,53.467396,1
240.388003800024,"M188BT","M18","8BT",-2.184734,53.468083,1
552.303485252163,"M188BU","M18","8BU",-2.180279,53.469097,1
455.977538288755,"M188BW","M18","8BW",-2.177548,53.467878,1
310.637817469168,"M188BX","M18","8BX",-2.178797,53.464155,1
311.824052644405,"M188BY","M18","8BY",-2.162851,53.465677,1
200.006475153253,"M188BZ","M18","8BZ",-2.16211,53.464718,1
401.431244733202,"M188DA","M18","8DA",-2.181524,53.467774,1
452.689688078285,"M188DB","M18","8DB",-2.182405,53.469543,1
86.8506954343585,"M188DD","M18","8DD",-2.170929,53.463131,1
124.794598740659,"M188DE","M18","8DE",-2.185933,53.467001,1
348.35719119367,"M188DF","M18","8DF",-2.180174,53.465466,1
284.844629349726,"M188DG","M18","8DG",-2.180592,53.464674,1
320.504321066097,"M188DH","M18","8DH",-2.18008,53.464774,1
137.363369303317,"M188DJ","M18","8DJ",-2.186069,53.467162,1
107.307211086727,"M188DL","M18","8DL",-2.185676,53.466696,1
63.86015433851,"M188DN","M18","8DN",-2.186955,53.466577,1
251.358808024838,"M188DQ","M18","8DQ",-2.181165,53.464718,1
252.196740799955,"M188DS","M18","8DS",-2.181163,53.464734,1
266.713192296938,"M188DW","M18","8DW",-2.180707,53.463307,1
183.022434638218,"M188EA","M18","8EA",-2.174783,53.46604,1
146.061096932725,"M188EB","M18","8EB",-2.17409,53.465879,1
240.001640417578,"M188ED","M18","8ED",-2.175448,53.466389,1
140.384112174607,"M188EE","M18","8EE",-2.173563,53.465907,1
331.599346369405,"M188EF","M18","8EF",-2.175167,53.467711,1
284.668177151737,"M188EG","M18","8EG",-2.177447,53.465308,1
69.5030492819371,"M188EH","M18","8EH",-2.17365,53.465242,1
39.9059176288968,"M188EJ","M18","8EJ",-2.173664,53.464936,1
212.271444157529,"M188EL","M18","8EL",-2.175251,53.466165,1
162.857894196129,"M188EN","M18","8EN",-2.174601,53.465894,1
381.337543650554,"M188EP","M18","8EP",-2.177619,53.466917,1
538.055526640641,"M188EQ","M18","8EQ",-2.17898,53.46811,1
376.867067729276,"M188ES","M18","8ES",-2.179208,53.465107,1
402.746110594984,"M188ET","M18","8ET",-2.180722,53.466903,1
455.868004420503,"M188EZ","M18","8EZ",-2.176796,53.46832,1
38.7720262311133,"M188FA","M18","8FA",-2.171673,53.46422,1
308.202581052302,"M188FB","M18","8FB",-2.174086,53.468504,1
38.7720262311133,"M188FD","M18","8FD",-2.171673,53.46422,1
326.82804047202,"M188FE","M18","8FE",-2.174477,53.468467,1
385.111670089314,"M188FF","M18","8FF",-2.177709,53.466907,1
77.2438918710472,"M188FH","M18","8FH",-2.174057,53.465178,1
47.8047819156993,"M188FJ","M18","8FJ",-2.17395,53.464828,1
231.608920464613,"M188FL","M18","8FL",-2.173135,53.46811,1
199.037673612744,"M188FN","M18","8FN",-2.176196,53.465112,1
300.069491054749,"M188GA","M18","8GA",-2.163353,53.466739,1
289.011723944329,"M188GB","M18","8GB",-2.163507,53.467611,1
194.074515058889,"M188GD","M18","8GD",-2.165055,53.46662,1
247.543101996076,"M188GE","M18","8GE",-2.164182,53.466684,1
226.07622308596,"M188GF","M18","8GF",-2.164424,53.46698,1
121.661716285609,"M188GG","M18","8GG",-2.16602,53.466978,1
201.898088719718,"M188GH","M18","8GH",-2.164833,53.467573,1
126.741716341941,"M188GJ","M18","8GJ",-2.166214,53.466519,1
290.635289108695,"M188GL","M18","8GL",-2.163431,53.467296,1
142.549413706864,"M188GN","M18","8GN",-2.16693,53.46837,1
109.907230087467,"M188GP","M18","8GP",-2.166172,53.467328,1
62.1294783447895,"M188GQ","M18","8GQ",-2.167349,53.467686,1
317.860477642186,"M188GR","M18","8GR",-2.162452,53.467691,1
387.122783390307,"M188GS","M18","8GS",-2.161983,53.466975,1
352.793087876849,"M188GT","M18","8GT",-2.16189,53.466434,1
56.8348417292938,"M188GU","M18","8GU",-2.167552,53.465754,1
117.815070208272,"M188GW","M18","8GW",-2.166687,53.46802,1
335.673545018483,"M188GX","M18","8GX",-2.162643,53.46603,1
