"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.80228593476,"PL65SG","PL6","5SG",-4.109153,50.396475,1
278.227769313729,"PL65SH","PL6","5SH",-4.110043,50.397179,1
221.256829112337,"PL65SJ","PL6","5SJ",-4.110682,50.397617,1
164.367494396036,"PL65SL","PL6","5SL",-4.11565,50.397005,1
236.85166918277,"PL65SN","PL6","5SN",-4.116711,50.396832,1
327.548410996259,"PL65SP","PL6","5SP",-4.118474,50.398176,1
306.656465291766,"PL65SQ","PL6","5SQ",-4.109765,50.396932,1
227.19996221323,"PL65SR","PL6","5SR",-4.10587,50.400168,1
455.123186212093,"PL65SS","PL6","5SS",-4.108212,50.401574,1
521.600522146652,"PL65ST","PL6","5ST",-4.108234,50.403022,1
377.309312333351,"PL65SU","PL6","5SU",-4.109678,50.401943,1
325.559581347156,"PL65SW","PL6","5SW",-4.118059,50.396754,1
329.653072741103,"PL65SX","PL6","5SX",-4.110258,50.401708,1
198.560819515275,"PL65SY","PL6","5SY",-4.116558,50.398445,1
364.582679319378,"PL65SZ","PL6","5SZ",-4.118931,50.397377,1
355.391535132371,"PL65TA","PL6","5TA",-4.109629,50.400856,1
369.031723757527,"PL65TB","PL6","5TB",-4.109524,50.401334,1
357.711024468839,"PL65TD","PL6","5TD",-4.107378,50.400861,1
408.600545064638,"PL65TE","PL6","5TE",-4.108777,50.400363,1
271.370953982675,"PL65TF","PL6","5TF",-4.106916,50.39996,1
196.08651441023,"PL65TG","PL6","5TG",-4.106553,50.399077,1
336.82255253011,"PL65TH","PL6","5TH",-4.11861,50.397769,1
156.642295589075,"PL65TJ","PL6","5TJ",-4.112462,50.400957,1
335.099343974354,"PL65TL","PL6","5TL",-4.108659,50.39929,1
216.751840276042,"PL65TN","PL6","5TN",-4.107433,50.398296,1
324.157659502516,"PL65TP","PL6","5TP",-4.109195,50.398363,1
126.464537336532,"PL65TQ","PL6","5TQ",-4.104415,50.399727,1
277.447385438708,"PL65TR","PL6","5TR",-4.110641,50.399551,1
183.305329626845,"PL65TS","PL6","5TS",-4.112452,50.399455,1
209.171876741676,"PL65TT","PL6","5TT",-4.110952,50.398646,1
143.310945327132,"PL65TU","PL6","5TU",-4.112891,50.399195,1
306.331926970652,"PL65TW","PL6","5TW",-4.108735,50.398138,1
243.324293853324,"PL65TX","PL6","5TX",-4.110553,50.398842,1
64.8908334860236,"PL65TY","PL6","5TY",-4.128246,50.406183,1
358.09727932668,"PL65TZ","PL6","5TZ",-4.133458,50.41411,1
56.7216960712015,"PL65UA","PL6","5UA",-4.129913,50.406008,1
46.4243132221474,"PL65UB","PL6","5UB",-4.128461,50.405954,1
102.787774690714,"PL65UD","PL6","5UD",-4.127865,50.405524,1
163.654026458745,"PL65UE","PL6","5UE",-4.129309,50.407602,1
739.136516661133,"PL65UF","PL6","5UF",-4.127244,50.416167,1
274.384976111034,"PL65UG","PL6","5UG",-4.107302,50.396302,1
50.0635918230081,"PL65UH","PL6","5UH",-4.105126,50.397996,1
54.1349108561209,"PL65UJ","PL6","5UJ",-4.103621,50.397682,1
179.617006677635,"PL65UL","PL6","5UL",-4.106184,50.39679,1
80.0957676294411,"PL65UN","PL6","5UN",-4.103748,50.397374,1
74.5915098458109,"PL65UP","PL6","5UP",-4.102431,50.398144,1
199.777649735553,"PL65UQ","PL6","5UQ",-4.107036,50.397278,1
122.767373454082,"PL65UR","PL6","5UR",-4.10193,50.398908,1
530.948638948181,"PL65US","PL6","5US",-4.124368,50.416696,1
187.639578982474,"PL65UT","PL6","5UT",-4.100948,50.398647,1
258.963117986468,"PL65UU","PL6","5UU",-4.099831,50.398227,1
43.901627335662,"PL65UW","PL6","5UW",-4.104112,50.398293,1
168.495115605089,"PL65UX","PL6","5UX",-4.101107,50.398114,1
288.061374609883,"PL65UY","PL6","5UY",-4.099534,50.397549,1
38.095675996803,"PL65UZ","PL6","5UZ",-4.103002,50.398008,1
398.478117288521,"PL65WA","PL6","5WA",-4.116249,50.404144,1
315.390120780287,"PL65WB","PL6","5WB",-4.115012,50.403537,1
326.463610949637,"PL65WD","PL6","5WD",-4.116386,50.403427,1
493.242970580626,"PL65WE","PL6","5WE",-4.117111,50.404857,1
132.545907391804,"PL65WF","PL6","5WF",-4.116062,50.399938,1
75.4165581119,"PL65WG","PL6","5WG",-4.166371,50.412332,1
75.4165581119,"PL65WH","PL6","5WH",-4.166371,50.412332,1
75.4165581119,"PL65WJ","PL6","5WJ",-4.166371,50.412332,1
545.150134698891,"PL65WP","PL6","5WP",-4.113201,50.405527,1
75.4165581119,"PL65WQ","PL6","5WQ",-4.166371,50.412332,1
566.038769413178,"PL65WR","PL6","5WR",-4.121161,50.41139,1
469.689951912405,"PL65WS","PL6","5WS",-4.126086,50.41295,1
134.063276803836,"PL65WT","PL6","5WT",-4.11609,50.399938,1
134.063276803836,"PL65WU","PL6","5WU",-4.11609,50.399938,1
75.4165581119,"PL65WW","PL6","5WW",-4.166371,50.412332,1
75.4165581119,"PL65WX","PL6","5WX",-4.166371,50.412332,1
74.2353578116373,"PL65WY","PL6","5WY",-4.166401,50.412319,1
75.4165581119,"PL65WZ","PL6","5WZ",-4.166371,50.412332,1
145.853329867513,"PL65XA","PL6","5XA",-4.101489,50.397837,1
178.849620036545,"PL65XB","PL6","5XB",-4.101528,50.397144,1
256.927501798102,"PL65XD","PL6","5XD",-4.100462,50.396884,1
216.589648560032,"PL65XE","PL6","5XE",-4.104377,50.396004,1
153.123162565535,"PL65XF","PL6","5XF",-4.103674,50.39666,1
213.784528975487,"PL65XG","PL6","5XG",-4.106094,50.396351,1
348.151825215786,"PL65XH","PL6","5XH",-4.108705,50.395552,1
586.101976213593,"PL65XJ","PL6","5XJ",-4.121585,50.40357,1
589.085191389298,"PL65XL","PL6","5XL",-4.13129,50.420068,1
573.407037560656,"PL65XN","PL6","5XN",-4.118866,50.413906,1
737.910739706166,"PL65XP","PL6","5XP",-4.117686,50.412384,1
291.026755422929,"PL65XQ","PL6","5XQ",-4.107061,50.395946,1
314.180694973405,"PL65XR","PL6","5XR",-4.134381,50.414291,1
454.470704300343,"PL65XS","PL6","5XS",-4.122677,50.416349,1
337.055355645401,"PL65XT","PL6","5XT",-4.13409,50.414387,1
454.470704300343,"PL65XU","PL6","5XU",-4.122677,50.416349,1
377.138194501058,"PL65XW","PL6","5XW",-4.119514,50.415804,1
454.470704300343,"PL65XX","PL6","5XX",-4.122677,50.416349,1
163.654026458745,"PL65XY","PL6","5XY",-4.129309,50.407602,1
487.080537136012,"PL65XZ","PL6","5XZ",-4.121663,50.415387,1
689.998840022525,"PL65YA","PL6","5YA",-4.124856,50.398663,1
618.240089815689,"PL65YB","PL6","5YB",-4.12361,50.397854,1
369.412193265059,"PL65YD","PL6","5YD",-4.121712,50.416808,1
347.828435124068,"PL65YE","PL6","5YE",-4.121087,50.416684,1
347.828435124068,"PL65YF","PL6","5YF",-4.121087,50.416684,1
75.4165581119,"PL65YG","PL6","5YG",-4.166371,50.412332,1
211.58551275402,"PL65YH","PL6","5YH",-4.130661,50.410132,1
211.58551275402,"PL65YJ","PL6","5YJ",-4.130661,50.410132,1
615.803775297638,"PL65YL","PL6","5YL",-4.120308,50.404907,1
75.4165581119,"PL65YN","PL6","5YN",-4.166371,50.412332,1
615.803775297638,"PL65YP","PL6","5YP",-4.120308,50.404907,1
75.4165581119,"PL65YQ","PL6","5YQ",-4.166371,50.412332,1
616.451739638004,"PL65YR","PL6","5YR",-4.120322,50.404907,1
75.4165581119,"PL65YS","PL6","5YS",-4.166371,50.412332,1
615.803775297638,"PL65YT","PL6","5YT",-4.120308,50.404907,1
615.803775297638,"PL65YU","PL6","5YU",-4.120308,50.404907,1
75.4165581119,"PL65YW","PL6","5YW",-4.166371,50.412332,1
75.4165581119,"PL65YX","PL6","5YX",-4.166371,50.412332,1
75.4165581119,"PL65YY","PL6","5YY",-4.166371,50.412332,1
75.4165581119,"PL65YZ","PL6","5YZ",-4.166371,50.412332,1
613.815936485498,"PL65ZD","PL6","5ZD",-4.123512,50.413596,1
716.580184437937,"PL65ZE","PL6","5ZE",-4.118749,50.411294,1
75.4165581119,"PL65ZH","PL6","5ZH",-4.166371,50.412332,1
75.4165581119,"PL65ZJ","PL6","5ZJ",-4.166371,50.412332,1
75.4165581119,"PL65ZL","PL6","5ZL",-4.166371,50.412332,1
75.4165581119,"PL65ZN","PL6","5ZN",-4.166371,50.412332,1
75.4165581119,"PL65ZR","PL6","5ZR",-4.166371,50.412332,1
75.4165581119,"PL65ZT","PL6","5ZT",-4.166371,50.412332,1
75.4165581119,"PL65ZU","PL6","5ZU",-4.166371,50.412332,1
75.4165581119,"PL65ZX","PL6","5ZX",-4.166371,50.412332,1
125.858731963918,"PL66AA","PL6","6AA",-4.118983,50.422218,1
104.539848605941,"PL66AB","PL6","6AB",-4.121087,50.423295,1
183.897710548079,"PL66AD","PL6","6AD",-4.125925,50.422856,1
384.468963762761,"PL66AE","PL6","6AE",-4.12878,50.422165,1
445.590136405543,"PL66AF","PL6","6AF",-4.129192,50.420988,1
224.287849866551,"PL66AG","PL6","6AG",-4.118651,50.423294,1
331.313689021455,"PL66AH","PL6","6AH",-4.116238,50.422853,1
159.144240694197,"PL66AJ","PL6","6AJ",-4.123466,50.421093,1
317.080993551854,"PL66AL","PL6","6AL",-4.117649,50.423852,1
242.021774038419,"PL66AN","PL6","6AN",-4.119367,50.423875,1
172.755872375258,"PL66AP","PL6","6AP",-4.1251,50.423626,1
355.735773403589,"PL66AQ","PL6","6AQ",-4.116642,50.423691,1
332.465611987058,"PL66AR","PL6","6AR",-4.118804,50.424826,1
263.90019557323,"PL66AS","PL6","6AS",-4.1205,50.42497,1
287.138413871333,"PL66AT","PL6","6AT",-4.123997,50.4254,1
547.224063703152,"PL66AU","PL6","6AU",-4.11725,50.426585,1
80.5006272348679,"PL66AW","PL6","6AW",-4.12223,50.423661,1
368.450034933632,"PL66AX","PL6","6AX",-4.120148,50.42592,1
634.526308051958,"PL66AY","PL6","6AY",-4.115195,50.426289,1
386.978632610722,"PL66AZ","PL6","6AZ",-4.130548,50.424228,1
422.08859279473,"PL66BA","PL6","6BA",-4.129199,50.423345,1
231.80327088866,"PL66BB","PL6","6BB",-4.120628,50.424679,1
209.471712343347,"PL66BD","PL6","6BD",-4.122676,50.424831,1
236.916054575628,"PL66BE","PL6","6BE",-4.125628,50.424102,1
390.250381058685,"PL66BG","PL6","6BG",-4.129652,50.424038,1
494.061795503577,"PL66BH","PL6","6BH",-4.130355,50.422442,1
52.3757814570422,"PL66BJ","PL6","6BJ",-4.122999,50.432362,1
368.450034933632,"PL66BL","PL6","6BL",-4.120148,50.42592,1
368.450034933632,"PL66BN","PL6","6BN",-4.120148,50.42592,1
256.964274892549,"PL66BP","PL6","6BP",-4.134176,50.424764,1
428.912831287287,"PL66BQ","PL6","6BQ",-4.129353,50.423657,1
506.810243801124,"PL66BR","PL6","6BR",-4.119197,50.427008,1
562.672853905882,"PL66BS","PL6","6BS",-4.118379,50.427293,1
530.676464038457,"PL66BT","PL6","6BT",-4.118233,50.428438,1
541.851483186777,"PL66BU","PL6","6BU",-4.117434,50.42883,1
162.855589792145,"PL66BW","PL6","6BW",-4.124173,50.421148,1
638.304150722648,"PL66BX","PL6","6BX",-4.117254,50.427637,1
651.34849286661,"PL66BY","PL6","6BY",-4.116401,50.428084,1
399.503169106982,"PL66BZ","PL6","6BZ",-4.118747,50.42984,1
618.543892754379,"PL66DA","PL6","6DA",-4.116096,50.428818,1
303.169791336767,"PL66DB","PL6","6DB",-4.119691,50.430498,1
354.064712533033,"PL66DD","PL6","6DD",-4.119183,50.430156,1
161.501442149635,"PL66DE","PL6","6DE",-4.120046,50.432128,1
104.233235467071,"PL66DF","PL6","6DF",-4.121445,50.432238,1
565.683830597273,"PL66DG","PL6","6DG",-4.118724,50.427448,1
104.233235467071,"PL66DH","PL6","6DH",-4.121445,50.432238,1
85.0436081785853,"PL66DJ","PL6","6DJ",-4.127432,50.430398,1
173.534361988095,"PL66DL","PL6","6DL",-4.128617,50.430146,1
200.703482529471,"PL66DN","PL6","6DN",-4.129058,50.430246,1
274.83702519591,"PL66DP","PL6","6DP",-4.130336,50.430186,1
501.146635150838,"PL66DQ","PL6","6DQ",-4.117975,50.426437,1
271.060899859469,"PL66DR","PL6","6DR",-4.132108,50.430118,1
221.864981668868,"PL66DS","PL6","6DS",-4.133821,50.429709,1
182.412080505617,"PL66DT","PL6","6DT",-4.134813,50.428278,1
152.716702138632,"PL66DU","PL6","6DU",-4.134363,50.42674,1
246.342206556597,"PL66DW","PL6","6DW",-4.129894,50.430051,1
240.463346709103,"PL66DX","PL6","6DX",-4.133237,50.427678,1
311.88139547897,"PL66DY","PL6","6DY",-4.132812,50.428864,1
193.943643619399,"PL66DZ","PL6","6DZ",-4.131298,50.428388,1
132.643656577839,"PL66EA","PL6","6EA",-4.129676,50.428957,1
176.921077086472,"PL66EB","PL6","6EB",-4.129751,50.429388,1
176.651282015062,"PL66ED","PL6","6ED",-4.130713,50.428848,1
250.588175739624,"PL66EE","PL6","6EE",-4.131262,50.429477,1
274.427168133499,"PL66EF","PL6","6EF",-4.130835,50.429997,1
215.338388491956,"PL66EG","PL6","6EG",-4.130185,50.429631,1
158.037013902944,"PL66EH","PL6","6EH",-4.128036,50.429752,1
72.3788126677346,"PL66EJ","PL6","6EJ",-4.126897,50.430114,1
108.212971788535,"PL66EL","PL6","6EL",-4.124514,50.430967,1
42.6203834001593,"PL66EN","PL6","6EN",-4.125613,50.431933,1
92.1791894785666,"PL66EP","PL6","6EP",-4.127644,50.432313,1
186.807749907943,"PL66EQ","PL6","6EQ",-4.129062,50.429706,1
182.300206397866,"PL66ER","PL6","6ER",-4.128748,50.432752,1
205.437696388089,"PL66ES","PL6","6ES",-4.127848,50.433407,1
229.842217891429,"PL66ET","PL6","6ET",-4.126856,50.433893,1
211.929131626507,"PL66EU","PL6","6EU",-4.126076,50.433772,1
41.1649703636284,"PL66EW","PL6","6EW",-4.126428,50.43221,1
126.689794714826,"PL66EX","PL6","6EX",-4.127077,50.432863,1
127.059661745115,"PL66EY","PL6","6EY",-4.126618,50.43298,1
75.1593432402807,"PL66EZ","PL6","6EZ",-4.126386,50.432534,1
81.5615192348971,"PL66FA","PL6","6FA",-4.122744,50.432961,1
97.6704909779516,"PL66FB","PL6","6FB",-4.123115,50.433385,1
75.4041326938169,"PL66FD","PL6","6FD",-4.122261,50.431908,1
349.597367358743,"PL66FE","PL6","6FE",-4.120637,50.429302,1
66.4715555997462,"PL66FF","PL6","6FF",-4.12132,50.432605,1
200.281913397679,"PL66FG","PL6","6FG",-4.119314,50.432142,1
228.105469292118,"PL66FH","PL6","6FH",-4.119174,50.431847,1
293.354693168318,"PL66FJ","PL6","6FJ",-4.132226,50.429285,1
211.675678356151,"PL66FL","PL6","6FL",-4.119731,50.431702,1
154.709545712572,"PL66FN","PL6","6FN",-4.148957,50.426243,1
124.17984641371,"PL66FP","PL6","6FP",-4.148361,50.427081,1
141.241730904902,"PL66FQ","PL6","6FQ",-4.14836,50.426748,1
79.981461216876,"PL66FR","PL6","6FR",-4.150064,50.426744,1
123.252333678078,"PL66FS","PL6","6FS",-4.148711,50.426724,1
56.5555624754167,"PL66FT","PL6","6FT",-4.137716,50.426756,1
122.388530808643,"PL66FU","PL6","6FU",-4.138509,50.427173,1
110.721254394266,"PL66FW","PL6","6FW",-4.138503,50.426732,1
162.035589265295,"PL66FX","PL6","6FX",-4.138996,50.427353,1
173.761430173613,"PL66FY","PL6","6FY",-4.139244,50.42724,1
169.46960915491,"PL66FZ","PL6","6FZ",-4.139393,50.426788,1
179.656694506114,"PL66GA","PL6","6GA",-4.140071,50.427144,1
134.902226263378,"PL66GB","PL6","6GB",-4.124415,50.430013,1
134.902226263378,"PL66GD","PL6","6GD",-4.124415,50.430013,1
145.461793165367,"PL66HA","PL6","6HA",-4.126288,50.433175,1
210.007058911607,"PL66HB","PL6","6HB",-4.125552,50.43371,1
194.576316898275,"PL66HD","PL6","6HD",-4.124464,50.433631,1
134.226722329009,"PL66HE","PL6","6HE",-4.125363,50.432949,1
110.052354164889,"PL66HF","PL6","6HF",-4.124887,50.432391,1
70.7402046397008,"PL66HG","PL6","6HG",-4.124314,50.431853,1
687.807165955084,"PL66HH","PL6","6HH",-4.11523,50.42708,1
501.993810149691,"PL66HJ","PL6","6HJ",-4.119951,50.427174,1
423.602846203105,"PL66HL","PL6","6HL",-4.118611,50.425867,1
162.037229040595,"PL66HN","PL6","6HN",-4.134948,50.43003,1
121.524341287221,"PL66HP","PL6","6HP",-4.134825,50.430419,1
112.110321355889,"PL66HR","PL6","6HR",-4.134096,50.43081,1
175.160786830802,"PL66HS","PL6","6HS",-4.133843,50.430194,1
197.259969557558,"PL66HT","PL6","6HT",-4.133064,50.430406,1
238.456628972339,"PL66HU","PL6","6HU",-4.132267,50.430529,1
186.904477227988,"PL66HW","PL6","6HW",-4.134575,50.429853,1
288.54274595655,"PL66HX","PL6","6HX",-4.131466,50.430579,1
290.931431497849,"PL66HY","PL6","6HY",-4.130539,50.430614,1
226.577665749472,"PL66HZ","PL6","6HZ",-4.129555,50.430659,1
193.368454218424,"PL66JA","PL6","6JA",-4.132681,50.430962,1
226.351716963571,"PL66JB","PL6","6JB",-4.132201,50.430953,1
290.934493813214,"PL66JD","PL6","6JD",-4.1308,50.431113,1
264.142687813422,"PL66JE","PL6","6JE",-4.130343,50.43096,1
130.082320670343,"PL66JF","PL6","6JF",-4.128122,50.43074,1
155.336780413265,"PL66JG","PL6","6JG",-4.128863,50.431226,1
117.550805305288,"PL66JH","PL6","6JH",-4.133637,50.431553,1
51.9636410533925,"PL66JJ","PL6","6JJ",-4.134561,50.431428,1
134.929070733941,"PL66JL","PL6","6JL",-4.13609,50.430369,1
143.489498346679,"PL66JN","PL6","6JN",-4.136921,50.430704,1
235.480329382026,"PL66JP","PL6","6JP",-4.138385,50.430695,1
274.800831122324,"PL66JQ","PL6","6JQ",-4.130672,50.431679,1
207.309717383613,"PL66JR","PL6","6JR",-4.137609,50.430332,1
212.266723100672,"PL66JS","PL6","6JS",-4.136497,50.429723,1
214.300690265431,"PL66JT","PL6","6JT",-4.137062,50.429128,1
174.180477189034,"PL66JU","PL6","6JU",-4.136474,50.42859,1
137.357766885065,"PL66JW","PL6","6JW",-4.137199,50.431248,1
141.956624029712,"PL66JX","PL6","6JX",-4.138194,50.429269,1
231.243436184684,"PL66JY","PL6","6JY",-4.137118,50.429747,1
128.725209738135,"PL66JZ","PL6","6JZ",-4.138215,50.428792,1
85.8548447489982,"PL66LA","PL6","6LA",-4.138829,50.428663,1
236.582772555793,"PL66LB","PL6","6LB",-4.135921,50.429122,1
97.146263952474,"PL66LD","PL6","6LD",-4.13657,50.427895,1
234.926685933657,"PL66LE","PL6","6LE",-4.136287,50.429133,1
203.481802972008,"PL66LF","PL6","6LF",-4.135748,50.429664,1
196.873733431507,"PL66LG","PL6","6LG",-4.136091,50.429775,1
499.492253823024,"PL66LH","PL6","6LH",-4.11626,50.425245,1
213.480468580654,"PL66LJ","PL6","6LJ",-4.122696,50.420243,1
175.614540832145,"PL66LL","PL6","6LL",-4.122593,50.420758,1
173.611497412663,"PL66LN","PL6","6LN",-4.14732,50.42526,1
186.056869096138,"PL66LP","PL6","6LP",-4.143959,50.426275,1
486.33352322618,"PL66LQ","PL6","6LQ",-4.117504,50.425978,1
32.8519983092164,"PL66LR","PL6","6LR",-4.145294,50.424974,1
221.460269655598,"PL66LS","PL6","6LS",-4.143789,50.426575,1
276.609880099363,"PL66LT","PL6","6LT",-4.144296,50.427187,1
286.301396695521,"PL66LU","PL6","6LU",-4.144073,50.428792,1
304.310346491098,"PL66LW","PL6","6LW",-4.145168,50.427476,1
279.564015053164,"PL66LX","PL6","6LX",-4.143691,50.427818,1
226.705870757088,"PL66LY","PL6","6LY",-4.14304,50.428064,1
108.617540489309,"PL66LZ","PL6","6LZ",-4.140522,50.429685,1
211.338457586634,"PL66NA","PL6","6NA",-4.14301,50.428649,1
155.054368162435,"PL66NB","PL6","6NB",-4.14208,50.429251,1
141.808612953692,"PL66ND","PL6","6ND",-4.141628,50.429529,1
220.081248681743,"PL66NE","PL6","6NE",-4.142921,50.429487,1
42.2009684804861,"PL66NF","PL6","6NF",-4.140451,50.429029,1
59.7232450118089,"PL66NG","PL6","6NG",-4.139843,50.429283,1
218.232563428773,"PL66NH","PL6","6NH",-4.142164,50.430176,1
227.62812002528,"PL66NJ","PL6","6NJ",-4.140782,50.43075,1
198.26453663929,"PL66NL","PL6","6NL",-4.141589,50.430241,1
155.963233905285,"PL66NN","PL6","6NN",-4.140178,50.430159,1
133.647667505704,"PL66NP","PL6","6NP",-4.14563,50.425876,1
259.673375083067,"PL66NQ","PL6","6NQ",-4.142296,50.430596,1
173.667010355232,"PL66NR","PL6","6NR",-4.144777,50.426296,1
243.214155453652,"PL66NS","PL6","6NS",-4.145914,50.426851,1
225.339793962781,"PL66NT","PL6","6NT",-4.146157,50.426631,1
227.883880902744,"PL66NU","PL6","6NU",-4.146967,50.426795,1
350.045406838491,"PL66NW","PL6","6NW",-4.144907,50.428246,1
290.987750815095,"PL66NX","PL6","6NX",-4.145901,50.42749,1
241.096894805051,"PL66NY","PL6","6NY",-4.146606,50.427513,1
154.363366449686,"PL66NZ","PL6","6NZ",-4.145973,50.425986,1
232.562669695169,"PL66PA","PL6","6PA",-4.147135,50.426451,1
159.112011020407,"PL66PB","PL6","6PB",-4.14779,50.427239,1
83.4665037297623,"PL66PD","PL6","6PD",-4.145609,50.425387,1
148.869339600847,"PL66PE","PL6","6PE",-4.146522,50.42567,1
150.265056210847,"PL66PF","PL6","6PF",-4.146849,50.425413,1
100.277600232568,"PL66PG","PL6","6PG",-4.146326,50.425071,1
725.19944491397,"PL66PH","PL6","6PH",-4.115078,50.42747,1
590.98500648825,"PL66PJ","PL6","6PJ",-4.116609,50.42674,1
417.861373311043,"PL66PL","PL6","6PL",-4.119749,50.42895,1
435.423601682595,"PL66PN","PL6","6PN",-4.119066,50.429115,1
200.333349216957,"PL66QA","PL6","6QA",-4.142544,50.423,1
162.489396507562,"PL66QB","PL6","6QB",-4.142064,50.423288,1
25.4799809033161,"PL66QD","PL6","6QD",-4.138958,50.42402,1
179.655610646472,"PL66QE","PL6","6QE",-4.134432,50.426064,1
282.422567981591,"PL66QF","PL6","6QF",-4.132481,50.426828,1
202.666911130698,"PL66QG","PL6","6QG",-4.131499,50.427854,1
150.460177782699,"PL66QH","PL6","6QH",-4.130751,50.428128,1
35.7182354169759,"PL66QJ","PL6","6QJ",-4.129102,50.428095,1
178.922036051104,"PL66QL","PL6","6QL",-4.125766,50.429065,1
104.069607220324,"PL66QN","PL6","6QN",-4.128314,50.429054,1
135.277218514943,"PL66QP","PL6","6QP",-4.12735,50.429216,1
144.432274030702,"PL66QQ","PL6","6QQ",-4.130668,50.427536,1
104.772583259541,"PL66QR","PL6","6QR",-4.126133,50.429702,1
340.97190122858,"PL66QS","PL6","6QS",-4.1206,50.429411,1
187.324287186709,"PL66QT","PL6","6QT",-4.121654,50.430633,1
87.6914371988221,"PL66QU","PL6","6QU",-4.127107,50.42851,1
194.267656131677,"PL66QW","PL6","6QW",-4.124066,50.429452,1
133.895844379695,"PL66QX","PL6","6QX",-4.126237,50.428265,1
195.305670064245,"PL66QY","PL6","6QY",-4.125688,50.428886,1
205.626996840755,"PL66QZ","PL6","6QZ",-4.125291,50.428516,1
