"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.93675,"B781DP","B78","1DP",-1.614841,52.620505,1
147.9597,"B781DQ","B78","1DQ",-1.612195,52.620811,1
179.6961,"B781DR","B78","1DR",-1.615466,52.61914,1
39.22102,"B781DS","B78","1DS",-1.616616,52.617615,1
140.8386,"B781DT","B78","1DT",-1.614932,52.619318,1
71.64345,"B781DU","B78","1DU",-1.612629,52.620138,1
137.2346,"B781DW","B78","1DW",-1.611448,52.620826,1
99.5755,"B781DX","B78","1DX",-1.611481,52.620484,1
212.1081,"B781DY","B78","1DY",-1.608039,52.620455,1
161.3446,"B781DZ","B78","1DZ",-1.608553,52.619999,1
364.6008,"B781EA","B78","1EA",-1.606296,52.621367,1
305.0445,"B781EB","B78","1EB",-1.607771,52.621614,1
320.9805,"B781ED","B78","1ED",-1.608196,52.622002,1
221.5172,"B781EE","B78","1EE",-1.611538,52.621582,1
179.2712,"B781EF","B78","1EF",-1.61163,52.621195,1
107.2481,"B781EG","B78","1EG",-1.615913,52.616247,1
277.1736,"B781EH","B78","1EH",-1.611267,52.622165,1
380.6046,"B781EJ","B78","1EJ",-1.608957,52.622832,1
52.57486,"B781EL","B78","1EL",-1.614143,52.620934,1
464.0267,"B781EN","B78","1EN",-1.622961,52.617636,1
89.56391,"B781EP","B78","1EP",-1.615449,52.600684,1
86.1428,"B781EQ","B78","1EQ",-1.614282,52.620341,1
412.2863,"B781ER","B78","1ER",-1.621971,52.618468,1
370.7968,"B781ES","B78","1ES",-1.621411,52.618296,1
170.6768,"B781EZ","B78","1EZ",-1.61725,52.616062,1
55.49857,"B781FE","B78","1FE",-1.67051,52.627001,1
34.33748,"B781HA","B78","1HA",-1.614301,52.616457,1
78.73193,"B781HB","B78","1HB",-1.614952,52.616316,1
41.34176,"B781HD","B78","1HD",-1.61327,52.616157,1
198.4242,"B781HE","B78","1HE",-1.615186,52.614842,1
226.1015,"B781HF","B78","1HF",-1.615248,52.614582,1
303.576,"B781HG","B78","1HG",-1.618317,52.613998,1
291.3055,"B781HH","B78","1HH",-1.61938,52.615763,1
200.9094,"B781HJ","B78","1HJ",-1.61707,52.615639,1
192.5144,"B781HL","B78","1HL",-1.616465,52.615548,1
93.26226,"B781HN","B78","1HN",-1.61653,52.616609,1
151.6435,"B781HP","B78","1HP",-1.618339,52.617423,1
306.4717,"B781HQ","B78","1HQ",-1.619062,52.614145,1
439.9066,"B781HR","B78","1HR",-1.622575,52.617869,1
294.3359,"B781HS","B78","1HS",-1.630211,52.617812,0
17.31402,"B781HT","B78","1HT",-1.634117,52.618885,0
126.0958,"B781HU","B78","1HU",-1.632293,52.618698,0
128.5635,"B781HW","B78","1HW",-1.616872,52.616367,1
517.614,"B781HX","B78","1HX",-1.623626,52.61833,1
180.3749,"B781HY","B78","1HY",-1.685201,52.628165,1
174.299,"B781HZ","B78","1HZ",-1.618477,52.616858,1
432.3315,"B781JA","B78","1JA",-1.620953,52.622682,0
357.5909,"B781JB","B78","1JB",-1.620105,52.621645,0
310.3859,"B781JD","B78","1JD",-1.620384,52.618464,1
462.2873,"B781JE","B78","1JE",-1.622921,52.617141,1
451.5765,"B781JF","B78","1JF",-1.622716,52.616889,1
300.8369,"B781JG","B78","1JG",-1.620151,52.616342,1
184.7916,"B781JH","B78","1JH",-1.618741,52.617883,1
294.4192,"B781JJ","B78","1JJ",-1.620452,52.617367,1
297.5293,"B781JL","B78","1JL",-1.630174,52.617793,0
395.3118,"B781JN","B78","1JN",-1.621759,52.616562,1
322.234,"B781JP","B78","1JP",-1.615212,52.613647,1
260.9308,"B781JQ","B78","1JQ",-1.619793,52.616781,1
354.3036,"B781JR","B78","1JR",-1.614362,52.612871,1
278.2613,"B781JS","B78","1JS",-1.615406,52.611661,1
192.1031,"B781JT","B78","1JT",-1.616863,52.610586,1
244.6306,"B781JU","B78","1JU",-1.615995,52.611923,1
420.7238,"B781JW","B78","1JW",-1.621677,52.61578,1
156.9391,"B781JX","B78","1JX",-1.617397,52.611964,1
96.62071,"B781JY","B78","1JY",-1.61852,52.611994,1
125.3805,"B781JZ","B78","1JZ",-1.618061,52.612074,1
140.3986,"B781LA","B78","1LA",-1.617712,52.610481,1
328.6368,"B781LB","B78","1LB",-1.616997,52.613895,1
323.4875,"B781LD","B78","1LD",-1.615639,52.613729,1
180.3749,"B781LE","B78","1LE",-1.685201,52.628165,1
236.2794,"B781LF","B78","1LF",-1.616361,52.612302,1
267.108,"B781LG","B78","1LG",-1.615975,52.612453,1
308.3799,"B781LH","B78","1LH",-1.615955,52.61311,1
256.1088,"B781LJ","B78","1LJ",-1.605328,52.613083,0
255.8572,"B781LL","B78","1LL",-1.614941,52.614221,1
236.6471,"B781LN","B78","1LN",-1.60595,52.612968,0
122.9407,"B781LP","B78","1LP",-1.613986,52.615315,1
201.6847,"B781LQ","B78","1LQ",-1.605604,52.613669,0
132.1665,"B781LR","B78","1LR",-1.613081,52.614817,1
237.1556,"B781LS","B78","1LS",-1.61335,52.61373,1
343.3175,"B781LT","B78","1LT",-1.614418,52.611504,1
392.2784,"B781LU","B78","1LU",-1.613694,52.611529,1
160.1786,"B781LW","B78","1LW",-1.609748,52.613575,1
199.8375,"B781LX","B78","1LX",-1.611046,52.613795,1
378.1431,"B781LY","B78","1LY",-1.613451,52.612364,1
299.1477,"B781LZ","B78","1LZ",-1.612854,52.612992,1
197.8886,"B781NA","B78","1NA",-1.612183,52.613826,1
277.8435,"B781NB","B78","1NB",-1.60995,52.612389,1
358.8062,"B781ND","B78","1ND",-1.60764,52.611419,1
344.7482,"B781NE","B78","1NE",-1.612017,52.612477,1
302.8864,"B781NF","B78","1NF",-1.611453,52.612798,1
430.9539,"B781NG","B78","1NG",-1.60539,52.611133,1
381.5707,"B781NH","B78","1NH",-1.606208,52.611406,1
332.4914,"B781NJ","B78","1NJ",-1.605804,52.611998,1
251.0698,"B781NL","B78","1NL",-1.60809,52.612374,1
140.7156,"B781NN","B78","1NN",-1.60901,52.613483,1
225.2771,"B781NP","B78","1NP",-1.608988,52.612673,1
141.3561,"B781NQ","B78","1NQ",-1.610982,52.614343,1
27.06142,"B781NR","B78","1NR",-1.608367,52.614433,1
221.8292,"B781NS","B78","1NS",-1.604858,52.614493,0
37.82564,"B781NT","B78","1NT",-1.608458,52.61491,1
91.72995,"B781NU","B78","1NU",-1.611569,52.61474,1
64.96211,"B781NW","B78","1NW",-1.60865,52.614138,1
87.77557,"B781NX","B78","1NX",-1.612943,52.615428,1
45.63641,"B781NY","B78","1NY",-1.610619,52.615214,1
285.4475,"B781NZ","B78","1NZ",-1.604439,52.613386,0
273.7727,"B781PA","B78","1PA",-1.605805,52.612617,0
222.7801,"B781PB","B78","1PB",-1.606734,52.612818,0
85.7514,"B781PD","B78","1PD",-1.618999,52.604372,0
217.3274,"B781PE","B78","1PE",-1.618836,52.602772,0
196.8728,"B781PF","B78","1PF",-1.618225,52.603426,0
37.88888,"B781PG","B78","1PG",-1.618315,52.604973,1
83.04598,"B781PH","B78","1PH",-1.619486,52.604473,0
142.8711,"B781PJ","B78","1PJ",-1.617103,52.604123,0
166.3273,"B781PL","B78","1PL",-1.617409,52.603828,0
160.7531,"B781PN","B78","1PN",-1.616711,52.602648,1
192.649,"B781PP","B78","1PP",-1.61724,52.602928,0
47.61898,"B781PQ","B78","1PQ",-1.617636,52.604925,0
76.16783,"B781PR","B78","1PR",-1.61816,52.600666,0
187.0729,"B781PS","B78","1PS",-1.606997,52.613098,0
162.8266,"B781PT","B78","1PT",-1.607808,52.613181,0
112.5289,"B781PU","B78","1PU",-1.607804,52.61364,0
105.7071,"B781PW","B78","1PW",-1.616641,52.602144,1
55.49857,"B781PX","B78","1PX",-1.67051,52.627001,1
124.7882,"B781PY","B78","1PY",-1.614573,52.602299,1
129.9232,"B781PZ","B78","1PZ",-1.614609,52.603953,1
118.0123,"B781QA","B78","1QA",-1.614159,52.604024,1
315.1587,"B781QB","B78","1QB",-1.616004,52.609172,1
271.7124,"B781QD","B78","1QD",-1.616697,52.609282,1
169.5483,"B781QE","B78","1QE",-1.615671,52.605764,1
207.2545,"B781QF","B78","1QF",-1.615541,52.606348,1
159.5922,"B781QG","B78","1QG",-1.616968,52.606982,1
238.5326,"B781QH","B78","1QH",-1.617272,52.609356,1
211.5311,"B781QJ","B78","1QJ",-1.616942,52.609984,1
252.7125,"B781QL","B78","1QL",-1.616068,52.610278,1
28.59745,"B781QN","B78","1QN",-1.619086,52.611421,1
210.8698,"B781QP","B78","1QP",-1.617848,52.609394,1
239.4145,"B781QQ","B78","1QQ",-1.618521,52.608407,1
260.7587,"B781QR","B78","1QR",-1.617193,52.60834,1
269.777,"B781QS","B78","1QS",-1.618002,52.608621,1
73.43696,"B781QT","B78","1QT",-1.620511,52.610544,1
164.3597,"B781QU","B78","1QU",-1.619857,52.607665,1
11.04917,"B781QW","B78","1QW",-1.619548,52.610865,1
250.9485,"B781QX","B78","1QX",-1.619288,52.608527,1
108.8854,"B781QY","B78","1QY",-1.617591,52.606723,1
86.76294,"B781QZ","B78","1QZ",-1.617758,52.606148,1
62.06879,"B781RB","B78","1RB",-1.619244,52.606818,1
185.2446,"B781RD","B78","1RD",-1.615347,52.604981,1
55.49857,"B781RL","B78","1RL",-1.67051,52.627001,1
105.0618,"B781RN","B78","1RN",-1.612395,52.601456,1
162.5455,"B781RP","B78","1RP",-1.611347,52.602073,1
350.0641,"B781RR","B78","1RR",-1.607793,52.602592,1
476.5582,"B781RS","B78","1RS",-1.605971,52.602325,1
701.561,"B781RT","B78","1RT",-1.602536,52.60261,1
989.9088,"B781RU","B78","1RU",-1.59873,52.605528,0
155.667,"B781RW","B78","1RW",-1.611509,52.601417,1
1151.452,"B781RX","B78","1RX",-1.593094,52.609752,0
441.0938,"B781RY","B78","1RY",-1.606586,52.602138,1
646.5182,"B781RZ","B78","1RZ",-1.608368,52.608329,0
45.36195,"B781SA","B78","1SA",-1.628578,52.599638,1
548.5204,"B781SB","B78","1SB",-1.61183,52.608565,0
107.6642,"B781SD","B78","1SD",-1.613661,52.601865,1
714.5799,"B781SE","B78","1SE",-1.624851,52.593486,1
536.7812,"B781SG","B78","1SG",-1.625173,52.595555,1
97.58269,"B781SH","B78","1SH",-1.614727,52.601527,1
71.74431,"B781SJ","B78","1SJ",-1.614351,52.601381,1
166.3699,"B781SL","B78","1SL",-1.614599,52.599261,1
54.04714,"B781SN","B78","1SN",-1.61484,52.600511,1
240.2935,"B781SP","B78","1SP",-1.613828,52.598,1
1113.119,"B781SQ","B78","1SQ",-1.632483,52.589887,1
221.5282,"B781SR","B78","1SR",-1.614125,52.597821,1
431.1642,"B781SS","B78","1SS",-1.61123,52.597011,0
397.9467,"B781ST","B78","1ST",-1.623359,52.599495,0
572.7279,"B781SU","B78","1SU",-1.609719,52.595838,0
180.3987,"B781SW","B78","1SW",-1.614969,52.59919,1
171.0914,"B781SX","B78","1SX",-1.615094,52.597383,1
48.43874,"B781SY","B78","1SY",-1.616677,52.598108,1
238.0898,"B781SZ","B78","1SZ",-1.625718,52.599773,0
245.2119,"B781TA","B78","1TA",-1.62759,52.597738,1
248.1644,"B781TB","B78","1TB",-1.631803,52.601302,0
218.5976,"B781TD","B78","1TD",-1.630014,52.601611,0
127.8035,"B781TE","B78","1TE",-1.618174,52.599084,0
89.42077,"B781TF","B78","1TF",-1.616245,52.598448,1
147.5682,"B781TG","B78","1TG",-1.616811,52.599646,1
161.7856,"B781TH","B78","1TH",-1.617742,52.599478,0
119.1484,"B781TJ","B78","1TJ",-1.617959,52.600009,0
66.14833,"B781TL","B78","1TL",-1.615942,52.601108,1
98.00573,"B781TN","B78","1TN",-1.618163,52.600333,0
150.9988,"B781TP","B78","1TP",-1.61565,52.60233,1
154.306,"B781TQ","B78","1TQ",-1.616323,52.599662,1
86.01409,"B781TR","B78","1TR",-1.615773,52.600856,1
38.22341,"B781TS","B78","1TS",-1.628801,52.599486,1
59.26908,"B781TT","B78","1TT",-1.61479,52.601077,1
147.5022,"B781TU","B78","1TU",-1.616028,52.597,0
238.8367,"B781TW","B78","1TW",-1.620137,52.599818,0
232.9813,"B781TX","B78","1TX",-1.616338,52.612202,1
103.8103,"B781TY","B78","1TY",-1.616097,52.59753,1
55.49857,"B781WA","B78","1WA",-1.67051,52.627001,1
55.49857,"B781WB","B78","1WB",-1.67051,52.627001,1
180.3749,"B781WH","B78","1WH",-1.685201,52.628165,1
176.0552,"B781WL","B78","1WL",-1.685171,52.628201,1
180.3749,"B781WQ","B78","1WQ",-1.685201,52.628165,1
180.3749,"B781WU","B78","1WU",-1.685201,52.628165,1
180.3749,"B781XA","B78","1XA",-1.685201,52.628165,1
879.2625,"B782AA","B78","2AA",-1.730283,52.597098,0
564.6958,"B782AB","B78","2AB",-1.725161,52.595631,0
300.9811,"B782AD","B78","2AD",-1.715748,52.594764,0
1085.715,"B782AE","B78","2AE",-1.716925,52.581579,0
473.9365,"B782AF","B78","2AF",-1.71584,52.576029,0
36.01109,"B782AG","B78","2AG",-1.68137,52.564533,1
1039.871,"B782AH","B78","2AH",-1.722772,52.58481,0
466.4614,"B782AJ","B78","2AJ",-1.732725,52.580177,0
180.4838,"B782AL","B78","2AL",-1.736006,52.581812,0
24.89276,"B782AN","B78","2AN",-1.740712,52.582218,0
29.55739,"B782AP","B78","2AP",-1.737639,52.58275,0
137.6551,"B782AQ","B78","2AQ",-1.738574,52.581817,0
77.88287,"B782AR","B78","2AR",-1.740161,52.583061,0
120.0703,"B782AS","B78","2AS",-1.741159,52.581391,0
495.3272,"B782AT","B78","2AT",-1.738309,52.578129,0
533.1969,"B782AU","B78","2AU",-1.730698,52.573763,0
122.0751,"B782AW","B78","2AW",-1.736446,52.582298,0
337.0663,"B782AX","B78","2AX",-1.730695,52.571956,0
611.6898,"B782AY","B78","2AY",-1.732652,52.575188,0
180.3749,"B782AZ","B78","2AZ",-1.685201,52.628165,1
310.334,"B782BA","B78","2BA",-1.724736,52.569272,0
222.6577,"B782BB","B78","2BB",-1.717941,52.567052,0
386.8965,"B782BD","B78","2BD",-1.721501,52.564067,0
251.2818,"B782BE","B78","2BE",-1.737678,52.562539,0
1012.39,"B782BF","B78","2BF",-1.722955,52.583884,0
353.9461,"B782BH","B78","2BH",-1.743827,52.56311,0
67.06907,"B782BJ","B78","2BJ",-1.74335,52.570078,0
354.5537,"B782BL","B78","2BL",-1.743346,52.574769,0
557.2145,"B782BN","B78","2BN",-1.750747,52.57064,0
1608.832,"B782BP","B78","2BP",-1.766023,52.572442,0
308.517,"B782BS","B78","2BS",-1.774175,52.586808,0
1157.149,"B782BT","B78","2BT",-1.756095,52.586646,0
1172.037,"B782BU","B78","2BU",-1.761418,52.58626,0
1057.549,"B782BW","B78","2BW",-1.757942,52.567574,0
974.5839,"B782BX","B78","2BX",-1.748772,52.589553,0
310.334,"B782BY","B78","2BY",-1.724736,52.569272,0
1023.784,"B782DA","B78","2DA",-1.688525,52.586596,0
312.2763,"B782DB","B78","2DB",-1.685617,52.570038,1
594.7009,"B782DE","B78","2DE",-1.681718,52.558386,1
557.2176,"B782DF","B78","2DF",-1.682055,52.558683,1
562.7885,"B782DG","B78","2DG",-1.682283,52.558602,1
1023.784,"B782DH","B78","2DH",-1.688525,52.586596,0
1010.499,"B782DJ","B78","2DJ",-1.688119,52.586711,0
1197.747,"B782DL","B78","2DL",-1.689981,52.580972,0
576.8961,"B782DN","B78","2DN",-1.682174,52.558486,1
565.1475,"B782DP","B78","2DP",-1.681804,52.558647,1
598.6565,"B782DQ","B78","2DQ",-1.681895,52.558323,1
1192.076,"B782DR","B78","2DR",-1.692345,52.579674,0
901.861,"B782DS","B78","2DS",-1.689658,52.577599,0
445.9331,"B782DT","B78","2DT",-1.682815,52.559611,1
617.3409,"B782DU","B78","2DU",-1.682828,52.557813,0
55.49857,"B782DW","B78","2DW",-1.67051,52.627001,1
852.1863,"B782DX","B78","2DX",-1.678205,52.556731,0
1134.929,"B782DY","B78","2DY",-1.674259,52.553682,0
1318.421,"B782DZ","B78","2DZ",-1.673944,52.549284,0
587.7748,"B782EA","B78","2EA",-1.669883,52.5728,0
565.1618,"B782EB","B78","2EB",-1.669514,52.572898,0
560.7973,"B782ED","B78","2ED",-1.671589,52.573632,0
386.6983,"B782EE","B78","2EE",-1.673998,52.571956,0
637.5836,"B782EF","B78","2EF",-1.671692,52.567726,0
560.7973,"B782EG","B78","2EG",-1.671589,52.573632,0
560.7973,"B782EH","B78","2EH",-1.671589,52.573632,0
383.8361,"B782EJ","B78","2EJ",-1.671707,52.575574,0
82.91623,"B782EL","B78","2EL",-1.664728,52.579402,1
28.66856,"B782EN","B78","2EN",-1.666507,52.579218,1
131.1604,"B782EP","B78","2EP",-1.663166,52.579065,1
560.7973,"B782EQ","B78","2EQ",-1.671589,52.573632,0
116.7479,"B782ER","B78","2ER",-1.663621,52.579309,1
762.8925,"B782ES","B78","2ES",-1.665202,52.585884,0
967.3694,"B782ET","B78","2ET",-1.662726,52.59022,0
792.8476,"B782EU","B78","2EU",-1.655748,52.590649,0
337.2682,"B782EW","B78","2EW",-1.671672,52.580266,0
523.1825,"B782EX","B78","2EX",-1.659976,52.582256,1
179.41,"B782EY","B78","2EY",-1.646309,52.596878,0
336.7284,"B782EZ","B78","2EZ",-1.646125,52.592302,0
29.11841,"B782FD","B78","2FD",-1.664278,52.578403,1
560.7973,"B782HA","B78","2HA",-1.671589,52.573632,0
228.2595,"B782HB","B78","2HB",-1.683056,52.567145,1
180.3749,"B782HD","B78","2HD",-1.685201,52.628165,1
55.49857,"B782HE","B78","2HE",-1.67051,52.627001,1
270.9596,"B782HH","B78","2HH",-1.682285,52.567638,1
272.7156,"B782HJ","B78","2HJ",-1.684588,52.569478,1
335.8088,"B782HL","B78","2HL",-1.685738,52.569652,1
358.0483,"B782HN","B78","2HN",-1.685515,52.56779,1
376.3346,"B782HP","B78","2HP",-1.687923,52.569478,1
293.3393,"B782HQ","B78","2HQ",-1.684329,52.568596,1
385.7041,"B782HR","B78","2HR",-1.686189,52.568511,1
245.1076,"B782HS","B78","2HS",-1.687832,52.567715,1
313.1884,"B782HT","B78","2HT",-1.687619,52.568578,1
220.2189,"B782HU","B78","2HU",-1.684215,52.570169,1
313.1568,"B782HW","B78","2HW",-1.68438,52.567706,1
195.5405,"B782HX","B78","2HX",-1.682544,52.568582,1
247.4522,"B782HY","B78","2HY",-1.680932,52.567104,1
494.8626,"B782HZ","B78","2HZ",-1.687376,52.573737,0
132.9595,"B782JA","B78","2JA",-1.681318,52.568732,1
49.84772,"B782JB","B78","2JB",-1.680747,52.570259,1
75.11168,"B782JD","B78","2JD",-1.680342,52.569143,1
248.3533,"B782JE","B78","2JE",-1.68081,52.567589,1
198.3616,"B782JF","B78","2JF",-1.681706,52.568193,1
219.3913,"B782JG","B78","2JG",-1.67948,52.567936,1
63.66468,"B782JH","B78","2JH",-1.679794,52.56942,1
189.0159,"B782JJ","B78","2JJ",-1.684157,52.570923,1
121.2694,"B782JL","B78","2JL",-1.683113,52.571479,1
182.5077,"B782JN","B78","2JN",-1.683989,52.570726,1
95.30726,"B782JP","B78","2JP",-1.682325,52.57029,1
163.356,"B782JQ","B78","2JQ",-1.680037,52.568369,1
107.3888,"B782JR","B78","2JR",-1.682064,52.56975,1
240.5847,"B782JS","B78","2JS",-1.684944,52.571304,1
257.6046,"B782JT","B78","2JT",-1.685044,52.571834,1
226.0894,"B782JU","B78","2JU",-1.683917,52.572506,1
103.905,"B782JW","B78","2JW",-1.682838,52.570858,1
55.49857,"B782JX","B78","2JX",-1.67051,52.627001,1
258.8861,"B782JY","B78","2JY",-1.684315,52.572677,1
306.2698,"B782JZ","B78","2JZ",-1.685259,52.572608,1
230.1899,"B782LA","B78","2LA",-1.680006,52.566571,1
278.353,"B782LB","B78","2LB",-1.676385,52.569537,0
135.56,"B782LD","B78","2LD",-1.680912,52.5658,1
104.2653,"B782LE","B78","2LE",-1.68159,52.565838,1
127.209,"B782LF","B78","2LF",-1.683107,52.56621,1
163.8446,"B782LG","B78","2LG",-1.679055,52.565561,1
44.99476,"B782LH","B78","2LH",-1.68318,52.565275,1
89.45135,"B782LJ","B78","2LJ",-1.685499,52.564822,1
76.38795,"B782LL","B78","2LL",-1.680253,52.565151,1
50.14664,"B782LN","B78","2LN",-1.681502,52.564767,1
39.43668,"B782LP","B78","2LP",-1.682447,52.564625,1
211.5107,"B782LQ","B78","2LQ",-1.679404,52.566254,1
51.74951,"B782LR","B78","2LR",-1.682978,52.563648,1
126.9381,"B782LS","B78","2LS",-1.682393,52.562891,1
290.8025,"B782LT","B78","2LT",-1.680571,52.561915,1
337.8225,"B782LU","B78","2LU",-1.680724,52.561224,1
127.0369,"B782LW","B78","2LW",-1.681393,52.563472,1
262.5711,"B782LX","B78","2LX",-1.680259,52.562229,1
243.8476,"B782LY","B78","2LY",-1.679829,52.566669,1
296.9271,"B782LZ","B78","2LZ",-1.681327,52.561405,1
343.4353,"B782NA","B78","2NA",-1.678684,52.561767,1
449.0537,"B782NB","B78","2NB",-1.679415,52.560591,1
494.1264,"B782ND","B78","2ND",-1.678251,52.560408,1
335.8088,"B782NE","B78","2NE",-1.685738,52.569652,1
500.4425,"B782NH","B78","2NH",-1.678843,52.56023,1
556.1217,"B782NJ","B78","2NJ",-1.67972,52.559261,1
390.4897,"B782NL","B78","2NL",-1.681024,52.560523,1
398.1982,"B782NN","B78","2NN",-1.679929,52.560925,1
360.3483,"B782NP","B78","2NP",-1.681708,52.560614,1
107.5149,"B782NR","B78","2NR",-1.680145,52.563694,1
168.7741,"B782NS","B78","2NS",-1.678818,52.563673,1
171.1847,"B782NT","B78","2NT",-1.678371,52.56422,1
483.6174,"B782NW","B78","2NW",-1.681149,52.559553,1
117.7388,"B782PA","B78","2PA",-1.679973,52.573241,1
183.9155,"B782PB","B78","2PB",-1.681328,52.573523,1
363.2246,"B782PD","B78","2PD",-1.684187,52.573999,0
97.07067,"B782PE","B78","2PE",-1.681221,52.57204,1
135.0906,"B782PF","B78","2PF",-1.682001,52.57233,1
48.0482,"B782PG","B78","2PG",-1.68038,52.572056,1
64.11339,"B782PH","B78","2PH",-1.680465,52.572541,1
210.5031,"B782PJ","B78","2PJ",-1.682007,52.573471,1
167.7059,"B782PL","B78","2PL",-1.681863,52.572941,1
278.6308,"B782PP","B78","2PP",-1.680804,52.57461,1
164.9077,"B782PQ","B78","2PQ",-1.68056,52.573584,1
581.2051,"B782PR","B78","2PR",-1.688614,52.57401,0
164.3298,"B782WA","B78","2WA",-1.680575,52.573575,1
180.3749,"B782WB","B78","2WB",-1.685201,52.628165,1
164.3298,"B782YD","B78","2YD",-1.680575,52.573575,1
49.22327,"B783AA","B78","3AA",-1.735738,52.641233,1
135.2535,"B783AB","B78","3AB",-1.735698,52.640397,1
203.0344,"B783AD","B78","3AD",-1.736831,52.643789,1
168.236,"B783AE","B78","3AE",-1.73639,52.643267,1
64.83899,"B783AF","B78","3AF",-1.73904,52.642607,1
147.5602,"B783AG","B78","3AG",-1.742044,52.641967,1
230.7699,"B783AH","B78","3AH",-1.735885,52.643742,1
118.7359,"B783AJ","B78","3AJ",-1.738992,52.643182,1
50.99514,"B783AL","B78","3AL",-1.740722,52.643123,1
426.1625,"B783AN","B78","3AN",-1.747467,52.642077,1
374.4671,"B783AP","B78","3AP",-1.742697,52.646526,0
132.5295,"B783AQ","B78","3AQ",-1.742707,52.642328,1
816.0331,"B783AR","B78","3AR",-1.753536,52.642953,0
69.50482,"B783AS","B78","3AS",-1.738398,52.641212,1
254.7897,"B783AT","B78","3AT",-1.736924,52.638072,0
419.2306,"B783AU","B78","3AU",-1.739664,52.633393,0
630.423,"B783AW","B78","3AW",-1.750694,52.642415,1
1045.988,"B783AX","B78","3AX",-1.724962,52.632219,0
666.554,"B783AY","B78","3AY",-1.75065,52.641059,1
619.1826,"B783AZ","B78","3AZ",-1.748969,52.639086,0
656.1269,"B783BA","B78","3BA",-1.750209,52.64068,0
55.49857,"B783BB","B78","3BB",-1.67051,52.627001,1
759.3912,"B783BD","B78","3BD",-1.71465,52.618396,1
55.49857,"B783BE","B78","3BE",-1.67051,52.627001,1
146.591,"B783BF","B78","3BF",-1.699852,52.611545,1
63.28537,"B783BG","B78","3BG",-1.735453,52.641916,1
73.66336,"B783BJ","B78","3BJ",-1.700645,52.612284,1
692.1809,"B783BL","B78","3BL",-1.717639,52.621162,1
692.1809,"B783BN","B78","3BN",-1.717639,52.621162,1
783.8967,"B783BY","B78","3BY",-1.71386,52.61718,1
1064.94,"B783DA","B78","3DA",-1.750846,52.629975,0
