"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.93496502587,"LS225AY","LS22","5AY",-1.402128,53.90926,1
458.941722147011,"LS225AZ","LS22","5AZ",-1.400213,53.910114,1
251.691009106515,"LS225BA","LS22","5BA",-1.404722,53.907727,1
461.62276040909,"LS225BB","LS22","5BB",-1.405747,53.905243,1
131.491027057772,"LS225BD","LS22","5BD",-1.405696,53.908811,1
142.784647342083,"LS225BE","LS22","5BE",-1.406619,53.908096,1
175.446749497925,"LS225BG","LS22","5BG",-1.406563,53.90779,1
240.488433234184,"LS225BH","LS22","5BH",-1.40825,53.906864,1
223.775007993571,"LS225BJ","LS22","5BJ",-1.409562,53.906682,1
82.2079347913869,"LS225BL","LS22","5BL",-1.413272,53.908084,1
97.2745752007654,"LS225BN","LS22","5BN",-1.413123,53.908928,1
53.4383338657244,"LS225BP","LS22","5BP",-1.414253,53.908646,1
106.924511716464,"LS225BQ","LS22","5BQ",-1.408994,53.908099,1
72.2208929004009,"LS225BR","LS22","5BR",-1.413917,53.908725,1
156.953128192772,"LS225BS","LS22","5BS",-1.415016,53.909593,1
146.601665427805,"LS225BT","LS22","5BT",-1.415216,53.909469,1
233.864818511432,"LS225BU","LS22","5BU",-1.417294,53.909982,1
176.516939939917,"LS225BW","LS22","5BW",-1.413291,53.909927,1
194.582654206452,"LS225BX","LS22","5BX",-1.421326,53.907952,1
408.448129755051,"LS225BY","LS22","5BY",-1.424306,53.905962,1
458.474886214839,"LS225BZ","LS22","5BZ",-1.425306,53.906309,1
78.482679944304,"LS225DA","LS22","5DA",-1.384314,53.93022,1
263.229823529983,"LS225DB","LS22","5DB",-1.422379,53.906663,1
293.964418988959,"LS225DD","LS22","5DD",-1.422433,53.906043,1
336.204411730871,"LS225DE","LS22","5DE",-1.423119,53.905993,1
360.732052054545,"LS225DF","LS22","5DF",-1.423185,53.905615,1
364.331847726202,"LS225DG","LS22","5DG",-1.423725,53.906175,1
926.572479375376,"LS225DH","LS22","5DH",-1.432664,53.906955,1
1014.69757950402,"LS225DJ","LS22","5DJ",-1.433835,53.905927,1
977.190806765925,"LS225DL","LS22","5DL",-1.433052,53.90533,1
1091.4132397981,"LS225DN","LS22","5DN",-1.435136,53.906517,1
1180.20858389124,"LS225DP","LS22","5DP",-1.436463,53.906299,1
891.021361067667,"LS225DQ","LS22","5DQ",-1.432047,53.906431,1
647.272049173511,"LS225DR","LS22","5DR",-1.398259,53.917896,0
1239.64691399637,"LS225DS","LS22","5DS",-1.399517,53.899163,0
1089.45912714646,"LS225DT","LS22","5DT",-1.392057,53.905678,0
603.204129677009,"LS225DU","LS22","5DU",-1.386427,53.91488,0
1060.02820270316,"LS225DW","LS22","5DW",-1.434657,53.908178,1
736.230671815986,"LS225DX","LS22","5DX",-1.390343,53.915699,0
617.11780358404,"LS225DY","LS22","5DY",-1.371643,53.916969,0
559.465302031759,"LS225DZ","LS22","5DZ",-1.373837,53.924385,0
606.801526374819,"LS225EA","LS22","5EA",-1.368976,53.936727,1
456.012850653138,"LS225EB","LS22","5EB",-1.371048,53.935284,1
667.279185403146,"LS225ED","LS22","5ED",-1.36782,53.935249,1
378.753481434522,"LS225EE","LS22","5EE",-1.37243,53.934581,0
912.270041668924,"LS225EF","LS22","5EF",-1.347869,53.93898,0
346.101774050802,"LS225EG","LS22","5EG",-1.361385,53.935718,0
1317.0284908217,"LS225EH","LS22","5EH",-1.356487,53.945147,0
182.881956369181,"LS225EJ","LS22","5EJ",-1.359241,53.931867,0
880.285150200481,"LS225EL","LS22","5EL",-1.353158,53.940725,0
1652.93424499071,"LS225EN","LS22","5EN",-1.337718,53.942205,0
1928.13088162834,"LS225EP","LS22","5EP",-1.312322,53.948722,0
1404.82942821449,"LS225EQ","LS22","5EQ",-1.350985,53.945279,0
2087.80454732028,"LS225ER","LS22","5ER",-1.315189,53.949485,0
2017.69513207761,"LS225ES","LS22","5ES",-1.315186,53.948766,0
1955.15069576938,"LS225ET","LS22","5ET",-1.328706,53.956408,0
841.196159885198,"LS225EU","LS22","5EU",-1.347235,53.961042,0
1844.81164517395,"LS225EW","LS22","5EW",-1.313628,53.947497,0
296.807122926716,"LS225EX","LS22","5EX",-1.350074,53.965686,0
228.543252407239,"LS225EY","LS22","5EY",-1.350964,53.966284,0
126.652395122215,"LS225EZ","LS22","5EZ",-1.349421,53.967462,0
295.428814859071,"LS225FA","LS22","5FA",-1.352157,53.976283,0
1137.89637626498,"LS225FB","LS22","5FB",-1.415334,53.897091,0
1200.39836704326,"LS225FD","LS22","5FD",-1.399817,53.89947,0
160.299860028975,"LS225FE","LS22","5FE",-1.389122,53.924653,0
681.272692170074,"LS225FF","LS22","5FF",-1.37138,53.923708,0
41.1421012270364,"LS225FN","LS22","5FN",-1.391252,53.925841,0
122.872478370519,"LS225GA","LS22","5GA",-1.349421,53.967507,0
1391.92147222703,"LS225GT","LS22","5GT",-1.368612,53.946756,0
177.496163579117,"LS225GZ","LS22","5GZ",-1.386446,53.926043,0
259.512764173962,"LS225HA","LS22","5HA",-1.385576,53.92513,0
212.467984002364,"LS225HB","LS22","5HB",-1.386768,53.92484,0
257.371273725093,"LS225HD","LS22","5HD",-1.386408,53.924479,0
232.286492570832,"LS225HE","LS22","5HE",-1.387293,53.924357,0
812.93464457033,"LS225HF","LS22","5HF",-1.372712,53.942141,0
179.01190668308,"LS225HG","LS22","5HG",-1.388736,53.945468,0
626.997094532401,"LS225HH","LS22","5HH",-1.385025,53.952746,0
363.094267182069,"LS225HJ","LS22","5HJ",-1.38574,53.949703,0
1889.36284807269,"LS225HL","LS22","5HL",-1.36269,53.952423,0
1481.82418658319,"LS225HN","LS22","5HN",-1.378653,53.959608,0
1814.7193139787,"LS225HP","LS22","5HP",-1.38042,53.964848,0
333.453749385855,"LS225HQ","LS22","5HQ",-1.38702,53.950286,0
1808.07382052498,"LS225HR","LS22","5HR",-1.3767,53.962861,0
1408.13522166331,"LS225HS","LS22","5HS",-1.36939,53.974588,0
1439.76955630053,"LS225HT","LS22","5HT",-1.369629,53.974913,0
1057.66262264458,"LS225HU","LS22","5HU",-1.363792,53.976715,0
1484.82669024988,"LS225HW","LS22","5HW",-1.391512,53.969345,0
840.237725847055,"LS225HX","LS22","5HX",-1.359934,53.973774,0
70.5689168075249,"LS225HY","LS22","5HY",-1.348739,53.97606,0
316.163715258301,"LS225HZ","LS22","5HZ",-1.352373,53.976654,0
210.662342525452,"LS225JA","LS22","5JA",-1.350277,53.97712,0
172.072352489511,"LS225JB","LS22","5JB",-1.349762,53.976946,0
77.768508423446,"LS225JD","LS22","5JD",-1.347265,53.976672,0
119.421982061685,"LS225JE","LS22","5JE",-1.347976,53.977071,0
1580.94919685676,"LS225JF","LS22","5JF",-1.358071,53.988846,0
2077.53995155192,"LS225JG","LS22","5JG",-1.36394,53.992059,0
1899.3482872459,"LS225JH","LS22","5JH",-1.382873,53.993198,0
1873.69584036963,"LS225JJ","LS22","5JJ",-1.369909,53.986634,0
99.2170557911076,"LS225JL","LS22","5JL",-1.41113,53.907714,1
158.88058023714,"LS225JN","LS22","5JN",-1.418264,53.905933,1
1144.97205720589,"LS225JP","LS22","5JP",-1.436003,53.907725,1
2227.06055755566,"LS225JQ","LS22","5JQ",-1.367398,53.992337,0
85.1996074751664,"LS225JR","LS22","5JR",-1.415376,53.908876,1
30.54183646523,"LS225JS","LS22","5JS",-1.418712,53.907607,1
257.048953940094,"LS225JT","LS22","5JT",-1.4101,53.906334,1
74.5413535546444,"LS225JU","LS22","5JU",-1.3843,53.930139,1
1935.57493525253,"LS225JW","LS22","5JW",-1.313178,53.948556,0
78.482679944304,"LS225JX","LS22","5JX",-1.384314,53.93022,1
74.5413535546444,"LS225JY","LS22","5JY",-1.3843,53.930139,1
168.878490317554,"LS225JZ","LS22","5JZ",-1.410697,53.907137,1
96.4762252608873,"LS225LA","LS22","5LA",-1.388313,53.925423,0
189.834160267884,"LS225LB","LS22","5LB",-1.386547,53.925387,0
125.284095052437,"LS225LD","LS22","5LD",-1.387302,53.925849,0
244.618208350677,"LS225LE","LS22","5LE",-1.418533,53.905153,1
481.058163696898,"LS225LF","LS22","5LF",-1.425597,53.906166,1
91.6612787917903,"LS225LG","LS22","5LG",-1.419933,53.907388,1
448.269118025407,"LS225LH","LS22","5LH",-1.424467,53.905343,1
202.346431364936,"LS225LJ","LS22","5LJ",-1.421553,53.906965,1
88.9301545865404,"LS225LL","LS22","5LL",-1.387943,53.925772,0
112.101371289735,"LS225LN","LS22","5LN",-1.420018,53.907856,1
195.701328589298,"LS225LP","LS22","5LP",-1.419313,53.909327,1
680.912834304242,"LS225LQ","LS22","5LQ",-1.42863,53.905893,1
138.922310041585,"LS225LR","LS22","5LR",-1.41989,53.908314,1
124.046411795398,"LS225LS","LS22","5LS",-1.418451,53.908882,1
205.001824927268,"LS225LT","LS22","5LT",-1.420508,53.908784,1
32.3279455421665,"LS225LU","LS22","5LU",-1.410828,53.908692,1
244.208359913559,"LS225LX","LS22","5LX",-1.414442,53.9104,1
197.847388216749,"LS225LY","LS22","5LY",-1.41495,53.909971,1
282.676304049186,"LS225LZ","LS22","5LZ",-1.413872,53.910855,1
1991.94564124602,"LS225NA","LS22","5NA",-1.314041,53.948867,0
345.864302101673,"LS225NB","LS22","5NB",-1.375249,53.918174,0
1646.68004273811,"LS225ND","LS22","5ND",-1.33278,53.94233,0
267.089049997698,"LS225NE","LS22","5NE",-1.422454,53.90669,1
2126.91951650303,"LS225NF","LS22","5NF",-1.315025,53.950203,0
2124.83857071031,"LS225NG","LS22","5NG",-1.314995,53.950194,0
643.647678988284,"LS225NH","LS22","5NH",-1.427171,53.904592,0
371.38444754598,"LS225NQ","LS22","5NQ",-1.352881,53.977331,0
26.3482731672544,"LS225NZ","LS22","5NZ",-1.411256,53.908559,1
27.2281929870431,"LS225PA","LS22","5PA",-1.414591,53.90845,1
554.062434077711,"LS225PB","LS22","5PB",-1.372321,53.91744,0
1314.35107763641,"LS225PX","LS22","5PX",-1.357554,53.945153,0
1372.13728625075,"LS225PY","LS22","5PY",-1.356693,53.945652,0
1425.55581330461,"LS225PZ","LS22","5PZ",-1.35629,53.946117,0
1357.3380629095,"LS225QA","LS22","5QA",-1.350998,53.944829,0
514.473287711173,"LS225RA","LS22","5RA",-1.394257,53.934558,1
361.559393397037,"LS225RB","LS22","5RB",-1.397766,53.936247,1
298.921278807784,"LS225RD","LS22","5RD",-1.39756,53.936822,1
307.17160675274,"LS225RE","LS22","5RE",-1.395754,53.936399,1
286.18202737493,"LS225RF","LS22","5RF",-1.37724,53.931694,1
183.280125678292,"LS225TA","LS22","5TA",-1.420006,53.908755,1
112.101371289735,"LS225TE","LS22","5TE",-1.420018,53.907856,1
112.101371289735,"LS225TF","LS22","5TF",-1.420018,53.907856,1
112.101371289735,"LS225TG","LS22","5TG",-1.420018,53.907856,1
112.101371289735,"LS225TP","LS22","5TP",-1.420018,53.907856,1
298.293856428281,"LS225WA","LS22","5WA",-1.377391,53.931775,1
74.5413535546444,"LS225WB","LS22","5WB",-1.3843,53.930139,1
78.482679944304,"LS225WD","LS22","5WD",-1.384314,53.93022,1
78.482679944304,"LS225WU","LS22","5WU",-1.384314,53.93022,1
78.482679944304,"LS225WW","LS22","5WW",-1.384314,53.93022,1
298.293856428281,"LS225WX","LS22","5WX",-1.377391,53.931775,1
74.5413535546444,"LS225WY","LS22","5WY",-1.3843,53.930139,1
298.293856428281,"LS225WZ","LS22","5WZ",-1.377391,53.931775,1
183.280125678292,"LS225XA","LS22","5XA",-1.420006,53.908755,1
78.482679944304,"LS225XB","LS22","5XB",-1.384314,53.93022,1
183.280125678292,"LS225XD","LS22","5XD",-1.420006,53.908755,1
183.280125678292,"LS225XE","LS22","5XE",-1.420006,53.908755,1
183.280125678292,"LS225XF","LS22","5XF",-1.420006,53.908755,1
78.482679944304,"LS225XG","LS22","5XG",-1.384314,53.93022,1
183.280125678292,"LS225XH","LS22","5XH",-1.420006,53.908755,1
183.280125678292,"LS225XJ","LS22","5XJ",-1.420006,53.908755,1
78.482679944304,"LS225XL","LS22","5XL",-1.384314,53.93022,1
646.464237691224,"LS225XN","LS22","5XN",-1.398259,53.917905,0
78.482679944304,"LS225XP","LS22","5XP",-1.384314,53.93022,1
645.656966665066,"LS225XQ","LS22","5XQ",-1.398259,53.917914,0
78.482679944304,"LS225XR","LS22","5XR",-1.384314,53.93022,1
78.482679944304,"LS225XS","LS22","5XS",-1.384314,53.93022,1
78.482679944304,"LS225XT","LS22","5XT",-1.384314,53.93022,1
78.482679944304,"LS225XU","LS22","5XU",-1.384314,53.93022,1
183.280125678292,"LS225XW","LS22","5XW",-1.420006,53.908755,1
646.464237691224,"LS225XX","LS22","5XX",-1.398259,53.917905,0
646.464237691224,"LS225XY","LS22","5XY",-1.398259,53.917905,0
645.656966665066,"LS225XZ","LS22","5XZ",-1.398259,53.917914,0
645.656966665066,"LS225YA","LS22","5YA",-1.398259,53.917914,0
74.5413535546444,"LS225YB","LS22","5YB",-1.3843,53.930139,1
183.280125678292,"LS225YD","LS22","5YD",-1.420006,53.908755,1
645.656966665066,"LS225YE","LS22","5YE",-1.398259,53.917914,0
645.656966665066,"LS225YF","LS22","5YF",-1.398259,53.917914,0
645.656966665066,"LS225YG","LS22","5YG",-1.398259,53.917914,0
78.482679944304,"LS225YH","LS22","5YH",-1.384314,53.93022,1
78.482679944304,"LS225YJ","LS22","5YJ",-1.384314,53.93022,1
78.482679944304,"LS225YL","LS22","5YL",-1.384314,53.93022,1
78.482679944304,"LS225YN","LS22","5YN",-1.384314,53.93022,1
78.482679944304,"LS225YP","LS22","5YP",-1.384314,53.93022,1
645.656966665066,"LS225YQ","LS22","5YQ",-1.398259,53.917914,0
78.482679944304,"LS225YR","LS22","5YR",-1.384314,53.93022,1
78.482679944304,"LS225YS","LS22","5YS",-1.384314,53.93022,1
291.54786762258,"LS226AA","LS22","6AA",-1.405133,53.928069,1
314.57145388863,"LS226AB","LS22","6AB",-1.404594,53.928471,1
521.051774348667,"LS226AD","LS22","6AD",-1.407426,53.929644,1
164.179519105355,"LS226AE","LS22","6AE",-1.383481,53.930908,1
238.268127946915,"LS226AF","LS22","6AF",-1.390337,53.929694,1
140.954204205568,"LS226AG","LS22","6AG",-1.388878,53.929488,1
594.52717408905,"LS226AH","LS22","6AH",-1.419394,53.933082,0
981.34602308378,"LS226AJ","LS22","6AJ",-1.408522,53.935024,1
219.757007204066,"LS226AL","LS22","6AL",-1.385455,53.927197,1
240.952792996109,"LS226AN","LS22","6AN",-1.385143,53.927077,1
218.257277265882,"LS226AP","LS22","6AP",-1.384848,53.927435,1
235.636239721934,"LS226AQ","LS22","6AQ",-1.399172,53.929576,1
424.527989351165,"LS226AR","LS22","6AR",-1.398752,53.935927,0
770.352795368997,"LS226AS","LS22","6AS",-1.405097,53.935338,0
671.604518295005,"LS226AT","LS22","6AT",-1.403435,53.935492,0
539.739275956182,"LS226AU","LS22","6AU",-1.39933,53.934923,0
548.640508213514,"LS226AW","LS22","6AW",-1.400165,53.935143,0
785.616023666449,"LS226AX","LS22","6AX",-1.414311,53.934972,0
290.886424677878,"LS226AY","LS22","6AY",-1.405271,53.928007,1
78.482679944304,"LS226AZ","LS22","6AZ",-1.384314,53.93022,1
359.273920825226,"LS226BA","LS22","6BA",-1.398666,53.93661,0
597.127462016885,"LS226BE","LS22","6BE",-1.400975,53.934958,0
509.231642330779,"LS226BF","LS22","6BF",-1.399977,53.935502,0
174.025798925339,"LS226BG","LS22","6BG",-1.387157,53.927421,1
840.890836030712,"LS226BH","LS22","6BH",-1.406706,53.935706,0
843.609989147146,"LS226BJ","LS22","6BJ",-1.406437,53.935363,0
801.970313609684,"LS226BL","LS22","6BL",-1.405616,53.935287,0
74.5413535546444,"LS226DA","LS22","6DA",-1.3843,53.930139,1
761.348420366134,"LS226DP","LS22","6DP",-1.407971,53.931975,1
114.607604076042,"LS226DZ","LS22","6DZ",-1.386757,53.930844,1
732.298616695166,"LS226FE","LS22","6FE",-1.409522,53.931093,1
719.50585295729,"LS226FF","LS22","6FF",-1.409938,53.930744,1
596.917783381518,"LS226FG","LS22","6FG",-1.408993,53.92976,1
106.807617373453,"LS226FL","LS22","6FL",-1.384933,53.928883,1
787.23721628762,"LS226FQ","LS22","6FQ",-1.409085,53.931872,1
330.111855550067,"LS226FZ","LS22","6FZ",-1.389673,53.933438,1
74.5413535546444,"LS226GL","LS22","6GL",-1.3843,53.930139,1
394.006330466079,"LS226GN","LS22","6GN",-1.402035,53.929627,1
537.213299891427,"LS226GP","LS22","6GP",-1.404687,53.930557,1
482.103302336219,"LS226GQ","LS22","6GQ",-1.405121,53.929965,1
356.24196340858,"LS226GR","LS22","6GR",-1.403353,53.929049,1
232.301808517776,"LS226GS","LS22","6GS",-1.400852,53.92821,1
334.355473601529,"LS226GT","LS22","6GT",-1.400475,53.930077,1
485.084859363417,"LS226GW","LS22","6GW",-1.402955,53.930242,1
497.864605839271,"LS226GX","LS22","6GX",-1.402875,53.930503,1
498.310618049005,"LS226GZ","LS22","6GZ",-1.402875,53.930521,1
153.704882965292,"LS226HA","LS22","6HA",-1.397395,53.930295,1
269.074801492766,"LS226HB","LS22","6HB",-1.399189,53.930529,1
173.730284383871,"LS226HD","LS22","6HD",-1.398513,53.928791,1
329.551971865625,"LS226HE","LS22","6HE",-1.401647,53.929031,1
347.557368527726,"LS226HF","LS22","6HF",-1.402446,53.928989,1
198.826310079375,"LS226HG","LS22","6HG",-1.402139,53.927623,1
178.114039047223,"LS226HH","LS22","6HH",-1.401398,53.927269,1
195.302725951404,"LS226HX","LS22","6HX",-1.382469,53.930372,1
238.93213431701,"LS226HY","LS22","6HY",-1.381798,53.930423,1
192.066745766274,"LS226JA","LS22","6JA",-1.384391,53.92809,1
143.819912541826,"LS226JB","LS22","6JB",-1.385264,53.92812,1
41.8519215818891,"LS226JD","LS22","6JD",-1.37624,53.929325,1
264.496364089798,"LS226JF","LS22","6JF",-1.377473,53.931416,1
147.704513449287,"LS226JG","LS22","6JG",-1.384842,53.928443,1
189.406268709823,"LS226JH","LS22","6JH",-1.383333,53.92857,1
303.191649792042,"LS226JJ","LS22","6JJ",-1.382662,53.927578,1
220.991579001864,"LS226JL","LS22","6JL",-1.381027,53.927965,1
225.98369988155,"LS226JN","LS22","6JN",-1.380215,53.92726,1
236.827007392392,"LS226JP","LS22","6JP",-1.377314,53.926706,1
223.765209843107,"LS226JQ","LS22","6JQ",-1.383078,53.92829,1
121.395913138745,"LS226JR","LS22","6JR",-1.377589,53.927732,1
244.335762631808,"LS226JS","LS22","6JS",-1.378865,53.931019,1
153.870615965224,"LS226JT","LS22","6JT",-1.377519,53.930374,1
288.006730261599,"LS226JU","LS22","6JU",-1.378065,53.931554,1
210.004511929666,"LS226JW","LS22","6JW",-1.378362,53.926927,1
66.5719516089937,"LS226JX","LS22","6JX",-1.375166,53.929849,1
198.697226192351,"LS226JY","LS22","6JY",-1.375741,53.931093,1
131.702607694742,"LS226JZ","LS22","6JZ",-1.376147,53.930448,1
150.330471061292,"LS226LA","LS22","6LA",-1.374805,53.930576,1
205.651024869738,"LS226LB","LS22","6LB",-1.385391,53.927359,1
223.765209843107,"LS226LD","LS22","6LD",-1.383078,53.92829,1
150.594657732211,"LS226LE","LS22","6LE",-1.387215,53.927637,1
80.9889799443469,"LS226LF","LS22","6LF",-1.387618,53.929651,1
148.518916828436,"LS226LG","LS22","6LG",-1.387017,53.927645,1
126.757342205005,"LS226LH","LS22","6LH",-1.388394,53.927185,1
76.890528910087,"LS226LJ","LS22","6LJ",-1.387053,53.928293,1
51.2513536259843,"LS226LL","LS22","6LL",-1.387639,53.928817,1
49.7603626207082,"LS226LN","LS22","6LN",-1.386469,53.928613,1
17.7841113310087,"LS226LP","LS22","6LP",-1.386676,53.929064,1
117.190904076263,"LS226LQ","LS22","6LQ",-1.38711,53.927932,1
133.147777207629,"LS226LR","LS22","6LR",-1.385855,53.927954,1
91.8951676298939,"LS226LS","LS22","6LS",-1.385771,53.928493,1
168.740771602445,"LS226LT","LS22","6LT",-1.385493,53.92771,1
174.188343763522,"LS226LU","LS22","6LU",-1.386243,53.927462,1
87.6555250043766,"LS226LW","LS22","6LW",-1.387752,53.928368,1
235.846942655794,"LS226LX","LS22","6LX",-1.384937,53.927203,1
121.68575317139,"LS226LY","LS22","6LY",-1.384026,53.931117,1
174.188343763522,"LS226LZ","LS22","6LZ",-1.386243,53.927462,1
203.29754864987,"LS226NA","LS22","6NA",-1.385467,53.927359,1
155.800244808086,"LS226NB","LS22","6NB",-1.387119,53.926864,1
173.922851392191,"LS226ND","LS22","6ND",-1.387765,53.92747,1
122.176740555376,"LS226NE","LS22","6NE",-1.386602,53.927895,1
111.169817665642,"LS226NF","LS22","6NF",-1.386616,53.927994,1
113.449242753402,"LS226NG","LS22","6NG",-1.386087,53.92808,1
265.57167545907,"LS226NH","LS22","6NH",-1.391418,53.929726,1
155.568585402738,"LS226NJ","LS22","6NJ",-1.389106,53.929508,1
149.330335819396,"LS226NL","LS22","6NL",-1.388613,53.929928,1
101.82769814408,"LS226NN","LS22","6NN",-1.385232,53.928904,1
225.114224610987,"LS226NP","LS22","6NP",-1.38224,53.931405,1
26.0478177305957,"LS226NQ","LS22","6NQ",-1.386526,53.92891,1
126.449033338136,"LS226NR","LS22","6NR",-1.384305,53.930831,1
76.7801887254837,"LS226NT","LS22","6NT",-1.385578,53.929148,1
97.8567603102167,"LS226NU","LS22","6NU",-1.384775,53.930933,1
215.373042772415,"LS226NW","LS22","6NW",-1.382477,53.930813,1
85.5793283089253,"LS226NX","LS22","6NX",-1.385792,53.930532,1
149.19347670585,"LS226NY","LS22","6NY",-1.388543,53.927429,1
56.2660604463927,"LS226NZ","LS22","6NZ",-1.384795,53.931643,1
74.0012696815888,"LS226PA","LS22","6PA",-1.384804,53.932083,1
107.061321819636,"LS226PB","LS22","6PB",-1.384466,53.932306,1
63.1290407759398,"LS226PD","LS22","6PD",-1.385063,53.932093,1
80.3526530697922,"LS226PE","LS22","6PE",-1.384562,53.931974,1
34.9142609310265,"LS226PF","LS22","6PF",-1.38524,53.931447,1
94.7643380884428,"LS226PG","LS22","6PG",-1.387038,53.931394,1
184.664609068637,"LS226PH","LS22","6PH",-1.388321,53.931103,1
84.9156604702548,"LS226PJ","LS22","6PJ",-1.385964,53.930903,1
235.318725058164,"LS226PL","LS22","6PL",-1.38905,53.932339,1
208.987563983606,"LS226PN","LS22","6PN",-1.388304,53.932693,1
190.519920814375,"LS226PP","LS22","6PP",-1.387671,53.93288,1
136.477504916171,"LS226PQ","LS22","6PQ",-1.387379,53.930955,1
392.476828357561,"LS226PR","LS22","6PR",-1.389569,53.934318,1
308.051418760718,"LS226PS","LS22","6PS",-1.387989,53.93405,1
56.652166150838,"LS226PT","LS22","6PT",-1.385274,53.931187,1
83.5297372879763,"LS226PU","LS22","6PU",-1.388136,53.929179,1
297.718516910489,"LS226PW","LS22","6PW",-1.389883,53.93263,1
140.40934982584,"LS226RD","LS22","6RD",-1.386299,53.927768,1
221.232603105118,"LS226RE","LS22","6RE",-1.384536,53.927561,1
273.175620455212,"LS226RF","LS22","6RF",-1.384253,53.927083,1
279.013325310235,"LS226RG","LS22","6RG",-1.383969,53.927161,1
373.324256182682,"LS226RH","LS22","6RH",-1.381797,53.926315,1
311.844602744782,"LS226RJ","LS22","6RJ",-1.381152,53.926717,1
327.890436857274,"LS226RL","LS22","6RL",-1.379472,53.925989,1
453.149210118271,"LS226RN","LS22","6RN",-1.380674,53.925051,1
459.104725877831,"LS226RP","LS22","6RP",-1.382285,53.925302,1
361.61219160943,"LS226RQ","LS22","6RQ",-1.382718,53.926859,1
371.908838034119,"LS226RR","LS22","6RR",-1.380965,53.925961,1
71.1892332148414,"LS226RS","LS22","6RS",-1.386674,53.930268,1
180.745766008602,"LS226RT","LS22","6RT",-1.388927,53.93028,1
244.330119287501,"LS226RU","LS22","6RU",-1.390273,53.929927,1
479.530123895105,"LS226RW","LS22","6RW",-1.38183,53.925138,1
310.195331068585,"LS226RX","LS22","6RX",-1.391145,53.930668,1
366.082760108067,"LS226RY","LS22","6RY",-1.391235,53.931855,1
340.198007213561,"LS226RZ","LS22","6RZ",-1.390805,53.932051,1
235.604643916693,"LS226SA","LS22","6SA",-1.39324,53.931182,1
24.0914956119119,"LS226SB","LS22","6SB",-1.395353,53.929306,1
68.995655144064,"LS226SD","LS22","6SD",-1.396435,53.929266,1
460.995491814433,"LS226SE","LS22","6SE",-1.398868,53.933141,1
591.523929010294,"LS226SF","LS22","6SF",-1.40163,53.933399,1
297.112405758727,"LS226SG","LS22","6SG",-1.394642,53.932142,1
282.726170024523,"LS226SH","LS22","6SH",-1.397741,53.931672,1
519.596534059169,"LS226SJ","LS22","6SJ",-1.394852,53.93448,1
311.561512424753,"LS226SL","LS22","6SL",-1.380951,53.932072,1
329.660076786382,"LS226SN","LS22","6SN",-1.375815,53.93227,1
345.209357126603,"LS226SP","LS22","6SP",-1.375855,53.932657,1
356.718396275604,"LS226SQ","LS22","6SQ",-1.39535,53.932721,1
266.825700450484,"LS226SR","LS22","6SR",-1.381608,53.931932,1
87.4752843038767,"LS226SS","LS22","6SS",-1.394399,53.929993,1
164.160184921534,"LS226ST","LS22","6ST",-1.377159,53.934102,1
390.963366866147,"LS226SU","LS22","6SU",-1.399293,53.932209,1
309.956578404084,"LS226SW","LS22","6SW",-1.375283,53.933211,1
103.928433178413,"LS226SX","LS22","6SX",-1.384092,53.93181,1
122.029856798745,"LS226SY","LS22","6SY",-1.383906,53.932025,1
104.286749811291,"LS226TA","LS22","6TA",-1.383932,53.930299,1
191.139492156697,"LS226TB","LS22","6TB",-1.385928,53.933356,1
140.976862264518,"LS226TD","LS22","6TD",-1.386194,53.932872,1
131.783080778631,"LS226TE","LS22","6TE",-1.384886,53.93274,1
221.783506602096,"LS226TF","LS22","6TF",-1.38938,53.930579,1
221.783506602096,"LS226TG","LS22","6TG",-1.38938,53.930579,1
84.7612512040535,"LS226TH","LS22","6TH",-1.3858,53.928583,1
272.673731789446,"LS226TJ","LS22","6TJ",-1.381621,53.931033,1
221.783506602096,"LS226TL","LS22","6TL",-1.38938,53.930579,1
78.482679944304,"LS226TN","LS22","6TN",-1.384314,53.93022,1
326.54839598517,"LS226TP","LS22","6TP",-1.380669,53.93155,1
221.783506602096,"LS226TQ","LS22","6TQ",-1.38938,53.930579,1
300.778462319395,"LS226TR","LS22","6TR",-1.381066,53.931507,1
660.967171745366,"LS226TT","LS22","6TT",-1.407772,53.931012,1
221.783506602096,"LS226TW","LS22","6TW",-1.38938,53.930579,1
843.460390447497,"LS226TY","LS22","6TY",-1.405841,53.934005,1
697.590202428278,"LS226TZ","LS22","6TZ",-1.406329,53.931769,1
433.197208266211,"LS226UA","LS22","6UA",-1.407241,53.928709,1
414.030902166243,"LS226UD","LS22","6UD",-1.407168,53.928511,1
74.5413535546444,"LS226UF","LS22","6UF",-1.3843,53.930139,1
433.197208266211,"LS226UG","LS22","6UG",-1.407241,53.928709,1
78.482679944304,"LS226UH","LS22","6UH",-1.384314,53.93022,1
74.5413535546444,"LS226UT","LS22","6UT",-1.3843,53.930139,1
78.482679944304,"LS226UX","LS22","6UX",-1.384314,53.93022,1
78.482679944304,"LS226UY","LS22","6UY",-1.384314,53.93022,1
78.482679944304,"LS226UZ","LS22","6UZ",-1.384314,53.93022,1
386.344781879695,"LS226WA","LS22","6WA",-1.396718,53.932908,1
407.606610792632,"LS226WB","LS22","6WB",-1.395919,53.935501,1
370.571633704824,"LS226WD","LS22","6WD",-1.396735,53.935928,1
553.672143965352,"LS226WE","LS22","6WE",-1.398977,53.934672,1
