"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
330.713929491411,"PE280DU","PE28","0DU",-0.319047,52.287823,1
128.850834446573,"PE280DW","PE28","0DW",-0.320997,52.290521,1
77.4454816997159,"PE280DX","PE28","0DX",-0.319829,52.290783,1
86.4794468828262,"PE280DY","PE28","0DY",-0.299456,52.308933,0
123.269398900583,"PE280DZ","PE28","0DZ",-0.299575,52.309294,0
141.778304632207,"PE280EA","PE28","0EA",-0.387032,52.295533,0
188.671279886479,"PE280EB","PE28","0EB",-0.386219,52.297742,0
718.618225920071,"PE280ED","PE28","0ED",-0.397388,52.303484,1
1423.67879478425,"PE280EY","PE28","0EY",-0.380793,52.312491,0
218.723993720742,"PE280EZ","PE28","0EZ",-0.39027,52.301673,1
70.5847273708236,"PE280FA","PE28","0FA",-0.38874,52.296977,0
217.989902487278,"PE280FB","PE28","0FB",-0.390256,52.301673,1
809.010918325079,"PE280FD","PE28","0FD",-0.374052,52.320017,0
216.764048184429,"PE280FE","PE28","0FE",-0.184009,52.340869,1
216.764048184429,"PE280FF","PE28","0FF",-0.184009,52.340869,1
216.764048184429,"PE280FG","PE28","0FG",-0.184009,52.340869,1
216.764048184429,"PE280FH","PE28","0FH",-0.184009,52.340869,1
216.764048184429,"PE280FJ","PE28","0FJ",-0.184009,52.340869,1
216.764048184429,"PE280FL","PE28","0FL",-0.184009,52.340869,1
121.711490225357,"PE280GA","PE28","0GA",-0.29482,52.30972,0
111.945227916911,"PE280GB","PE28","0GB",-0.295674,52.309652,0
60.3979881880451,"PE280GD","PE28","0GD",-0.296001,52.309144,0
159.482366910977,"PE280GE","PE28","0GE",-0.297137,52.309754,0
183.924448952065,"PE280GG","PE28","0GG",-0.296385,52.310237,0
210.694740202527,"PE280GW","PE28","0GW",-0.312708,52.289891,1
61.0914620641805,"PE280HA","PE28","0HA",-0.388596,52.296894,0
43.6180655208462,"PE280HB","PE28","0HB",-0.389642,52.297169,0
414.569019000063,"PE280HD","PE28","0HD",-0.393156,52.302189,1
13.4789360765311,"PE280HE","PE28","0HE",-0.3888,52.296416,0
37.6397724165289,"PE280HF","PE28","0HF",-0.389176,52.296263,0
74.5296841208976,"PE280HG","PE28","0HG",-0.389435,52.296806,0
23.4064700235895,"PE280HH","PE28","0HH",-0.389309,52.298261,0
81.7775031311709,"PE280HJ","PE28","0HJ",-0.388005,52.297407,0
138.19030782064,"PE280HL","PE28","0HL",-0.387119,52.29717,0
23.2826089902868,"PE280HN","PE28","0HN",-0.38932,52.297542,0
187.58423580828,"PE280HP","PE28","0HP",-0.392115,52.298938,0
51.2196698026941,"PE280HQ","PE28","0HQ",-0.390626,52.297919,0
220.347608621343,"PE280HR","PE28","0HR",-0.393555,52.298324,1
332.365232992891,"PE280HS","PE28","0HS",-0.392816,52.300638,1
370.357237180962,"PE280HT","PE28","0HT",-0.392806,52.301716,1
354.630529228366,"PE280HU","PE28","0HU",-0.390466,52.303159,1
108.394387520761,"PE280HW","PE28","0HW",-0.390919,52.298742,0
307.708736685805,"PE280HX","PE28","0HX",-0.391023,52.302357,1
141.246080089678,"PE280HY","PE28","0HY",-0.389137,52.301388,1
84.0029616132347,"PE280HZ","PE28","0HZ",-0.292755,52.243123,1
169.573839067425,"PE280JA","PE28","0JA",-0.39012,52.300961,1
38.1813899975448,"PE280JB","PE28","0JB",-0.389476,52.298506,0
436.398551147106,"PE280JD","PE28","0JD",-0.392808,52.302867,1
178.625201115426,"PE280JE","PE28","0JE",-0.392501,52.29799,0
256.133962300061,"PE280JF","PE28","0JF",-0.389167,52.302566,1
102.962217284997,"PE280JG","PE28","0JG",-0.389437,52.29998,1
363.940504107268,"PE280JJ","PE28","0JJ",-0.396049,52.300345,0
587.023471079289,"PE280JL","PE28","0JL",-0.394946,52.303373,1
732.40966431103,"PE280JN","PE28","0JN",-0.396538,52.304263,1
102.025678342871,"PE280JP","PE28","0JP",-0.418787,52.308109,1
1598.94044564615,"PE280JQ","PE28","0JQ",-0.40516,52.323615,0
133.904888162278,"PE280JR","PE28","0JR",-0.414171,52.311173,1
34.9782289565994,"PE280JS","PE28","0JS",-0.416591,52.310058,1
113.569558600999,"PE280JT","PE28","0JT",-0.418156,52.310987,1
871.321689249169,"PE280JU","PE28","0JU",-0.413496,52.318554,0
688.724333279843,"PE280JW","PE28","0JW",-0.407176,52.307926,0
891.470946770196,"PE280JX","PE28","0JX",-0.408436,52.317393,0
1739.04258461726,"PE280JY","PE28","0JY",-0.404966,52.325753,0
1274.30069153579,"PE280JZ","PE28","0JZ",-0.404346,52.329934,0
1379.33608239058,"PE280LA","PE28","0LA",-0.406459,52.329033,0
1018.95100323481,"PE280LB","PE28","0LB",-0.40112,52.310326,0
262.123066085776,"PE280LD","PE28","0LD",-0.391559,52.300908,1
328.844624812404,"PE280LE","PE28","0LE",-0.392177,52.301663,1
1336.70801825542,"PE280LF","PE28","0LF",-0.381089,52.311725,0
1351.62268266399,"PE280LG","PE28","0LG",-0.380004,52.311608,0
1294.74792641029,"PE280LH","PE28","0LH",-0.43752,52.312647,0
842.504624601353,"PE280LJ","PE28","0LJ",-0.452664,52.30916,0
895.107630846844,"PE280LL","PE28","0LL",-0.456968,52.310664,0
503.134835031241,"PE280LN","PE28","0LN",-0.45548,52.306635,0
1308.83297483355,"PE280LP","PE28","0LP",-0.379834,52.311142,0
1368.06088217044,"PE280LQ","PE28","0LQ",-0.378953,52.311477,0
1312.39199599688,"PE280LR","PE28","0LR",-0.378118,52.310638,0
1373.26147444461,"PE280LS","PE28","0LS",-0.37736,52.311,0
312.548368788968,"PE280LT","PE28","0LT",-0.463364,52.30048,1
320.713429709487,"PE280LU","PE28","0LU",-0.463801,52.299232,1
1312.66097142165,"PE280LW","PE28","0LW",-0.380705,52.311405,0
327.224541221387,"PE280LX","PE28","0LX",-0.463256,52.298959,1
226.397804883498,"PE280LY","PE28","0LY",-0.464134,52.298143,1
307.778539207851,"PE280LZ","PE28","0LZ",-0.464368,52.299366,1
63.9785806284697,"PE280NA","PE28","0NA",-0.465719,52.296335,1
28.5351369689048,"PE280NB","PE28","0NB",-0.466831,52.297351,1
31.5289759779645,"PE280ND","PE28","0ND",-0.466916,52.296597,1
402.630937562455,"PE280NE","PE28","0NE",-0.472907,52.296782,0
540.439420129097,"PE280NF","PE28","0NF",-0.473787,52.294579,0
145.822122110052,"PE280NG","PE28","0NG",-0.46815,52.298231,1
1424.26568484978,"PE280NH","PE28","0NH",-0.377196,52.311474,0
1458.29960354816,"PE280NJ","PE28","0NJ",-0.379621,52.31255,0
171.229649904208,"PE280NL","PE28","0NL",-0.468066,52.298518,1
1433.07472816983,"PE280NN","PE28","0NN",-0.378512,52.311996,0
156.084038190236,"PE280NP","PE28","0NP",-0.487184,52.306433,0
595.300105201756,"PE280NQ","PE28","0NQ",-0.472204,52.30143,0
300.837262128183,"PE280NR","PE28","0NR",-0.482896,52.309597,0
1036.00918800695,"PE280NS","PE28","0NS",-0.474516,52.315178,0
969.454137663569,"PE280NT","PE28","0NT",-0.496337,52.313356,0
1258.07568655755,"PE280NU","PE28","0NU",-0.498846,52.31551,0
159.821895362302,"PE280NW","PE28","0NW",-0.483918,52.308433,0
16.6911933934945,"PE280PA","PE28","0PA",-0.402588,52.347767,1
129.570263194962,"PE280PB","PE28","0PB",-0.400725,52.347732,1
1324.76440944252,"PE280PD","PE28","0PD",-0.384899,52.342077,0
260.611738243121,"PE280PE","PE28","0PE",-0.404805,52.344083,1
244.781362763355,"PE280PF","PE28","0PF",-0.406267,52.346315,1
291.855091461035,"PE280PG","PE28","0PG",-0.407535,52.34697,1
873.612030977311,"PE280PH","PE28","0PH",-0.415805,52.34965,0
1413.11955801351,"PE280PJ","PE28","0PJ",-0.430362,52.356581,0
338.035115437798,"PE280PL","PE28","0PL",-0.406151,52.344623,1
952.516068974111,"PE280PN","PE28","0PN",-0.407363,52.355842,0
216.764048184429,"PE280PP","PE28","0PP",-0.184009,52.340869,1
806.43990754066,"PE280PQ","PE28","0PQ",-0.415487,52.344566,0
216.764048184429,"PE280PR","PE28","0PR",-0.184009,52.340869,1
70.5847273708236,"PE280PS","PE28","0PS",-0.38874,52.296977,0
1068.6603454274,"PE280PW","PE28","0PW",-0.409061,52.361295,0
958.603688784108,"PE280PX","PE28","0PX",-0.407653,52.362472,0
832.811510306793,"PE280QA","PE28","0QA",-0.411238,52.380035,0
1588.10354512685,"PE280QB","PE28","0QB",-0.418914,52.386018,1
127.284648468014,"PE280QD","PE28","0QD",-0.427784,52.37087,0
258.142552483417,"PE280QF","PE28","0QF",-0.423841,52.370206,0
193.790061058559,"PE280QG","PE28","0QG",-0.430293,52.368457,0
293.071823335482,"PE280QH","PE28","0QH",-0.422935,52.368836,0
542.084216710943,"PE280QJ","PE28","0QJ",-0.44265,52.366679,0
151.561532748546,"PE280QL","PE28","0QL",-0.447505,52.368955,0
110.68892872329,"PE280QN","PE28","0QN",-0.449272,52.369632,0
97.6811671081281,"PE280QP","PE28","0QP",-0.448721,52.371991,0
216.764048184429,"PE280QQ","PE28","0QQ",-0.184009,52.340869,1
20.8374686825278,"PE280QR","PE28","0QR",-0.448084,52.370877,0
74.6745199513338,"PE280QS","PE28","0QS",-0.449026,52.36999,0
465.274751556445,"PE280QT","PE28","0QT",-0.456071,52.370982,0
94.3110525376443,"PE280QU","PE28","0QU",-0.449929,52.371899,0
71.8797462534906,"PE280QW","PE28","0QW",-0.450088,52.371542,0
216.764048184429,"PE280QX","PE28","0QX",-0.184009,52.340869,1
678.756590595892,"PE280QY","PE28","0QY",-0.458778,52.372968,0
90.4890833860695,"PE280QZ","PE28","0QZ",-0.449486,52.371966,0
746.023868149861,"PE280RA","PE28","0RA",-0.45932,52.373818,0
333.588984604093,"PE280RB","PE28","0RB",-0.463174,52.367793,0
225.874157314151,"PE280RD","PE28","0RD",-0.467646,52.365046,0
15.0541130738514,"PE280RE","PE28","0RE",-0.470268,52.366959,0
101.805762845641,"PE280RF","PE28","0RF",-0.469459,52.366139,0
421.981276080541,"PE280RG","PE28","0RG",-0.466691,52.363352,0
193.268940140191,"PE280RH","PE28","0RH",-0.466839,52.365467,0
216.764048184429,"PE280RL","PE28","0RL",-0.184009,52.340869,1
690.079672352269,"PE280RP","PE28","0RP",-0.446973,52.329591,0
1980.22587871371,"PE280RQ","PE28","0RQ",-0.452716,52.34292,0
219.299409267115,"PE280RR","PE28","0RR",-0.450956,52.325726,0
101.740587084004,"PE280RS","PE28","0RS",-0.452437,52.324918,0
109.79907546018,"PE280RT","PE28","0RT",-0.454038,52.326117,0
157.776256563638,"PE280RU","PE28","0RU",-0.451653,52.324683,0
69.3177276891116,"PE280RW","PE28","0RW",-0.470917,52.367309,0
87.9920732211867,"PE280RX","PE28","0RX",-0.471287,52.367215,0
290.878892511835,"PE280RY","PE28","0RY",-0.450298,52.323569,0
1878.79736841215,"PE280SD","PE28","0SD",-0.424217,52.327027,0
274.367400581476,"PE280SE","PE28","0SE",-0.406011,52.344045,1
792.655597609538,"PE280SR","PE28","0SR",-0.312276,52.280794,0
327.979798683464,"PE280SS","PE28","0SS",-0.317415,52.287557,1
851.607010083045,"PE280ST","PE28","0ST",-0.320728,52.282147,0
216.764048184429,"PE280SU","PE28","0SU",-0.184009,52.340869,1
622.127098492918,"PE280SX","PE28","0SX",-0.319245,52.284122,0
580.494377492599,"PE280SY","PE28","0SY",-0.318308,52.28409,0
536.863113269923,"PE280SZ","PE28","0SZ",-0.318274,52.284611,0
102.860329773687,"PE280TA","PE28","0TA",-0.344805,52.342566,1
16.1115642156796,"PE280TB","PE28","0TB",-0.3457,52.341676,1
53.8810156912212,"PE280TD","PE28","0TD",-0.341607,52.341316,1
141.656578128465,"PE280TE","PE28","0TE",-0.347771,52.340179,1
83.3673179937444,"PE280TF","PE28","0TF",-0.344579,52.341519,1
317.883042739537,"PE280TG","PE28","0TG",-0.350232,52.341104,1
94.2303741319409,"PE280TH","PE28","0TH",-0.347334,52.339697,1
676.99339369419,"PE280TJ","PE28","0TJ",-0.350768,52.334197,0
288.596402052042,"PE280TL","PE28","0TL",-0.372937,52.326026,0
166.168407926492,"PE280TN","PE28","0TN",-0.375363,52.325889,0
222.628382159922,"PE280TP","PE28","0TP",-0.376139,52.325135,0
108.615229187698,"PE280TQ","PE28","0TQ",-0.347498,52.339241,1
487.065806740965,"PE280TR","PE28","0TR",-0.374916,52.32287,0
1973.83619111555,"PE280TS","PE28","0TS",-0.34578,52.315642,0
189.035650724127,"PE280TT","PE28","0TT",-0.32844,52.329622,0
62.0277724052823,"PE280TU","PE28","0TU",-0.331433,52.330806,0
97.9374335561604,"PE280TW","PE28","0TW",-0.376862,52.326215,0
204.63855801153,"PE280TX","PE28","0TX",-0.332289,52.332239,0
216.063037512511,"PE280TY","PE28","0TY",-0.330013,52.332665,0
355.272088688905,"PE280TZ","PE28","0TZ",-0.3273,52.333262,0
897.153692699457,"PE280UA","PE28","0UA",-0.321067,52.336377,0
320.369553213657,"PE280UB","PE28","0UB",-0.328302,52.333288,0
1499.64083665018,"PE280UD","PE28","0UD",-0.316496,52.341159,0
403.428954567058,"PE280UE","PE28","0UE",-0.335752,52.339309,0
105.036825443554,"PE280UF","PE28","0UF",-0.345869,52.34276,1
147.245158836553,"PE280UG","PE28","0UG",-0.344539,52.340527,1
112.822548240031,"PE280UH","PE28","0UH",-0.346562,52.342689,1
187.36258872892,"PE280UL","PE28","0UL",-0.343875,52.343083,1
117.926394921044,"PE280UN","PE28","0UN",-0.340551,52.340123,1
164.380801043228,"PE280UP","PE28","0UP",-0.296368,52.307234,0
72.2274530400014,"PE280UR","PE28","0UR",-0.296631,52.308398,0
74.9336953404116,"PE280UT","PE28","0UT",-0.295326,52.308001,0
147.48877669511,"PE280UU","PE28","0UU",-0.295396,52.307328,0
181.152363400454,"PE280UW","PE28","0UW",-0.295804,52.307019,0
89.1047170473204,"PE280UX","PE28","0UX",-0.298736,52.307826,0
164.342886305585,"PE280UZ","PE28","0UZ",-0.299255,52.306777,0
216.764048184429,"PE280WA","PE28","0WA",-0.184009,52.340869,1
216.764048184429,"PE280WB","PE28","0WB",-0.184009,52.340869,1
74.3666852175365,"PE280WD","PE28","0WD",-0.388724,52.297012,0
216.764048184429,"PE280WE","PE28","0WE",-0.184009,52.340869,1
70.5847273708236,"PE280WH","PE28","0WH",-0.38874,52.296977,0
122.610699413709,"PE280WN","PE28","0WN",-0.328742,52.330579,0
70.5847273708236,"PE280WQ","PE28","0WQ",-0.38874,52.296977,0
122.388533388821,"PE280WR","PE28","0WR",-0.328741,52.330597,0
216.764048184429,"PE280WU","PE28","0WU",-0.184009,52.340869,1
216.764048184429,"PE280WW","PE28","0WW",-0.184009,52.340869,1
216.764048184429,"PE280WX","PE28","0WX",-0.184009,52.340869,1
216.764048184429,"PE280WY","PE28","0WY",-0.184009,52.340869,1
74.3666852175365,"PE280WZ","PE28","0WZ",-0.388724,52.297012,0
932.782749437054,"PE280XA","PE28","0XA",-0.358882,52.344174,0
931.493183542022,"PE280XB","PE28","0XB",-0.358867,52.344164,0
1635.91960226137,"PE280XD","PE28","0XD",-0.369281,52.344812,0
70.5847273708236,"PE280YB","PE28","0YB",-0.38874,52.296977,0
1311.74962736937,"PE280YD","PE28","0YD",-0.347286,52.353578,0
216.764048184429,"PE280YE","PE28","0YE",-0.184009,52.340869,1
216.764048184429,"PE280YN","PE28","0YN",-0.184009,52.340869,1
1309.94976211737,"PE280YT","PE28","0YT",-0.347301,52.353561,0
60.2925926055737,"PE280YU","PE28","0YU",-0.345764,52.340061,1
78.4916308303485,"PE280YX","PE28","0YX",-0.344992,52.339907,1
117.108516992423,"PE280YY","PE28","0YY",-0.344266,52.339681,1
216.764048184429,"PE280ZA","PE28","0ZA",-0.184009,52.340869,1
216.764048184429,"PE280ZB","PE28","0ZB",-0.184009,52.340869,1
216.764048184429,"PE280ZD","PE28","0ZD",-0.184009,52.340869,1
216.764048184429,"PE280ZP","PE28","0ZP",-0.184009,52.340869,1
216.764048184429,"PE280ZR","PE28","0ZR",-0.184009,52.340869,1
216.764048184429,"PE280ZW","PE28","0ZW",-0.184009,52.340869,1
216.764048184429,"PE280ZZ","PE28","0ZZ",-0.184009,52.340869,1
1094.97828313245,"PE282AA","PE28","2AA",-0.141633,52.337474,0
216.764048184429,"PE282AB","PE28","2AB",-0.184009,52.340869,1
258.140437035516,"PE282AD","PE28","2AD",-0.125543,52.334552,1
270.476275639075,"PE282AE","PE28","2AE",-0.125915,52.334432,1
704.06784904814,"PE282AF","PE28","2AF",-0.129423,52.337904,1
422.456848542309,"PE282AG","PE28","2AG",-0.127079,52.335718,1
198.574532479965,"PE282AH","PE28","2AH",-0.125188,52.333917,1
198.989210977319,"PE282AJ","PE28","2AJ",-0.122821,52.335057,1
133.495468021448,"PE282AL","PE28","2AL",-0.121552,52.335208,1
352.402898708751,"PE282AN","PE28","2AN",-0.125494,52.335711,1
18.7845998388007,"PE282AP","PE28","2AP",-0.122589,52.333246,1
235.82906427336,"PE282AQ","PE28","2AQ",-0.126067,52.333256,1
483.841124220629,"PE282AR","PE28","2AR",-0.12801,52.335913,1
85.4607892804787,"PE282AS","PE28","2AS",-0.121075,52.333654,1
32.2106648629281,"PE282AT","PE28","2AT",-0.120156,52.333873,1
98.084799435742,"PE282AU","PE28","2AU",-0.120619,52.333332,1
270.06045645774,"PE282AW","PE28","2AW",-0.123626,52.336149,1
107.643355507092,"PE282AX","PE28","2AX",-0.120711,52.33307,1
29.3655741240207,"PE282AY","PE28","2AY",-0.121388,52.332499,0
34.8506936747376,"PE282AZ","PE28","2AZ",-0.120297,52.332274,0
19.8590524908753,"PE282BA","PE28","2BA",-0.120428,52.331944,0
15.6207869277935,"PE282BB","PE28","2BB",-0.120599,52.331722,0
104.633493606086,"PE282BD","PE28","2BD",-0.120315,52.333228,1
113.431743283662,"PE282BE","PE28","2BE",-0.11993,52.33297,1
278.253307181552,"PE282BF","PE28","2BF",-0.109999,52.334032,1
59.7886614626552,"PE282BG","PE28","2BG",-0.119813,52.331907,0
250.73000044729,"PE282BH","PE28","2BH",-0.116075,52.333529,1
70.2275913983442,"PE282BJ","PE28","2BJ",-0.119122,52.334027,1
161.237198652099,"PE282BL","PE28","2BL",-0.118132,52.336778,0
190.318438614857,"PE282BN","PE28","2BN",-0.115428,52.333905,1
335.217599003984,"PE282BP","PE28","2BP",-0.111303,52.332545,0
207.755453631824,"PE282BQ","PE28","2BQ",-0.117757,52.332639,0
382.065976446439,"PE282BS","PE28","2BS",-0.108522,52.33375,1
150.524279428015,"PE282BT","PE28","2BT",-0.112754,52.333961,1
266.174679802426,"PE282BU","PE28","2BU",-0.111196,52.333325,1
182.924380318443,"PE282BW","PE28","2BW",-0.117582,52.333634,1
209.798338720789,"PE282BX","PE28","2BX",-0.111028,52.334177,1
706.337024200674,"PE282BY","PE28","2BY",-0.105401,52.339104,0
488.416038395069,"PE282BZ","PE28","2BZ",-0.099371,52.333216,0
216.764048184429,"PE282DA","PE28","2DA",-0.184009,52.340869,1
547.316332838956,"PE282DB","PE28","2DB",-0.108594,52.331359,1
216.764048184429,"PE282DD","PE28","2DD",-0.184009,52.340869,1
943.842835959977,"PE282DE","PE28","2DE",-0.10277,52.329585,0
167.482901715906,"PE282DF","PE28","2DF",-0.113998,52.333721,1
129.377370842652,"PE282DG","PE28","2DG",-0.114579,52.334206,1
442.2634659571,"PE282DH","PE28","2DH",-0.100539,52.337128,0
153.945280934247,"PE282DJ","PE28","2DJ",-0.116998,52.334263,1
216.764048184429,"PE282DL","PE28","2DL",-0.184009,52.340869,1
583.878598684393,"PE282DN","PE28","2DN",-0.151368,52.341774,0
216.764048184429,"PE282DP","PE28","2DP",-0.184009,52.340869,1
318.550466437871,"PE282DQ","PE28","2DQ",-0.112379,52.332445,0
108.044616279672,"PE282DR","PE28","2DR",-0.116112,52.348905,1
1294.1424020158,"PE282DS","PE28","2DS",-0.137355,52.351741,0
1678.86837342245,"PE282DT","PE28","2DT",-0.136785,52.359717,0
1281.35751608456,"PE282DU","PE28","2DU",-0.120975,52.361273,0
216.764048184429,"PE282DW","PE28","2DW",-0.184009,52.340869,1
829.582712742717,"PE282DX","PE28","2DX",-0.128835,52.352378,0
477.494720288382,"PE282DY","PE28","2DY",-0.11041,52.339031,0
736.905431340432,"PE282DZ","PE28","2DZ",-0.113856,52.341865,0
147.594701493336,"PE282EA","PE28","2EA",-0.118981,52.348744,1
210.825650112532,"PE282EB","PE28","2EB",-0.115284,52.352147,1
132.126098631278,"PE282ED","PE28","2ED",-0.115045,52.34878,1
1117.66765588396,"PE282EE","PE28","2EE",-0.092491,52.388717,0
254.077096455909,"PE282EF","PE28","2EF",-0.111947,52.349459,1
390.153126011787,"PE282EG","PE28","2EG",-0.110828,52.348155,1
593.821645633879,"PE282EH","PE28","2EH",-0.108148,52.347321,1
599.581396803416,"PE282EJ","PE28","2EJ",-0.109265,52.346269,1
550.026216489302,"PE282EL","PE28","2EL",-0.110473,52.346162,1
538.913398075493,"PE282EN","PE28","2EN",-0.11,52.346586,1
487.804952021601,"PE282EP","PE28","2EP",-0.110347,52.347041,1
421.319877433935,"PE282EQ","PE28","2EQ",-0.110009,52.348439,1
538.128109089165,"PE282ER","PE28","2ER",-0.108856,52.347575,1
524.98433742442,"PE282ES","PE28","2ES",-0.109322,52.347331,1
496.672743915481,"PE282ET","PE28","2ET",-0.109607,52.347533,1
419.720676419255,"PE282EU","PE28","2EU",-0.111048,52.347484,1
518.103685585946,"PE282EW","PE28","2EW",-0.10982,52.347006,1
164.90017159055,"PE282EX","PE28","2EX",-0.113661,52.349216,1
230.675140283739,"PE282EY","PE28","2EY",-0.113552,52.348333,1
265.915624124105,"PE282EZ","PE28","2EZ",-0.113134,52.348138,1
70.3607461648372,"PE282FA","PE28","2FA",-0.075464,52.409517,1
216.764048184429,"PE282FB","PE28","2FB",-0.184009,52.340869,1
216.764048184429,"PE282FD","PE28","2FD",-0.184009,52.340869,1
266.575141391792,"PE282FE","PE28","2FE",-0.11312,52.348138,1
223.239678162435,"PE282FF","PE28","2FF",-0.08718,52.404483,1
1185.18157908573,"PE282FG","PE28","2FG",-0.140274,52.337131,0
1184.21358256558,"PE282FH","PE28","2FH",-0.140281,52.336961,0
1200.06826857125,"PE282FJ","PE28","2FJ",-0.140047,52.336939,0
1221.80132239197,"PE282FL","PE28","2FL",-0.139726,52.336889,0
1226.88177736609,"PE282FN","PE28","2FN",-0.139629,52.336762,0
233.526616007562,"PE282FP","PE28","2FP",-0.072002,52.404623,1
349.963388183114,"PE282FQ","PE28","2FQ",-0.113775,52.332063,0
144.675094651062,"PE282FR","PE28","2FR",-0.150859,52.371914,0
583.965022850396,"PE282FS","PE28","2FS",-0.123729,52.352092,1
625.205482374807,"PE282FT","PE28","2FT",-0.063222,52.398832,0
47.1559464236416,"PE282GA","PE28","2GA",-0.174832,52.350914,1
25.0713814069639,"PE282GB","PE28","2GB",-0.175567,52.352328,1
156.974274271676,"PE282GD","PE28","2GD",-0.177786,52.352282,1
17.124967805749,"PE282GE","PE28","2GE",-0.176908,52.351144,1
103.19682496759,"PE282GF","PE28","2GF",-0.17714,52.351912,1
91.3327016731142,"PE282GG","PE28","2GG",-0.175124,52.351656,1
106.41181795218,"PE282GH","PE28","2GH",-0.17389,52.352033,1
71.9426329411235,"PE282GJ","PE28","2GJ",-0.193263,52.38683,0
81.1230142540521,"PE282GL","PE28","2GL",-0.177461,52.351611,1
49.3446887006313,"PE282GN","PE28","2GN",-0.17696,52.350579,1
318.154959783851,"PE282HA","PE28","2HA",-0.112636,52.347779,1
335.928559741564,"PE282HB","PE28","2HB",-0.112103,52.347888,1
398.250215996265,"PE282HD","PE28","2HD",-0.112301,52.34701,1
355.261183780761,"PE282HE","PE28","2HE",-0.113044,52.347165,1
387.797261842968,"PE282HF","PE28","2HF",-0.113549,52.34667,1
