"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.104919277614,"MK80DF","MK8","0DF",-0.828772,52.047583,1
187.538161596263,"MK80DG","MK8","0DG",-0.806988,52.026172,1
165.557141442226,"MK80DH","MK8","0DH",-0.800812,52.024374,1
68.0517745038669,"MK80DJ","MK8","0DJ",-0.80253,52.024454,1
42.6681671597235,"MK80DL","MK8","0DL",-0.80321,52.024623,1
235.025066663405,"MK80DN","MK8","0DN",-0.799653,52.02448,1
180.087624826181,"MK80DP","MK8","0DP",-0.800849,52.024069,1
229.74144689016,"MK80DQ","MK8","0DQ",-0.807116,52.025715,1
191.035436483146,"MK80DR","MK8","0DR",-0.80757,52.026744,1
125.045353458677,"MK80DS","MK8","0DS",-0.806436,52.026652,1
20.1021787872165,"MK80DT","MK8","0DT",-0.804471,52.028178,1
33.3843905720744,"MK80DU","MK8","0DU",-0.805398,52.027316,1
207.387315443674,"MK80DW","MK8","0DW",-0.800232,52.024251,1
159.147721737234,"MK80DX","MK8","0DX",-0.807225,52.027109,1
188.562843877447,"MK80DY","MK8","0DY",-0.80842,52.028218,1
53.8204494681242,"MK80DZ","MK8","0DZ",-0.809111,52.023604,1
151.72441060238,"MK80EA","MK8","0EA",-0.80736,52.028055,1
114.279025920288,"MK80EB","MK8","0EB",-0.806931,52.028293,1
69.1639778791716,"MK80ED","MK8","0ED",-0.805182,52.028312,1
90.4300481320381,"MK80EE","MK8","0EE",-0.802034,52.028289,1
78.285672979949,"MK80EF","MK8","0EF",-0.801218,52.028253,1
126.737629137246,"MK80EG","MK8","0EG",-0.806611,52.027733,1
133.150067598464,"MK80EH","MK8","0EH",-0.807542,52.028353,1
275.801162508689,"MK80EJ","MK8","0EJ",-0.80898,52.027424,1
168.938944199599,"MK80EL","MK8","0EL",-0.808425,52.028569,1
64.2513004859666,"MK80EN","MK8","0EN",-0.806179,52.028636,1
88.5453340899438,"MK80EQ","MK8","0EQ",-0.806044,52.027664,1
180.841444817021,"MK80ER","MK8","0ER",-0.799019,52.02691,1
149.933025957723,"MK80ES","MK8","0ES",-0.799785,52.028446,1
140.794760926188,"MK80ET","MK8","0ET",-0.801769,52.029464,1
119.141363083117,"MK80EU","MK8","0EU",-0.805474,52.026085,1
58.8151954392323,"MK80EW","MK8","0EW",-0.804946,52.029478,1
189.528432603144,"MK80EX","MK8","0EX",-0.801103,52.029304,1
99.8069684984859,"MK80EZ","MK8","0EZ",-0.8076,52.029442,1
44.0468894115483,"MK80HA","MK8","0HA",-0.805541,52.029026,1
121.750580197462,"MK80HB","MK8","0HB",-0.802739,52.02861,1
57.8337457691755,"MK80HD","MK8","0HD",-0.801851,52.028017,1
61.3727804160487,"MK80HE","MK8","0HE",-0.806898,52.029552,1
35.0752731509485,"MK80HF","MK8","0HF",-0.80609,52.029759,1
125.716824077305,"MK80HG","MK8","0HG",-0.805107,52.030568,1
34.1752360850904,"MK80HH","MK8","0HH",-0.804766,52.028047,1
70.5644218610128,"MK80HJ","MK8","0HJ",-0.804814,52.026249,1
149.933025957723,"MK80HL","MK8","0HL",-0.799785,52.028446,1
197.954576239687,"MK80HN","MK8","0HN",-0.799656,52.02616,1
44.0468894115483,"MK80HP","MK8","0HP",-0.805541,52.029026,1
70.5644218610128,"MK80HR","MK8","0HR",-0.804814,52.026249,1
221.104919277614,"MK80HS","MK8","0HS",-0.828772,52.047583,1
221.104919277614,"MK80HT","MK8","0HT",-0.828772,52.047583,1
221.104919277614,"MK80HU","MK8","0HU",-0.828772,52.047583,1
196.243207588806,"MK80HW","MK8","0HW",-0.799641,52.026187,1
14.9743330254541,"MK80HX","MK8","0HX",-0.803685,52.026507,1
47.5704437941514,"MK80HY","MK8","0HY",-0.806175,52.029859,1
221.104919277614,"MK80HZ","MK8","0HZ",-0.828772,52.047583,1
70.5644218610128,"MK80JA","MK8","0JA",-0.804814,52.026249,1
70.5644218610128,"MK80JB","MK8","0JB",-0.804814,52.026249,1
70.5644218610128,"MK80JD","MK8","0JD",-0.804814,52.026249,1
78.285672979949,"MK80JE","MK8","0JE",-0.801218,52.028253,1
70.5644218610128,"MK80JF","MK8","0JF",-0.804814,52.026249,1
78.285672979949,"MK80JG","MK8","0JG",-0.801218,52.028253,1
221.104919277614,"MK80JH","MK8","0JH",-0.828772,52.047583,1
221.104919277614,"MK80JJ","MK8","0JJ",-0.828772,52.047583,1
221.104919277614,"MK80JL","MK8","0JL",-0.828772,52.047583,1
221.104919277614,"MK80JN","MK8","0JN",-0.828772,52.047583,1
111.474749895121,"MK80JP","MK8","0JP",-0.797971,52.025972,1
221.104919277614,"MK80JQ","MK8","0JQ",-0.828772,52.047583,1
221.104919277614,"MK80JZ","MK8","0JZ",-0.828772,52.047583,1
93.1944823615128,"MK80LE","MK8","0LE",-0.804423,52.030534,1
106.82930306904,"MK80LF","MK8","0LF",-0.805979,52.031215,1
58.704371030623,"MK80LG","MK8","0LG",-0.805141,52.029831,1
77.8987165747511,"MK80LQ","MK8","0LQ",-0.805773,52.030197,1
132.43732451471,"MK80LW","MK8","0LW",-0.806943,52.021641,1
77.7866200364168,"MK80LX","MK8","0LX",-0.806759,52.02216,1
133.441482226421,"MK80LZ","MK8","0LZ",-0.811757,52.024413,1
236.052760613699,"MK80NA","MK8","0NA",-0.8093,52.02526,1
172.737457469076,"MK80NB","MK8","0NB",-0.809403,52.024668,1
275.506348756028,"MK80ND","MK8","0ND",-0.810537,52.025875,1
192.263271596152,"MK80NE","MK8","0NE",-0.807768,52.024768,1
69.9784283087243,"MK80NF","MK8","0NF",-0.805462,52.022147,1
29.3502655057495,"MK80NG","MK8","0NG",-0.806213,52.022972,1
142.598328775453,"MK80NH","MK8","0NH",-0.807005,52.02387,1
112.487409976447,"MK80NJ","MK8","0NJ",-0.807532,52.023804,1
120.86994534093,"MK80NL","MK8","0NL",-0.807173,52.023584,1
161.922605345997,"MK80NN","MK8","0NN",-0.810273,52.024299,1
153.025772508426,"MK80NP","MK8","0NP",-0.811445,52.023538,1
91.9405896177374,"MK80NQ","MK8","0NQ",-0.806754,52.023436,1
89.6230769620513,"MK80NR","MK8","0NR",-0.807374,52.022606,1
156.902770444606,"MK80NS","MK8","0NS",-0.810645,52.023997,1
117.530737352026,"MK80NT","MK8","0NT",-0.810597,52.02344,1
123.207120598713,"MK80NU","MK8","0NU",-0.80886,52.024267,1
90.6305569957136,"MK80NW","MK8","0NW",-0.810524,52.023061,1
128.513477723184,"MK80NX","MK8","0NX",-0.810431,52.021657,1
131.707814843308,"MK80NY","MK8","0NY",-0.811123,52.021916,1
126.58754172384,"MK80NZ","MK8","0NZ",-0.811731,52.021545,1
110.296050316789,"MK80PA","MK8","0PA",-0.810951,52.022382,1
180.864869699817,"MK80PB","MK8","0PB",-0.810372,52.021108,1
160.094584969334,"MK80PD","MK8","0PD",-0.810019,52.021231,1
101.588981651711,"MK80PE","MK8","0PE",-0.809234,52.021708,1
106.056238312077,"MK80PF","MK8","0PF",-0.808561,52.021809,1
36.6559212966712,"MK80PG","MK8","0PG",-0.812706,52.022139,1
70.8256410032553,"MK80PH","MK8","0PH",-0.812421,52.021875,1
75.7281875869424,"MK80PJ","MK8","0PJ",-0.813015,52.023131,1
69.1147515030774,"MK80PL","MK8","0PL",-0.812218,52.022952,1
101.799558199519,"MK80PN","MK8","0PN",-0.811492,52.022855,1
82.1907392264475,"MK80PP","MK8","0PP",-0.811652,52.022326,1
85.8548577875206,"MK80PQ","MK8","0PQ",-0.814396,52.022704,1
88.1094572342714,"MK80PR","MK8","0PR",-0.814052,52.023582,1
101.186362875876,"MK80PS","MK8","0PS",-0.813721,52.023435,1
348.673378813182,"MK80PT","MK8","0PT",-0.811744,52.019396,0
433.697968819741,"MK80PU","MK8","0PU",-0.813718,52.018597,0
108.041875238085,"MK80PW","MK8","0PW",-0.812541,52.023414,1
123.510839860328,"MK80PX","MK8","0PX",-0.807362,52.021941,1
38.278030572944,"MK80PY","MK8","0PY",-0.81316,52.024265,1
174.651497206215,"MK80PZ","MK8","0PZ",-0.808237,52.021214,1
221.104919277614,"MK80WA","MK8","0WA",-0.828772,52.047583,1
221.104919277614,"MK80WB","MK8","0WB",-0.828772,52.047583,1
221.104919277614,"MK80WD","MK8","0WD",-0.828772,52.047583,1
221.104919277614,"MK80WE","MK8","0WE",-0.828772,52.047583,1
221.104919277614,"MK80WF","MK8","0WF",-0.828772,52.047583,1
221.104919277614,"MK80WG","MK8","0WG",-0.828772,52.047583,1
221.104919277614,"MK80WH","MK8","0WH",-0.828772,52.047583,1
221.104919277614,"MK80WJ","MK8","0WJ",-0.828772,52.047583,1
221.104919277614,"MK80WL","MK8","0WL",-0.828772,52.047583,1
221.104919277614,"MK80WN","MK8","0WN",-0.828772,52.047583,1
221.104919277614,"MK80WP","MK8","0WP",-0.828772,52.047583,1
221.104919277614,"MK80WQ","MK8","0WQ",-0.828772,52.047583,1
221.104919277614,"MK80WR","MK8","0WR",-0.828772,52.047583,1
221.104919277614,"MK80WS","MK8","0WS",-0.828772,52.047583,1
221.104919277614,"MK80WT","MK8","0WT",-0.828772,52.047583,1
221.104919277614,"MK80WU","MK8","0WU",-0.828772,52.047583,1
221.104919277614,"MK80WW","MK8","0WW",-0.828772,52.047583,1
221.104919277614,"MK80WX","MK8","0WX",-0.828772,52.047583,1
221.104919277614,"MK80WY","MK8","0WY",-0.828772,52.047583,1
221.104919277614,"MK80WZ","MK8","0WZ",-0.828772,52.047583,1
221.104919277614,"MK80XA","MK8","0XA",-0.828772,52.047583,1
221.104919277614,"MK80XN","MK8","0XN",-0.828772,52.047583,1
221.104919277614,"MK80XY","MK8","0XY",-0.828772,52.047583,1
221.104919277614,"MK80XZ","MK8","0XZ",-0.828772,52.047583,1
14.9743330254541,"MK80YA","MK8","0YA",-0.803685,52.026507,1
91.2718835888017,"MK80YQ","MK8","0YQ",-0.807389,52.022571,1
70.5644218610128,"MK80YX","MK8","0YX",-0.804814,52.026249,1
142.068111630176,"MK80YY","MK8","0YY",-0.796047,52.027059,1
221.104919277614,"MK80YZ","MK8","0YZ",-0.828772,52.047583,1
221.104919277614,"MK80ZD","MK8","0ZD",-0.828772,52.047583,1
221.104919277614,"MK80ZE","MK8","0ZE",-0.828772,52.047583,1
221.104919277614,"MK80ZG","MK8","0ZG",-0.828772,52.047583,1
221.104919277614,"MK80ZH","MK8","0ZH",-0.828772,52.047583,1
70.5644218610128,"MK80ZJ","MK8","0ZJ",-0.804814,52.026249,1
221.104919277614,"MK80ZL","MK8","0ZL",-0.828772,52.047583,1
221.104919277614,"MK80ZN","MK8","0ZN",-0.828772,52.047583,1
221.104919277614,"MK80ZP","MK8","0ZP",-0.828772,52.047583,1
221.104919277614,"MK80ZQ","MK8","0ZQ",-0.828772,52.047583,1
221.104919277614,"MK80ZR","MK8","0ZR",-0.828772,52.047583,1
14.9743330254541,"MK80ZS","MK8","0ZS",-0.803685,52.026507,1
14.9743330254541,"MK80ZT","MK8","0ZT",-0.803685,52.026507,1
14.9743330254541,"MK80ZU","MK8","0ZU",-0.803685,52.026507,1
221.104919277614,"MK80ZW","MK8","0ZW",-0.828772,52.047583,1
221.104919277614,"MK80ZX","MK8","0ZX",-0.828772,52.047583,1
14.9743330254541,"MK80ZY","MK8","0ZY",-0.803685,52.026507,1
70.5644218610128,"MK80ZZ","MK8","0ZZ",-0.804814,52.026249,1
294.844090784431,"MK81AA","MK8","1AA",-0.809676,52.031811,0
269.657344364673,"MK81AB","MK8","1AB",-0.809271,52.031672,0
373.335814063381,"MK81AD","MK8","1AD",-0.810802,52.031661,0
291.050316317244,"MK81AE","MK8","1AE",-0.809616,52.032422,0
255.374659522095,"MK81AF","MK8","1AF",-0.808817,52.031191,0
178.691489232911,"MK81AG","MK8","1AG",-0.81679,52.030705,0
194.235610950755,"MK81AH","MK8","1AH",-0.81453,52.027949,0
331.159502473202,"MK81AJ","MK8","1AJ",-0.812503,52.027991,0
291.172942889448,"MK81AL","MK8","1AL",-0.813085,52.028024,0
235.57486800917,"MK81AN","MK8","1AN",-0.813883,52.028176,0
234.022627620351,"MK81AP","MK8","1AP",-0.814054,52.028879,0
151.266997141409,"MK81AQ","MK8","1AQ",-0.81513,52.028431,0
232.862293591863,"MK81AR","MK8","1AR",-0.814222,52.029123,0
194.589282971934,"MK81AS","MK8","1AS",-0.81506,52.029429,0
131.33095350419,"MK81AT","MK8","1AT",-0.815715,52.028905,0
218.981299998475,"MK81AU","MK8","1AU",-0.814762,52.029668,0
58.1919676318068,"MK81AW","MK8","1AW",-0.816487,52.028355,0
67.1537234762911,"MK81AX","MK8","1AX",-0.816913,52.028809,0
190.574281643036,"MK81AY","MK8","1AY",-0.814547,52.028398,0
81.7441662960707,"MK81AZ","MK8","1AZ",-0.816276,52.028614,0
113.708275528951,"MK81BA","MK8","1BA",-0.815684,52.028428,0
113.830515034016,"MK81BB","MK8","1BB",-0.815865,52.028753,0
370.129537192666,"MK81BD","MK8","1BD",-0.810973,52.036221,0
396.050787527018,"MK81BE","MK8","1BE",-0.811312,52.036054,0
415.68442969803,"MK81BF","MK8","1BF",-0.811329,52.035424,0
427.251780957187,"MK81BG","MK8","1BG",-0.811738,52.035932,0
479.461064919184,"MK81BH","MK8","1BH",-0.812083,52.035036,0
465.078417082013,"MK81BJ","MK8","1BJ",-0.812101,52.035441,0
515.432319061892,"MK81BL","MK8","1BL",-0.812318,52.034427,0
525.694493064159,"MK81BN","MK8","1BN",-0.812798,52.035016,0
419.351012412269,"MK81BP","MK8","1BP",-0.81105,52.034954,0
280.659381721028,"MK81BR","MK8","1BR",-0.813708,52.027068,0
266.223205641786,"MK81BS","MK8","1BS",-0.81312,52.026712,0
219.853112601851,"MK81BT","MK8","1BT",-0.813669,52.026322,0
210.999979111053,"MK81BU","MK8","1BU",-0.82127,52.030498,0
221.864748464888,"MK81BW","MK8","1BW",-0.820886,52.030719,0
255.596829153263,"MK81BX","MK8","1BX",-0.819941,52.031168,0
249.804065733119,"MK81BZ","MK8","1BZ",-0.81953,52.031254,0
262.012396125725,"MK81DA","MK8","1DA",-0.818472,52.031576,0
203.252256170368,"MK81DB","MK8","1DB",-0.817873,52.031075,0
81.6277991474873,"MK81DD","MK8","1DD",-0.816805,52.029554,0
73.1788575549491,"MK81DE","MK8","1DE",-0.818907,52.029449,0
124.940375816069,"MK81DF","MK8","1DF",-0.818038,52.030367,0
68.7894811354192,"MK81DG","MK8","1DG",-0.818359,52.029794,0
91.0806209976405,"MK81DH","MK8","1DH",-0.819033,52.029666,0
170.475442935753,"MK81DJ","MK8","1DJ",-0.819332,52.030497,0
210.900568734463,"MK81DL","MK8","1DL",-0.820112,52.030738,0
184.623818166556,"MK81DN","MK8","1DN",-0.820631,52.03042,0
152.377624119641,"MK81DP","MK8","1DP",-0.820229,52.030191,0
356.378967468485,"MK81DQ","MK8","1DQ",-0.810578,52.032414,0
423.78359830425,"MK81DR","MK8","1DR",-0.811552,52.032513,0
401.41511557237,"MK81DS","MK8","1DS",-0.814765,52.032303,0
394.348059177005,"MK81DX","MK8","1DX",-0.81533,52.032425,0
156.636731868094,"MK81DZ","MK8","1DZ",-0.81626,52.027013,0
185.472178352836,"MK81EA","MK8","1EA",-0.815428,52.027068,0
357.656220369098,"MK81EB","MK8","1EB",-0.814288,52.031579,0
419.470197084686,"MK81ED","MK8","1ED",-0.813064,52.031575,0
449.869745545549,"MK81EE","MK8","1EE",-0.812282,52.031361,0
350.419380751897,"MK81EF","MK8","1EF",-0.814334,52.031516,0
430.031303899706,"MK81EG","MK8","1EG",-0.811581,52.031426,0
403.383565466425,"MK81EH","MK8","1EH",-0.813013,52.031287,0
97.7120628566814,"MK88AA","MK8","8AA",-0.811273,52.043561,1
424.137625647679,"MK88AB","MK8","8AB",-0.816225,52.038818,1
75.9271822421907,"MK88AD","MK8","8AD",-0.804598,52.034339,0
112.876348509851,"MK88AE","MK8","8AE",-0.815792,52.041609,1
141.018718462529,"MK88AF","MK8","8AF",-0.81542,52.041335,1
243.023048587311,"MK88AG","MK8","8AG",-0.814948,52.04044,1
297.661622021095,"MK88AH","MK8","8AH",-0.81585,52.039937,1
297.893684510804,"MK88AJ","MK8","8AJ",-0.815442,52.039924,1
257.865291457044,"MK88AL","MK8","8AL",-0.815477,52.040284,1
203.557236066672,"MK88AN","MK8","8AN",-0.804244,52.041591,1
112.572804605,"MK88AP","MK8","8AP",-0.803134,52.042218,1
241.41642493788,"MK88AQ","MK8","8AQ",-0.817171,52.040705,1
154.550573635347,"MK88AR","MK8","8AR",-0.803465,52.041844,1
79.8952906549924,"MK88AS","MK8","8AS",-0.802764,52.042421,1
126.913485513159,"MK88AT","MK8","8AT",-0.803219,52.041239,1
112.412548726742,"MK88AU","MK8","8AU",-0.802474,52.041816,1
164.308991002443,"MK88AW","MK8","8AW",-0.803443,52.041556,1
141.895777670234,"MK88AX","MK8","8AX",-0.803764,52.042656,1
220.41111957645,"MK88AY","MK8","8AY",-0.804559,52.041801,1
139.581878666748,"MK88AZ","MK8","8AZ",-0.803743,52.041057,1
95.2149269549272,"MK88BA","MK8","8BA",-0.803215,52.040825,1
37.1202513205511,"MK88BB","MK8","8BB",-0.802523,52.040521,1
25.6583585166523,"MK88BD","MK8","8BD",-0.801833,52.040164,1
165.093774164117,"MK88BE","MK8","8BE",-0.804014,52.043108,1
183.186962189207,"MK88BG","MK8","8BG",-0.805191,52.042158,1
112.07141579138,"MK88BH","MK8","8BH",-0.805391,52.042861,1
104.09928461381,"MK88BJ","MK8","8BJ",-0.805088,52.04329,1
183.305659673386,"MK88BL","MK8","8BL",-0.804538,52.040974,1
47.4147970908459,"MK88BN","MK8","8BN",-0.802387,52.039973,1
88.553095745704,"MK88BP","MK8","8BP",-0.802053,52.038467,1
186.615084661227,"MK88BQ","MK8","8BQ",-0.804382,52.042428,1
118.215723237558,"MK88BS","MK8","8BS",-0.804801,52.03987,1
138.196245578118,"MK88BT","MK8","8BT",-0.80407,52.040465,1
244.417372686346,"MK88BU","MK8","8BU",-0.806433,52.040417,1
165.22426084972,"MK88BW","MK8","8BW",-0.80443,52.040631,1
177.531954684572,"MK88BX","MK8","8BX",-0.80604,52.039298,1
173.184906695251,"MK88BY","MK8","8BY",-0.805893,52.038802,1
284.083023309419,"MK88BZ","MK8","8BZ",-0.807565,52.039548,1
239.892926336138,"MK88DA","MK8","8DA",-0.79585,52.041443,1
258.136014284928,"MK88DB","MK8","8DB",-0.797118,52.041455,1
178.581826404127,"MK88DD","MK8","8DD",-0.800125,52.044058,1
285.077819378157,"MK88DE","MK8","8DE",-0.799937,52.045081,1
287.950029365464,"MK88DF","MK8","8DF",-0.795965,52.042372,1
207.58760454553,"MK88DG","MK8","8DG",-0.80716,52.038312,1
244.810719176238,"MK88DH","MK8","8DH",-0.807591,52.038541,1
280.371105458766,"MK88DJ","MK8","8DJ",-0.808215,52.038655,1
269.621549710725,"MK88DL","MK8","8DL",-0.808942,52.038008,1
74.7732802809142,"MK88DN","MK8","8DN",-0.806612,52.036985,1
315.267038263831,"MK88DP","MK8","8DP",-0.809826,52.037862,1
210.288423862849,"MK88DQ","MK8","8DQ",-0.807809,52.038031,1
288.269675301058,"MK88DR","MK8","8DR",-0.808716,52.038462,1
335.591670739204,"MK88DS","MK8","8DS",-0.808848,52.038976,1
474.414343982193,"MK88DT","MK8","8DT",-0.811787,52.038655,1
411.112132070122,"MK88DU","MK8","8DU",-0.813554,52.039096,1
235.322280013849,"MK88DW","MK8","8DW",-0.808861,52.037412,1
322.935420423805,"MK88DX","MK8","8DX",-0.813046,52.040106,1
411.899474591747,"MK88DY","MK8","8DY",-0.812158,52.039504,1
390.913098343715,"MK88DZ","MK8","8DZ",-0.809585,52.039235,1
287.931899604758,"MK88EA","MK8","8EA",-0.807766,52.038931,1
237.702476787816,"MK88EB","MK8","8EB",-0.807074,52.038645,1
84.6664891219333,"MK88ED","MK8","8ED",-0.793637,52.040799,1
156.011684540118,"MK88EE","MK8","8EE",-0.800353,52.037155,1
230.417539592243,"MK88EF","MK8","8EF",-0.801196,52.036714,1
241.295180162984,"MK88EG","MK8","8EG",-0.801611,52.037006,1
132.47528065335,"MK88EH","MK8","8EH",-0.799273,52.038843,1
64.4376366248243,"MK88EJ","MK8","8EJ",-0.797497,52.038214,1
203.60372905885,"MK88EL","MK8","8EL",-0.795887,52.038997,1
146.007960712078,"MK88EN","MK8","8EN",-0.796197,52.03829,1
111.821452335692,"MK88EQ","MK8","8EQ",-0.798882,52.038749,1
232.899836536569,"MK88ER","MK8","8ER",-0.796621,52.039681,1
188.918852934062,"MK88ES","MK8","8ES",-0.79648,52.039156,1
99.1069436068945,"MK88ET","MK8","8ET",-0.797385,52.038563,1
171.759883420337,"MK88EU","MK8","8EU",-0.802313,52.035844,1
187.533235823874,"MK88EW","MK8","8EW",-0.795568,52.039462,1
93.4691630932132,"MK88EZ","MK8","8EZ",-0.804717,52.037335,1
221.104919277614,"MK88FA","MK8","8FA",-0.828772,52.047583,1
73.0295226070994,"MK88HA","MK8","8HA",-0.803275,52.03856,1
160.096244917135,"MK88HB","MK8","8HB",-0.804184,52.037841,1
122.073799864478,"MK88HD","MK8","8HD",-0.802759,52.038062,1
166.942098153838,"MK88HE","MK8","8HE",-0.802964,52.037667,1
182.984573567188,"MK88HF","MK8","8HF",-0.800983,52.037593,1
116.993156900824,"MK88HG","MK8","8HG",-0.802193,52.038153,1
59.1336197235048,"MK88HH","MK8","8HH",-0.799061,52.037519,1
20.2236692465459,"MK88HJ","MK8","8HJ",-0.798625,52.037795,1
165.403308701262,"MK88HL","MK8","8HL",-0.800742,52.037905,1
55.5823193159519,"MK88HN","MK8","8HN",-0.801297,52.041651,1
105.674397261689,"MK88HP","MK8","8HP",-0.802946,52.043259,1
86.4571553160903,"MK88HR","MK8","8HR",-0.802911,52.042908,1
61.8691983448677,"MK88HS","MK8","8HS",-0.802087,52.043205,1
13.2170384236317,"MK88HT","MK8","8HT",-0.801782,52.0426,1
46.8063934219949,"MK88HU","MK8","8HU",-0.801979,52.042323,1
49.3568985953247,"MK88HW","MK8","8HW",-0.80019,52.041082,1
37.7710568220764,"MK88HX","MK8","8HX",-0.801234,52.042379,1
104.312091672712,"MK88HY","MK8","8HY",-0.799948,52.04197,1
66.9350212051433,"MK88HZ","MK8","8HZ",-0.800841,52.041826,1
122.966895190007,"MK88JA","MK8","8JA",-0.799297,52.041756,1
82.93109147924,"MK88JB","MK8","8JB",-0.799661,52.041221,1
200.643355975413,"MK88JD","MK8","8JD",-0.798334,52.039625,1
195.903292376061,"MK88JE","MK8","8JE",-0.797767,52.039565,1
261.248235871633,"MK88JF","MK8","8JF",-0.797429,52.040209,1
238.712795811618,"MK88JG","MK8","8JG",-0.798018,52.03999,1
158.148474342025,"MK88JH","MK8","8JH",-0.803536,52.043562,1
67.5673676798305,"MK88JJ","MK8","8JJ",-0.801753,52.039345,1
98.1748114349087,"MK88JL","MK8","8JL",-0.801314,52.039403,1
101.714170632407,"MK88JN","MK8","8JN",-0.804497,52.035929,1
207.937594792755,"MK88JP","MK8","8JP",-0.797924,52.040771,1
234.387424105016,"MK88JQ","MK8","8JQ",-0.797851,52.040231,1
134.744701155229,"MK88JR","MK8","8JR",-0.803657,52.036811,1
193.669847744075,"MK88JS","MK8","8JS",-0.802876,52.037135,1
135.094270867314,"MK88JT","MK8","8JT",-0.803836,52.037226,1
93.8921698985194,"MK88JU","MK8","8JU",-0.799331,52.037225,1
89.4937668418477,"MK88JW","MK8","8JW",-0.805226,52.035936,1
178.324179451514,"MK88JX","MK8","8JX",-0.798663,52.040374,1
169.459458133306,"MK88JY","MK8","8JY",-0.798492,52.040804,1
230.64884041514,"MK88JZ","MK8","8JZ",-0.798229,52.042995,1
131.648435417909,"MK88LA","MK8","8LA",-0.794203,52.041426,1
285.936911817705,"MK88LB","MK8","8LB",-0.801696,52.045296,1
105.542359515364,"MK88LD","MK8","8LD",-0.799773,52.038138,1
171.633755983341,"MK88LE","MK8","8LE",-0.7986,52.040571,1
326.41281675306,"MK88LF","MK8","8LF",-0.799521,52.045373,1
171.633755983341,"MK88LG","MK8","8LG",-0.7986,52.040571,1
160.261230135024,"MK88LH","MK8","8LH",-0.800878,52.038248,1
102.92096428304,"MK88LJ","MK8","8LJ",-0.806174,52.037564,1
63.8448945627872,"MK88LL","MK8","8LL",-0.80525,52.037231,1
358.562508863883,"MK88LN","MK8","8LN",-0.798113,52.045143,1
229.884807389673,"MK88LP","MK8","8LP",-0.802075,52.037127,1
158.663043133371,"MK88LQ","MK8","8LQ",-0.801587,52.037905,1
