"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.9145775755766,"KA20DE","KA2","0DE",-4.546961,55.619958,1
133.999134832242,"KA20DF","KA2","0DF",-4.547739,55.620679,1
73.6411394580947,"KA20DG","KA2","0DG",-4.54631,55.621419,1
279.081137152323,"KA20DH","KA2","0DH",-4.54997,55.61939,0
1003.92792436978,"KA20DJ","KA2","0DJ",-4.565017,55.619402,0
346.918337977236,"KA20DL","KA2","0DL",-4.586712,55.615825,0
1120.51087487236,"KA20DN","KA2","0DN",-4.593804,55.625329,0
715.649153083426,"KA20DP","KA2","0DP",-4.536775,55.599226,1
149.584943302908,"KA20DQ","KA2","0DQ",-4.547639,55.619378,1
182.975241797648,"KA20DR","KA2","0DR",-4.554548,55.595459,0
149.059464085656,"KA20DS","KA2","0DS",-4.545876,55.622318,1
91.0071310696248,"KA20DT","KA2","0DT",-4.500104,55.608726,1
86.1660396183684,"KA20DU","KA2","0DU",-4.54435,55.621567,1
1466.44266572551,"KA20DW","KA2","0DW",-4.58215,55.62615,0
830.016360260577,"KA20DX","KA2","0DX",-4.534579,55.616125,0
147.701683089655,"KA20DY","KA2","0DY",-4.543999,55.622589,1
123.637552499222,"KA20DZ","KA2","0DZ",-4.543985,55.622806,1
2094.58496860593,"KA20EA","KA2","0EA",-4.583858,55.632965,0
296.175136866974,"KA20EB","KA2","0EB",-4.545071,55.612115,1
106.828508090847,"KA20ED","KA2","0ED",-4.546195,55.621853,1
2057.68016301505,"KA20EE","KA2","0EE",-4.574596,55.630147,0
845.122825952612,"KA20EF","KA2","0EF",-4.558329,55.623108,0
667.342078804847,"KA20EG","KA2","0EG",-4.533917,55.621613,0
1448.99586672801,"KA20EJ","KA2","0EJ",-4.577693,55.601276,0
1516.99431130467,"KA20EL","KA2","0EL",-4.575715,55.601138,0
109.165311619571,"KA20EN","KA2","0EN",-4.544735,55.623105,1
125.908034003393,"KA20EP","KA2","0EP",-4.549439,55.613354,1
248.000137552219,"KA20EQ","KA2","0EQ",-4.51973,55.601537,1
250.794518673577,"KA20ER","KA2","0ER",-4.547785,55.614045,1
377.208122759732,"KA20ES","KA2","0ES",-4.544464,55.615003,1
310.834492769202,"KA20ET","KA2","0ET",-4.546194,55.613763,1
264.68090284381,"KA20EU","KA2","0EU",-4.547018,55.613728,1
317.911246793812,"KA20EW","KA2","0EW",-4.54601,55.614594,1
244.67139640557,"KA20EX","KA2","0EX",-4.546689,55.612818,1
67.4261306376864,"KA20EY","KA2","0EY",-4.549492,55.612211,1
34.3600175368407,"KA20EZ","KA2","0EZ",-4.550187,55.612646,1
177.426580746704,"KA20FB","KA2","0FB",-4.543191,55.622077,1
142.434075332489,"KA20FD","KA2","0FD",-4.545983,55.623727,1
381.531181961935,"KA20FE","KA2","0FE",-4.537037,55.604515,0
381.531181961935,"KA20FF","KA2","0FF",-4.537037,55.604515,0
381.531181961935,"KA20FG","KA2","0FG",-4.537037,55.604515,0
491.050773591662,"KA20FJ","KA2","0FJ",-4.538655,55.6075,0
66.0515063869126,"KA20HA","KA2","0HA",-4.551491,55.612179,1
89.8425142413294,"KA20HB","KA2","0HB",-4.551913,55.612565,1
160.837337113375,"KA20HD","KA2","0HD",-4.553048,55.612191,1
252.241997953298,"KA20HE","KA2","0HE",-4.55714,55.612106,1
257.837521257116,"KA20HF","KA2","0HF",-4.557548,55.612035,1
110.075164797709,"KA20HG","KA2","0HG",-4.551277,55.613289,1
244.108509475361,"KA20HH","KA2","0HH",-4.558292,55.611516,1
293.103300484779,"KA20HJ","KA2","0HJ",-4.557571,55.612394,1
164.865257920382,"KA20HL","KA2","0HL",-4.55291,55.613003,1
160.691164472487,"KA20HN","KA2","0HN",-4.553013,55.61141,1
162.900100360694,"KA20HP","KA2","0HP",-4.553799,55.611528,1
282.75608150127,"KA20HQ","KA2","0HQ",-4.556597,55.612549,1
101.409605225691,"KA20HR","KA2","0HR",-4.552991,55.610332,1
103.1441575107,"KA20HS","KA2","0HS",-4.552787,55.610129,1
53.1136846436578,"KA20HT","KA2","0HT",-4.554186,55.610467,1
49.8891821695414,"KA20HU","KA2","0HU",-4.553855,55.610188,1
408.21763484577,"KA20HW","KA2","0HW",-4.558938,55.613138,1
32.917098593713,"KA20HX","KA2","0HX",-4.554022,55.610068,1
56.1572355494853,"KA20HY","KA2","0HY",-4.556456,55.609406,1
118.718025959165,"KA20HZ","KA2","0HZ",-4.556445,55.60875,1
120.498921001682,"KA20JA","KA2","0JA",-4.55563,55.608677,1
92.4673884195332,"KA20JB","KA2","0JB",-4.55516,55.60901,1
159.058385497665,"KA20JD","KA2","0JD",-4.55349,55.608488,1
232.699552792437,"KA20JE","KA2","0JE",-4.554061,55.607748,1
184.091100403351,"KA20JF","KA2","0JF",-4.55247,55.608186,1
108.953884710122,"KA20JG","KA2","0JG",-4.552711,55.609205,1
57.8279771495714,"KA20JH","KA2","0JH",-4.551746,55.609261,1
35.6277308795178,"KA20JJ","KA2","0JJ",-4.550977,55.610868,1
116.523248259627,"KA20JL","KA2","0JL",-4.552341,55.61084,1
82.9618932480279,"KA20JN","KA2","0JN",-4.54912,55.608435,1
179.081965588749,"KA20JP","KA2","0JP",-4.548416,55.607623,1
97.7751803182448,"KA20JQ","KA2","0JQ",-4.553638,55.609051,1
152.773321096866,"KA20JR","KA2","0JR",-4.548668,55.607833,1
145.409849157243,"KA20JS","KA2","0JS",-4.547674,55.608168,1
220.119088603419,"KA20JT","KA2","0JT",-4.546756,55.607729,1
183.587730257334,"KA20JU","KA2","0JU",-4.546591,55.608371,1
175.814943118327,"KA20JW","KA2","0JW",-4.550459,55.607787,1
245.09482095106,"KA20JX","KA2","0JX",-4.545368,55.608612,1
257.617219996368,"KA20JY","KA2","0JY",-4.545749,55.607876,1
280.681839856557,"KA20JZ","KA2","0JZ",-4.545395,55.607802,1
335.242210079027,"KA20LA","KA2","0LA",-4.545163,55.607169,1
25.8332163104388,"KA20LB","KA2","0LB",-4.548887,55.608997,1
198.905096083039,"KA20LD","KA2","0LD",-4.54602,55.608868,1
153.624374679785,"KA20LE","KA2","0LE",-4.548039,55.611898,1
34.9536871142944,"KA20LF","KA2","0LF",-4.554383,55.609521,1
384.174898537758,"KA20LG","KA2","0LG",-4.493128,55.599195,1
50.8951104874124,"KA20LH","KA2","0LH",-4.525009,55.599442,1
165.608307492603,"KA20LJ","KA2","0LJ",-4.522756,55.598958,1
223.780956826154,"KA20LL","KA2","0LL",-4.522093,55.600266,1
205.186481379205,"KA20LN","KA2","0LN",-4.521595,55.600411,1
132.076600084871,"KA20LP","KA2","0LP",-4.519473,55.6005,1
326.182166974298,"KA20LQ","KA2","0LQ",-4.559626,55.611749,1
80.4701973099679,"KA20LR","KA2","0LR",-4.520273,55.599108,1
65.1731511440743,"KA20LS","KA2","0LS",-4.518305,55.598618,1
146.789594973299,"KA20LT","KA2","0LT",-4.521106,55.598489,1
111.850396206865,"KA20LU","KA2","0LU",-4.520691,55.599441,1
167.284179326223,"KA20LW","KA2","0LW",-4.520027,55.600722,1
289.41845237376,"KA20LX","KA2","0LX",-4.559122,55.611579,1
143.125476451729,"KA20LY","KA2","0LY",-4.523319,55.599576,1
335.242210079027,"KA20LZ","KA2","0LZ",-4.545163,55.607169,1
26.2615045212254,"KA20NA","KA2","0NA",-4.525738,55.599167,1
104.134240953808,"KA20NB","KA2","0NB",-4.524046,55.599587,1
27.5904663000667,"KA20PB","KA2","0PB",-4.525754,55.599175,1
385.321584192122,"KA20WU","KA2","0WU",-4.493148,55.599196,1
385.321584192122,"KA20WW","KA2","0WW",-4.493148,55.599196,1
385.321584192122,"KA20WX","KA2","0WX",-4.493148,55.599196,1
91.0071310696248,"KA20YA","KA2","0YA",-4.500104,55.608726,1
385.321584192122,"KA20YB","KA2","0YB",-4.493148,55.599196,1
209.906896326973,"KA20YD","KA2","0YD",-4.545798,55.609115,1
385.321584192122,"KA20YE","KA2","0YE",-4.493148,55.599196,1
385.321584192122,"KA20YF","KA2","0YF",-4.493148,55.599196,1
385.321584192122,"KA20YG","KA2","0YG",-4.493148,55.599196,1
91.0071310696248,"KA20YH","KA2","0YH",-4.500104,55.608726,1
612.776542564576,"KA29AA","KA2","9AA",-4.528328,55.593783,0
772.388675141539,"KA29AB","KA2","9AB",-4.543506,55.591878,0
1249.51589994462,"KA29AD","KA2","9AD",-4.529824,55.585456,0
1301.25450940428,"KA29AE","KA2","9AE",-4.605336,55.589815,0
842.14292194121,"KA29AF","KA2","9AF",-4.601139,55.586415,0
327.340615492488,"KA29AJ","KA2","9AJ",-4.552509,55.591187,0
819.812810172288,"KA29AL","KA2","9AL",-4.566083,55.589295,0
994.321696649369,"KA29AN","KA2","9AN",-4.555941,55.584662,0
1290.35358979479,"KA29AP","KA2","9AP",-4.563277,55.57597,0
1018.69685929122,"KA29AR","KA2","9AR",-4.573348,55.572262,0
436.955670305652,"KA29AS","KA2","9AS",-4.583466,55.572696,0
1228.72431937575,"KA29AT","KA2","9AT",-4.590376,55.552415,0
896.596683900719,"KA29AU","KA2","9AU",-4.576118,55.571449,0
1082.53885329906,"KA29AW","KA2","9AW",-4.573335,55.579831,0
1181.55962286329,"KA29AX","KA2","9AX",-4.574309,55.566588,0
1537.04283680262,"KA29AY","KA2","9AY",-4.546866,55.578083,0
1312.05795703581,"KA29AZ","KA2","9AZ",-4.565594,55.583274,0
91.0071310696248,"KA29BA","KA2","9BA",-4.500104,55.608726,1
404.290322897287,"KA29BB","KA2","9BB",-4.598283,55.582055,1
1183.59886239866,"KA29BD","KA2","9BD",-4.569701,55.586613,0
1211.54487117997,"KA29BE","KA2","9BE",-4.606411,55.588146,0
1226.90674761176,"KA29BG","KA2","9BG",-4.570689,55.586673,0
492.297074454045,"KA29BH","KA2","9BH",-4.584279,55.579025,0
231.154510728137,"KA29BJ","KA2","9BJ",-4.588683,55.579166,0
334.168380252147,"KA29BL","KA2","9BL",-4.589282,55.583207,0
351.240543683138,"KA29BN","KA2","9BN",-4.598148,55.58097,1
565.310327279939,"KA29BP","KA2","9BP",-4.60279,55.581582,1
1074.39173189224,"KA29BQ","KA2","9BQ",-4.575705,55.583547,0
1357.40751356869,"KA29BS","KA2","9BS",-4.622226,55.576772,0
519.792245176338,"KA29BT","KA2","9BT",-4.59898,55.583478,1
1033.7725036649,"KA29BU","KA2","9BU",-4.602225,55.588137,0
407.196371073906,"KA29BW","KA2","9BW",-4.598288,55.582118,1
1513.52961901002,"KA29BX","KA2","9BX",-4.597026,55.594071,0
1034.46437878564,"KA29BY","KA2","9BY",-4.591986,55.590026,0
1333.35986715927,"KA29BZ","KA2","9BZ",-4.57577,55.597137,0
1262.16017839594,"KA29DA","KA2","9DA",-4.576277,55.58767,0
256.526323343402,"KA29DB","KA2","9DB",-4.59309,55.572358,1
1589.08336922028,"KA29DD","KA2","9DD",-4.600092,55.560991,0
256.108655159899,"KA29DE","KA2","9DE",-4.591031,55.577957,1
322.056651753243,"KA29DF","KA2","9DF",-4.601966,55.577752,1
175.926536862198,"KA29DG","KA2","9DG",-4.59294,55.578752,1
320.199809914093,"KA29DH","KA2","9DH",-4.601896,55.578131,1
411.215713214017,"KA29DJ","KA2","9DJ",-4.602842,55.579243,1
174.332166226589,"KA29DL","KA2","9DL",-4.593836,55.579111,1
422.411127044618,"KA29DN","KA2","9DN",-4.60322,55.578966,1
57.7006460186044,"KA29DP","KA2","9DP",-4.591591,55.579716,1
244.548792967581,"KA29DQ","KA2","9DQ",-4.600716,55.577563,1
203.443245824334,"KA29DR","KA2","9DR",-4.592442,55.578412,1
194.138236014755,"KA29DS","KA2","9DS",-4.590474,55.578652,1
133.330048141827,"KA29DT","KA2","9DT",-4.591231,55.579067,1
165.523912553593,"KA29DU","KA2","9DU",-4.592161,55.578733,1
592.209384387797,"KA29DW","KA2","9DW",-4.605443,55.579943,1
129.072747244911,"KA29DX","KA2","9DX",-4.592632,55.579136,1
125.998347456039,"KA29DZ","KA2","9DZ",-4.595023,55.578816,1
123.092635931201,"KA29EA","KA2","9EA",-4.595703,55.579017,1
197.152063715024,"KA29EB","KA2","9EB",-4.596544,55.579746,1
260.038278149984,"KA29ED","KA2","9ED",-4.596439,55.580314,1
313.187989484078,"KA29EE","KA2","9EE",-4.597686,55.580692,1
288.341344221056,"KA29EF","KA2","9EF",-4.596874,55.580898,1
211.31005544226,"KA29EG","KA2","9EG",-4.59565,55.580861,1
164.992332708491,"KA29EH","KA2","9EH",-4.595568,55.579389,1
190.00717272431,"KA29EJ","KA2","9EJ",-4.594648,55.579381,1
179.461699504727,"KA29EL","KA2","9EL",-4.59483,55.57998,1
142.323410976015,"KA29EN","KA2","9EN",-4.593887,55.57964,1
61.5041490896889,"KA29EP","KA2","9EP",-4.593216,55.580535,1
210.692704788195,"KA29EQ","KA2","9EQ",-4.595547,55.580261,1
152.535698275339,"KA29ER","KA2","9ER",-4.594614,55.580317,1
150.575642084061,"KA29ES","KA2","9ES",-4.598293,55.578846,1
389.486016902669,"KA29ET","KA2","9ET",-4.600241,55.58071,1
390.414232642855,"KA29EU","KA2","9EU",-4.601502,55.58009,1
53.94475337031,"KA29EW","KA2","9EW",-4.592716,55.580168,1
378.941415216736,"KA29EX","KA2","9EX",-4.602079,55.579457,1
130.857590896466,"KA29EY","KA2","9EY",-4.598846,55.578088,1
185.46117632235,"KA29EZ","KA2","9EZ",-4.599595,55.578369,1
81.4837404167928,"KA29HA","KA2","9HA",-4.596317,55.578708,1
84.4726237193079,"KA29HB","KA2","9HB",-4.595202,55.578399,1
25.4573405854357,"KA29HD","KA2","9HD",-4.595288,55.577605,1
123.616652827101,"KA29HE","KA2","9HE",-4.594278,55.576899,1
157.812416316339,"KA29HF","KA2","9HF",-4.5937,55.576804,1
90.3119474380223,"KA29HG","KA2","9HG",-4.593274,55.575392,1
54.6911077393084,"KA29HH","KA2","9HH",-4.59267,55.575145,1
77.7639385550502,"KA29HJ","KA2","9HJ",-4.5929,55.579832,1
120.115320942677,"KA29HL","KA2","9HL",-4.593135,55.576177,1
42.7845927413458,"KA29HN","KA2","9HN",-4.591655,55.575867,1
72.2059169445974,"KA29HP","KA2","9HP",-4.590543,55.575603,1
171.618735645063,"KA29HQ","KA2","9HQ",-4.589702,55.573922,1
97.0574680580566,"KA29HR","KA2","9HR",-4.590967,55.576259,1
143.609214196002,"KA29HS","KA2","9HS",-4.591794,55.576772,1
142.341555645527,"KA29HT","KA2","9HT",-4.592782,55.576598,1
197.736360372441,"KA29HU","KA2","9HU",-4.592253,55.57723,1
80.5189221024259,"KA29HW","KA2","9HW",-4.590428,55.575309,1
185.595391050193,"KA29HX","KA2","9HX",-4.592743,55.577453,1
154.095969354148,"KA29HY","KA2","9HY",-4.59325,55.577919,1
112.505759563386,"KA29HZ","KA2","9HZ",-4.593981,55.581067,1
205.594334140749,"KA29JA","KA2","9JA",-4.59492,55.581829,1
304.311077251196,"KA29JB","KA2","9JB",-4.596714,55.581845,1
276.311691503212,"KA29JD","KA2","9JD",-4.596595,55.581246,1
378.765598562339,"KA29JE","KA2","9JE",-4.598112,55.581618,1
387.045072759275,"KA29JF","KA2","9JF",-4.598254,55.581606,1
119.157416299291,"KA29JG","KA2","9JG",-4.589109,55.574303,1
128.893984045999,"KA29JH","KA2","9JH",-4.590584,55.576465,1
54.1196754492454,"KA29JJ","KA2","9JJ",-4.589215,55.575685,1
178.663563648543,"KA29JL","KA2","9JL",-4.589295,55.576897,1
93.1388255564524,"KA29JN","KA2","9JN",-4.588438,55.576169,1
87.899846409904,"KA29JP","KA2","9JP",-4.589967,55.575534,1
45.3741569135693,"KA29JQ","KA2","9JQ",-4.593332,55.574825,1
155.413298660651,"KA29JR","KA2","9JR",-4.587151,55.57421,1
78.2424389618748,"KA29JS","KA2","9JS",-4.587368,55.575338,1
170.598368258109,"KA29YA","KA2","9YA",-4.593873,55.579182,1
91.0071310696248,"KA29YB","KA2","9YB",-4.500104,55.608726,1
385.321584192122,"KA29YE","KA2","9YE",-4.493148,55.599196,1
385.321584192122,"KA29YF","KA2","9YF",-4.493148,55.599196,1
91.0071310696248,"KA29YG","KA2","9YG",-4.500104,55.608726,1
91.0071310696248,"KA29YH","KA2","9YH",-4.500104,55.608726,1
