"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.0835,"BH88QQ","BH8","8QQ",-1.859427,50.733309,1
296.4714,"BH88QR","BH8","8QR",-1.854829,50.737294,1
496.9831,"BH88QS","BH8","8QS",-1.863127,50.7328,1
146.9519,"BH88QT","BH8","8QT",-1.86358,50.7279,1
104.5493,"BH88QU","BH8","8QU",-1.852613,50.732617,1
359.7068,"BH88QW","BH8","8QW",-1.86112,50.735802,1
146.9519,"BH88QX","BH8","8QX",-1.86358,50.7279,1
47.71963,"BH88QY","BH8","8QY",-1.855056,50.732852,1
113.2754,"BH88QZ","BH8","8QZ",-1.857089,50.73345,1
364.8604,"BH88RA","BH8","8RA",-1.860188,50.734605,1
324.8356,"BH88RB","BH8","8RB",-1.863714,50.735562,1
366.892,"BH88RD","BH8","8RD",-1.860487,50.734326,1
350.6361,"BH88RE","BH8","8RE",-1.864253,50.735329,1
219.1927,"BH88RF","BH8","8RF",-1.851081,50.733208,1
56.38189,"BH88RG","BH8","8RG",-1.853082,50.732249,1
234.1319,"BH88RH","BH8","8RH",-1.858106,50.734341,1
250.5894,"BH88RJ","BH8","8RJ",-1.857581,50.734754,1
307.5748,"BH88RL","BH8","8RL",-1.856416,50.735517,1
341.6033,"BH88RN","BH8","8RN",-1.854969,50.736091,1
173.3947,"BH88RP","BH8","8RP",-1.853744,50.733634,1
198.9068,"BH88RQ","BH8","8RQ",-1.858369,50.733629,1
151.5939,"BH88RR","BH8","8RR",-1.855599,50.734122,1
439.0285,"BH88RS","BH8","8RS",-1.857944,50.736499,1
327.1915,"BH88RT","BH8","8RT",-1.858926,50.734999,1
200.5018,"BH88RU","BH8","8RU",-1.851371,50.733144,1
153.6728,"BH88RW","BH8","8RW",-1.851734,50.732787,1
256.1029,"BH88RX","BH8","8RX",-1.863477,50.736198,1
123.8434,"BH88RY","BH8","8RY",-1.856053,50.73388,1
353.6324,"BH88RZ","BH8","8RZ",-1.85972,50.734829,1
294.376,"BH88SA","BH8","8SA",-1.8635,50.735849,1
248.187,"BH88SB","BH8","8SB",-1.850797,50.733397,1
162.4615,"BH88SD","BH8","8SD",-1.866167,50.724917,1
269.9323,"BH88SE","BH8","8SE",-1.852297,50.734109,1
242.6176,"BH88SF","BH8","8SF",-1.854888,50.734859,1
201.1618,"BH88SG","BH8","8SG",-1.855328,50.734545,1
219.3973,"BH88SH","BH8","8SH",-1.855781,50.734743,1
167.6999,"BH88SJ","BH8","8SJ",-1.871827,50.732846,1
406.6074,"BH88SL","BH8","8SL",-1.858328,50.736086,1
281.8256,"BH88SN","BH8","8SN",-1.862394,50.736154,1
346.5337,"BH88SP","BH8","8SP",-1.858287,50.735493,1
146.9519,"BH88SQ","BH8","8SQ",-1.86358,50.7279,1
360.6975,"BH88SR","BH8","8SR",-1.859053,50.735323,1
327.0892,"BH88SS","BH8","8SS",-1.852012,50.734594,1
318.4255,"BH88ST","BH8","8ST",-1.853767,50.735397,1
287.5701,"BH88SU","BH8","8SU",-1.854207,50.735128,1
358.288,"BH88SW","BH8","8SW",-1.857818,50.735753,1
261.3193,"BH88SX","BH8","8SX",-1.851599,50.735187,1
246.8468,"BH88SY","BH8","8SY",-1.852095,50.73544,1
291.9882,"BH88SZ","BH8","8SZ",-1.85265,50.73446,1
267.3198,"BH88TA","BH8","8TA",-1.853043,50.735603,1
318.5429,"BH88TB","BH8","8TB",-1.854502,50.735982,1
338.5229,"BH88TD","BH8","8TD",-1.859685,50.737122,1
395.3414,"BH88TE","BH8","8TE",-1.856017,50.73647,1
385.6885,"BH88TF","BH8","8TF",-1.848982,50.734033,1
250.1857,"BH88TG","BH8","8TG",-1.850296,50.735213,1
414.989,"BH88TH","BH8","8TH",-1.856638,50.737082,1
372.4442,"BH88TJ","BH8","8TJ",-1.855873,50.737036,1
460.9763,"BH88TL","BH8","8TL",-1.857474,50.7372,1
392.8379,"BH88TN","BH8","8TN",-1.858792,50.737193,1
282.3654,"BH88TP","BH8","8TP",-1.860521,50.737204,1
209.913,"BH88TQ","BH8","8TQ",-1.853027,50.73634,1
229.7174,"BH88TR","BH8","8TR",-1.861399,50.737223,1
358.2806,"BH88TS","BH8","8TS",-1.849167,50.733737,1
299.7107,"BH88TT","BH8","8TT",-1.850368,50.734763,1
207.1518,"BH88TU","BH8","8TU",-1.851385,50.735655,1
182.9657,"BH88TW","BH8","8TW",-1.862292,50.737233,1
200.202,"BH88TX","BH8","8TX",-1.852404,50.736052,1
265.3826,"BH88TY","BH8","8TY",-1.853651,50.736035,1
288.6515,"BH88TZ","BH8","8TZ",-1.854345,50.736369,1
446.7569,"BH88UA","BH8","8UA",-1.858411,50.736563,1
230.9161,"BH88UB","BH8","8UB",-1.862492,50.736631,1
300.5139,"BH88UD","BH8","8UD",-1.865456,50.735897,1
140.0662,"BH88UE","BH8","8UE",-1.868405,50.735145,1
171.7996,"BH88UF","BH8","8UF",-1.868037,50.735315,1
192.9036,"BH88UG","BH8","8UG",-1.868163,50.735639,1
280.0192,"BH88UH","BH8","8UH",-1.866873,50.735952,1
147.7017,"BH88UJ","BH8","8UJ",-1.863623,50.727909,1
277.1103,"BH88UL","BH8","8UL",-1.86194,50.736351,1
98.7113,"BH88UN","BH8","8UN",-1.870535,50.733492,1
261.1033,"BH88UP","BH8","8UP",-1.860932,50.73715,1
147.7017,"BH88UQ","BH8","8UQ",-1.863623,50.727909,1
126.3505,"BH88UR","BH8","8UR",-1.868222,50.734785,1
225.8033,"BH88US","BH8","8US",-1.867073,50.735314,1
309.0653,"BH88UT","BH8","8UT",-1.866128,50.735769,1
271.5717,"BH88UU","BH8","8UU",-1.865427,50.736157,1
32.40239,"BH88UW","BH8","8UW",-1.869349,50.734217,1
213.3767,"BH88UX","BH8","8UX",-1.864774,50.736624,1
217.7542,"BH88UY","BH8","8UY",-1.864802,50.736588,1
146.9519,"BH88UZ","BH8","8UZ",-1.86358,50.7279,1
386.7976,"BH88WA","BH8","8WA",-1.861384,50.732834,1
146.9519,"BH88WB","BH8","8WB",-1.86358,50.7279,1
146.9519,"BH88WD","BH8","8WD",-1.86358,50.7279,1
386.7976,"BH88WE","BH8","8WE",-1.861384,50.732834,1
146.9519,"BH88WF","BH8","8WF",-1.86358,50.7279,1
388.809,"BH88WG","BH8","8WG",-1.861412,50.732852,1
146.9519,"BH88WH","BH8","8WH",-1.86358,50.7279,1
146.9519,"BH88WJ","BH8","8WJ",-1.86358,50.7279,1
387.7828,"BH88WL","BH8","8WL",-1.861398,50.732834,1
264.8667,"BH88WN","BH8","8WN",-1.866746,50.735637,1
388.809,"BH88WP","BH8","8WP",-1.861412,50.732852,1
146.9519,"BH88WQ","BH8","8WQ",-1.86358,50.7279,1
386.7976,"BH88WR","BH8","8WR",-1.861384,50.732834,1
386.7976,"BH88WS","BH8","8WS",-1.861384,50.732834,1
386.7976,"BH88WT","BH8","8WT",-1.861384,50.732834,1
386.7976,"BH88WU","BH8","8WU",-1.861384,50.732834,1
386.7976,"BH88WW","BH8","8WW",-1.861384,50.732834,1
146.9519,"BH88WX","BH8","8WX",-1.86358,50.7279,1
264.8667,"BH88WY","BH8","8WY",-1.866746,50.735637,1
146.9519,"BH88WZ","BH8","8WZ",-1.86358,50.7279,1
146.9519,"BH88XA","BH8","8XA",-1.86358,50.7279,1
386.7976,"BH88XB","BH8","8XB",-1.861384,50.732834,1
147.7017,"BH88XD","BH8","8XD",-1.863623,50.727909,1
146.9519,"BH88XE","BH8","8XE",-1.86358,50.7279,1
146.9519,"BH88XF","BH8","8XF",-1.86358,50.7279,1
386.7976,"BH88XG","BH8","8XG",-1.861384,50.732834,1
146.9519,"BH88XJ","BH8","8XJ",-1.86358,50.7279,1
146.9519,"BH88XL","BH8","8XL",-1.86358,50.7279,1
146.9519,"BH88XN","BH8","8XN",-1.86358,50.7279,1
146.9519,"BH88XP","BH8","8XP",-1.86358,50.7279,1
146.9519,"BH88XQ","BH8","8XQ",-1.86358,50.7279,1
146.9519,"BH88XR","BH8","8XR",-1.86358,50.7279,1
147.7017,"BH88XS","BH8","8XS",-1.863623,50.727909,1
146.9519,"BH88XT","BH8","8XT",-1.86358,50.7279,1
146.9519,"BH88XU","BH8","8XU",-1.86358,50.7279,1
146.9519,"BH88XW","BH8","8XW",-1.86358,50.7279,1
386.7976,"BH88XX","BH8","8XX",-1.861384,50.732834,1
386.7976,"BH88XY","BH8","8XY",-1.861384,50.732834,1
146.9519,"BH88XZ","BH8","8XZ",-1.86358,50.7279,1
386.7976,"BH88YA","BH8","8YA",-1.861384,50.732834,1
386.7976,"BH88YB","BH8","8YB",-1.861384,50.732834,1
388.809,"BH88YD","BH8","8YD",-1.861412,50.732852,1
386.7976,"BH88YE","BH8","8YE",-1.861384,50.732834,1
146.9519,"BH88YF","BH8","8YF",-1.86358,50.7279,1
146.9519,"BH88YG","BH8","8YG",-1.86358,50.7279,1
388.809,"BH88YH","BH8","8YH",-1.861412,50.732852,1
146.9519,"BH88YJ","BH8","8YJ",-1.86358,50.7279,1
146.9519,"BH88YL","BH8","8YL",-1.86358,50.7279,1
146.9519,"BH88YN","BH8","8YN",-1.86358,50.7279,1
386.7976,"BH88YP","BH8","8YP",-1.861384,50.732834,1
146.9519,"BH88YQ","BH8","8YQ",-1.86358,50.7279,1
146.9519,"BH88YR","BH8","8YR",-1.86358,50.7279,1
146.9519,"BH88YS","BH8","8YS",-1.86358,50.7279,1
146.9519,"BH88YT","BH8","8YT",-1.86358,50.7279,1
146.9519,"BH88YU","BH8","8YU",-1.86358,50.7279,1
146.9519,"BH88YW","BH8","8YW",-1.86358,50.7279,1
146.9519,"BH88YX","BH8","8YX",-1.86358,50.7279,1
146.9519,"BH88YY","BH8","8YY",-1.86358,50.7279,1
386.7976,"BH88YZ","BH8","8YZ",-1.861384,50.732834,1
146.9519,"BH88ZA","BH8","8ZA",-1.86358,50.7279,1
146.9519,"BH88ZB","BH8","8ZB",-1.86358,50.7279,1
146.9519,"BH88ZD","BH8","8ZD",-1.86358,50.7279,1
146.9519,"BH88ZE","BH8","8ZE",-1.86358,50.7279,1
146.9519,"BH88ZF","BH8","8ZF",-1.86358,50.7279,1
146.9519,"BH88ZG","BH8","8ZG",-1.86358,50.7279,1
146.9519,"BH88ZH","BH8","8ZH",-1.86358,50.7279,1
146.9519,"BH88ZJ","BH8","8ZJ",-1.86358,50.7279,1
146.9519,"BH88ZL","BH8","8ZL",-1.86358,50.7279,1
146.9519,"BH88ZN","BH8","8ZN",-1.86358,50.7279,1
146.9519,"BH88ZP","BH8","8ZP",-1.86358,50.7279,1
147.7017,"BH88ZQ","BH8","8ZQ",-1.863623,50.727909,1
146.9519,"BH88ZR","BH8","8ZR",-1.86358,50.7279,1
146.9519,"BH88ZS","BH8","8ZS",-1.86358,50.7279,1
146.9519,"BH88ZT","BH8","8ZT",-1.86358,50.7279,1
146.9519,"BH88ZU","BH8","8ZU",-1.86358,50.7279,1
146.9519,"BH88ZW","BH8","8ZW",-1.86358,50.7279,1
146.9519,"BH88ZX","BH8","8ZX",-1.86358,50.7279,1
264.8667,"BH88ZY","BH8","8ZY",-1.866746,50.735637,1
331.8373,"BH89AA","BH8","9AA",-1.848232,50.733654,1
335.0795,"BH89AB","BH8","9AB",-1.848259,50.734041,1
355.0438,"BH89AD","BH8","9AD",-1.848499,50.734266,1
275.3532,"BH89AE","BH8","9AE",-1.847409,50.734022,1
225.5379,"BH89AF","BH8","9AF",-1.846543,50.734426,1
191.1108,"BH89AG","BH8","9AG",-1.855965,50.753412,1
148.0703,"BH89AH","BH8","9AH",-1.843918,50.735645,1
145.9042,"BH89AJ","BH8","9AJ",-1.843052,50.736031,1
355.257,"BH89AL","BH8","9AL",-1.848563,50.733887,1
315.1005,"BH89AN","BH8","9AN",-1.847918,50.734283,1
198.9795,"BH89AP","BH8","9AP",-1.845747,50.73527,1
192.7306,"BH89AQ","BH8","9AQ",-1.845507,50.734946,1
178.0473,"BH89AR","BH8","9AR",-1.844627,50.735304,1
199.7348,"BH89AS","BH8","9AS",-1.860663,50.741835,1
304.3658,"BH89AT","BH8","9AT",-1.847748,50.734328,1
294.2555,"BH89AU","BH8","9AU",-1.847563,50.734427,1
259.5115,"BH89AW","BH8","9AW",-1.846854,50.73475,1
332.2749,"BH89AX","BH8","9AX",-1.848102,50.734473,1
221.0186,"BH89AY","BH8","9AY",-1.849969,50.735509,1
309.1088,"BH89AZ","BH8","9AZ",-1.847676,50.734652,1
232.0825,"BH89BA","BH8","9BA",-1.84838,50.735921,1
230.6343,"BH89BB","BH8","9BB",-1.846187,50.735091,1
229.154,"BH89BD","BH8","9BD",-1.84763,50.735803,1
258.502,"BH89BE","BH8","9BE",-1.840003,50.749201,1
118.1697,"BH89BG","BH8","9BG",-1.846112,50.736313,1
185.4649,"BH89BH","BH8","9BH",-1.847803,50.736718,1
74.74666,"BH89BJ","BH8","9BJ",-1.846237,50.736925,1
113.2826,"BH89BL","BH8","9BL",-1.851425,50.736572,1
157.021,"BH89BN","BH8","9BN",-1.852826,50.737248,1
109.077,"BH89BP","BH8","9BP",-1.851807,50.736824,1
119.7625,"BH89BQ","BH8","9BQ",-1.850788,50.736382,1
311.1243,"BH89BS","BH8","9BS",-1.859209,50.751301,1
137.3847,"BH89BT","BH8","9BT",-1.85257,50.737419,1
252.6938,"BH89BU","BH8","9BU",-1.854206,50.737356,1
64.61434,"BH89BW","BH8","9BW",-1.851535,50.737489,1
35.52877,"BH89BX","BH8","9BX",-1.851082,50.737327,1
37.83468,"BH89BY","BH8","9BY",-1.851122,50.738145,1
162.4413,"BH89BZ","BH8","9BZ",-1.853588,50.738283,1
158.8364,"BH89DA","BH8","9DA",-1.853823,50.740226,1
264.6743,"BH89DB","BH8","9DB",-1.830443,50.748836,1
85.99059,"BH89DD","BH8","9DD",-1.851312,50.740897,1
230.0541,"BH89DE","BH8","9DE",-1.849633,50.742937,1
254.2955,"BH89DF","BH8","9DF",-1.854273,50.74127,1
204.0629,"BH89DG","BH8","9DG",-1.861156,50.738095,1
177.8619,"BH89DH","BH8","9DH",-1.861724,50.737772,1
365.8312,"BH89DJ","BH8","9DJ",-1.856353,50.737711,1
175.5759,"BH89DL","BH8","9DL",-1.861677,50.739067,1
327.7997,"BH89DN","BH8","9DN",-1.856312,50.738914,1
166.1191,"BH89DP","BH8","9DP",-1.861636,50.738572,1
352.5261,"BH89DQ","BH8","9DQ",-1.856352,50.738062,1
345.5485,"BH89DR","BH8","9DR",-1.856421,50.738512,1
206.5111,"BH89DS","BH8","9DS",-1.852855,50.741511,1
280.1588,"BH89DT","BH8","9DT",-1.855402,50.738322,1
408.3168,"BH89DW","BH8","9DW",-1.857475,50.738889,1
331.5693,"BH89DX","BH8","9DX",-1.859499,50.73758,1
353.4619,"BH89DY","BH8","9DY",-1.858973,50.738353,1
370.2298,"BH89DZ","BH8","9DZ",-1.858843,50.739162,1
394.7067,"BH89EA","BH8","9EA",-1.857703,50.741112,1
119.3488,"BH89EB","BH8","9EB",-1.854592,50.743473,1
39.9062,"BH89ED","BH8","9ED",-1.854023,50.74421,1
205.4939,"BH89EE","BH8","9EE",-1.86135,50.739327,1
196.0688,"BH89EF","BH8","9EF",-1.861972,50.739876,1
357.4058,"BH89EG","BH8","9EG",-1.856857,50.739789,1
322.4963,"BH89EH","BH8","9EH",-1.86051,50.740684,1
256.3647,"BH89EJ","BH8","9EJ",-1.859032,50.742049,1
319.9203,"BH89EL","BH8","9EL",-1.859404,50.741051,1
258.2717,"BH89EN","BH8","9EN",-1.860282,50.741367,1
183.0923,"BH89EP","BH8","9EP",-1.862765,50.740291,1
343.0226,"BH89EQ","BH8","9EQ",-1.856645,50.739366,1
239.679,"BH89ER","BH8","9ER",-1.861759,50.740308,1
313.2643,"BH89ES","BH8","9ES",-1.859645,50.741025,1
311.0215,"BH89ET","BH8","9ET",-1.858225,50.741922,1
259.9035,"BH89EU","BH8","9EU",-1.856805,50.74282,1
208.1644,"BH89EW","BH8","9EW",-1.860777,50.741718,1
310.9885,"BH89EX","BH8","9EX",-1.85572,50.740885,1
274.6345,"BH89EY","BH8","9EY",-1.854115,50.742061,1
179.2735,"BH89EZ","BH8","9EZ",-1.852032,50.741932,1
235.1628,"BH89HA","BH8","9HA",-1.847436,50.743078,1
141.3908,"BH89HB","BH8","9HB",-1.841506,50.744733,1
171.2911,"BH89HD","BH8","9HD",-1.836218,50.745185,1
156.1553,"BH89HE","BH8","9HE",-1.846171,50.744191,1
305.1181,"BH89HF","BH8","9HF",-1.847386,50.745416,1
156.2943,"BH89HG","BH8","9HG",-1.845489,50.744703,1
258.5619,"BH89HH","BH8","9HH",-1.84763,50.744373,1
334.3102,"BH89HJ","BH8","9HJ",-1.846292,50.74626,1
170.3747,"BH89HP","BH8","9HP",-1.860069,50.746106,1
347.1635,"BH89HQ","BH8","9HQ",-1.848549,50.745021,1
79.20574,"BH89HR","BH8","9HR",-1.858255,50.746014,1
110.3121,"BH89HS","BH8","9HS",-1.858736,50.746194,1
148.2232,"BH89HT","BH8","9HT",-1.860028,50.745656,1
216.4886,"BH89HU","BH8","9HU",-1.861049,50.745523,1
192.1002,"BH89HW","BH8","9HW",-1.859599,50.746717,1
107.7959,"BH89HX","BH8","9HX",-1.856728,50.744771,1
213.5066,"BH89HY","BH8","9HY",-1.851601,50.743632,1
245.6636,"BH89HZ","BH8","9HZ",-1.847675,50.743537,1
211.7145,"BH89JA","BH8","9JA",-1.851999,50.74329,1
137.4636,"BH89JB","BH8","9JB",-1.859719,50.744748,1
135.7475,"BH89JD","BH8","9JD",-1.858289,50.744116,1
144.2239,"BH89JG","BH8","9JG",-1.833093,50.747204,1
83.1744,"BH89JH","BH8","9JH",-1.833914,50.747403,1
190.6979,"BH89JJ","BH8","9JJ",-1.835382,50.749221,1
95.9486,"BH89JL","BH8","9JL",-1.83564,50.748304,1
82.6284,"BH89JN","BH8","9JN",-1.834923,50.746694,1
133.7636,"BH89JP","BH8","9JP",-1.83864,50.745638,1
177.1897,"BH89JQ","BH8","9JQ",-1.832555,50.746915,1
212.948,"BH89JR","BH8","9JR",-1.843148,50.745365,1
208.5269,"BH89JS","BH8","9JS",-1.842341,50.745058,1
77.54461,"BH89JT","BH8","9JT",-1.838081,50.745123,1
192.7484,"BH89JU","BH8","9JU",-1.837887,50.74632,1
183.7803,"BH89JW","BH8","9JW",-1.836444,50.745572,1
132.437,"BH89JX","BH8","9JX",-1.837544,50.747147,1
159.6715,"BH89JY","BH8","9JY",-1.837433,50.746436,1
155.7919,"BH89JZ","BH8","9JZ",-1.837057,50.748459,1
205.4446,"BH89LF","BH8","9LF",-1.855388,50.742818,1
230.4468,"BH89LG","BH8","9LG",-1.858746,50.742975,1
177.2545,"BH89LH","BH8","9LH",-1.85812,50.74373,1
233.0039,"BH89LJ","BH8","9LJ",-1.852866,50.742635,1
205.8156,"BH89LL","BH8","9LL",-1.83098,50.747344,1
175.8302,"BH89LN","BH8","9LN",-1.831918,50.746689,1
193.8018,"BH89LP","BH8","9LP",-1.836616,50.748998,1
241.1034,"BH89LQ","BH8","9LQ",-1.855389,50.742476,1
264.7049,"BH89LR","BH8","9LR",-1.838498,50.749891,1
244.0009,"BH89LS","BH8","9LS",-1.840229,50.749498,1
161.5576,"BH89LT","BH8","9LT",-1.841391,50.7494,1
66.83662,"BH89LU","BH8","9LU",-1.835329,50.748097,1
133.0868,"BH89LW","BH8","9LW",-1.83384,50.748419,1
161.8596,"BH89LX","BH8","9LX",-1.837469,50.74828,1
277.3274,"BH89LY","BH8","9LY",-1.837039,50.7497,1
247.8892,"BH89LZ","BH8","9LZ",-1.838701,50.748515,1
177.7884,"BH89NG","BH8","9NG",-1.840127,50.745954,1
279.9004,"BH89NH","BH8","9NH",-1.842664,50.745976,1
307.9601,"BH89NJ","BH8","9NJ",-1.843712,50.746319,1
295.4034,"BH89NL","BH8","9NL",-1.840073,50.747032,1
276.0963,"BH89NN","BH8","9NN",-1.841839,50.747063,1
232.71,"BH89NP","BH8","9NP",-1.84222,50.747378,1
271.4476,"BH89NQ","BH8","9NQ",-1.839472,50.746835,1
269.9745,"BH89NR","BH8","9NR",-1.845141,50.747013,1
165.2572,"BH89NS","BH8","9NS",-1.842573,50.747945,1
208.1231,"BH89NT","BH8","9NT",-1.842319,50.747594,1
288.8294,"BH89NU","BH8","9NU",-1.839182,50.748723,1
300.5939,"BH89NW","BH8","9NW",-1.844873,50.746662,1
129.9327,"BH89NX","BH8","9NX",-1.842551,50.750202,1
157.8186,"BH89NY","BH8","9NY",-1.841535,50.748834,1
295.5077,"BH89NZ","BH8","9NZ",-1.839979,50.747996,1
220.6585,"BH89PA","BH8","9PA",-1.838825,50.747282,1
110.4256,"BH89PB","BH8","9PB",-1.843983,50.750231,1
122.0425,"BH89PD","BH8","9PD",-1.843472,50.750347,1
177.8184,"BH89PE","BH8","9PE",-1.846091,50.748785,1
82.06645,"BH89PF","BH8","9PF",-1.85285,50.747716,1
118.6023,"BH89PG","BH8","9PG",-1.852936,50.74732,1
137.0538,"BH89PH","BH8","9PH",-1.844904,50.750214,1
163.9113,"BH89PJ","BH8","9PJ",-1.850661,50.749413,1
269.596,"BH89PL","BH8","9PL",-1.848409,50.749113,1
296.9141,"BH89PN","BH8","9PN",-1.847787,50.748627,1
304.6762,"BH89PP","BH8","9PP",-1.84771,50.750254,1
124.0527,"BH89PQ","BH8","9PQ",-1.844422,50.750268,1
330.5611,"BH89PR","BH8","9PR",-1.849953,50.751137,1
121.8882,"BH89PS","BH8","9PS",-1.851498,50.749243,1
50.65697,"BH89PT","BH8","9PT",-1.85462,50.748231,1
161.0715,"BH89PU","BH8","9PU",-1.858548,50.747687,1
183.8272,"BH89PW","BH8","9PW",-1.849483,50.747638,1
153.2393,"BH89PX","BH8","9PX",-1.858446,50.748613,1
152.9164,"BH89PY","BH8","9PY",-1.858446,50.748604,1
72.70515,"BH89PZ","BH8","9PZ",-1.854546,50.749292,1
272.1702,"BH89QA","BH8","9QA",-1.850191,50.750365,1
317.9696,"BH89QB","BH8","9QB",-1.84876,50.750211,1
228.9867,"BH89QF","BH8","9QF",-1.865326,50.736535,1
191.7885,"BH89QG","BH8","9QG",-1.865099,50.736858,1
105.7518,"BH89QH","BH8","9QH",-1.863899,50.74013,1
111.1551,"BH89QJ","BH8","9QJ",-1.86392,50.739751,1
28.5647,"BH89QL","BH8","9QL",-1.864242,50.739007,1
176.7185,"BH89QP","BH8","9QP",-1.863188,50.741128,1
79.82343,"BH89QQ","BH8","9QQ",-1.864577,50.737863,1
183.675,"BH89QR","BH8","9QR",-1.862271,50.741619,1
152.6619,"BH89QS","BH8","9QS",-1.861796,50.74207,1
63.33445,"BH89QT","BH8","9QT",-1.861453,50.74296,1
69.73195,"BH89QU","BH8","9QU",-1.861054,50.743724,1
103.9135,"BH89QW","BH8","9QW",-1.863926,50.740544,1
27.54417,"BH89QX","BH8","9QX",-1.861551,50.743401,1
26.0342,"BH89QY","BH8","9QY",-1.861811,50.74366,1
124.1214,"BH89QZ","BH8","9QZ",-1.862072,50.744553,1
187.8054,"BH89RA","BH8","9RA",-1.862028,50.745128,1
283.2451,"BH89RB","BH8","9RB",-1.861869,50.746,1
321.4481,"BH89RD","BH8","9RD",-1.861711,50.746998,1
359.518,"BH89RE","BH8","9RE",-1.861494,50.748266,1
319.3776,"BH89RF","BH8","9RF",-1.860853,50.749569,1
346.673,"BH89RG","BH8","9RG",-1.860779,50.75054,1
221.102,"BH89RH","BH8","9RH",-1.858877,50.753297,1
230.1701,"BH89RJ","BH8","9RJ",-1.86129,50.745469,1
106.2359,"BH89RL","BH8","9RL",-1.863949,50.737523,1
116.3541,"BH89RN","BH8","9RN",-1.863907,50.737433,1
114.2838,"BH89RP","BH8","9RP",-1.863277,50.739635,1
385.8917,"BH89RQ","BH8","9RQ",-1.860422,50.751493,1
141.1764,"BH89RR","BH8","9RR",-1.863262,50.739905,1
148.1998,"BH89RS","BH8","9RS",-1.86329,50.740112,1
158.8264,"BH89RT","BH8","9RT",-1.863161,50.740642,1
173.4997,"BH89RU","BH8","9RU",-1.863018,50.740813,1
50.35153,"BH89RW","BH8","9RW",-1.863463,50.738925,1
176.2411,"BH89RX","BH8","9RX",-1.861244,50.741917,1
202.3238,"BH89RY","BH8","9RY",-1.861372,50.741656,1
54.74419,"BH89RZ","BH8","9RZ",-1.863902,50.739231,1
94.36461,"BH89SA","BH8","9SA",-1.860787,50.743004,1
233.3558,"BH89SD","BH8","9SD",-1.861118,50.746017,1
268.0336,"BH89SE","BH8","9SE",-1.860988,50.746808,1
75.17597,"BH89SF","BH8","9SF",-1.861215,50.743938,1
164.1533,"BH89SG","BH8","9SG",-1.861334,50.744866,1
274.0526,"BH89SH","BH8","9SH",-1.860244,50.749344,1
335.6709,"BH89SJ","BH8","9SJ",-1.859884,50.751196,1
178.8227,"BH89SL","BH8","9SL",-1.857992,50.753441,1
281.2098,"BH89SN","BH8","9SN",-1.859565,50.750672,1
269.0856,"BH89SP","BH8","9SP",-1.859552,50.753075,1
307.9216,"BH89SQ","BH8","9SQ",-1.860865,50.747409,1
257.8169,"BH89SR","BH8","9SR",-1.857771,50.751301,1
315.1649,"BH89SS","BH8","9SS",-1.858011,50.751796,1
94.81513,"BH89ST","BH8","9ST",-1.851362,50.747417,1
271.7358,"BH89SU","BH8","9SU",-1.858185,50.752604,1
417.2921,"BH89SW","BH8","9SW",-1.861017,50.751485,1
206.8007,"BH89SX","BH8","9SX",-1.855363,50.750911,1
369.4523,"BH89SY","BH8","9SY",-1.861027,50.752717,1
222.4801,"BH89TA","BH8","9TA",-1.84588,50.750692,1
68.81325,"BH89TF","BH8","9TF",-1.841585,50.750911,1
191.2025,"BH89TG","BH8","9TG",-1.855255,50.753726,1
251.7708,"BH89TH","BH8","9TH",-1.850129,50.751858,1
332.3233,"BH89TJ","BH8","9TJ",-1.847565,50.751378,1
173.2182,"BH89TL","BH8","9TL",-1.845297,50.751294,1
19.1647,"BH89TN","BH8","9TN",-1.842688,50.751551,1
309.0339,"BH89TP","BH8","9TP",-1.831414,50.749045,1
274.8632,"BH89TQ","BH8","9TQ",-1.852721,50.752545,1
169.822,"BH89TR","BH8","9TR",-1.837942,50.750691,1
233.453,"BH89TS","BH8","9TS",-1.833199,50.749245,1
151.0996,"BH89TT","BH8","9TT",-1.856588,50.753647,1
288.2074,"BH89TU","BH8","9TU",-1.854761,50.752853,1
123.036,"BH89TW","BH8","9TW",-1.838748,50.751357,1
373.4381,"BH89TX","BH8","9TX",-1.848573,50.750822,1
174.4194,"BH89TY","BH8","9TY",-1.845101,50.750763,1
97.9118,"BH89TZ","BH8","9TZ",-1.843994,50.750915,1
56.51034,"BH89UA","BH8","9UA",-1.843116,50.750931,1
79.80199,"BH89UB","BH8","9UB",-1.838545,50.752697,1
48.89778,"BH89UD","BH8","9UD",-1.842109,50.75093,1
133.0456,"BH89UE","BH8","9UE",-1.840678,50.750703,1
240.2323,"BH89UF","BH8","9UF",-1.837675,50.750043,1
165.8632,"BH89UG","BH8","9UG",-1.834221,50.748905,1
324.9287,"BH89UH","BH8","9UH",-1.85356,50.751664,1
234.7893,"BH89UJ","BH8","9UJ",-1.85284,50.750782,1
246.9837,"BH89UL","BH8","9UL",-1.842255,50.754015,1
182.1156,"BH89UN","BH8","9UN",-1.839777,50.753193,1
133.6527,"BH89UP","BH8","9UP",-1.844737,50.751328,1
194.5684,"BH89UQ","BH8","9UQ",-1.830426,50.747928,1
95.33561,"BH89UR","BH8","9UR",-1.842656,50.752666,1
106.646,"BH89US","BH8","9US",-1.844348,50.751302,1
185.782,"BH89UT","BH8","9UT",-1.845481,50.751357,1
106.646,"BH89UU","BH8","9UU",-1.844348,50.751302,1
