"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.0767049492231,"TA190DA","TA19","0DA",-2.911583,50.927479,1
95.9866698128938,"TA190DB","TA19","0DB",-2.911301,50.925449,1
38.5197949750116,"TA190DD","TA19","0DD",-2.910879,50.926856,1
132.193213017877,"TA190DE","TA19","0DE",-2.909348,50.927424,1
113.464667449612,"TA190DF","TA19","0DF",-2.910841,50.928123,1
74.8502915137151,"TA190DG","TA19","0DG",-2.910348,50.927373,1
31.1619702629472,"TA190DH","TA19","0DH",-2.911109,50.926512,1
34.9973481525363,"TA190DJ","TA19","0DJ",-2.910891,50.92673,1
60.3439791000499,"TA190DL","TA19","0DL",-2.91053,50.92675,1
11.3891430764771,"TA190DN","TA19","0DN",-2.911285,50.926807,1
233.906532046314,"TA190DP","TA19","0DP",-2.911832,50.922028,1
103.645135768346,"TA190DQ","TA19","0DQ",-2.911215,50.92876,1
56.3232093158617,"TA190DR","TA19","0DR",-2.912697,50.92739,1
107.225378733561,"TA190DS","TA19","0DS",-2.912336,50.925971,1
65.3584593172606,"TA190DT","TA19","0DT",-2.912424,50.926529,1
60.6566643634394,"TA190DU","TA19","0DU",-2.912371,50.927734,1
51.6634868773843,"TA190DW","TA19","0DW",-2.912767,50.926921,1
254.426206158728,"TA190DX","TA19","0DX",-2.911318,50.921951,1
85.0632021264317,"TA190DY","TA19","0DY",-2.911984,50.92807,1
113.770590727225,"TA190DZ","TA19","0DZ",-2.913436,50.927626,1
66.1983119475079,"TA190EA","TA19","0EA",-2.915974,50.925736,1
76.8036284622773,"TA190EB","TA19","0EB",-2.917696,50.925758,1
139.773918207106,"TA190ED","TA19","0ED",-2.914027,50.927316,1
129.228144005052,"TA190EE","TA19","0EE",-2.913713,50.926545,1
100.360634098134,"TA190EF","TA19","0EF",-2.913522,50.925485,1
61.7493124215292,"TA190EG","TA19","0EG",-2.870682,50.959877,1
167.487058567004,"TA190EH","TA19","0EH",-2.910872,50.923141,1
173.310994894468,"TA190EJ","TA19","0EJ",-2.911095,50.922906,1
256.19491270451,"TA190EL","TA19","0EL",-2.910781,50.922117,1
344.807372358712,"TA190EN","TA19","0EN",-2.911047,50.921143,1
467.410464940822,"TA190EP","TA19","0EP",-2.910264,50.919684,1
91.5943899564308,"TA190EQ","TA19","0EQ",-2.851373,50.951783,1
330.636776316178,"TA190ER","TA19","0ER",-2.912485,50.919774,1
235.607792775249,"TA190ES","TA19","0ES",-2.914209,50.919905,1
279.6558173901,"TA190ET","TA19","0ET",-2.912283,50.921089,1
53.0748552595061,"TA190EU","TA19","0EU",-2.912028,50.924022,1
341.522263354435,"TA190EW","TA19","0EW",-2.910006,50.921521,1
85.6406048227437,"TA190EX","TA19","0EX",-2.912469,50.9233,1
24.177523773759,"TA190EY","TA19","0EY",-2.914562,50.9234,1
72.3978787359991,"TA190EZ","TA19","0EZ",-2.914411,50.922952,1
32.393493868261,"TA190FA","TA19","0FA",-2.909991,50.926107,1
181.798318397065,"TA190FB","TA19","0FB",-2.908663,50.927773,1
102.803878498362,"TA190FD","TA19","0FD",-2.844749,50.953882,1
298.899873541062,"TA190FE","TA19","0FE",-2.844872,50.932443,1
83.7057299366788,"TA190HA","TA19","0HA",-2.913887,50.923073,1
125.98916936601,"TA190HB","TA19","0HB",-2.913892,50.922578,1
109.605384852689,"TA190HD","TA19","0HD",-2.914404,50.922601,1
106.251501621219,"TA190HE","TA19","0HE",-2.914708,50.9226,1
111.130275455701,"TA190HF","TA19","0HF",-2.915529,50.922664,1
94.7845865171383,"TA190HG","TA19","0HG",-2.91584,50.923004,1
176.20101115691,"TA190HH","TA19","0HH",-2.913806,50.921104,1
133.644735883545,"TA190HJ","TA19","0HJ",-2.914364,50.921981,1
130.600296756772,"TA190HL","TA19","0HL",-2.914712,50.920899,1
241.989574627179,"TA190HN","TA19","0HN",-2.91264,50.921859,1
213.761138866108,"TA190HP","TA19","0HP",-2.913306,50.920982,1
123.300822111701,"TA190HQ","TA19","0HQ",-2.916,50.922723,1
283.401059239241,"TA190HR","TA19","0HR",-2.909972,50.922213,1
568.089719511603,"TA190HT","TA19","0HT",-2.901491,50.926532,1
75.6317261701981,"TA190HW","TA19","0HW",-2.915318,50.922027,1
829.503331758713,"TA190JA","TA19","0JA",-2.897768,50.925816,1
104.07606922167,"TA190JB","TA19","0JB",-2.869819,50.959379,1
64.3217146395974,"TA190JD","TA19","0JD",-2.871862,50.959023,1
185.173743106137,"TA190JE","TA19","0JE",-2.873473,50.96062,1
173.124708598765,"TA190JF","TA19","0JF",-2.877552,50.962505,1
53.5514626005467,"TA190JG","TA19","0JG",-2.876454,50.961659,1
108.953479767428,"TA190JH","TA19","0JH",-2.876182,50.962353,1
100.776121714361,"TA190JJ","TA19","0JJ",-2.877239,50.961493,1
266.01023078857,"TA190JL","TA19","0JL",-2.867933,50.96059,1
377.863129759219,"TA190JN","TA19","0JN",-2.866033,50.958733,1
238.818501071117,"TA190JP","TA19","0JP",-2.863017,50.958054,1
298.593085607389,"TA190JQ","TA19","0JQ",-2.879424,50.962824,1
178.316888545221,"TA190JR","TA19","0JR",-2.863215,50.959295,1
1186.58563233929,"TA190JS","TA19","0JS",-2.859054,50.940062,0
290.170056439051,"TA190JT","TA19","0JT",-2.854428,50.948567,0
576.059089144778,"TA190JU","TA19","0JU",-2.853545,50.94548,0
331.801984467821,"TA190JW","TA19","0JW",-2.865385,50.959089,1
467.691336212602,"TA190JX","TA19","0JX",-2.851772,50.946322,1
429.756649490891,"TA190JY","TA19","0JY",-2.851645,50.946663,1
383.143376233262,"TA190JZ","TA19","0JZ",-2.850899,50.947091,1
267.105382501185,"TA190LA","TA19","0LA",-2.849661,50.947928,1
256.510033141812,"TA190LB","TA19","0LB",-2.850536,50.948245,1
255.165370434028,"TA190LD","TA19","0LD",-2.850977,50.948278,1
153.045787102403,"TA190LE","TA19","0LE",-2.851222,50.949184,1
114.953171874652,"TA190LF","TA19","0LF",-2.851768,50.949495,1
194.029020594419,"TA190LG","TA19","0LG",-2.849731,50.948628,1
41.1465297669706,"TA190LH","TA19","0LH",-2.852212,50.951191,1
60.2527659964432,"TA190LJ","TA19","0LJ",-2.852707,50.95099,1
88.2795203129752,"TA190LL","TA19","0LL",-2.849544,50.951633,1
32.4509475003916,"TA190LN","TA19","0LN",-2.851814,50.951185,1
113.64131346007,"TA190LP","TA19","0LP",-2.850693,50.952165,1
39.2169565857666,"TA190LQ","TA19","0LQ",-2.851539,50.950189,1
52.1782738787471,"TA190LR","TA19","0LR",-2.851121,50.951442,1
53.092499621546,"TA190LS","TA19","0LS",-2.850126,50.950748,1
89.6957476385213,"TA190LT","TA19","0LT",-2.850879,50.949906,1
93.8491789147949,"TA190LU","TA19","0LU",-2.849535,50.949574,1
75.4607587807288,"TA190LW","TA19","0LW",-2.851421,50.951539,1
218.132757226955,"TA190LX","TA19","0LX",-2.851623,50.952987,1
165.014779870462,"TA190LY","TA19","0LY",-2.848444,50.952208,1
188.522007431858,"TA190LZ","TA19","0LZ",-2.844401,50.953011,1
113.249155852248,"TA190NA","TA19","0NA",-2.842629,50.954192,1
154.381808374301,"TA190NB","TA19","0NB",-2.841824,50.954567,1
102.52697248913,"TA190ND","TA19","0ND",-2.84674,50.953227,1
61.6809265006223,"TA190NE","TA19","0NE",-2.843866,50.954147,1
449.750909184208,"TA190NF","TA19","0NF",-2.843949,50.947467,0
860.111644661911,"TA190NG","TA19","0NG",-2.83626,50.947342,0
136.776283003174,"TA190NH","TA19","0NH",-2.858369,50.960822,1
273.18973840668,"TA190NJ","TA19","0NJ",-2.878954,50.962854,1
403.953665298855,"TA190NL","TA19","0NL",-2.851835,50.946896,1
339.709168751366,"TA190NN","TA19","0NN",-2.865578,50.959528,1
1008.05903198438,"TA190NP","TA19","0NP",-2.869286,50.969484,0
196.279497391428,"TA190NQ","TA19","0NQ",-2.861199,50.961404,1
326.872010707601,"TA190NR","TA19","0NR",-2.889958,50.919212,0
24.3441660102105,"TA190NS","TA19","0NS",-2.885268,50.91895,0
284.060883374481,"TA190NT","TA19","0NT",-2.888578,50.917189,0
288.981071246501,"TA190NU","TA19","0NU",-2.88904,50.917572,0
56.3910290059727,"TA190NX","TA19","0NX",-2.888639,50.91218,0
214.388303930039,"TA190NY","TA19","0NY",-2.889501,50.910402,0
216.908996967679,"TA190NZ","TA19","0NZ",-2.890474,50.907723,0
125.751713029044,"TA190PA","TA19","0PA",-2.891951,50.907613,0
651.571667012523,"TA190PB","TA19","0PB",-2.894567,50.917953,0
440.067061162436,"TA190PD","TA19","0PD",-2.907511,50.916369,0
565.240199243625,"TA190PE","TA19","0PE",-2.912688,50.917039,0
574.781800590966,"TA190PF","TA19","0PF",-2.914079,50.916624,0
582.241780485445,"TA190PG","TA19","0PG",-2.91464,50.916475,0
582.241780485445,"TA190PH","TA19","0PH",-2.91464,50.916475,0
751.17095703552,"TA190PJ","TA19","0PJ",-2.918642,50.913809,0
754.558487760833,"TA190PL","TA19","0PL",-2.918778,50.911353,0
127.085204769597,"TA190PN","TA19","0PN",-2.910022,50.898526,0
406.333178909447,"TA190PP","TA19","0PP",-2.909128,50.90883,0
582.241780485445,"TA190PQ","TA19","0PQ",-2.91464,50.916475,0
32.0477281850365,"TA190PR","TA19","0PR",-2.892441,50.894319,0
859.085975571206,"TA190PS","TA19","0PS",-2.881424,50.890949,0
818.943011885441,"TA190PT","TA19","0PT",-2.870266,50.888784,0
96.2260481012957,"TA190PU","TA19","0PU",-2.869967,50.896412,0
52.0541181581196,"TA190PW","TA19","0PW",-2.910454,50.900007,0
693.64904710976,"TA190PX","TA19","0PX",-2.880849,50.9092,0
436.391775163843,"TA190PY","TA19","0PY",-2.845254,50.934084,1
477.8153191332,"TA190PZ","TA19","0PZ",-2.845516,50.934433,1
1074.7969159861,"TA190QA","TA19","0QA",-2.835018,50.939995,0
591.829412117818,"TA190QB","TA19","0QB",-2.832927,50.932356,0
48.1738545510628,"TA190QD","TA19","0QD",-2.840853,50.931526,1
267.244437640025,"TA190QE","TA19","0QE",-2.841633,50.933518,1
219.163116384644,"TA190QF","TA19","0QF",-2.842051,50.933021,1
316.701633405545,"TA190QG","TA19","0QG",-2.888787,50.909508,0
142.15362919611,"TA190QH","TA19","0QH",-2.843825,50.930632,1
147.714461853041,"TA190QJ","TA19","0QJ",-2.843783,50.930678,1
316.939727515077,"TA190QL","TA19","0QL",-2.840566,50.927445,0
233.170800834883,"TA190QN","TA19","0QN",-2.848076,50.928066,0
164.728838996076,"TA190QP","TA19","0QP",-2.851864,50.929036,0
263.859209032629,"TA190QQ","TA19","0QQ",-2.843695,50.932881,1
230.962992636908,"TA190QR","TA19","0QR",-2.853821,50.928689,0
101.272926525125,"TA190QS","TA19","0QS",-2.855606,50.929027,0
106.796410399717,"TA190QT","TA19","0QT",-2.858201,50.928504,0
60.6440513355036,"TA190QU","TA19","0QU",-2.857055,50.929673,0
417.075616040187,"TA190QW","TA19","0QW",-2.850273,50.926836,0
74.4926277999378,"TA190QX","TA19","0QX",-2.856024,50.92932,0
263.422658196467,"TA190QY","TA19","0QY",-2.840318,50.933445,1
97.5382497307589,"TA190QZ","TA19","0QZ",-2.870431,50.960166,1
201.879751496591,"TA190RG","TA19","0RG",-2.941045,50.920123,0
49.5257964758357,"TA190RH","TA19","0RH",-2.942325,50.921903,0
27.6703123684652,"TA190RJ","TA19","0RJ",-2.94135,50.921829,0
19.8349118667374,"TA190RL","TA19","0RL",-2.941353,50.922009,0
553.531367047593,"TA190RN","TA19","0RN",-2.935786,50.925345,0
172.452080450987,"TA190RP","TA19","0RP",-2.946794,50.923674,0
62.0421565664655,"TA190RQ","TA19","0RQ",-2.942233,50.921589,0
204.41461050302,"TA190RR","TA19","0RR",-2.947126,50.923203,0
149.087956670624,"TA190RS","TA19","0RS",-2.947327,50.923697,0
117.30388754963,"TA190RT","TA19","0RT",-2.947229,50.924093,0
98.8056238625716,"TA190RU","TA19","0RU",-2.942981,50.922266,0
82.2414005566288,"TA190RW","TA19","0RW",-2.942655,50.922367,0
69.3200625275234,"TA190RX","TA19","0RX",-2.947536,50.925205,0
141.520848074027,"TA190RY","TA19","0RY",-2.946632,50.925518,0
76.8199998273896,"TA190RZ","TA19","0RZ",-2.948083,50.925534,0
181.155164700851,"TA190SA","TA19","0SA",-2.950946,50.924971,0
1033.2825425995,"TA190SB","TA19","0SB",-2.927648,50.91292,0
726.100822117708,"TA190SD","TA19","0SD",-2.929438,50.91635,0
1477.00160690133,"TA190SE","TA19","0SE",-2.93398,50.905936,0
1007.32310937505,"TA190SF","TA19","0SF",-2.932365,50.910804,0
1317.69041698545,"TA190SG","TA19","0SG",-2.940852,50.90704,0
1185.93160679486,"TA190SH","TA19","0SH",-2.957963,50.916083,0
622.304347184707,"TA190SJ","TA19","0SJ",-2.965111,50.920529,0
786.792160184809,"TA190SQ","TA19","0SQ",-2.949006,50.915607,0
52.5671271565649,"TA190WA","TA19","0WA",-2.909018,50.926555,1
51.9152390376921,"TA190WD","TA19","0WD",-2.909018,50.926546,1
52.5671271565649,"TA190WE","TA19","0WE",-2.909018,50.926555,1
52.5671271565649,"TA190WF","TA19","0WF",-2.909018,50.926555,1
52.5671271565649,"TA190WG","TA19","0WG",-2.909018,50.926555,1
52.5671271565649,"TA190WH","TA19","0WH",-2.909018,50.926555,1
52.5671271565649,"TA190WT","TA19","0WT",-2.909018,50.926555,1
52.5671271565649,"TA190WU","TA19","0WU",-2.909018,50.926555,1
51.9152390376921,"TA190WW","TA19","0WW",-2.909018,50.926546,1
52.5671271565649,"TA190WX","TA19","0WX",-2.909018,50.926555,1
52.5671271565649,"TA190WY","TA19","0WY",-2.909018,50.926555,1
52.5671271565649,"TA190WZ","TA19","0WZ",-2.909018,50.926555,1
52.5671271565649,"TA190XJ","TA19","0XJ",-2.909018,50.926555,1
52.5671271565649,"TA190XW","TA19","0XW",-2.909018,50.926555,1
897.43635236189,"TA190YA","TA19","0YA",-2.895821,50.926207,0
51.0751771865259,"TA190YB","TA19","0YB",-2.909023,50.926538,1
51.0751771865259,"TA190YL","TA19","0YL",-2.909023,50.926538,1
51.0751771865259,"TA190YN","TA19","0YN",-2.909023,50.926538,1
52.5671271565649,"TA190YP","TA19","0YP",-2.909018,50.926555,1
52.5671271565649,"TA190YQ","TA19","0YQ",-2.909018,50.926555,1
52.5671271565649,"TA190YR","TA19","0YR",-2.909018,50.926555,1
52.5671271565649,"TA190YS","TA19","0YS",-2.909018,50.926555,1
897.43635236189,"TA190YT","TA19","0YT",-2.895821,50.926207,0
52.5671271565649,"TA190YU","TA19","0YU",-2.909018,50.926555,1
897.43635236189,"TA190YW","TA19","0YW",-2.895821,50.926207,0
876.034633854596,"TA190YX","TA19","0YX",-2.95018,50.915292,0
52.5671271565649,"TA190YY","TA19","0YY",-2.909018,50.926555,1
876.034633854596,"TA190YZ","TA19","0YZ",-2.95018,50.915292,0
41.8608459088198,"TA190ZD","TA19","0ZD",-2.909417,50.926606,1
52.5671271565649,"TA190ZJ","TA19","0ZJ",-2.909018,50.926555,1
52.5671271565649,"TA190ZN","TA19","0ZN",-2.909018,50.926555,1
144.667644207447,"TA199AA","TA19","9AA",-2.913515,50.928057,1
229.660883936128,"TA199AB","TA19","9AB",-2.914534,50.928472,1
194.593055473062,"TA199AD","TA19","9AD",-2.914332,50.928088,1
308.091285728304,"TA199AE","TA19","9AE",-2.915122,50.929143,1
410.899189592945,"TA199AF","TA19","9AF",-2.916492,50.929671,1
262.338979172407,"TA199AG","TA19","9AG",-2.918173,50.930485,1
363.017561785539,"TA199AH","TA19","9AH",-2.915939,50.931932,1
340.965101197766,"TA199AJ","TA19","9AJ",-2.915186,50.930535,1
318.471546153134,"TA199AL","TA19","9AL",-2.915074,50.929898,1
221.525985768267,"TA199AN","TA19","9AN",-2.913956,50.928782,1
103.697741225993,"TA199AP","TA19","9AP",-2.912152,50.928221,1
353.505358877506,"TA199AQ","TA19","9AQ",-2.917391,50.929799,1
386.701692673409,"TA199AR","TA19","9AR",-2.918092,50.928534,1
52.7457416353818,"TA199AS","TA19","9AS",-2.923857,50.930053,1
271.387152157788,"TA199AT","TA19","9AT",-2.926486,50.931336,1
242.397406493642,"TA199AU","TA19","9AU",-2.926532,50.930474,1
128.416684117608,"TA199AW","TA19","9AW",-2.912299,50.928427,1
271.387152157788,"TA199AX","TA19","9AX",-2.926486,50.931336,1
313.708321940424,"TA199AY","TA19","9AY",-2.927417,50.930915,1
113.429554330039,"TA199AZ","TA19","9AZ",-2.91148,50.928757,1
110.642593049735,"TA199BA","TA19","9BA",-2.92154,50.930198,1
29.670442606764,"TA199BB","TA19","9BB",-2.921531,50.931879,1
319.426023071133,"TA199BD","TA19","9BD",-2.915791,50.928732,1
416.639811333189,"TA199BE","TA19","9BE",-2.917472,50.928818,1
123.36180438115,"TA199BF","TA19","9BF",-2.924283,50.929304,1
145.127668597351,"TA199BG","TA19","9BG",-2.921396,50.929407,1
295.57539059728,"TA199BH","TA19","9BH",-2.919131,50.929263,1
404.067927893648,"TA199BJ","TA19","9BJ",-2.917407,50.92916,1
271.422337752887,"TA199BL","TA19","9BL",-2.926832,50.930821,1
264.728909261913,"TA199BN","TA19","9BN",-2.917445,50.927451,1
242.188032666659,"TA199BP","TA19","9BP",-2.916389,50.927297,1
59.6039033880496,"TA199BQ","TA19","9BQ",-2.923841,50.930414,1
271.268978882818,"TA199BS","TA19","9BS",-2.9158,50.927725,1
186.490537051778,"TA199BT","TA19","9BT",-2.915157,50.926867,1
143.641861885863,"TA199BU","TA19","9BU",-2.915988,50.926437,1
225.922391283592,"TA199BW","TA19","9BW",-2.91704,50.927104,1
396.239787593335,"TA199BX","TA19","9BX",-2.927517,50.932371,1
398.323736654855,"TA199BY","TA19","9BY",-2.926189,50.93356,1
491.524535559067,"TA199BZ","TA19","9BZ",-2.927991,50.933312,1
297.40877266199,"TA199DA","TA19","9DA",-2.924806,50.927681,1
246.172024564774,"TA199DB","TA19","9DB",-2.924807,50.928194,1
293.528567159112,"TA199DD","TA19","9DD",-2.925724,50.928069,1
294.140660843927,"TA199DE","TA19","9DE",-2.925738,50.928069,1
354.202566108369,"TA199DF","TA19","9DF",-2.925733,50.933241,1
117.155509783373,"TA199DG","TA19","9DG",-2.923568,50.92912,1
197.357981254868,"TA199DH","TA19","9DH",-2.920026,50.926298,1
243.360261666599,"TA199DJ","TA19","9DJ",-2.926294,50.929253,1
374.905199274261,"TA199DL","TA19","9DL",-2.927956,50.928699,1
306.170765332506,"TA199DN","TA19","9DN",-2.927083,50.931287,1
186.519048942249,"TA199DP","TA19","9DP",-2.918893,50.926576,1
165.478328163966,"TA199DQ","TA19","9DQ",-2.889251,50.934594,0
274.128603482039,"TA199DR","TA19","9DR",-2.920042,50.927089,1
256.329235707904,"TA199DS","TA19","9DS",-2.922965,50.927831,1
119.9935140565,"TA199DT","TA19","9DT",-2.901265,50.935914,0
455.256991838554,"TA199DU","TA19","9DU",-2.922821,50.958262,1
389.275417610198,"TA199DW","TA19","9DW",-2.928622,50.929675,1
541.519324499794,"TA199DX","TA19","9DX",-2.908449,50.940426,0
330.55400927163,"TA199DY","TA19","9DY",-2.907807,50.938156,0
117.938494966158,"TA199DZ","TA19","9DZ",-2.901293,50.935923,0
1181.15136455651,"TA199EA","TA19","9EA",-2.907065,50.950517,0
1329.08644983055,"TA199EB","TA19","9EB",-2.904574,50.954612,0
1450.84136628789,"TA199ED","TA19","9ED",-2.917346,50.966525,0
175.82400021254,"TA199EE","TA19","9EE",-2.885814,50.936472,0
59.582750595449,"TA199EF","TA19","9EF",-2.884053,50.93637,0
243.207835277434,"TA199EG","TA19","9EG",-2.880647,50.93314,0
107.915624849864,"TA199EH","TA19","9EH",-2.885342,50.934553,0
395.131605887368,"TA199EJ","TA19","9EJ",-2.890795,50.932443,0
626.43460746669,"TA199EL","TA19","9EL",-2.900753,50.927115,1
71.976917786399,"TA199EN","TA19","9EN",-2.9255,50.953009,1
50.7701652564889,"TA199EP","TA19","9EP",-2.923963,50.954063,1
246.389436321961,"TA199EQ","TA19","9EQ",-2.89143,50.933911,0
111.407985196697,"TA199ER","TA19","9ER",-2.923922,50.95489,1
84.7686824323245,"TA199ES","TA19","9ES",-2.923157,50.953646,1
173.748712444064,"TA199ET","TA19","9ET",-2.921925,50.953962,1
132.716754957199,"TA199EU","TA19","9EU",-2.921688,50.952777,1
46.4570865916707,"TA199EW","TA19","9EW",-2.924919,50.953453,1
62.2008180578951,"TA199EX","TA19","9EX",-2.925189,50.952722,1
39.4745649219889,"TA199EY","TA19","9EY",-2.926887,50.951865,1
233.985390502797,"TA199EZ","TA19","9EZ",-2.929161,50.950595,1
318.5349892518,"TA199FA","TA19","9FA",-2.927308,50.929028,1
453.050959099742,"TA199FB","TA19","9FB",-2.969171,50.931387,1
63.2672893050001,"TA199FD","TA19","9FD",-2.963202,50.93005,1
33.1108713932618,"TA199FE","TA19","9FE",-2.918828,50.924429,0
904.18259741569,"TA199FF","TA19","9FF",-2.935507,50.932399,0
332.945795758227,"TA199FG","TA19","9FG",-2.927043,50.931819,1
409.972561312481,"TA199FH","TA19","9FH",-2.927943,50.928052,0
505.964124381146,"TA199FJ","TA19","9FJ",-2.929494,50.928003,0
324.211263054448,"TA199FL","TA19","9FL",-2.918144,50.927968,1
246.280523621672,"TA199FN","TA19","9FN",-2.964864,50.933662,1
103.74111310351,"TA199FP","TA19","9FP",-2.964134,50.928677,0
307.298149604283,"TA199FQ","TA19","9FQ",-2.927489,50.929936,1
157.858006965879,"TA199FR","TA19","9FR",-2.92917,50.951388,0
115.905940249556,"TA199FS","TA19","9FS",-2.928475,50.951565,1
200.24934194162,"TA199FW","TA19","9FW",-2.964499,50.931174,1
300.683019158721,"TA199HA","TA19","9HA",-2.931217,50.950876,1
443.707044767282,"TA199HB","TA19","9HB",-2.929591,50.948586,0
350.040541998079,"TA199HD","TA19","9HD",-2.926166,50.948883,0
339.641670792789,"TA199HE","TA19","9HE",-2.925599,50.949014,0
656.485995287653,"TA199HF","TA19","9HF",-2.916456,50.948834,0
80.6431685366084,"TA199HG","TA19","9HG",-2.926921,50.954624,1
28.7202327055842,"TA199HH","TA19","9HH",-2.925129,50.954701,1
130.816715479098,"TA199HJ","TA19","9HJ",-2.924519,50.955542,1
234.334836188496,"TA199HL","TA19","9HL",-2.923686,50.956315,1
772.76534311753,"TA199HN","TA19","9HN",-2.926614,50.961407,0
222.320060493358,"TA199HP","TA19","9HP",-2.924879,50.956474,1
12.470187911625,"TA199HQ","TA19","9HQ",-2.925978,50.954469,1
57.3503806232216,"TA199HR","TA19","9HR",-2.924287,50.95317,1
52.4507934782708,"TA199HS","TA19","9HS",-2.92531,50.952361,1
63.8100681940468,"TA199HT","TA19","9HT",-2.92286,50.952318,1
237.228675428064,"TA199HU","TA19","9HU",-2.922745,50.955835,1
1302.84006441136,"TA199HW","TA19","9HW",-2.927606,50.966156,0
52.4507934782708,"TA199HX","TA19","9HX",-2.92531,50.952361,1
829.476693189563,"TA199HZ","TA19","9HZ",-2.895636,50.954762,0
54.1709094950343,"TA199JA","TA19","9JA",-2.887537,50.960129,0
279.608904430709,"TA199JB","TA19","9JB",-2.890764,50.958646,0
338.957571793586,"TA199JD","TA19","9JD",-2.890952,50.958051,0
518.981011525766,"TA199JE","TA19","9JE",-2.882722,50.955011,0
357.095225134922,"TA199JF","TA19","9JF",-2.88143,50.953744,0
68.4212717363663,"TA199JG","TA19","9JG",-2.880315,50.951243,0
341.067968956553,"TA199JH","TA19","9JH",-2.878293,50.95348,0
309.949373403851,"TA199JJ","TA19","9JJ",-2.878517,50.953235,0
119.712254156984,"TA199JL","TA19","9JL",-2.876494,50.949907,0
164.975319737981,"TA199JN","TA19","9JN",-2.875968,50.948695,0
871.725374042369,"TA199JP","TA19","9JP",-2.892542,50.950091,0
108.50641446006,"TA199JQ","TA19","9JQ",-2.880223,50.951613,0
641.164229651491,"TA199JR","TA19","9JR",-2.879028,50.944869,0
714.3440381952,"TA199JS","TA19","9JS",-2.877903,50.943862,0
284.499733439802,"TA199JT","TA19","9JT",-2.965718,50.934058,1
803.800401714283,"TA199JU","TA19","9JU",-2.93369,50.932934,1
155.206327595162,"TA199JW","TA19","9JW",-2.880292,50.949247,0
310.353195656797,"TA199JX","TA19","9JX",-2.978321,50.934071,0
132.079431275767,"TA199JZ","TA19","9JZ",-2.91208,50.928896,1
706.45482506959,"TA199LA","TA19","9LA",-2.947159,50.942026,0
688.168708279572,"TA199LB","TA19","9LB",-2.948954,50.943143,0
513.870731637988,"TA199LD","TA19","9LD",-2.940138,50.946058,0
74.2412902647262,"TA199LE","TA19","9LE",-2.936409,50.942876,0
543.558961684983,"TA199LF","TA19","9LF",-2.93599,50.947197,0
942.173074724033,"TA199LG","TA19","9LG",-2.94371,50.949184,0
