"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.307352781096,"KT122HG","KT12","2HG",-0.408825,51.390907,1
314.868429703059,"KT122HH","KT12","2HH",-0.407987,51.390204,1
264.844612826964,"KT122HJ","KT12","2HJ",-0.407125,51.391019,1
117.836413424376,"KT122HL","KT12","2HL",-0.408382,51.392088,1
180.101750485373,"KT122HN","KT12","2HN",-0.407017,51.392474,1
230.658144023741,"KT122HP","KT12","2HP",-0.410222,51.390836,1
124.358897415477,"KT122HQ","KT12","2HQ",-0.409759,51.391756,1
198.996188447416,"KT122HR","KT12","2HR",-0.413953,51.392667,1
326.428381480971,"KT122HS","KT12","2HS",-0.409016,51.389948,1
334.740207894674,"KT122HT","KT12","2HT",-0.410297,51.389893,1
226.558474369742,"KT122HU","KT12","2HU",-0.412823,51.392732,1
238.020687087035,"KT122HW","KT12","2HW",-0.40673,51.391634,1
244.038838755016,"KT122HX","KT12","2HX",-0.413224,51.392532,1
209.043124704943,"KT122HY","KT12","2HY",-0.415126,51.3945,1
305.826964743087,"KT122HZ","KT12","2HZ",-0.409641,51.402015,1
199.466593956322,"KT122JA","KT12","2JA",-0.415802,51.394473,1
290.360145656021,"KT122JB","KT12","2JB",-0.4111,51.401567,1
150.395767731371,"KT122JD","KT12","2JD",-0.406052,51.404934,1
172.715461000781,"KT122JE","KT12","2JE",-0.407835,51.404922,1
143.028232470678,"KT122JF","KT12","2JF",-0.416772,51.39427,1
85.9663852572076,"KT122JG","KT12","2JG",-0.41281,51.398695,1
273.39720287257,"KT122JL","KT12","2JL",-0.412874,51.391439,1
346.536581494714,"KT122JN","KT12","2JN",-0.405175,51.390048,1
67.9216887624637,"KT122JP","KT12","2JP",-0.411155,51.396496,1
195.340442347355,"KT122JQ","KT12","2JQ",-0.417025,51.394849,1
197.821058518588,"KT122JR","KT12","2JR",-0.417024,51.389714,1
150.899707224661,"KT122JS","KT12","2JS",-0.418508,51.390616,1
197.903213911232,"KT122JT","KT12","2JT",-0.416117,51.39035,1
123.867285978006,"KT122JU","KT12","2JU",-0.417428,51.391087,1
322.232425216414,"KT122JW","KT12","2JW",-0.404611,51.390158,1
119.417720261876,"KT122JX","KT12","2JX",-0.418597,51.391777,1
77.2374912558128,"KT122JY","KT12","2JY",-0.419321,51.392461,1
214.772865622676,"KT122JZ","KT12","2JZ",-0.41372,51.391513,1
152.809716107345,"KT122LA","KT12","2LA",-0.414536,51.392433,1
56.0948172037185,"KT122LB","KT12","2LB",-0.416452,51.39271,1
43.2958833884256,"KT122LD","KT12","2LD",-0.417504,51.393489,1
130.431709562846,"KT122LE","KT12","2LE",-0.416128,51.393776,1
187.378790842053,"KT122LF","KT12","2LF",-0.414737,51.393272,1
163.77458145003,"KT122LG","KT12","2LG",-0.413859,51.393718,1
162.664313907996,"KT122LH","KT12","2LH",-0.407479,51.398227,1
145.538270825603,"KT122LJ","KT12","2LJ",-0.412327,51.396027,1
166.568572345732,"KT122LL","KT12","2LL",-0.407461,51.392112,1
90.6360633697042,"KT122LN","KT12","2LN",-0.417388,51.39391,1
376.019634994773,"KT122LP","KT12","2LP",-0.403489,51.388533,1
56.9300344713432,"KT122LQ","KT12","2LQ",-0.412024,51.395231,1
298.722472199206,"KT122LR","KT12","2LR",-0.403242,51.387774,1
410.952299343985,"KT122LS","KT12","2LS",-0.404022,51.3889,1
133.476865607654,"KT122LT","KT12","2LT",-0.417432,51.394306,1
12.4076859805039,"KT122LU","KT12","2LU",-0.407242,51.383098,1
255.117885996348,"KT122LW","KT12","2LW",-0.403914,51.387477,1
129.443870305353,"KT122LX","KT12","2LX",-0.407934,51.384268,1
126.128770114191,"KT122LY","KT12","2LY",-0.409461,51.38499,1
144.633237800076,"KT122LZ","KT12","2LZ",-0.410699,51.386176,1
164.229225018329,"KT122NA","KT12","2NA",-0.413024,51.387529,1
143.377155312674,"KT122NB","KT12","2NB",-0.415537,51.388409,1
75.8568026835927,"KT122ND","KT12","2ND",-0.411566,51.385216,1
51.6400473271237,"KT122NE","KT12","2NE",-0.41067,51.384934,1
231.96150058503,"KT122NF","KT12","2NF",-0.413204,51.388134,1
264.070750944343,"KT122NG","KT12","2NG",-0.413955,51.388864,1
243.189161910185,"KT122NH","KT12","2NH",-0.414396,51.389005,1
256.379609830693,"KT122NJ","KT12","2NJ",-0.411878,51.388251,1
241.454062708056,"KT122NL","KT12","2NL",-0.41137,51.387974,1
255.90148670645,"KT122NN","KT12","2NN",-0.410925,51.387959,1
232.361550169213,"KT122NP","KT12","2NP",-0.410328,51.387358,1
309.393539016307,"KT122NQ","KT12","2NQ",-0.413387,51.389072,1
187.841461181564,"KT122NR","KT12","2NR",-0.411574,51.387492,1
85.0289457455039,"KT122NS","KT12","2NS",-0.418874,51.387923,1
121.153360517638,"KT122NT","KT12","2NT",-0.418969,51.388518,1
165.971163147121,"KT122NU","KT12","2NU",-0.41995,51.389241,1
268.287322277891,"KT122NW","KT12","2NW",-0.410369,51.387826,1
186.638980460161,"KT122NX","KT12","2NX",-0.419564,51.389173,1
101.670266914844,"KT122NY","KT12","2NY",-0.420899,51.389641,1
175.501043242025,"KT122NZ","KT12","2NZ",-0.422224,51.389128,1
60.4676413282551,"KT122PA","KT12","2PA",-0.418307,51.388113,1
116.703413734286,"KT122PB","KT12","2PB",-0.418514,51.388781,1
164.107611487232,"KT122PD","KT12","2PD",-0.41954,51.389443,1
207.82844076584,"KT122PE","KT12","2PE",-0.423508,51.389424,1
76.1522335865932,"KT122PF","KT12","2PF",-0.4218,51.390012,1
305.423535958319,"KT122PG","KT12","2PG",-0.427502,51.387778,1
329.525106154707,"KT122PH","KT12","2PH",-0.423698,51.38806,1
409.668368514498,"KT122PJ","KT12","2PJ",-0.42599,51.387039,1
248.822011175327,"KT122PL","KT12","2PL",-0.422875,51.388597,1
345.404284852177,"KT122PN","KT12","2PN",-0.423226,51.387577,1
433.578577524655,"KT122PP","KT12","2PP",-0.425636,51.387726,1
186.934427201038,"KT122PQ","KT12","2PQ",-0.4217,51.388905,1
326.809992269366,"KT122PR","KT12","2PR",-0.424079,51.388263,1
298.569716414898,"KT122PS","KT12","2PS",-0.422564,51.388018,1
136.647010670843,"KT122PT","KT12","2PT",-0.417609,51.389183,1
215.296556914425,"KT122PU","KT12","2PU",-0.421363,51.387444,1
387.056628686629,"KT122PW","KT12","2PW",-0.424215,51.387653,1
301.216924125502,"KT122PX","KT12","2PX",-0.422578,51.387613,1
233.392778593689,"KT122PY","KT12","2PY",-0.421328,51.388451,1
174.225138566353,"KT122PZ","KT12","2PZ",-0.419934,51.388432,1
124.074699997595,"KT122QA","KT12","2QA",-0.419978,51.387596,1
49.4960553850458,"KT122QB","KT12","2QB",-0.420108,51.390907,1
173.903796687581,"KT122QD","KT12","2QD",-0.420777,51.387346,1
150.505953424697,"KT122QE","KT12","2QE",-0.419118,51.390013,1
50.3415763868844,"KT122QF","KT12","2QF",-0.42081,51.390134,1
102.537148848819,"KT122QG","KT12","2QG",-0.417822,51.388853,1
73.4601617972354,"KT122QH","KT12","2QH",-0.41914,51.386875,1
73.4601617972354,"KT122QL","KT12","2QL",-0.41914,51.386875,1
38.2120747314982,"KT122QN","KT12","2QN",-0.418382,51.387593,1
83.4190590265275,"KT122QP","KT12","2QP",-0.419285,51.386849,1
71.566557420123,"KT122QS","KT12","2QS",-0.419029,51.386576,1
61.6024615208581,"KT122QT","KT12","2QT",-0.417354,51.387408,1
83.4190590265275,"KT122QU","KT12","2QU",-0.419285,51.386849,1
95.9569482195419,"KT122QW","KT12","2QW",-0.413362,51.380664,1
83.5833472643501,"KT122QX","KT12","2QX",-0.419142,51.386398,1
140.435817140808,"KT122QY","KT12","2QY",-0.410071,51.382337,1
106.254457171184,"KT122QZ","KT12","2QZ",-0.408709,51.38266,1
122.110041556065,"KT122RA","KT12","2RA",-0.412547,51.381381,1
110.767156166012,"KT122RB","KT12","2RB",-0.411118,51.382396,1
62.1239851206716,"KT122RD","KT12","2RD",-0.410292,51.383428,1
137.242446883994,"KT122RE","KT12","2RE",-0.408967,51.383904,1
49.1102052253948,"KT122RF","KT12","2RF",-0.410454,51.384536,1
127.581390030748,"KT122RG","KT12","2RG",-0.416397,51.385147,1
124.861518858192,"KT122RH","KT12","2RH",-0.415071,51.3861,1
33.229146251236,"KT122RJ","KT12","2RJ",-0.414832,51.385126,1
39.890987397786,"KT122RL","KT12","2RL",-0.415731,51.384454,1
86.3491712013279,"KT122RN","KT12","2RN",-0.416496,51.384366,1
115.178591628127,"KT122RP","KT12","2RP",-0.416329,51.385038,1
101.839438331025,"KT122RQ","KT12","2RQ",-0.415861,51.386111,1
115.178591628127,"KT122RR","KT12","2RR",-0.416329,51.385038,1
481.297255602077,"KT122RS","KT12","2RS",-0.409815,51.377261,1
125.719557173496,"KT122RW","KT12","2RW",-0.409209,51.383143,1
482.714364152957,"KT122RX","KT12","2RX",-0.409817,51.377225,1
251.152956385596,"KT122SA","KT12","2SA",-0.412047,51.391239,1
264.467392580525,"KT122SB","KT12","2SB",-0.414692,51.389584,1
282.43380262892,"KT122SD","KT12","2SD",-0.412074,51.39088,1
308.371458557146,"KT122SE","KT12","2SE",-0.412635,51.390878,1
181.82177921631,"KT122SF","KT12","2SF",-0.411187,51.391596,1
232.228940653048,"KT122SG","KT12","2SG",-0.412221,51.391619,1
196.718509694202,"KT122SH","KT12","2SH",-0.414671,51.390842,1
122.920232562314,"KT122SJ","KT12","2SJ",-0.415201,51.391479,1
34.2687376457348,"KT122SL","KT12","2SL",-0.416382,51.391846,1
34.2687376457348,"KT122SN","KT12","2SN",-0.416382,51.391846,1
219.502730276821,"KT122SP","KT12","2SP",-0.415669,51.389579,1
242.698374743802,"KT122SQ","KT12","2SQ",-0.413532,51.391133,1
132.189323190689,"KT122SR","KT12","2SR",-0.416552,51.388998,1
44.9975728455775,"KT122SS","KT12","2SS",-0.41812,51.387939,1
79.7250919526717,"KT122ST","KT12","2ST",-0.416327,51.388015,1
89.3400558189958,"KT122SU","KT12","2SU",-0.416442,51.388439,1
250.897046647532,"KT122SW","KT12","2SW",-0.414787,51.39017,1
137.158719986083,"KT122SX","KT12","2SX",-0.415496,51.387931,1
127.263028378495,"KT122SY","KT12","2SY",-0.415622,51.386782,1
55.4735737082652,"KT122SZ","KT12","2SZ",-0.413245,51.386525,1
35.7829209411053,"KT122TA","KT12","2TA",-0.413489,51.386133,1
64.5811536284868,"KT122TB","KT12","2TB",-0.413817,51.385786,1
35.0797531451137,"KT122TD","KT12","2TD",-0.417562,51.385972,1
43.6143136655207,"KT122TE","KT12","2TE",-0.417735,51.385956,1
90.8976757093884,"KT122TF","KT12","2TF",-0.417537,51.385441,1
163.956441569617,"KT122TG","KT12","2TG",-0.415145,51.387702,1
118.920715146896,"KT122TH","KT12","2TH",-0.417287,51.385177,1
54.4311048921031,"KT122TJ","KT12","2TJ",-0.417146,51.385768,1
377.499585245357,"KT122TL","KT12","2TL",-0.412763,51.389657,1
65.0005249570883,"KT122TN","KT12","2TN",-0.416543,51.385913,1
73.0759129088927,"KT122TP","KT12","2TP",-0.417788,51.38566,1
63.357563035281,"KT122TQ","KT12","2TQ",-0.413456,51.384999,1
90.3319423564961,"KT122TR","KT12","2TR",-0.417944,51.385536,1
135.944471415492,"KT122TS","KT12","2TS",-0.417766,51.385057,1
90.8072529557468,"KT122TT","KT12","2TT",-0.417958,51.385536,1
91.3454669825942,"KT122TU","KT12","2TU",-0.417951,51.385528,1
111.970411512106,"KT122TW","KT12","2TW",-0.418199,51.385405,1
57.6432788362554,"KT122TX","KT12","2TX",-0.416577,51.386588,1
62.3678865965252,"KT122TY","KT12","2TY",-0.417699,51.38574,1
85.3312953127281,"KT122TZ","KT12","2TZ",-0.418315,51.385802,1
35.0166941172776,"KT122UJ","KT12","2UJ",-0.413474,51.386141,1
481.297255602077,"KT122WA","KT12","2WA",-0.409815,51.377261,1
481.297255602077,"KT122WB","KT12","2WB",-0.409815,51.377261,1
481.297255602077,"KT122WD","KT12","2WD",-0.409815,51.377261,1
481.297255602077,"KT122WE","KT12","2WE",-0.409815,51.377261,1
481.297255602077,"KT122WF","KT12","2WF",-0.409815,51.377261,1
481.297255602077,"KT122WG","KT12","2WG",-0.409815,51.377261,1
481.297255602077,"KT122WH","KT12","2WH",-0.409815,51.377261,1
481.297255602077,"KT122WJ","KT12","2WJ",-0.409815,51.377261,1
43.6143136655207,"KT122WL","KT12","2WL",-0.417735,51.385956,1
482.714364152957,"KT122WN","KT12","2WN",-0.409817,51.377225,1
481.297255602077,"KT122WP","KT12","2WP",-0.409815,51.377261,1
482.714364152957,"KT122WQ","KT12","2WQ",-0.409817,51.377225,1
481.297255602077,"KT122WR","KT12","2WR",-0.409815,51.377261,1
481.297255602077,"KT122WS","KT12","2WS",-0.409815,51.377261,1
481.297255602077,"KT122WT","KT12","2WT",-0.409815,51.377261,1
43.6143136655207,"KT122WU","KT12","2WU",-0.417735,51.385956,1
43.6143136655207,"KT122WW","KT12","2WW",-0.417735,51.385956,1
481.297255602077,"KT122WX","KT12","2WX",-0.409815,51.377261,1
481.297255602077,"KT122WY","KT12","2WY",-0.409815,51.377261,1
481.297255602077,"KT122WZ","KT12","2WZ",-0.409815,51.377261,1
481.297255602077,"KT122XA","KT12","2XA",-0.409815,51.377261,1
481.297255602077,"KT122XB","KT12","2XB",-0.409815,51.377261,1
481.297255602077,"KT122XD","KT12","2XD",-0.409815,51.377261,1
481.297255602077,"KT122XE","KT12","2XE",-0.409815,51.377261,1
482.714364152957,"KT122XF","KT12","2XF",-0.409817,51.377225,1
481.297255602077,"KT122XG","KT12","2XG",-0.409815,51.377261,1
481.297255602077,"KT122XH","KT12","2XH",-0.409815,51.377261,1
481.297255602077,"KT122XJ","KT12","2XJ",-0.409815,51.377261,1
481.297255602077,"KT122XL","KT12","2XL",-0.409815,51.377261,1
481.297255602077,"KT122XN","KT12","2XN",-0.409815,51.377261,1
481.297255602077,"KT122XP","KT12","2XP",-0.409815,51.377261,1
481.297255602077,"KT122XQ","KT12","2XQ",-0.409815,51.377261,1
482.714364152957,"KT122XR","KT12","2XR",-0.409817,51.377225,1
481.297255602077,"KT122XS","KT12","2XS",-0.409815,51.377261,1
481.297255602077,"KT122XU","KT12","2XU",-0.409815,51.377261,1
481.297255602077,"KT122XW","KT12","2XW",-0.409815,51.377261,1
216.293546092169,"KT122YA","KT12","2YA",-0.403671,51.394875,1
144.850863603568,"KT122YB","KT12","2YB",-0.404127,51.394144,1
145.486345284679,"KT122YD","KT12","2YD",-0.404084,51.394161,1
122.552863629406,"KT122YE","KT12","2YE",-0.403345,51.39184,1
362.684074216209,"KT122YF","KT12","2YF",-0.403865,51.389698,1
234.399690579275,"KT122YG","KT12","2YG",-0.403696,51.390847,1
230.413897779942,"KT122YH","KT12","2YH",-0.403695,51.390883,1
381.103013955424,"KT122YJ","KT12","2YJ",-0.41087,51.389541,1
481.297255602077,"KT122YL","KT12","2YL",-0.409815,51.377261,1
481.297255602077,"KT122YN","KT12","2YN",-0.409815,51.377261,1
481.297255602077,"KT122YP","KT12","2YP",-0.409815,51.377261,1
390.522491764157,"KT122YQ","KT12","2YQ",-0.403328,51.38943,1
481.297255602077,"KT122YR","KT12","2YR",-0.409815,51.377261,1
482.714364152957,"KT122YS","KT12","2YS",-0.409817,51.377225,1
481.297255602077,"KT122YT","KT12","2YT",-0.409815,51.377261,1
481.297255602077,"KT122YU","KT12","2YU",-0.409815,51.377261,1
482.714364152957,"KT122YW","KT12","2YW",-0.409817,51.377225,1
481.297255602077,"KT122YX","KT12","2YX",-0.409815,51.377261,1
481.297255602077,"KT122YY","KT12","2YY",-0.409815,51.377261,1
481.297255602077,"KT122YZ","KT12","2YZ",-0.409815,51.377261,1
481.297255602077,"KT122ZA","KT12","2ZA",-0.409815,51.377261,1
481.297255602077,"KT122ZB","KT12","2ZB",-0.409815,51.377261,1
367.009214740722,"KT122ZD","KT12","2ZD",-0.384443,51.392696,1
367.009214740722,"KT122ZE","KT12","2ZE",-0.384443,51.392696,1
367.009214740722,"KT122ZF","KT12","2ZF",-0.384443,51.392696,1
481.297255602077,"KT122ZG","KT12","2ZG",-0.409815,51.377261,1
481.297255602077,"KT122ZH","KT12","2ZH",-0.409815,51.377261,1
381.103013955424,"KT122ZQ","KT12","2ZQ",-0.41087,51.389541,1
481.297255602077,"KT122ZW","KT12","2ZW",-0.409815,51.377261,1
421.460146507868,"KT123AA","KT12","3AA",-0.406608,51.377362,1
335.708539752579,"KT123AB","KT12","3AB",-0.405448,51.377661,1
279.112881113949,"KT123AD","KT12","3AD",-0.404666,51.377821,1
218.880998264425,"KT123AE","KT12","3AE",-0.403851,51.378142,1
146.63627888087,"KT123AF","KT12","3AF",-0.402791,51.378047,1
114.282899141344,"KT123AG","KT12","3AG",-0.402329,51.378086,1
42.4162133148471,"KT123AH","KT12","3AH",-0.400304,51.378885,1
78.4146901346521,"KT123AJ","KT12","3AJ",-0.400399,51.379471,1
119.04192128984,"KT123AL","KT12","3AL",-0.398862,51.379855,1
196.987500736104,"KT123AN","KT12","3AN",-0.397582,51.380728,1
357.017116336775,"KT123AP","KT12","3AP",-0.394688,51.382531,1
37.5359882734935,"KT123AQ","KT12","3AQ",-0.400833,51.378569,1
297.225547081118,"KT123AR","KT12","3AR",-0.395605,51.381995,1
395.744249771505,"KT123AS","KT12","3AS",-0.393087,51.383499,1
418.375936201968,"KT123AT","KT12","3AT",-0.39428,51.383902,1
338.828491632278,"KT123AU","KT12","3AU",-0.396144,51.384431,1
254.142645637692,"KT123AW","KT12","3AW",-0.396555,51.381325,1
292.219207930284,"KT123AX","KT12","3AX",-0.39599,51.383511,1
383.232156383076,"KT123AY","KT12","3AY",-0.394422,51.38313,1
277.008496704405,"KT123AZ","KT12","3AZ",-0.395872,51.382755,1
250.545966739033,"KT123BA","KT12","3BA",-0.396693,51.383548,1
216.374995289387,"KT123BB","KT12","3BB",-0.397254,51.383529,1
349.883228599848,"KT123BD","KT12","3BD",-0.393009,51.382032,1
404.561917253953,"KT123BE","KT12","3BE",-0.393935,51.381856,1
96.8388542380728,"KT123BF","KT12","3BF",-0.400951,51.379299,1
142.575783360493,"KT123BG","KT12","3BG",-0.399153,51.380156,1
39.4806723492908,"KT123BH","KT12","3BH",-0.397006,51.379101,1
85.9558099966197,"KT123BJ","KT12","3BJ",-0.402943,51.384199,1
106.930691133257,"KT123BL","KT12","3BL",-0.402456,51.383942,1
67.885245446812,"KT123BN","KT12","3BN",-0.400779,51.377633,1
497.808647674306,"KT123BP","KT12","3BP",-0.406063,51.375268,1
115.163340618469,"KT123BQ","KT12","3BQ",-0.395444,51.378154,1
582.988802809188,"KT123BS","KT12","3BS",-0.408914,51.376332,1
512.893246716304,"KT123BT","KT12","3BT",-0.40742,51.376321,1
569.266543601743,"KT123BU","KT12","3BU",-0.408022,51.375933,1
360.525624127799,"KT123BW","KT12","3BW",-0.404765,51.376222,1
444.608809887575,"KT123BX","KT12","3BX",-0.406657,51.376769,1
425.943575952739,"KT123BY","KT12","3BY",-0.405342,51.375735,1
400.876965201964,"KT123BZ","KT12","3BZ",-0.406077,51.376923,1
315.664232889242,"KT123DA","KT12","3DA",-0.404946,51.377222,1
294.861942370991,"KT123DB","KT12","3DB",-0.403288,51.376138,1
322.645082334619,"KT123DD","KT12","3DD",-0.402259,51.375162,1
481.297255602077,"KT123DE","KT12","3DE",-0.409815,51.377261,1
147.275151719402,"KT123DF","KT12","3DF",-0.399528,51.375593,1
65.2086113769116,"KT123DG","KT12","3DG",-0.398662,51.376129,1
202.664597647049,"KT123DH","KT12","3DH",-0.401167,51.376379,1
128.141095111257,"KT123DJ","KT12","3DJ",-0.400101,51.376868,1
150.682771500016,"KT123DL","KT12","3DL",-0.40255,51.377531,1
51.6656078599896,"KT123DN","KT12","3DN",-0.400399,51.377817,1
202.234429913572,"KT123DP","KT12","3DP",-0.396221,51.380583,1
178.375913192484,"KT123DQ","KT12","3DQ",-0.402395,51.377035,1
251.40227397814,"KT123DR","KT12","3DR",-0.396048,51.381021,1
355.242952134128,"KT123DS","KT12","3DS",-0.394764,51.381975,1
411.313711279462,"KT123DT","KT12","3DT",-0.393609,51.382544,1
358.549904143825,"KT123DU","KT12","3DU",-0.392655,51.383133,1
47.3533444871836,"KT123DW","KT12","3DW",-0.399972,51.37853,1
175.160488480055,"KT123DX","KT12","3DX",-0.403195,51.377999,1
555.509035409891,"KT123DY","KT12","3DY",-0.408177,51.376457,1
47.4932935207099,"KT123DZ","KT12","3DZ",-0.39944,51.378523,1
85.3556919197172,"KT123EA","KT12","3EA",-0.401325,51.383396,1
99.8566041857342,"KT123EB","KT12","3EB",-0.40076,51.383118,1
640.306698295533,"KT123ED","KT12","3ED",-0.380672,51.377357,1
238.569094494856,"KT123EE","KT12","3EE",-0.390704,51.377279,1
42.9384004587818,"KT123EF","KT12","3EF",-0.397218,51.377162,1
306.401515101031,"KT123EG","KT12","3EG",-0.394851,51.381149,1
291.639142752594,"KT123EH","KT12","3EH",-0.392135,51.381975,1
299.107751515036,"KT123EJ","KT12","3EJ",-0.391844,51.382492,1
310.900543401758,"KT123EL","KT12","3EL",-0.393908,51.380775,1
293.035464252707,"KT123EN","KT12","3EN",-0.393127,51.380307,1
251.083686655797,"KT123EP","KT12","3EP",-0.393679,51.379739,1
301.452417097936,"KT123EQ","KT12","3EQ",-0.392751,51.38121,1
247.82673705213,"KT123ER","KT12","3ER",-0.394816,51.380501,1
270.334205328883,"KT123ES","KT12","3ES",-0.395572,51.38106,1
129.196060093195,"KT123ET","KT12","3ET",-0.396404,51.379884,1
165.450641716109,"KT123EU","KT12","3EU",-0.394565,51.37905,1
227.142231180578,"KT123EW","KT12","3EW",-0.39219,51.379566,1
293.609628268909,"KT123EX","KT12","3EX",-0.392712,51.378206,1
284.384252411094,"KT123EY","KT12","3EY",-0.391734,51.377428,1
279.942861670486,"KT123EZ","KT12","3EZ",-0.392555,51.376954,1
141.076796437494,"KT123FA","KT12","3FA",-0.400471,51.380092,1
142.381051429106,"KT123FD","KT12","3FD",-0.401828,51.384454,1
133.646842987197,"KT123FE","KT12","3FE",-0.400399,51.383581,1
198.244762899103,"KT123HA","KT12","3HA",-0.394533,51.377503,1
214.577484674022,"KT123HB","KT12","3HB",-0.394619,51.376676,1
310.290931118457,"KT123HD","KT12","3HD",-0.392838,51.377479,1
207.538265081619,"KT123HE","KT12","3HE",-0.391286,51.378717,1
241.017398143822,"KT123HF","KT12","3HF",-0.391343,51.378313,1
171.97795553684,"KT123HG","KT12","3HG",-0.395581,51.379999,1
257.54901855864,"KT123HH","KT12","3HH",-0.390101,51.377685,1
481.297255602077,"KT123HJ","KT12","3HJ",-0.409815,51.377261,1
481.297255602077,"KT123HL","KT12","3HL",-0.409815,51.377261,1
306.108143502556,"KT123HN","KT12","3HN",-0.410663,51.379746,1
317.103571096183,"KT123HP","KT12","3HP",-0.411386,51.378604,1
220.332275071965,"KT123HQ","KT12","3HQ",-0.39494,51.380251,1
198.230355867742,"KT123HR","KT12","3HR",-0.394533,51.377512,1
211.888319795869,"KT123HS","KT12","3HS",-0.41139,51.380745,1
202.968549752769,"KT123HT","KT12","3HT",-0.410093,51.381698,1
100.409925534706,"KT123HU","KT12","3HU",-0.408101,51.382364,1
99.8919436783984,"KT123HW","KT12","3HW",-0.413612,51.380505,1
149.099828753394,"KT123HX","KT12","3HX",-0.407817,51.381838,1
345.228136565671,"KT123HY","KT12","3HY",-0.410166,51.379577,1
247.535291781964,"KT123HZ","KT12","3HZ",-0.408927,51.381142,1
488.540781418519,"KT123JA","KT12","3JA",-0.408795,51.378515,1
323.569429668332,"KT123JB","KT12","3JB",-0.40488,51.379532,1
281.344932398582,"KT123JD","KT12","3JD",-0.403683,51.380469,1
236.696146517113,"KT123JE","KT12","3JE",-0.402442,51.380632,1
172.539519037598,"KT123JF","KT12","3JF",-0.40209,51.381248,1
172.643764985033,"KT123JG","KT12","3JG",-0.400387,51.38064,1
189.250019717907,"KT123JH","KT12","3JH",-0.402597,51.379465,1
123.631297802907,"KT123JJ","KT12","3JJ",-0.401128,51.37958,1
97.2248479773519,"KT123JL","KT12","3JL",-0.401876,51.378718,1
164.862096723748,"KT123JN","KT12","3JN",-0.403017,51.378572,1
321.044507373262,"KT123JP","KT12","3JP",-0.405219,51.378862,1
86.4916055994458,"KT123JQ","KT12","3JQ",-0.401208,51.38182,1
304.705694370341,"KT123JR","KT12","3JR",-0.405056,51.37859,1
108.501165095336,"KT123JS","KT12","3JS",-0.402184,51.378551,1
203.664135119248,"KT123JT","KT12","3JT",-0.394352,51.377743,1
50.5227550445081,"KT123JU","KT12","3JU",-0.397568,51.376582,1
180.629838019743,"KT123JW","KT12","3JW",-0.403077,51.378905,1
81.9520366760772,"KT123JX","KT12","3JX",-0.397571,51.376078,1
89.7317150935128,"KT123JY","KT12","3JY",-0.397087,51.37636,1
34.8737678237582,"KT123JZ","KT12","3JZ",-0.397781,51.376666,1
109.531327016907,"KT123LA","KT12","3LA",-0.398356,51.382015,1
243.21740385865,"KT123LB","KT12","3LB",-0.406024,51.380924,1
340.767459507371,"KT123LD","KT12","3LD",-0.406056,51.379998,1
231.328659985124,"KT123LE","KT12","3LE",-0.404848,51.380854,1
108.723614680645,"KT123LF","KT12","3LF",-0.402642,51.381894,1
28.2539696563834,"KT123LG","KT12","3LG",-0.402,51.382595,1
85.3675932914651,"KT123LH","KT12","3LH",-0.404931,51.382186,1
68.3333562789555,"KT123LJ","KT12","3LJ",-0.401279,51.383089,1
121.988105379268,"KT123LL","KT12","3LL",-0.402274,51.384227,1
166.068006318374,"KT123LN","KT12","3LN",-0.399927,51.383925,1
203.129311506875,"KT123LP","KT12","3LP",-0.39704,51.381826,1
117.403011269598,"KT123LQ","KT12","3LQ",-0.398142,51.382363,1
143.717586224019,"KT123LR","KT12","3LR",-0.397935,51.382954,1
122.262902665741,"KT123LS","KT12","3LS",-0.39926,51.381218,1
233.888946687241,"KT123LT","KT12","3LT",-0.389387,51.37735,1
19.4060129021592,"KT123LU","KT12","3LU",-0.404078,51.384818,1
127.503646822937,"KT123LW","KT12","3LW",-0.398443,51.381576,1
25.6746191271691,"KT123LX","KT12","3LX",-0.4049,51.383085,1
185.26863973173,"KT123LY","KT12","3LY",-0.406018,51.381508,1
303.874460649582,"KT123LZ","KT12","3LZ",-0.405315,51.380231,1
165.241325152948,"KT123NB","KT12","3NB",-0.402989,51.381431,1
151.688178180132,"KT123ND","KT12","3ND",-0.405538,51.38169,1
86.1476018885844,"KT123NE","KT12","3NE",-0.405584,51.382437,1
125.365877321257,"KT123NF","KT12","3NF",-0.404326,51.381818,1
89.5103571270466,"KT123NG","KT12","3NG",-0.403733,51.382349,1
16.0864439113216,"KT123NH","KT12","3NH",-0.402589,51.383008,1
49.6689317105995,"KT123NJ","KT12","3NJ",-0.406967,51.382735,1
33.9613214797355,"KT123NL","KT12","3NL",-0.406748,51.38284,1
61.9633385404292,"KT123NN","KT12","3NN",-0.404389,51.383526,1
164.909260652673,"KT123NP","KT12","3NP",-0.402975,51.381431,1
39.4530695884968,"KT123NQ","KT12","3NQ",-0.402869,51.382823,1
330.585003686303,"KT123NR","KT12","3NR",-0.405025,51.379489,1
309.759052505598,"KT123NS","KT12","3NS",-0.403952,51.380176,1
26.6038423751909,"KT123NT","KT12","3NT",-0.406291,51.383175,1
34.405289385189,"KT123NU","KT12","3NU",-0.405503,51.383515,1
23.5930231068429,"KT123NW","KT12","3NW",-0.406336,51.383104,1
103.279800902104,"KT123NX","KT12","3NX",-0.40321,51.383745,1
57.3674603678898,"KT123NY","KT12","3NY",-0.403919,51.383197,1
