"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.6711829308299,"SO171PJ","SO17","1PJ",-1.402391,50.931652,1
205.844425069314,"SO171PL","SO17","1PL",-1.386882,50.928298,1
84.9698282382071,"SO171PN","SO17","1PN",-1.401352,50.932788,1
48.6988110855143,"SO171PP","SO17","1PP",-1.400404,50.933476,1
133.831991451798,"SO171PQ","SO17","1PQ",-1.399211,50.933326,1
264.057078829952,"SO171PR","SO17","1PR",-1.399127,50.931032,1
137.995638256727,"SO171PS","SO17","1PS",-1.398993,50.93363,1
171.365803009702,"SO171PT","SO17","1PT",-1.400043,50.93172,1
67.2915502688818,"SO171PU","SO17","1PU",-1.400509,50.933108,1
326.143751619538,"SO171PW","SO17","1PW",-1.396672,50.925355,1
128.026978201024,"SO171PX","SO17","1PX",-1.399816,50.932762,1
57.1971472249132,"SO171PY","SO17","1PY",-1.401676,50.931981,1
134.933780898349,"SO171PZ","SO17","1PZ",-1.401248,50.931296,1
112.871092922013,"SO171QA","SO17","1QA",-1.401226,50.931556,1
200.924335806954,"SO171QB","SO17","1QB",-1.400238,50.930876,1
198.683963795086,"SO171QD","SO17","1QD",-1.399948,50.931315,1
135.322221354973,"SO171QE","SO17","1QE",-1.400378,50.932199,1
157.717994114311,"SO171QF","SO17","1QF",-1.400096,50.932027,1
214.170120796308,"SO171QG","SO17","1QG",-1.398897,50.932245,1
29.5695206251526,"SO171QH","SO17","1QH",-1.395549,50.929314,1
270.755606622218,"SO171QJ","SO17","1QJ",-1.398094,50.93163,1
296.417365867771,"SO171QL","SO17","1QL",-1.394961,50.925292,1
345.217113167502,"SO171QN","SO17","1QN",-1.395534,50.924935,1
258.11439952443,"SO171QP","SO17","1QP",-1.397014,50.926022,1
289.454621208348,"SO171QQ","SO17","1QQ",-1.398916,50.926391,1
160.136084098255,"SO171QR","SO17","1QR",-1.397667,50.927248,1
118.217966765065,"SO171QS","SO17","1QS",-1.39769,50.928031,1
88.6704341983364,"SO171QT","SO17","1QT",-1.396255,50.927475,1
48.3502552287474,"SO171QU","SO17","1QU",-1.395781,50.927859,1
177.694557224388,"SO171QW","SO17","1QW",-1.398241,50.929058,1
291.097302172649,"SO171QX","SO17","1QX",-1.398624,50.92621,1
76.3833709686789,"SO171QY","SO17","1QY",-1.396544,50.929382,1
146.558239682445,"SO171QZ","SO17","1QZ",-1.397667,50.92946,1
66.6814102575314,"SO171RA","SO17","1RA",-1.39628,50.928842,1
91.1312266009452,"SO171RB","SO17","1RB",-1.396907,50.929906,1
228.662167933268,"SO171RD","SO17","1RD",-1.398839,50.930123,1
283.949080712054,"SO171RE","SO17","1RE",-1.400085,50.928438,1
230.544200544589,"SO171RF","SO17","1RF",-1.399316,50.92847,1
164.493045826784,"SO171RG","SO17","1RG",-1.397976,50.929759,1
139.048585897587,"SO171RH","SO17","1RH",-1.396567,50.930857,1
256.450384316106,"SO171RJ","SO17","1RJ",-1.399076,50.930529,1
20.1308571019281,"SO171RL","SO17","1RL",-1.395617,50.929936,1
231.168960703993,"SO171RN","SO17","1RN",-1.397642,50.931402,1
258.414470911494,"SO171RP","SO17","1RP",-1.3988,50.930941,1
204.229977408826,"SO171RQ","SO17","1RQ",-1.387671,50.928905,1
241.184837248835,"SO171RR","SO17","1RR",-1.387594,50.928275,1
192.292713950603,"SO171RS","SO17","1RS",-1.387737,50.929292,1
170.96972675983,"SO171RT","SO17","1RT",-1.388396,50.930005,1
197.873638575257,"SO171RU","SO17","1RU",-1.389054,50.929775,1
228.32445744733,"SO171RW","SO17","1RW",-1.389666,50.928654,1
251.931842441625,"SO171RX","SO17","1RX",-1.388855,50.928713,1
191.627137342988,"SO171RY","SO17","1RY",-1.389586,50.928303,1
166.630852958983,"SO171RZ","SO17","1RZ",-1.388965,50.927877,1
145.888676076255,"SO171SA","SO17","1SA",-1.390957,50.927888,1
204.630291023982,"SO171SB","SO17","1SB",-1.391253,50.928429,1
246.620212065496,"SO171SD","SO17","1SD",-1.390337,50.929593,1
266.432579554538,"SO171SE","SO17","1SE",-1.391062,50.929633,1
211.884349446221,"SO171SF","SO17","1SF",-1.391844,50.9297,1
142.725095114804,"SO171SG","SO17","1SG",-1.393033,50.930165,1
232.483771060979,"SO171SH","SO17","1SH",-1.391932,50.930581,1
122.909599227634,"SO171SJ","SO17","1SJ",-1.387587,50.930244,1
194.967528143099,"SO171SL","SO17","1SL",-1.391021,50.930631,1
114.773031024976,"SO171SN","SO17","1SN",-1.387935,50.930444,1
84.6626593780414,"SO171SP","SO17","1SP",-1.388144,50.93084,1
94.9095162126022,"SO171SQ","SO17","1SQ",-1.389777,50.931074,1
119.95760083836,"SO171SR","SO17","1SR",-1.389796,50.930741,1
217.678107737726,"SO171SS","SO17","1SS",-1.391642,50.931039,1
261.945926868171,"SO171ST","SO17","1ST",-1.392374,50.931591,1
227.704119716537,"SO171SU","SO17","1SU",-1.393443,50.931444,1
292.945623464918,"SO171SW","SO17","1SW",-1.394628,50.932313,1
262.599523136186,"SO171SX","SO17","1SX",-1.396296,50.932079,1
163.412914246038,"SO171SY","SO17","1SY",-1.395311,50.931211,1
68.8361668918742,"SO171SZ","SO17","1SZ",-1.394555,50.93019,1
75.7216387575354,"SO171TA","SO17","1TA",-1.38618,50.929787,1
271.250787124291,"SO171TB","SO17","1TB",-1.389773,50.929203,1
79.3350076554537,"SO171TD","SO17","1TD",-1.386085,50.929418,1
193.623141091022,"SO171TE","SO17","1TE",-1.386682,50.928342,1
147.425020204029,"SO171TF","SO17","1TF",-1.386998,50.929198,1
112.924579935935,"SO171TG","SO17","1TG",-1.386597,50.929394,1
257.673435455346,"SO171TH","SO17","1TH",-1.396595,50.931991,1
345.15324429386,"SO171TJ","SO17","1TJ",-1.395176,50.932846,1
336.118582835904,"SO171TL","SO17","1TL",-1.395746,50.932777,1
206.527920543134,"SO171TN","SO17","1TN",-1.396507,50.936594,1
78.5624385647759,"SO171TP","SO17","1TP",-1.399329,50.936276,1
195.037067157622,"SO171TR","SO17","1TR",-1.397128,50.935959,1
179.71729292419,"SO171TS","SO17","1TS",-1.396807,50.937666,1
207.335949028752,"SO171TT","SO17","1TT",-1.396537,50.936486,1
110.6817661885,"SO171TU","SO17","1TU",-1.397911,50.938121,1
124.834450971662,"SO171TW","SO17","1TW",-1.397588,50.93776,1
41.7138678433098,"SO171TX","SO17","1TX",-1.404424,50.921833,1
193.930892682326,"SO171TY","SO17","1TY",-1.430775,50.91924,1
39.818643345625,"SO171TZ","SO17","1TZ",-1.405271,50.921244,1
93.8158910042318,"SO171UA","SO17","1UA",-1.401859,50.931019,1
158.771822609417,"SO171UB","SO17","1UB",-1.393821,50.93087,1
96.7895863622584,"SO171UD","SO17","1UD",-1.397265,50.928667,1
194.619785007985,"SO171UE","SO17","1UE",-1.397834,50.930819,1
223.161071818582,"SO171UF","SO17","1UF",-1.398232,50.930911,1
82.9096419566845,"SO171UG","SO17","1UG",-1.401956,50.930472,1
109.42445832874,"SO171UH","SO17","1UH",-1.403002,50.927302,1
249.910526763092,"SO171UJ","SO17","1UJ",-1.387878,50.928285,1
209.230504545224,"SO171UL","SO17","1UL",-1.390792,50.928498,1
90.5348739848552,"SO171UN","SO17","1UN",-1.402322,50.931498,1
237.652004476513,"SO171UT","SO17","1UT",-1.394748,50.931819,1
240.792443683961,"SO171UU","SO17","1UU",-1.394378,50.931772,1
89.0488214843371,"SO171UW","SO17","1UW",-1.403359,50.927214,1
281.331018681446,"SO171UX","SO17","1UX",-1.400386,50.923818,1
358.265224676577,"SO171UY","SO17","1UY",-1.397324,50.925142,1
48.0111854141197,"SO171UZ","SO17","1UZ",-1.40433,50.923586,1
297.528298543425,"SO171WA","SO17","1WA",-1.400252,50.925427,1
365.585497234282,"SO171WB","SO17","1WB",-1.399351,50.925719,1
193.371136867951,"SO171WD","SO17","1WD",-1.402951,50.926115,1
193.930892682326,"SO171WE","SO17","1WE",-1.430775,50.91924,1
172.800678259674,"SO171WF","SO17","1WF",-1.400317,50.931389,1
172.800678259674,"SO171WG","SO17","1WG",-1.400317,50.931389,1
394.765044141664,"SO171WH","SO17","1WH",-1.398624,50.924753,1
193.930892682326,"SO171WJ","SO17","1WJ",-1.430775,50.91924,1
193.930892682326,"SO171WL","SO17","1WL",-1.430775,50.91924,1
239.52514313153,"SO171WN","SO17","1WN",-1.388365,50.929133,1
193.930892682326,"SO171WP","SO17","1WP",-1.430775,50.91924,1
193.930892682326,"SO171WQ","SO17","1WQ",-1.430775,50.91924,1
193.930892682326,"SO171WR","SO17","1WR",-1.430775,50.91924,1
194.319385811679,"SO171WS","SO17","1WS",-1.430789,50.91924,1
193.909702192598,"SO171WT","SO17","1WT",-1.401534,50.924165,1
118.217292793542,"SO171WU","SO17","1WU",-1.402585,50.924324,1
239.52514313153,"SO171WW","SO17","1WW",-1.388365,50.929133,1
280.736928359107,"SO171WX","SO17","1WX",-1.400675,50.925663,1
236.684383554626,"SO171WY","SO17","1WY",-1.398766,50.927002,1
32.7567031783186,"SO171WZ","SO17","1WZ",-1.388906,50.931294,1
87.1113014668724,"SO171XA","SO17","1XA",-1.405661,50.920778,1
285.959640520003,"SO171XB","SO17","1XB",-1.400439,50.927415,1
240.076323856965,"SO171XD","SO17","1XD",-1.401199,50.928093,1
148.820981918444,"SO171XE","SO17","1XE",-1.405283,50.920246,1
52.2225925899132,"SO171XF","SO17","1XF",-1.402123,50.916354,1
47.3353501368821,"SO171XG","SO17","1XG",-1.401436,50.915191,1
62.8096112153566,"SO171XH","SO17","1XH",-1.401688,50.915498,1
53.6392355766038,"SO171XJ","SO17","1XJ",-1.403435,50.915695,1
49.4959362055804,"SO171XL","SO17","1XL",-1.402507,50.917093,1
73.0665583548424,"SO171XN","SO17","1XN",-1.402878,50.918075,1
141.25850388021,"SO171XP","SO17","1XP",-1.403928,50.919862,1
163.886492241023,"SO171XQ","SO17","1XQ",-1.40422,50.920331,1
32.3110499363935,"SO171XR","SO17","1XR",-1.404196,50.917786,1
154.658714646124,"SO171XS","SO17","1XS",-1.404507,50.919082,1
42.3395828643069,"SO171XT","SO17","1XT",-1.402034,50.916237,1
212.977491404591,"SO171XU","SO17","1XU",-1.405293,50.919446,1
193.930892682326,"SO171XW","SO17","1XW",-1.430775,50.91924,1
174.242042617503,"SO171XX","SO17","1XX",-1.398177,50.927457,1
212.977491404591,"SO171XY","SO17","1XY",-1.405293,50.919446,1
174.242042617503,"SO171XZ","SO17","1XZ",-1.398177,50.927457,1
96.4922525331812,"SO171YB","SO17","1YB",-1.40381,50.915311,1
193.930892682326,"SO171ZH","SO17","1ZH",-1.430775,50.91924,1
193.930892682326,"SO171ZJ","SO17","1ZJ",-1.430775,50.91924,1
194.319385811679,"SO171ZL","SO17","1ZL",-1.430789,50.91924,1
193.930892682326,"SO171ZN","SO17","1ZN",-1.430775,50.91924,1
193.930892682326,"SO171ZQ","SO17","1ZQ",-1.430775,50.91924,1
193.930892682326,"SO171ZR","SO17","1ZR",-1.430775,50.91924,1
194.319385811679,"SO171ZS","SO17","1ZS",-1.430789,50.91924,1
13.0587401705265,"SO171ZT","SO17","1ZT",-1.430976,50.913279,1
193.930892682326,"SO171ZU","SO17","1ZU",-1.430775,50.91924,1
160.136084098255,"SO171ZZ","SO17","1ZZ",-1.397667,50.927248,1
366.876570323313,"SO172AA","SO17","2AA",-1.382486,50.933589,1
204.765416920381,"SO172AB","SO17","2AB",-1.393062,50.925758,1
37.2074988695412,"SO172AD","SO17","2AD",-1.389712,50.926263,1
107.654805580239,"SO172AE","SO17","2AE",-1.391775,50.926291,1
219.026428116529,"SO172AF","SO17","2AF",-1.39322,50.925642,1
98.5750038989929,"SO172AG","SO17","2AG",-1.389994,50.927505,1
85.2715622849881,"SO172AH","SO17","2AH",-1.390571,50.921501,1
308.402866669466,"SO172AJ","SO17","2AJ",-1.387837,50.923825,1
308.402866669466,"SO172AL","SO17","2AL",-1.387837,50.923825,1
173.326864868328,"SO172AP","SO17","2AP",-1.388818,50.924963,1
110.198547708337,"SO172AQ","SO17","2AQ",-1.389709,50.927557,1
173.326864868328,"SO172AR","SO17","2AR",-1.388818,50.924963,1
395.888623136678,"SO172AS","SO17","2AS",-1.395761,50.922823,1
193.930892682326,"SO172AT","SO17","2AT",-1.430775,50.91924,1
451.419509400562,"SO172AU","SO17","2AU",-1.396345,50.923168,1
140.326191659058,"SO172AW","SO17","2AW",-1.38918,50.921593,1
83.1144073369043,"SO172AX","SO17","2AX",-1.38931,50.925775,1
158.046406248035,"SO172AY","SO17","2AY",-1.388128,50.927001,1
164.054692274343,"SO172AZ","SO17","2AZ",-1.392367,50.92562,1
137.173457320046,"SO172BA","SO17","2BA",-1.388734,50.927373,1
299.875665048205,"SO172BB","SO17","2BB",-1.393843,50.924782,1
158.046406248035,"SO172BD","SO17","2BD",-1.388128,50.927001,1
37.2074988695412,"SO172BE","SO17","2BE",-1.389712,50.926263,1
137.173457320046,"SO172BF","SO17","2BF",-1.388734,50.927373,1
137.173457320046,"SO172BG","SO17","2BG",-1.388734,50.927373,1
137.173457320046,"SO172BH","SO17","2BH",-1.388734,50.927373,1
137.173457320046,"SO172BJ","SO17","2BJ",-1.388734,50.927373,1
136.328601271028,"SO172BL","SO17","2BL",-1.388749,50.927373,1
126.928573449831,"SO172BP","SO17","2BP",-1.39202,50.926023,1
308.402866669466,"SO172DA","SO17","2DA",-1.387837,50.923825,1
13.0587401705265,"SO172DD","SO17","2DD",-1.430976,50.913279,1
164.350090782538,"SO172DE","SO17","2DE",-1.392409,50.925674,1
308.402866669466,"SO172DG","SO17","2DG",-1.387837,50.923825,1
164.350090782538,"SO172DH","SO17","2DH",-1.392409,50.925674,1
194.319385811679,"SO172DL","SO17","2DL",-1.430789,50.91924,1
164.350090782538,"SO172DN","SO17","2DN",-1.392409,50.925674,1
13.0587401705265,"SO172DP","SO17","2DP",-1.430976,50.913279,1
47.8613622206646,"SO172ER","SO17","2ER",-1.390633,50.921124,1
279.512313055783,"SO172ES","SO17","2ES",-1.395696,50.920494,1
317.402091655113,"SO172ET","SO17","2ET",-1.395785,50.920962,1
261.945876301819,"SO172EU","SO17","2EU",-1.396231,50.92055,1
273.75722898201,"SO172EW","SO17","2EW",-1.395003,50.920922,1
154.29322895516,"SO172EX","SO17","2EX",-1.393272,50.92058,1
122.063015141391,"SO172EY","SO17","2EY",-1.392565,50.920216,1
240.929527000538,"SO172EZ","SO17","2EZ",-1.388536,50.922578,1
348.773399647336,"SO172FB","SO17","2FB",-1.395123,50.922658,1
244.524388911417,"SO172FD","SO17","2FD",-1.389091,50.922608,1
288.95553233684,"SO172FE","SO17","2FE",-1.388277,50.923953,1
272.972078146152,"SO172FF","SO17","2FF",-1.386119,50.926792,1
224.026276390122,"SO172FG","SO17","2FG",-1.385594,50.927779,1
231.63334906734,"SO172FH","SO17","2FH",-1.386937,50.926275,1
139.73083788636,"SO172FJ","SO17","2FJ",-1.385716,50.925037,1
77.8934970177161,"SO172FL","SO17","2FL",-1.384445,50.92539,1
98.1794299704619,"SO172FN","SO17","2FN",-1.385108,50.925051,1
21.7803619314018,"SO172FP","SO17","2FP",-1.383026,50.925103,1
84.0175467672601,"SO172FQ","SO17","2FQ",-1.38157,50.924736,1
78.082718709787,"SO172FR","SO17","2FR",-1.382297,50.92536,1
64.2910188398357,"SO172FS","SO17","2FS",-1.381781,50.924566,1
345.499754856248,"SO172FT","SO17","2FT",-1.395803,50.921744,1
378.854364488437,"SO172FU","SO17","2FU",-1.395712,50.922589,1
313.647266821846,"SO172FW","SO17","2FW",-1.395044,50.922145,1
430.427818949319,"SO172FX","SO17","2FX",-1.395022,50.923808,1
392.127613315051,"SO172FY","SO17","2FY",-1.394527,50.923599,1
188.723447870773,"SO172FZ","SO17","2FZ",-1.393544,50.921525,1
177.955914712687,"SO172GA","SO17","2GA",-1.393577,50.921166,1
296.913882049121,"SO172GB","SO17","2GB",-1.391973,50.923424,1
282.546190831884,"SO172GD","SO17","2GD",-1.389845,50.923709,1
281.534860849297,"SO172GE","SO17","2GE",-1.389497,50.923132,1
159.435320457887,"SO172GF","SO17","2GF",-1.388015,50.926532,1
101.765884815327,"SO172GG","SO17","2GG",-1.389809,50.925364,1
193.360968544141,"SO172GH","SO17","2GH",-1.387946,50.925273,1
92.9086595830597,"SO172GJ","SO17","2GJ",-1.391266,50.92164,1
87.6137897127319,"SO172GL","SO17","2GL",-1.384687,50.925364,1
58.8579930252907,"SO172GN","SO17","2GN",-1.390586,50.925755,1
114.324849779463,"SO172GP","SO17","2GP",-1.392149,50.921599,1
309.679275322186,"SO172GQ","SO17","2GQ",-1.392008,50.923685,1
190.552119097508,"SO172GR","SO17","2GR",-1.391596,50.922496,1
180.577928102978,"SO172GS","SO17","2GS",-1.392497,50.922176,1
175.01536628896,"SO172GT","SO17","2GT",-1.392026,50.922273,1
290.662100419477,"SO172GU","SO17","2GU",-1.392368,50.9233,1
278.263704256578,"SO172GW","SO17","2GW",-1.392755,50.923086,1
267.8581135571,"SO172GX","SO17","2GX",-1.393171,50.922836,1
213.398590254425,"SO172GY","SO17","2GY",-1.393395,50.922073,1
268.10907582817,"SO172GZ","SO17","2GZ",-1.391877,50.923172,1
275.406933032627,"SO172HA","SO17","2HA",-1.393685,50.922677,1
304.134810135777,"SO172HB","SO17","2HB",-1.394025,50.922832,1
74.4505506206005,"SO172HD","SO17","2HD",-1.390487,50.921357,1
354.655701431516,"SO172HE","SO17","2HE",-1.393917,50.923461,1
309.108272297809,"SO172HF","SO17","2HF",-1.392942,50.92404,1
200.45722226501,"SO172HG","SO17","2HG",-1.392205,50.924927,1
227.112238098355,"SO172HH","SO17","2HH",-1.391997,50.924521,1
160.1652435967,"SO172HJ","SO17","2HJ",-1.391704,50.925131,1
118.761414019491,"SO172HL","SO17","2HL",-1.391147,50.925335,1
248.087865371422,"SO172HN","SO17","2HN",-1.391447,50.92414,1
172.222708408625,"SO172HP","SO17","2HP",-1.390787,50.922347,1
236.644074736196,"SO172HQ","SO17","2HQ",-1.390864,50.924146,1
64.063366432802,"SO172HR","SO17","2HR",-1.390447,50.921213,1
143.25147495757,"SO172HS","SO17","2HS",-1.385125,50.921293,1
121.296353396928,"SO172HT","SO17","2HT",-1.387007,50.920988,1
179.784094006575,"SO172HU","SO17","2HU",-1.38711,50.92178,1
191.201569685286,"SO172HW","SO17","2HW",-1.38742,50.921997,1
171.141370881081,"SO172HX","SO17","2HX",-1.386024,50.924292,1
124.568777029371,"SO172HY","SO17","2HY",-1.385456,50.924541,1
200.654685602588,"SO172HZ","SO17","2HZ",-1.385919,50.923671,1
220.811605852487,"SO172JA","SO17","2JA",-1.384877,50.922793,1
187.522439276066,"SO172JB","SO17","2JB",-1.385012,50.92336,1
