"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.795469832669,"NW42HB","NW4","2HB",-0.219643,51.583601,1
179.135772084906,"NW42HD","NW4","2HD",-0.218005,51.583423,1
101.008971269602,"NW42HE","NW4","2HE",-0.219728,51.584025,1
140.89904633858,"NW42HF","NW4","2HF",-0.21351,51.587608,1
117.666389939433,"NW42HG","NW4","2HG",-0.220024,51.584578,1
215.85885155741,"NW42HH","NW4","2HH",-0.219658,51.585804,1
216.211117794062,"NW42HJ","NW4","2HJ",-0.219631,51.58575,1
246.500190676731,"NW42HL","NW4","2HL",-0.2192,51.585801,1
273.668731225744,"NW42HN","NW4","2HN",-0.218835,51.585903,1
312.623841141848,"NW42HP","NW4","2HP",-0.217843,51.585705,1
282.130382356497,"NW42HR","NW4","2HR",-0.21765,51.585099,1
276.153552097326,"NW42HS","NW4","2HS",-0.217407,51.584673,1
272.794201030727,"NW42HT","NW4","2HT",-0.217255,51.584234,1
227.766607725542,"NW42HU","NW4","2HU",-0.217958,51.584325,1
225.052827758391,"NW42HW","NW4","2HW",-0.219155,51.585383,1
247.793773134801,"NW42HX","NW4","2HX",-0.218232,51.585085,1
237.620190098109,"NW42HY","NW4","2HY",-0.218894,51.585397,1
227.525770040768,"NW42JA","NW4","2JA",-0.220118,51.586593,1
390.13662775647,"NW42JB","NW4","2JB",-0.217322,51.587207,1
308.450945940392,"NW42JD","NW4","2JD",-0.221766,51.588021,1
174.087511664812,"NW42JG","NW4","2JG",-0.213239,51.588278,1
276.775256644978,"NW42JH","NW4","2JH",-0.21449,51.589116,1
230.064573874832,"NW42JJ","NW4","2JJ",-0.213919,51.589341,1
139.850426261276,"NW42JL","NW4","2JL",-0.21286,51.589819,1
155.80424450051,"NW42JN","NW4","2JN",-0.212418,51.589318,1
125.009918206721,"NW42JP","NW4","2JP",-0.212687,51.587982,1
140.89904633858,"NW42JQ","NW4","2JQ",-0.21351,51.587608,1
133.141797857426,"NW42JR","NW4","2JR",-0.213506,51.587432,1
91.3261645415844,"NW42JS","NW4","2JS",-0.212994,51.587142,1
111.856576437992,"NW42JT","NW4","2JT",-0.211572,51.588442,1
151.919929200437,"NW42JU","NW4","2JU",-0.212024,51.588683,1
308.450945940392,"NW42JW","NW4","2JW",-0.221766,51.588021,1
98.4256664482683,"NW42JX","NW4","2JX",-0.210182,51.588924,1
64.2309523841482,"NW42JY","NW4","2JY",-0.20921,51.588298,1
97.9350901298087,"NW42JZ","NW4","2JZ",-0.208631,51.587974,1
126.811960604548,"NW42LA","NW4","2LA",-0.208545,51.588701,1
57.6997006730294,"NW42LB","NW4","2LB",-0.20924,51.587903,1
77.8944659258478,"NW42LD","NW4","2LD",-0.211587,51.586221,1
204.569636853069,"NW42LE","NW4","2LE",-0.214543,51.584468,1
204.569636853069,"NW42LF","NW4","2LF",-0.214543,51.584468,1
204.569636853069,"NW42LG","NW4","2LG",-0.214543,51.584468,1
218.549154999832,"NW42LH","NW4","2LH",-0.217463,51.583613,1
290.051934469918,"NW42LJ","NW4","2LJ",-0.216148,51.584402,1
321.287202645199,"NW42LL","NW4","2LL",-0.216306,51.584782,1
185.440003399913,"NW42LN","NW4","2LN",-0.21337,51.584926,1
200.962494046882,"NW42LP","NW4","2LP",-0.213356,51.585286,1
285.05493179008,"NW42LQ","NW4","2LQ",-0.215985,51.584489,1
149.222447843331,"NW42LR","NW4","2LR",-0.2131,51.584446,1
63.4590995027324,"NW42LS","NW4","2LS",-0.213135,51.583547,1
108.409432850567,"NW42LT","NW4","2LT",-0.212113,51.584952,1
114.482830407213,"NW42LU","NW4","2LU",-0.211965,51.585142,1
204.569636853069,"NW42LW","NW4","2LW",-0.214543,51.584468,1
173.359741039195,"NW42LX","NW4","2LX",-0.213532,51.584573,1
121.494266567825,"NW42LY","NW4","2LY",-0.212954,51.584213,1
311.887449845427,"NW42LZ","NW4","2LZ",-0.217844,51.585696,1
76.9469426514833,"NW42NA","NW4","2NA",-0.213085,51.583735,1
76.2170971885099,"NW42NB","NW4","2NB",-0.213059,51.583738,1
43.5328303500909,"NW42ND","NW4","2ND",-0.212356,51.583553,1
113.198521567522,"NW42NE","NW4","2NE",-0.213836,51.58371,1
37.6335072178765,"NW42NF","NW4","2NF",-0.212757,51.582156,1
213.802561025954,"NW42NG","NW4","2NG",-0.214509,51.584602,1
251.137236815976,"NW42NH","NW4","2NH",-0.216021,51.583591,1
308.450945940392,"NW42NJ","NW4","2NJ",-0.221766,51.588021,1
222.679710327553,"NW42NL","NW4","2NL",-0.215308,51.584093,1
150.301898821894,"NW42NN","NW4","2NN",-0.214489,51.583639,1
178.548624265072,"NW42NP","NW4","2NP",-0.214513,51.584134,1
251.137236815976,"NW42NQ","NW4","2NQ",-0.216021,51.583591,1
185.200847436189,"NW42NR","NW4","2NR",-0.215122,51.583307,1
140.599771033,"NW42NS","NW4","2NS",-0.214461,51.582968,1
204.569636853069,"NW42NU","NW4","2NU",-0.214543,51.584468,1
251.137236815976,"NW42NW","NW4","2NW",-0.216021,51.583591,1
187.30301970006,"NW42NX","NW4","2NX",-0.213065,51.585344,1
157.972830739651,"NW42NY","NW4","2NY",-0.212544,51.585732,1
187.30301970006,"NW42NZ","NW4","2NZ",-0.213065,51.585344,1
50.0949917298927,"NW42PA","NW4","2PA",-0.217639,51.579119,1
174.810588770058,"NW42PB","NW4","2PB",-0.215069,51.58247,1
195.625054159724,"NW42PD","NW4","2PD",-0.216295,51.58212,1
116.977185894382,"NW42PE","NW4","2PE",-0.2165,51.581287,1
131.595597683734,"NW42PF","NW4","2PF",-0.217533,51.581815,1
87.1235962618576,"NW42PG","NW4","2PG",-0.218213,51.582158,1
173.591784062408,"NW42PH","NW4","2PH",-0.216958,51.58213,1
133.846999102113,"NW42PJ","NW4","2PJ",-0.217719,51.582609,1
101.970114535338,"NW42PL","NW4","2PL",-0.218875,51.582933,1
23.8687826213553,"NW42PN","NW4","2PN",-0.219305,51.581905,1
70.5322677932946,"NW42PP","NW4","2PP",-0.220418,51.581859,1
131.595597683734,"NW42PQ","NW4","2PQ",-0.217533,51.581815,1
72.0515953530637,"NW42PR","NW4","2PR",-0.218483,51.581884,1
68.4841075689022,"NW42PS","NW4","2PS",-0.217413,51.581202,1
75.2050179711042,"NW42PT","NW4","2PT",-0.218302,51.579498,1
95.9526216296007,"NW42PU","NW4","2PU",-0.217166,51.579409,1
44.4774483177079,"NW42PW","NW4","2PW",-0.218976,51.581837,1
126.103552928442,"NW42PX","NW4","2PX",-0.216778,51.579727,1
131.090971915562,"NW42PY","NW4","2PY",-0.216296,51.579966,1
140.908664968448,"NW42PZ","NW4","2PZ",-0.216197,51.579097,1
154.132699843767,"NW42QA","NW4","2QA",-0.21575,51.58017,1
35.495276460361,"NW42QB","NW4","2QB",-0.217569,51.580917,1
70.5322677932946,"NW42QD","NW4","2QD",-0.220418,51.581859,1
137.015413135797,"NW42QE","NW4","2QE",-0.216161,51.579996,1
117.975155867583,"NW42QH","NW4","2QH",-0.214046,51.582787,1
118.36532936119,"NW42QJ","NW4","2QJ",-0.214492,51.582075,1
119.900512240806,"NW42QL","NW4","2QL",-0.21468,51.5817,1
193.541465340041,"NW42QN","NW4","2QN",-0.214182,51.580047,1
130.927767865837,"NW42QP","NW4","2QP",-0.214769,51.581279,1
154.824399947345,"NW42QR","NW4","2QR",-0.214967,51.581003,1
180.301482499587,"NW42QS","NW4","2QS",-0.215238,51.580728,1
163.90684495684,"NW42QT","NW4","2QT",-0.215498,51.58043,1
97.2615278657671,"NW42QU","NW4","2QU",-0.216868,51.578523,1
308.450945940392,"NW42QW","NW4","2QW",-0.221766,51.588021,1
74.1724057070182,"NW42QX","NW4","2QX",-0.217207,51.579095,1
308.450945940392,"NW42QY","NW4","2QY",-0.221766,51.588021,1
137.015413135797,"NW42QZ","NW4","2QZ",-0.216161,51.579996,1
327.087997463521,"NW42RA","NW4","2RA",-0.221615,51.588172,1
327.087997463521,"NW42RB","NW4","2RB",-0.221615,51.588172,1
327.087997463521,"NW42RD","NW4","2RD",-0.221615,51.588172,1
361.814506752402,"NW42RE","NW4","2RE",-0.221044,51.588397,1
403.61850520874,"NW42RF","NW4","2RF",-0.220899,51.588763,1
413.089048608493,"NW42RG","NW4","2RG",-0.220281,51.588709,1
425.369379212383,"NW42RH","NW4","2RH",-0.219848,51.588703,1
450.38563160163,"NW42RJ","NW4","2RJ",-0.21924,51.588747,1
493.715760252691,"NW42RL","NW4","2RL",-0.21877,51.589023,1
463.342148830253,"NW42RN","NW4","2RN",-0.217632,51.588969,1
471.551410847717,"NW42RP","NW4","2RP",-0.218368,51.588594,1
308.450945940392,"NW42RQ","NW4","2RQ",-0.221766,51.588021,1
435.677128580994,"NW42RR","NW4","2RR",-0.217109,51.589042,1
372.239808645239,"NW42RS","NW4","2RS",-0.216339,51.58873,1
343.086498494776,"NW42RT","NW4","2RT",-0.216153,51.588389,1
308.450945940392,"NW42RU","NW4","2RU",-0.221766,51.588021,1
496.938307867276,"NW42RW","NW4","2RW",-0.218695,51.589027,1
364.096031366198,"NW42RX","NW4","2RX",-0.215937,51.589132,1
331.930090437978,"NW42RY","NW4","2RY",-0.215431,51.589143,1
309.912396665719,"NW42RZ","NW4","2RZ",-0.215845,51.588084,1
256.679326363536,"NW42SA","NW4","2SA",-0.21527,51.587644,1
294.134153099325,"NW42SB","NW4","2SB",-0.215785,51.587751,1
297.318849740336,"NW42SD","NW4","2SD",-0.21504,51.588719,1
276.755798526723,"NW42SE","NW4","2SE",-0.214591,51.588758,1
193.764962565764,"NW42SG","NW4","2SG",-0.214225,51.587781,1
231.491938597633,"NW42SH","NW4","2SH",-0.21474,51.587897,1
193.583548399505,"NW42SJ","NW4","2SJ",-0.213761,51.588214,1
308.450945940392,"NW42SL","NW4","2SL",-0.221766,51.588021,1
168.832370414685,"NW42SR","NW4","2SR",-0.22384,51.586641,1
188.330588830959,"NW42SS","NW4","2SS",-0.225257,51.585853,1
231.508048015622,"NW42ST","NW4","2ST",-0.225992,51.58626,1
208.385874971338,"NW42SU","NW4","2SU",-0.226121,51.584503,1
383.450002420228,"NW42SW","NW4","2SW",-0.21723,51.586981,1
137.676013379844,"NW42SX","NW4","2SX",-0.224372,51.585957,1
40.4756906783573,"NW42SY","NW4","2SY",-0.223015,51.585603,1
399.920155026559,"NW42SZ","NW4","2SZ",-0.217446,51.587371,1
81.6501121450934,"NW42TA","NW4","2TA",-0.22383,51.585143,1
158.145346484229,"NW42TB","NW4","2TB",-0.225306,51.584226,1
105.403679464592,"NW42TD","NW4","2TD",-0.224011,51.584845,1
54.5928049761922,"NW42TE","NW4","2TE",-0.225398,51.583053,1
32.7952532724107,"NW42TG","NW4","2TG",-0.22477,51.583148,1
63.5294228090178,"NW42TH","NW4","2TH",-0.223465,51.583402,1
311.887449845427,"NW42TJ","NW4","2TJ",-0.217844,51.585696,1
69.7099910850651,"NW42TL","NW4","2TL",-0.222139,51.583723,1
76.8362326364795,"NW42TN","NW4","2TN",-0.220783,51.584431,1
80.0460326155656,"NW42TP","NW4","2TP",-0.22038,51.584322,1
72.4916737452569,"NW42TR","NW4","2TR",-0.220103,51.583653,1
46.6921678460911,"NW42TS","NW4","2TS",-0.221791,51.583678,1
308.450945940392,"NW42WA","NW4","2WA",-0.221766,51.588021,1
308.450945940392,"NW42WB","NW4","2WB",-0.221766,51.588021,1
308.450945940392,"NW42WD","NW4","2WD",-0.221766,51.588021,1
311.887449845427,"NW42WE","NW4","2WE",-0.217844,51.585696,1
308.450945940392,"NW42WF","NW4","2WF",-0.221766,51.588021,1
308.450945940392,"NW42WG","NW4","2WG",-0.221766,51.588021,1
308.450945940392,"NW42WH","NW4","2WH",-0.221766,51.588021,1
308.450945940392,"NW42WJ","NW4","2WJ",-0.221766,51.588021,1
308.450945940392,"NW42WL","NW4","2WL",-0.221766,51.588021,1
308.450945940392,"NW42WN","NW4","2WN",-0.221766,51.588021,1
308.450945940392,"NW42WP","NW4","2WP",-0.221766,51.588021,1
308.450945940392,"NW42WQ","NW4","2WQ",-0.221766,51.588021,1
308.450945940392,"NW42WR","NW4","2WR",-0.221766,51.588021,1
308.450945940392,"NW42WS","NW4","2WS",-0.221766,51.588021,1
308.450945940392,"NW42WT","NW4","2WT",-0.221766,51.588021,1
308.450945940392,"NW42WU","NW4","2WU",-0.221766,51.588021,1
308.450945940392,"NW42WW","NW4","2WW",-0.221766,51.588021,1
308.450945940392,"NW42WX","NW4","2WX",-0.221766,51.588021,1
311.887449845427,"NW42WY","NW4","2WY",-0.217844,51.585696,1
308.450945940392,"NW42WZ","NW4","2WZ",-0.221766,51.588021,1
308.450945940392,"NW42XA","NW4","2XA",-0.221766,51.588021,1
308.450945940392,"NW42XB","NW4","2XB",-0.221766,51.588021,1
308.450945940392,"NW42XQ","NW4","2XQ",-0.221766,51.588021,1
308.450945940392,"NW42XS","NW4","2XS",-0.221766,51.588021,1
308.450945940392,"NW42XT","NW4","2XT",-0.221766,51.588021,1
308.450945940392,"NW42XU","NW4","2XU",-0.221766,51.588021,1
303.033577744736,"NW42XW","NW4","2XW",-0.221811,51.587977,1
308.450945940392,"NW42XX","NW4","2XX",-0.221766,51.588021,1
308.450945940392,"NW42XY","NW4","2XY",-0.221766,51.588021,1
308.450945940392,"NW42XZ","NW4","2XZ",-0.221766,51.588021,1
308.450945940392,"NW42YD","NW4","2YD",-0.221766,51.588021,1
308.450945940392,"NW42YE","NW4","2YE",-0.221766,51.588021,1
308.450945940392,"NW42YF","NW4","2YF",-0.221766,51.588021,1
311.887449845427,"NW42YL","NW4","2YL",-0.217844,51.585696,1
308.450945940392,"NW42YQ","NW4","2YQ",-0.221766,51.588021,1
298.290655629966,"NW42YT","NW4","2YT",-0.221916,51.587946,1
308.450945940392,"NW42YZ","NW4","2YZ",-0.221766,51.588021,1
311.887449845427,"NW42ZA","NW4","2ZA",-0.217844,51.585696,1
46.6921678460911,"NW42ZB","NW4","2ZB",-0.221791,51.583678,1
311.887449845427,"NW42ZD","NW4","2ZD",-0.217844,51.585696,1
46.6921678460911,"NW42ZE","NW4","2ZE",-0.221791,51.583678,1
311.887449845427,"NW42ZF","NW4","2ZF",-0.217844,51.585696,1
308.450945940392,"NW42ZG","NW4","2ZG",-0.221766,51.588021,1
308.450945940392,"NW42ZH","NW4","2ZH",-0.221766,51.588021,1
311.887449845427,"NW42ZJ","NW4","2ZJ",-0.217844,51.585696,1
308.450945940392,"NW42ZL","NW4","2ZL",-0.221766,51.588021,1
308.450945940392,"NW42ZN","NW4","2ZN",-0.221766,51.588021,1
308.450945940392,"NW42ZP","NW4","2ZP",-0.221766,51.588021,1
308.450945940392,"NW42ZQ","NW4","2ZQ",-0.221766,51.588021,1
308.450945940392,"NW42ZR","NW4","2ZR",-0.221766,51.588021,1
308.450945940392,"NW42ZS","NW4","2ZS",-0.221766,51.588021,1
308.450945940392,"NW42ZT","NW4","2ZT",-0.221766,51.588021,1
311.887449845427,"NW42ZU","NW4","2ZU",-0.217844,51.585696,1
308.450945940392,"NW42ZW","NW4","2ZW",-0.221766,51.588021,1
298.290655629966,"NW42ZX","NW4","2ZX",-0.221916,51.587946,1
202.042575402945,"NW43AA","NW4","3AA",-0.227596,51.582867,1
143.923779122401,"NW43AB","NW4","3AB",-0.226705,51.583141,1
203.11525760162,"NW43AD","NW4","3AD",-0.227412,51.583521,1
308.450945940392,"NW43AE","NW4","3AE",-0.221766,51.588021,1
408.349329518312,"NW43AF","NW4","3AF",-0.231695,51.585105,1
183.728122433234,"NW43AG","NW4","3AG",-0.227217,51.583338,1
212.814814549006,"NW43AH","NW4","3AH",-0.22751,51.583603,1
265.324377370381,"NW43AJ","NW4","3AJ",-0.227982,51.584069,1
266.218271232047,"NW43AL","NW4","3AL",-0.227997,51.584069,1
271.131294738519,"NW43AN","NW4","3AN",-0.228053,51.584097,1
118.508427004646,"NW43AP","NW4","3AP",-0.226387,51.582852,1
371.626832070066,"NW43AQ","NW4","3AQ",-0.230076,51.584877,1
419.299687404529,"NW43AR","NW4","3AR",-0.231466,51.580587,1
138.152349282341,"NW43AS","NW4","3AS",-0.226655,51.583018,1
290.305277278246,"NW43AT","NW4","3AT",-0.228235,51.584243,1
347.600537416661,"NW43AU","NW4","3AU",-0.229176,51.584252,1
308.450945940392,"NW43AW","NW4","3AW",-0.221766,51.588021,1
346.257021601886,"NW43AX","NW4","3AX",-0.229147,51.584261,1
236.613840138308,"NW43AY","NW4","3AY",-0.223017,51.574453,1
408.805035188194,"NW43AZ","NW4","3AZ",-0.230944,51.582606,1
308.450945940392,"NW43BA","NW4","3BA",-0.221766,51.588021,1
308.450945940392,"NW43BB","NW4","3BB",-0.221766,51.588021,1
308.450945940392,"NW43BD","NW4","3BD",-0.221766,51.588021,1
87.6955301994628,"NW43BE","NW4","3BE",-0.235531,51.578944,1
172.019232839252,"NW43BG","NW4","3BG",-0.218335,51.577281,1
161.919318224779,"NW43BH","NW4","3BH",-0.218691,51.577403,1
412.691830008325,"NW43BL","NW4","3BL",-0.230446,51.583809,1
308.450945940392,"NW43BN","NW4","3BN",-0.221766,51.588021,1
400.518089812359,"NW43BP","NW4","3BP",-0.230392,51.583443,1
146.54785514326,"NW43BQ","NW4","3BQ",-0.219129,51.577644,1
412.577610171307,"NW43BS","NW4","3BS",-0.230918,51.583565,1
392.693893515051,"NW43BT","NW4","3BT",-0.231854,51.58473,1
248.620869235017,"NW43BU","NW4","3BU",-0.230095,51.586151,1
370.401443252368,"NW43BW","NW4","3BW",-0.229583,51.584195,1
224.379796405656,"NW43BX","NW4","3BX",-0.229986,51.586374,1
266.480384315302,"NW43BY","NW4","3BY",-0.229818,51.58585,1
408.544135955891,"NW43DA","NW4","3DA",-0.230957,51.582558,1
338.666386907484,"NW43DB","NW4","3DB",-0.231924,51.582932,1
445.453032542483,"NW43DD","NW4","3DD",-0.230517,51.579746,1
291.240253384891,"NW43DE","NW4","3DE",-0.228173,51.581401,1
364.928359070611,"NW43DF","NW4","3DF",-0.227701,51.580171,1
284.775420204981,"NW43DG","NW4","3DG",-0.227482,51.580986,1
314.381413814368,"NW43DH","NW4","3DH",-0.227169,51.580496,1
391.305087213614,"NW43DJ","NW4","3DJ",-0.227914,51.579971,1
373.544928968866,"NW43DL","NW4","3DL",-0.227487,51.579727,1
376.644824432867,"NW43DN","NW4","3DN",-0.227228,51.579354,1
449.143355244701,"NW43DP","NW4","3DP",-0.227941,51.578835,1
298.290655629966,"NW43DQ","NW4","3DQ",-0.221916,51.587946,1
396.534722334428,"NW43DR","NW4","3DR",-0.229365,51.580807,1
492.195743000004,"NW43DS","NW4","3DS",-0.229637,51.578626,1
494.85003003396,"NW43DT","NW4","3DT",-0.229742,51.579635,1
398.127616771759,"NW43DU","NW4","3DU",-0.229947,51.581419,1
308.450945940392,"NW43DW","NW4","3DW",-0.221766,51.588021,1
366.58836025046,"NW43DX","NW4","3DX",-0.229401,51.581365,1
464.546862237902,"NW43DY","NW4","3DY",-0.229231,51.579789,1
308.450945940392,"NW43DZ","NW4","3DZ",-0.221766,51.588021,1
363.734935936134,"NW43EA","NW4","3EA",-0.228661,51.580725,1
271.571719705563,"NW43EB","NW4","3EB",-0.225729,51.579655,1
172.104126308163,"NW43ED","NW4","3ED",-0.234844,51.582077,1
298.046517162256,"NW43EE","NW4","3EE",-0.232454,51.578561,1
241.386264867658,"NW43EG","NW4","3EG",-0.233342,51.582837,1
252.014702592132,"NW43EH","NW4","3EH",-0.2333,51.582431,1
283.614408750754,"NW43EJ","NW4","3EJ",-0.23281,51.582482,1
264.77291050327,"NW43EL","NW4","3EL",-0.233253,51.582152,1
287.511647743731,"NW43EN","NW4","3EN",-0.233823,51.581225,1
308.450945940392,"NW43EP","NW4","3EP",-0.221766,51.588021,1
204.274138758881,"NW43EQ","NW4","3EQ",-0.233943,51.582603,1
188.434243919802,"NW43ER","NW4","3ER",-0.235538,51.580257,1
142.564163384688,"NW43ES","NW4","3ES",-0.235838,51.579889,1
214.475502273031,"NW43ET","NW4","3ET",-0.234503,51.580067,1
232.607382740451,"NW43EU","NW4","3EU",-0.233575,51.579423,1
213.35279953073,"NW43EW","NW4","3EW",-0.234913,51.58028,1
255.634767425055,"NW43EX","NW4","3EX",-0.233332,51.577873,1
286.622315063066,"NW43EY","NW4","3EY",-0.232829,51.577914,1
323.721527687908,"NW43EZ","NW4","3EZ",-0.232098,51.578439,1
428.278713203514,"NW43FB","NW4","3FB",-0.223792,51.576416,1
428.278713203514,"NW43FD","NW4","3FD",-0.223792,51.576416,1
428.278713203514,"NW43FE","NW4","3FE",-0.223792,51.576416,1
428.278713203514,"NW43FG","NW4","3FG",-0.223792,51.576416,1
428.278713203514,"NW43FH","NW4","3FH",-0.223792,51.576416,1
428.278713203514,"NW43FJ","NW4","3FJ",-0.223792,51.576416,1
428.278713203514,"NW43FL","NW4","3FL",-0.223792,51.576416,1
428.278713203514,"NW43FN","NW4","3FN",-0.223792,51.576416,1
428.278713203514,"NW43FP","NW4","3FP",-0.223792,51.576416,1
428.278713203514,"NW43FQ","NW4","3FQ",-0.223792,51.576416,1
454.48738264754,"NW43FR","NW4","3FR",-0.224523,51.576175,1
419.935340978454,"NW43FS","NW4","3FS",-0.224991,51.575634,1
428.278713203514,"NW43FT","NW4","3FT",-0.223792,51.576416,1
428.278713203514,"NW43FY","NW4","3FY",-0.223792,51.576416,1
428.278713203514,"NW43FZ","NW4","3FZ",-0.223792,51.576416,1
454.48738264754,"NW43GZ","NW4","3GZ",-0.224523,51.576175,1
351.56886702216,"NW43HA","NW4","3HA",-0.231104,51.585465,1
263.366603322317,"NW43HB","NW4","3HB",-0.23306,51.579316,1
337.062921776473,"NW43HD","NW4","3HD",-0.23255,51.580275,1
354.098045809977,"NW43HE","NW4","3HE",-0.232634,51.580632,1
266.063269219845,"NW43HF","NW4","3HF",-0.226936,51.580924,1
301.093318379083,"NW43HG","NW4","3HG",-0.233284,51.581437,1
198.761194313416,"NW43HH","NW4","3HH",-0.234124,51.582399,1
266.063269219845,"NW43HJ","NW4","3HJ",-0.226936,51.580924,1
623.224771615251,"NW43HL","NW4","3HL",-0.232307,51.573046,1
639.520157641555,"NW43HN","NW4","3HN",-0.23039,51.574106,1
494.153030721303,"NW43HP","NW4","3HP",-0.227907,51.5745,1
308.450945940392,"NW43HQ","NW4","3HQ",-0.221766,51.588021,1
610.504687718016,"NW43HR","NW4","3HR",-0.230085,51.573795,1
175.109775363371,"NW43HU","NW4","3HU",-0.234559,51.577958,1
536.785750837238,"NW43HW","NW4","3HW",-0.228403,51.574741,1
146.544095892259,"NW43HX","NW4","3HX",-0.234822,51.57928,1
116.295227190531,"NW43HY","NW4","3HY",-0.235313,51.579278,1
312.306784520133,"NW43HZ","NW4","3HZ",-0.233436,51.581157,1
147.744825686791,"NW43JA","NW4","3JA",-0.235047,51.577944,1
291.71927187982,"NW43JB","NW4","3JB",-0.234818,51.576411,1
456.623976626937,"NW43JD","NW4","3JD",-0.233303,51.574896,1
331.082637031935,"NW43JG","NW4","3JG",-0.232063,51.579337,1
293.930269589626,"NW43JH","NW4","3JH",-0.228642,51.583809,1
271.891266898812,"NW43JJ","NW4","3JJ",-0.228407,51.583629,1
231.302604778256,"NW43JL","NW4","3JL",-0.227973,51.583205,1
301.762083180127,"NW43JN","NW4","3JN",-0.229039,51.582889,1
301.762083180127,"NW43JP","NW4","3JP",-0.229039,51.582889,1
154.14782943356,"NW43JQ","NW4","3JQ",-0.235021,51.577871,1
244.948612037418,"NW43JR","NW4","3JR",-0.228217,51.582858,1
213.026882699304,"NW43JS","NW4","3JS",-0.227755,51.58286,1
227.221847436074,"NW43JT","NW4","3JT",-0.227631,51.581968,1
193.884952701975,"NW43JU","NW4","3JU",-0.227356,51.582351,1
301.762083180127,"NW43JW","NW4","3JW",-0.229039,51.582889,1
207.158406867503,"NW43JX","NW4","3JX",-0.227545,51.582327,1
227.221847436074,"NW43JY","NW4","3JY",-0.227631,51.581968,1
308.450945940392,"NW43JZ","NW4","3JZ",-0.221766,51.588021,1
201.460600733795,"NW43LA","NW4","3LA",-0.227527,51.582492,1
319.159940722622,"NW43LB","NW4","3LB",-0.229074,51.58199,1
301.762083180127,"NW43LD","NW4","3LD",-0.229039,51.582889,1
308.450945940392,"NW43LE","NW4","3LE",-0.221766,51.588021,1
319.159940722622,"NW43LF","NW4","3LF",-0.229074,51.58199,1
287.039202898385,"NW43LG","NW4","3LG",-0.227666,51.58107,1
209.817241632755,"NW43LH","NW4","3LH",-0.227329,51.581946,1
200.705391170081,"NW43LJ","NW4","3LJ",-0.227363,51.58218,1
197.842572474613,"NW43LL","NW4","3LL",-0.227347,51.582225,1
201.706830233993,"NW43LN","NW4","3LN",-0.227418,51.582244,1
234.227105736318,"NW43LP","NW4","3LP",-0.227077,51.581375,1
287.039202898385,"NW43LS","NW4","3LS",-0.227666,51.58107,1
287.039202898385,"NW43LT","NW4","3LT",-0.227666,51.58107,1
234.141112735463,"NW43LU","NW4","3LU",-0.227133,51.581412,1
364.928359070611,"NW43LX","NW4","3LX",-0.227701,51.580171,1
283.246620044018,"NW43LY","NW4","3LY",-0.226467,51.58035,1
211.002204914499,"NW43LZ","NW4","3LZ",-0.227681,51.582536,1
329.810962451471,"NW43NA","NW4","3NA",-0.226293,51.57925,1
273.024951348906,"NW43NB","NW4","3NB",-0.224462,51.578938,1
345.672410233905,"NW43ND","NW4","3ND",-0.224886,51.57833,1
216.688783452298,"NW43NE","NW4","3NE",-0.225619,51.580709,1
154.260210707601,"NW43NH","NW4","3NH",-0.226599,51.582159,1
298.290655629966,"NW43NJ","NW4","3NJ",-0.221916,51.587946,1
147.391779485766,"NW43NL","NW4","3NL",-0.226608,51.582303,1
131.397635884014,"NW43NN","NW4","3NN",-0.22643,51.582409,1
202.042575402945,"NW43NP","NW4","3NP",-0.227596,51.582867,1
116.58750162128,"NW43NS","NW4","3NS",-0.22631,51.582608,1
277.03873645516,"NW43NY","NW4","3NY",-0.226258,51.580149,1
40.167471770736,"NW43NZ","NW4","3NZ",-0.207931,51.56908,1
519.602854339762,"NW43PA","NW4","3PA",-0.229294,51.578172,1
532.967948114901,"NW43PB","NW4","3PB",-0.228379,51.577951,1
536.91941293935,"NW43PD","NW4","3PD",-0.229284,51.57742,1
490.717421857179,"NW43PE","NW4","3PE",-0.229845,51.57773,1
440.716540263802,"NW43PF","NW4","3PF",-0.230691,51.577518,1
468.5997025944,"NW43PG","NW4","3PG",-0.230535,51.577066,1
385.362021221977,"NW43PH","NW4","3PH",-0.23153,51.577534,1
438.783624855361,"NW43PJ","NW4","3PJ",-0.231,51.577077,1
268.433634397764,"NW43PL","NW4","3PL",-0.233628,51.577311,1
226.00915886124,"NW43PN","NW4","3PN",-0.233736,51.577963,1
203.784347032391,"NW43PP","NW4","3PP",-0.233955,51.579312,1
98.1372967496084,"NW43PQ","NW4","3PQ",-0.237957,51.576687,1
165.136246528164,"NW43PR","NW4","3PR",-0.234368,51.578716,1
277.806648653399,"NW43PS","NW4","3PS",-0.233945,51.576956,1
222.732758702093,"NW43PT","NW4","3PT",-0.234509,51.577306,1
144.602775194632,"NW43PU","NW4","3PU",-0.235401,51.577751,1
125.958649003617,"NW43PW","NW4","3PW",-0.234983,51.578482,1
89.1715264722211,"NW43PX","NW4","3PX",-0.235467,51.578745,1
72.0050755749485,"NW43PY","NW4","3PY",-0.236458,51.578121,1
519.602854339762,"NW43PZ","NW4","3PZ",-0.229294,51.578172,1
99.4666697500247,"NW43QA","NW4","3QA",-0.236086,51.57795,1
86.5208193367993,"NW43QB","NW4","3QB",-0.23821,51.576852,1
445.453032542483,"NW43QD","NW4","3QD",-0.230517,51.579746,1
