"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.40052817982,"LL777JG","LL77","7JG",-4.323382,53.260804,1
228.449168728221,"LL777JH","LL77","7JH",-4.307611,53.25363,1
156.447624507269,"LL777JR","LL77","7JR",-4.340769,53.245314,0
142.030089396944,"LL777JS","LL77","7JS",-4.363941,53.262964,0
198.195374490333,"LL777JU","LL77","7JU",-4.32474,53.260966,1
204.211746119002,"LL777LA","LL77","7LA",-4.298139,53.255926,1
198.60162898849,"LL777LB","LL77","7LB",-4.299517,53.256735,1
329.940123556091,"LL777LD","LL77","7LD",-4.298538,53.257761,1
441.428957517371,"LL777LE","LL77","7LE",-4.299747,53.259068,1
440.551350860427,"LL777LF","LL77","7LF",-4.297837,53.258665,1
443.769395705663,"LL777LG","LL77","7LG",-4.29925,53.259024,1
464.741720238221,"LL777LH","LL77","7LH",-4.298549,53.259091,1
308.826501525104,"LL777LJ","LL77","7LJ",-4.361075,53.266195,0
323.179233165475,"LL777LL","LL77","7LL",-4.299915,53.258004,1
107.965979249348,"LL777LN","LL77","7LN",-4.299769,53.25584,1
522.547011372327,"LL777LP","LL77","7LP",-4.295294,53.259064,0
377.5921021685,"LL777LQ","LL77","7LQ",-4.358838,53.265061,0
110.054765901579,"LL777LR","LL77","7LR",-4.311168,53.255638,1
236.481112029932,"LL777LS","LL77","7LS",-4.311513,53.256764,1
162.813963182729,"LL777LT","LL77","7LT",-4.311904,53.255947,1
117.783123904385,"LL777LU","LL77","7LU",-4.31157,53.255594,1
715.223401253301,"LL777LX","LL77","7LX",-4.375081,53.263929,0
344.207548754547,"LL777LY","LL77","7LY",-4.343832,53.244318,0
257.684067551819,"LL777LZ","LL77","7LZ",-4.360559,53.26473,0
212.56792933475,"LL777NA","LL77","7NA",-4.313495,53.25588,1
189.106085206927,"LL777NB","LL77","7NB",-4.312596,53.255997,1
172.713380725449,"LL777ND","LL77","7ND",-4.314703,53.256423,1
112.293395922811,"LL777NE","LL77","7NE",-4.315763,53.256609,1
61.113112101438,"LL777NF","LL77","7NF",-4.319127,53.256993,1
103.075641935185,"LL777NG","LL77","7NG",-4.320263,53.25609,1
83.2118758192812,"LL777NH","LL77","7NH",-4.318151,53.257237,1
20.5008236958195,"LL777NJ","LL77","7NJ",-4.310021,53.274145,0
108.054764195236,"LL777NL","LL77","7NL",-4.318825,53.257503,1
16.8826598487549,"LL777NN","LL77","7NN",-4.322543,53.25833,1
169.921645726218,"LL777NP","LL77","7NP",-4.324953,53.259919,1
275.535723922686,"LL777NQ","LL77","7NQ",-4.313143,53.276404,0
67.2991385915297,"LL777NR","LL77","7NR",-4.323128,53.259442,1
132.950724660161,"LL777NS","LL77","7NS",-4.324251,53.259411,1
104.352006899967,"LL777NT","LL77","7NT",-4.323574,53.260485,1
74.4602197626292,"LL777NU","LL77","7NU",-4.317354,53.254978,1
151.745950201855,"LL777NW","LL77","7NW",-4.324441,53.258778,1
122.627250775354,"LL777NX","LL77","7NX",-4.308704,53.275861,0
170.913303430711,"LL777NY","LL77","7NY",-4.313886,53.254623,1
136.748931467738,"LL777NZ","LL77","7NZ",-4.306731,53.272923,0
202.647979229555,"LL777PA","LL77","7PA",-4.314705,53.254787,1
139.030036435236,"LL777PB","LL77","7PB",-4.315658,53.254948,1
161.030605025622,"LL777PD","LL77","7PD",-4.313956,53.253965,1
138.930444318918,"LL777PE","LL77","7PE",-4.316401,53.254547,1
119.538026542086,"LL777PF","LL77","7PF",-4.316327,53.257057,1
124.540801592472,"LL777PG","LL77","7PG",-4.321523,53.257226,1
135.146458026775,"LL777PH","LL77","7PH",-4.310253,53.255907,1
1021.50822540439,"LL777PJ","LL77","7PJ",-4.349174,53.262761,0
177.41573129626,"LL777PL","LL77","7PL",-4.308564,53.255742,1
188.130115404132,"LL777PN","LL77","7PN",-4.308276,53.255676,1
195.668347381687,"LL777PP","LL77","7PP",-4.305276,53.256102,1
1130.5856537863,"LL777PQ","LL77","7PQ",-4.335802,53.266117,0
142.249229875024,"LL777PR","LL77","7PR",-4.305829,53.256451,1
158.459670882583,"LL777PS","LL77","7PS",-4.307575,53.256013,1
104.529845996312,"LL777PT","LL77","7PT",-4.308344,53.256654,1
68.8223659597514,"LL777PU","LL77","7PU",-4.306899,53.256835,1
207.067420479841,"LL777PW","LL77","7PW",-4.306162,53.255672,1
1332.27841225125,"LL777PX","LL77","7PX",-4.345833,53.279227,0
158.636612825117,"LL777PY","LL77","7PY",-4.307093,53.259592,1
1001.23315306728,"LL777PZ","LL77","7PZ",-4.361552,53.284643,0
179.66465437457,"LL777QA","LL77","7QA",-4.316409,53.254142,1
203.731578748539,"LL777QD","LL77","7QD",-4.31917,53.258341,1
98.1536563086164,"LL777QE","LL77","7QE",-4.32145,53.259187,1
57.2234090804803,"LL777QF","LL77","7QF",-4.308097,53.257082,1
849.713759966094,"LL777QG","LL77","7QG",-4.324603,53.249316,0
849.713759966094,"LL777QH","LL77","7QH",-4.324603,53.249316,0
849.713759966094,"LL777QQ","LL77","7QQ",-4.324603,53.249316,0
37.9856030037528,"LL777QX","LL77","7QX",-4.318002,53.256152,1
55.4369848198595,"LL777QY","LL77","7QY",-4.317443,53.256622,1
70.9322027854152,"LL777QZ","LL77","7QZ",-4.321512,53.257837,1
83.2290756670007,"LL777RA","LL77","7RA",-4.308268,53.259704,1
96.6242173371364,"LL777RB","LL77","7RB",-4.308176,53.259112,1
108.33108969168,"LL777RD","LL77","7RD",-4.305827,53.258357,1
75.8310965577832,"LL777RE","LL77","7RE",-4.306098,53.257822,1
291.176833581573,"LL777RF","LL77","7RF",-4.302859,53.257813,1
229.27609732248,"LL777RG","LL77","7RG",-4.301551,53.25719,1
64.2901293795134,"LL777RH","LL77","7RH",-4.301814,53.255396,1
549.605928804394,"LL777RJ","LL77","7RJ",-4.310347,53.279893,0
176.067537425575,"LL777RL","LL77","7RL",-4.301762,53.256665,1
161.380879339826,"LL777RN","LL77","7RN",-4.303025,53.255894,1
381.821167505307,"LL777RP","LL77","7RP",-4.299431,53.261268,0
726.873831035745,"LL777RQ","LL77","7RQ",-4.318013,53.279258,0
162.88725336927,"LL777RR","LL77","7RR",-4.303378,53.255204,1
197.791890789101,"LL777RS","LL77","7RS",-4.300607,53.25693,1
68.2294187652118,"LL777RT","LL77","7RT",-4.309583,53.254616,1
17.2805089337621,"LL777RU","LL77","7RU",-4.307068,53.257749,1
131.563878642724,"LL777RW","LL77","7RW",-4.302457,53.255914,1
625.435733035489,"LL777RX","LL77","7RX",-4.316778,53.278716,0
529.731593183151,"LL777RY","LL77","7RY",-4.294931,53.263108,0
596.073648919688,"LL777RZ","LL77","7RZ",-4.318894,53.27569,0
699.756510453497,"LL777SA","LL77","7SA",-4.290315,53.268852,0
836.885359624432,"LL777SB","LL77","7SB",-4.284345,53.264615,0
783.520220894604,"LL777SD","LL77","7SD",-4.28597,53.259666,0
642.702758913897,"LL777SE","LL77","7SE",-4.292925,53.24869,0
1185.80501411003,"LL777SF","LL77","7SF",-4.278807,53.248745,0
778.261657890973,"LL777SG","LL77","7SG",-4.263768,53.249526,0
483.738054694371,"LL777SH","LL77","7SH",-4.255999,53.251148,0
299.600094975028,"LL777SJ","LL77","7SJ",-4.312466,53.271922,0
449.010799175721,"LL777SL","LL77","7SL",-4.262313,53.252619,0
615.93069967484,"LL777SN","LL77","7SN",-4.259194,53.260851,0
238.577265050859,"LL777SP","LL77","7SP",-4.264338,53.267685,0
525.111416613113,"LL777SQ","LL77","7SQ",-4.303705,53.269934,0
195.340695136237,"LL777SR","LL77","7SR",-4.266365,53.268186,0
114.507696210223,"LL777SS","LL77","7SS",-4.265695,53.268846,0
31.9240241432975,"LL777ST","LL77","7ST",-4.265518,53.269587,0
52.9359498664892,"LL777SU","LL77","7SU",-4.263995,53.270281,0
557.429962851568,"LL777SW","LL77","7SW",-4.267289,53.264967,0
694.871535042062,"LL777SX","LL77","7SX",-4.315312,53.268801,0
18.1319011765609,"LL777SY","LL77","7SY",-4.266569,53.270448,0
404.556653681784,"LL777SZ","LL77","7SZ",-4.322768,53.263494,0
643.555587212176,"LL777TA","LL77","7TA",-4.25994,53.275276,0
353.093446975211,"LL777TB","LL77","7TB",-4.269992,53.273062,0
262.799805461056,"LL777TD","LL77","7TD",-4.270691,53.270981,0
500.534788167761,"LL777TE","LL77","7TE",-4.275542,53.268848,0
467.800766389237,"LL777TF","LL77","7TF",-4.272302,53.267884,0
403.867561493632,"LL777TG","LL77","7TG",-4.273514,53.273579,0
589.648014713348,"LL777TH","LL77","7TH",-4.27343,53.2768,0
115.171963415296,"LL777TJ","LL77","7TJ",-4.309916,53.261623,1
333.448872371794,"LL777TL","LL77","7TL",-4.312776,53.249232,1
478.968567714193,"LL777TN","LL77","7TN",-4.312345,53.247721,1
27.3760485686509,"LL777TP","LL77","7TP",-4.311241,53.254225,1
230.327523276345,"LL777TQ","LL77","7TQ",-4.31334,53.263948,0
141.009914476113,"LL777TR","LL77","7TR",-4.311465,53.255866,1
120.023567976668,"LL777TS","LL77","7TS",-4.312629,53.255223,1
418.599444979284,"LL777TT","LL77","7TT",-4.312209,53.248263,1
386.106327144824,"LL777TU","LL77","7TU",-4.312575,53.248651,1
69.8520855617981,"LL777TW","LL77","7TW",-4.309872,53.253028,1
176.728130248981,"LL777TX","LL77","7TX",-4.307943,53.254783,1
238.236015831983,"LL777TY","LL77","7TY",-4.34321,53.245275,0
148.965620200387,"LL777TZ","LL77","7TZ",-4.308421,53.255026,1
467.747642211819,"LL777UA","LL77","7UA",-4.272989,53.268501,0
285.898014661215,"LL777UB","LL77","7UB",-4.326685,53.260065,1
909.660647210807,"LL777UD","LL77","7UD",-4.288521,53.279073,0
1125.95334510209,"LL777UE","LL77","7UE",-4.294961,53.281674,0
643.636985615984,"LL777UF","LL77","7UF",-4.306591,53.280532,0
955.81946509546,"LL777UG","LL77","7UG",-4.311801,53.287651,0
1428.93970408911,"LL777UH","LL77","7UH",-4.303648,53.294516,0
141.009914476113,"LL777UJ","LL77","7UJ",-4.311465,53.255866,1
693.144695181018,"LL777UL","LL77","7UL",-4.317822,53.296336,0
308.216569020231,"LL777UN","LL77","7UN",-4.320354,53.290452,0
661.030002785138,"LL777UP","LL77","7UP",-4.320149,53.296911,0
843.166689259815,"LL777UQ","LL77","7UQ",-4.313599,53.295384,0
1706.60647521434,"LL777UR","LL77","7UR",-4.316384,53.312457,0
881.499095018271,"LL777UT","LL77","7UT",-4.311784,53.320018,0
1898.00441263932,"LL777UU","LL77","7UU",-4.282511,53.291272,0
49.2280462273126,"LL777UW","LL77","7UW",-4.324557,53.292032,0
307.257102490594,"LL777UX","LL77","7UX",-4.307096,53.249917,1
295.36055700188,"LL777UZ","LL77","7UZ",-4.306331,53.252962,1
454.366335720146,"LL777WA","LL77","7WA",-4.301002,53.259539,1
373.833216532635,"LL777WB","LL77","7WB",-4.301781,53.258678,1
255.009039470572,"LL777WD","LL77","7WD",-4.303622,53.258634,1
40.9277372061198,"LL777WY","LL77","7WY",-4.311944,53.254472,1
598.573228597502,"LL777XA","LL77","7XA",-4.302466,53.249296,1
449.490825769493,"LL777XE","LL77","7XE",-4.304373,53.250006,1
178.297040594021,"LL777XR","LL77","7XR",-4.308428,53.253767,1
877.176552310499,"LL777YA","LL77","7YA",-4.32431,53.244746,0
743.528685828021,"LL777YB","LL77","7YB",-4.315627,53.241507,0
261.558875031741,"LL777YD","LL77","7YD",-4.323446,53.239215,0
189.745696434349,"LL777YE","LL77","7YE",-4.327482,53.23554,0
466.314166295622,"LL777YF","LL77","7YF",-4.325704,53.24088,0
630.972977206736,"LL777YG","LL77","7YG",-4.331853,53.243061,0
394.281458267216,"LL777YH","LL77","7YH",-4.33524,53.243975,0
178.412787900336,"LL777YJ","LL77","7YJ",-4.308006,53.255124,1
627.049490407214,"LL777YL","LL77","7YL",-4.346681,53.242428,0
272.977695047781,"LL777YN","LL77","7YN",-4.326359,53.258759,1
329.762264687731,"LL777YP","LL77","7YP",-4.326983,53.257173,1
534.917187032317,"LL777YQ","LL77","7YQ",-4.307203,53.247443,1
582.137864039704,"LL777YR","LL77","7YR",-4.33403,53.251119,0
17.7494541918907,"LL777YS","LL77","7YS",-4.33895,53.24659,0
98.2197159860588,"LL777YT","LL77","7YT",-4.341191,53.245917,0
388.430026224761,"LL777YU","LL77","7YU",-4.344311,53.244039,0
269.631530233019,"LL777YW","LL77","7YW",-4.326282,53.259164,1
207.718872784358,"LL777YX","LL77","7YX",-4.308179,53.250535,1
473.297237884449,"LL777YY","LL77","7YY",-4.34535,53.243569,0
148.84049182833,"LL777YZ","LL77","7YZ",-4.312339,53.255669,1
178.297040594021,"LL777ZA","LL77","7ZA",-4.308428,53.253767,1
178.297040594021,"LL777ZB","LL77","7ZB",-4.308428,53.253767,1
178.297040594021,"LL777ZD","LL77","7ZD",-4.308428,53.253767,1
178.297040594021,"LL777ZE","LL77","7ZE",-4.308428,53.253767,1
178.297040594021,"LL777ZF","LL77","7ZF",-4.308428,53.253767,1
141.009914476113,"LL777ZG","LL77","7ZG",-4.311465,53.255866,1
178.297040594021,"LL777ZH","LL77","7ZH",-4.308428,53.253767,1
290.773112591821,"LL777ZJ","LL77","7ZJ",-4.31394,53.257841,1
290.773112591821,"LL777ZL","LL77","7ZL",-4.31394,53.257841,1
178.297040594021,"LL777ZN","LL77","7ZN",-4.308428,53.253767,1
178.297040594021,"LL777ZP","LL77","7ZP",-4.308428,53.253767,1
290.773112591821,"LL777ZQ","LL77","7ZQ",-4.31394,53.257841,1
137.308013332431,"LL777ZR","LL77","7ZR",-4.308855,53.253057,1
1100.53069882103,"LL778JA","LL77","8JA",-4.27912,53.282823,0
1731.41871128224,"LL778JB","LL77","8JB",-4.277816,53.288467,0
1081.16384804108,"LL778JD","LL77","8JD",-4.262766,53.284771,0
255.690348558703,"LL778LT","LL77","8LT",-4.309628,53.249608,0
751.268075927733,"LL778UX","LL77","8UX",-4.339355,53.291087,0
339.202592200987,"LL778WA","LL77","8WA",-4.305196,53.261409,1
207.504004045439,"LL778WB","LL77","8WB",-4.305371,53.259364,1
742.108852997879,"LL778YJ","LL77","8YJ",-4.296904,53.272304,0
285.766569874359,"LL778YQ","LL77","8YQ",-4.300693,53.266342,0
276.979868377008,"LL778YX","LL77","8YX",-4.305705,53.260563,1
178.297040594021,"LL779AA","LL77","9AA",-4.308428,53.253767,1
178.297040594021,"LL779AB","LL77","9AB",-4.308428,53.253767,1
178.297040594021,"LL779AD","LL77","9AD",-4.308428,53.253767,1
178.297040594021,"LL779AE","LL77","9AE",-4.308428,53.253767,1
178.297040594021,"LL779AF","LL77","9AF",-4.308428,53.253767,1
178.297040594021,"LL779AG","LL77","9AG",-4.308428,53.253767,1
178.297040594021,"LL779AH","LL77","9AH",-4.308428,53.253767,1
178.297040594021,"LL779AJ","LL77","9AJ",-4.308428,53.253767,1
178.297040594021,"LL779AL","LL77","9AL",-4.308428,53.253767,1
178.297040594021,"LL779AN","LL77","9AN",-4.308428,53.253767,1
178.297040594021,"LL779AP","LL77","9AP",-4.308428,53.253767,1
178.297040594021,"LL779AQ","LL77","9AQ",-4.308428,53.253767,1
178.297040594021,"LL779AR","LL77","9AR",-4.308428,53.253767,1
178.297040594021,"LL779AS","LL77","9AS",-4.308428,53.253767,1
178.297040594021,"LL779AT","LL77","9AT",-4.308428,53.253767,1
178.297040594021,"LL779AU","LL77","9AU",-4.308428,53.253767,1
178.297040594021,"LL779AW","LL77","9AW",-4.308428,53.253767,1
178.297040594021,"LL779AX","LL77","9AX",-4.308428,53.253767,1
178.297040594021,"LL779AY","LL77","9AY",-4.308428,53.253767,1
178.297040594021,"LL779AZ","LL77","9AZ",-4.308428,53.253767,1
176.86811285419,"LL779BA","LL77","9BA",-4.308434,53.253784,1
176.86811285419,"LL779BB","LL77","9BB",-4.308434,53.253784,1
176.86811285419,"LL779BD","LL77","9BD",-4.308434,53.253784,1
4358278.19535067,"LL779XY","LL77","9XY",0,99.999999,0
4358278.19535067,"LL779XZ","LL77","9XZ",0,99.999999,0
4358278.19535067,"LL779YA","LL77","9YA",0,99.999999,0
4358278.19535067,"LL779YB","LL77","9YB",0,99.999999,0
4358278.19535067,"LL779YD","LL77","9YD",0,99.999999,0
4358278.19535067,"LL779YE","LL77","9YE",0,99.999999,0
4358278.19535067,"LL779YF","LL77","9YF",0,99.999999,0
4358278.19535067,"LL779YG","LL77","9YG",0,99.999999,0
4358278.19535067,"LL779YH","LL77","9YH",0,99.999999,0
4358278.19535067,"LL779YJ","LL77","9YJ",0,99.999999,0
4358278.19535067,"LL779YL","LL77","9YL",0,99.999999,0
4358278.19535067,"LL779YN","LL77","9YN",0,99.999999,0
4358278.19535067,"LL779YP","LL77","9YP",0,99.999999,0
4358278.19535067,"LL779YQ","LL77","9YQ",0,99.999999,0
4358278.19535067,"LL779YR","LL77","9YR",0,99.999999,0
4358278.19535067,"LL779YS","LL77","9YS",0,99.999999,0
4358278.19535067,"LL779YT","LL77","9YT",0,99.999999,0
4358278.19535067,"LL779YU","LL77","9YU",0,99.999999,0
4358278.19535067,"LL779YW","LL77","9YW",0,99.999999,0
4358278.19535067,"LL779YX","LL77","9YX",0,99.999999,0
4358278.19535067,"LL779YY","LL77","9YY",0,99.999999,0
4358278.19535067,"LL779YZ","LL77","9YZ",0,99.999999,0
4358278.19535067,"LL779ZA","LL77","9ZA",0,99.999999,0
4358278.19535067,"LL779ZB","LL77","9ZB",0,99.999999,0
4358278.19535067,"LL779ZD","LL77","9ZD",0,99.999999,0
4358278.19535067,"LL779ZE","LL77","9ZE",0,99.999999,0
4358278.19535067,"LL779ZF","LL77","9ZF",0,99.999999,0
4358278.19535067,"LL779ZG","LL77","9ZG",0,99.999999,0
4358278.19535067,"LL779ZH","LL77","9ZH",0,99.999999,0
4358278.19535067,"LL779ZJ","LL77","9ZJ",0,99.999999,0
4358278.19535067,"LL779ZL","LL77","9ZL",0,99.999999,0
4358278.19535067,"LL779ZN","LL77","9ZN",0,99.999999,0
4358278.19535067,"LL779ZP","LL77","9ZP",0,99.999999,0
4358278.19535067,"LL779ZQ","LL77","9ZQ",0,99.999999,0
4358278.19535067,"LL779ZR","LL77","9ZR",0,99.999999,0
4358278.19535067,"LL779ZS","LL77","9ZS",0,99.999999,0
4358278.19535067,"LL779ZT","LL77","9ZT",0,99.999999,0
4358278.19535067,"LL779ZU","LL77","9ZU",0,99.999999,0
4358278.19535067,"LL779ZW","LL77","9ZW",0,99.999999,0
4358278.19535067,"LL779ZX","LL77","9ZX",0,99.999999,0
69.8520855617981,"LL779ZY","LL77","9ZY",-4.309872,53.253028,1
69.8520855617981,"LL779ZZ","LL77","9ZZ",-4.309872,53.253028,1
