"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
527.88,"CM226BZ","CM22","6BZ",0.248594,51.929919,1
33.74317,"CM226DA","CM22","6DA",0.230826,51.914521,1
10.18662,"CM226DB","CM22","6DB",0.23117,51.914469,1
123.1745,"CM226DD","CM22","6DD",0.23305,51.914209,1
101.9547,"CM226DE","CM22","6DE",0.23218,51.915142,1
173.3657,"CM226DF","CM22","6DF",0.232588,51.915746,1
249.2698,"CM226DG","CM22","6DG",0.235121,51.914043,1
118.7071,"CM226DH","CM22","6DH",0.241193,51.915978,0
611.6727,"CM226DJ","CM22","6DJ",0.245114,51.920813,0
256.1157,"CM226DL","CM22","6DL",0.231861,51.916686,1
281.1965,"CM226DN","CM22","6DN",0.235366,51.913427,1
93.19654,"CM226DP","CM22","6DP",0.242109,51.910169,0
218.7001,"CM226DQ","CM22","6DQ",0.234094,51.91534,1
896.0174,"CM226DR","CM22","6DR",0.253911,51.906266,0
983.7458,"CM226DS","CM22","6DS",0.25166,51.904574,0
906.2712,"CM226DT","CM22","6DT",0.250795,51.905022,0
502.726,"CM226DU","CM22","6DU",0.234241,51.907756,0
225.0804,"CM226DW","CM22","6DW",0.23898,51.912118,0
987.0761,"CM226DX","CM22","6DX",0.22927,51.902527,0
1375.998,"CM226DY","CM22","6DY",0.238914,51.897929,0
1374.373,"CM226DZ","CM22","6DZ",0.240207,51.897913,0
559.5962,"CM226EA","CM22","6EA",0.231208,51.909378,1
296.6851,"CM226EB","CM22","6EB",0.230095,51.911845,1
211.8076,"CM226ED","CM22","6ED",0.229979,51.912684,1
510.873,"CM226EE","CM22","6EE",0.227431,51.909684,0
196.9959,"CM226EF","CM22","6EF",0.229529,51.913008,1
217.0981,"CM226EG","CM22","6EG",0.227929,51.912705,1
129.3323,"CM226EH","CM22","6EH",0.229572,51.913923,1
263.6448,"CM226EJ","CM22","6EJ",0.229452,51.912326,1
95.7904,"CM226EL","CM22","6EL",0.230494,51.9137,1
168.365,"CM226EN","CM22","6EN",0.233526,51.915027,1
81.49767,"CM226EP","CM22","6EP",0.230147,51.914623,1
140.1948,"CM226EQ","CM22","6EQ",0.229775,51.91356,1
46.31064,"CM226ER","CM22","6ER",0.160336,51.866756,1
46.31064,"CM226ES","CM22","6ES",0.160336,51.866756,1
146.8189,"CM226ET","CM22","6ET",0.228817,51.913597,1
71.55918,"CM226EU","CM22","6EU",0.23185,51.914951,1
1147.041,"CM226EW","CM22","6EW",0.25124,51.902289,0
46.31064,"CM226EX","CM22","6EX",0.160336,51.866756,1
713.9397,"CM226EY","CM22","6EY",0.223219,51.921256,0
667.8187,"CM226EZ","CM22","6EZ",0.224727,51.921156,1
1147.041,"CM226FA","CM22","6FA",0.25124,51.902289,0
1147.041,"CM226FB","CM22","6FB",0.25124,51.902289,0
675.5269,"CM226FE","CM22","6FE",0.247945,51.867731,1
355.2748,"CM226FF","CM22","6FF",0.23515,51.910248,1
185.5234,"CM226FG","CM22","6FG",0.278952,51.867332,1
754.7549,"CM226FH","CM22","6FH",0.276107,51.944417,0
378.3755,"CM226FJ","CM22","6FJ",0.225162,51.918486,1
85.88341,"CM226FL","CM22","6FL",0.246423,51.915582,0
251.4908,"CM226FN","CM22","6FN",0.282081,51.866901,1
68.91742,"CM226FP","CM22","6FP",0.259242,51.935426,0
146.7737,"CM226FQ","CM22","6FQ",0.259512,51.867815,0
118.3487,"CM226FR","CM22","6FR",0.27515,51.867693,1
251.1261,"CM226FS","CM22","6FS",0.257986,51.867799,0
669.3474,"CM226FT","CM22","6FT",0.224742,51.921173,1
251.3925,"CM226FU","CM22","6FU",0.258255,51.867118,0
259.847,"CM226FW","CM22","6FW",0.257862,51.868215,0
284.5279,"CM226FX","CM22","6FX",0.256811,51.868127,0
342.1379,"CM226FY","CM22","6FY",0.256756,51.867354,0
324.2321,"CM226FZ","CM22","6FZ",0.257057,51.867267,0
201.0643,"CM226GA","CM22","6GA",0.22382,51.912863,0
267.608,"CM226GB","CM22","6GB",0.222611,51.912823,0
46.31064,"CM226GH","CM22","6GH",0.160336,51.866756,1
46.31064,"CM226GL","CM22","6GL",0.160336,51.866756,1
272.4458,"CM226GR","CM22","6GR",0.223943,51.916539,0
237.6745,"CM226GS","CM22","6GS",0.225441,51.917131,0
215.8723,"CM226GU","CM22","6GU",0.22458,51.916185,0
263.0156,"CM226GW","CM22","6GW",0.224785,51.91709,0
243.6286,"CM226GX","CM22","6GX",0.226095,51.917415,0
192.3497,"CM226GY","CM22","6GY",0.225549,51.916661,0
46.31064,"CM226GZ","CM22","6GZ",0.160336,51.866756,1
562.9676,"CM226HA","CM22","6HA",0.226026,51.920376,1
433.4213,"CM226HB","CM22","6HB",0.2251,51.919008,1
473.7987,"CM226HD","CM22","6HD",0.22537,51.919453,1
573.3696,"CM226HE","CM22","6HE",0.223192,51.919827,0
633.1039,"CM226HF","CM22","6HF",0.2234,51.920506,1
689.4267,"CM226HG","CM22","6HG",0.221905,51.920561,0
1037.76,"CM226HH","CM22","6HH",0.216304,51.921701,1
1241.969,"CM226HJ","CM22","6HJ",0.215953,51.924019,1
1146.308,"CM226HL","CM22","6HL",0.214239,51.921704,1
971.1028,"CM226HN","CM22","6HN",0.214516,51.919414,1
1286.837,"CM226HP","CM22","6HP",0.205362,51.922186,0
68.66442,"CM226HQ","CM22","6HQ",0.195179,51.902817,1
1457.865,"CM226HR","CM22","6HR",0.202078,51.924037,0
1648.502,"CM226HS","CM22","6HS",0.190589,51.926733,0
1017.453,"CM226HT","CM22","6HT",0.201368,51.928537,0
667.2823,"CM226HU","CM22","6HU",0.201543,51.932418,0
1165.275,"CM226HW","CM22","6HW",0.211223,51.919513,1
764.4336,"CM226HX","CM22","6HX",0.199889,51.932269,0
864.4025,"CM226HY","CM22","6HY",0.198728,51.931725,0
621.1284,"CM226HZ","CM22","6HZ",0.199365,51.939338,0
511.8013,"CM226JA","CM22","6JA",0.201548,51.937868,0
137.2729,"CM226JB","CM22","6JB",0.210617,51.936196,0
974.4978,"CM226JD","CM22","6JD",0.220486,51.941379,0
1218.031,"CM226JE","CM22","6JE",0.225178,51.940562,0
1340.891,"CM226JF","CM22","6JF",0.227285,51.940216,0
1151.894,"CM226JG","CM22","6JG",0.229404,51.937191,0
1229.914,"CM226JH","CM22","6JH",0.231101,51.927698,0
1051.405,"CM226JJ","CM22","6JJ",0.234869,51.927474,0
982.0505,"CM226JL","CM22","6JL",0.225733,51.924158,0
46.31064,"CM226JN","CM22","6JN",0.160336,51.866756,1
606.7928,"CM226JP","CM22","6JP",0.224639,51.920564,1
1193.847,"CM226JQ","CM22","6JQ",0.228429,51.932236,0
657.5485,"CM226JR","CM22","6JR",0.223486,51.920774,1
455.8326,"CM226JS","CM22","6JS",0.223782,51.918808,1
46.31064,"CM226JT","CM22","6JT",0.160336,51.866756,1
46.31064,"CM226JU","CM22","6JU",0.160336,51.866756,1
530.3262,"CM226JW","CM22","6JW",0.201074,51.937382,0
648.9999,"CM226JX","CM22","6JX",0.225933,51.921151,1
46.31064,"CM226JY","CM22","6JY",0.160336,51.866756,1
46.31064,"CM226JZ","CM22","6JZ",0.160336,51.866756,1
79.48913,"CM226LA","CM22","6LA",0.228402,51.915799,1
245.4691,"CM226LB","CM22","6LB",0.227706,51.917592,1
371.7007,"CM226LD","CM22","6LD",0.229205,51.918553,1
296.9883,"CM226LE","CM22","6LE",0.229545,51.917728,1
1147.041,"CM226LF","CM22","6LF",0.25124,51.902289,0
501.1942,"CM226LG","CM22","6LG",0.227689,51.919895,1
148.6246,"CM226LH","CM22","6LH",0.227389,51.913237,1
243.2372,"CM226LJ","CM22","6LJ",0.223953,51.912321,0
327.0751,"CM226LL","CM22","6LL",0.223199,51.911724,0
101.2982,"CM226LN","CM22","6LN",0.22595,51.913264,1
60.05006,"CM226LP","CM22","6LP",0.228593,51.914365,1
423.0026,"CM226LQ","CM22","6LQ",0.228885,51.91909,1
169.5515,"CM226LR","CM22","6LR",0.229389,51.916337,1
253.0439,"CM226LS","CM22","6LS",0.230216,51.916897,1
181.892,"CM226LT","CM22","6LT",0.230652,51.915999,1
128.6066,"CM226LU","CM22","6LU",0.230128,51.915397,1
46.31064,"CM226LW","CM22","6LW",0.160336,51.866756,1
530.237,"CM226LX","CM22","6LX",0.227571,51.920158,1
212.4793,"CM226LY","CM22","6LY",0.232398,51.869438,1
481.4878,"CM226LZ","CM22","6LZ",0.228796,51.91964,1
210.7738,"CM226NA","CM22","6NA",0.232483,51.869077,0
550.429,"CM226NB","CM22","6NB",0.227481,51.869271,0
605.9089,"CM226ND","CM22","6ND",0.226678,51.869187,0
649.1915,"CM226NE","CM22","6NE",0.246661,51.867611,1
421.2772,"CM226NF","CM22","6NF",0.246877,51.86553,0
364.9673,"CM226NG","CM22","6NG",0.25117,51.861626,0
1070.462,"CM226NH","CM22","6NH",0.229402,51.856437,0
329.5726,"CM226NJ","CM22","6NJ",0.244624,51.85355,0
797.1073,"CM226NL","CM22","6NL",0.240936,51.849788,0
331.0202,"CM226NN","CM22","6NN",0.249497,51.855453,0
220.5856,"CM226NP","CM22","6NP",0.268471,51.860817,0
427.3316,"CM226NQ","CM22","6NQ",0.251868,51.8628,0
233.3296,"CM226NR","CM22","6NR",0.273372,51.868752,1
210.7831,"CM226NS","CM22","6NS",0.274188,51.869339,1
236.0206,"CM226NT","CM22","6NT",0.279057,51.86973,1
209.6002,"CM226NU","CM22","6NU",0.277563,51.870011,1
553.4808,"CM226NW","CM22","6NW",0.227437,51.869263,0
255.3312,"CM226NX","CM22","6NX",0.277151,51.870487,1
424.4228,"CM226NY","CM22","6NY",0.279801,51.873772,0
702.7816,"CM226NZ","CM22","6NZ",0.277355,51.876004,0
1264.151,"CM226PA","CM22","6PA",0.284601,51.883363,0
1298.373,"CM226PB","CM22","6PB",0.285112,51.883678,0
1219.703,"CM226PD","CM22","6PD",0.287511,51.882884,0
1141.864,"CM226PE","CM22","6PE",0.296146,51.879776,0
890.1344,"CM226PF","CM22","6PF",0.274148,51.891875,0
353.1968,"CM226PG","CM22","6PG",0.269357,51.899189,0
119.5096,"CM226PH","CM22","6PH",0.272673,51.900087,0
104.8582,"CM226PJ","CM22","6PJ",0.275269,51.899111,0
1412.434,"CM226PL","CM22","6PL",0.266375,51.888177,0
46.31064,"CM226PN","CM22","6PN",0.160336,51.866756,1
176.0648,"CM226PP","CM22","6PP",0.248016,51.93466,1
244.1351,"CM226PQ","CM22","6PQ",0.271242,51.898846,0
1986.225,"CM226PR","CM22","6PR",0.250931,51.889408,1
1986.225,"CM226PS","CM22","6PS",0.250931,51.889408,1
1320.831,"CM226PT","CM22","6PT",0.258693,51.882488,0
676.9753,"CM226PU","CM22","6PU",0.262232,51.876035,0
1902.2,"CM226PW","CM22","6PW",0.253745,51.887556,1
681.6387,"CM226PX","CM22","6PX",0.263321,51.875682,0
68.66442,"CM226PY","CM22","6PY",0.195179,51.902817,1
68.66442,"CM226PZ","CM22","6PZ",0.195179,51.902817,1
140.5238,"CM226QA","CM22","6QA",0.268186,51.866416,1
291.0195,"CM226QB","CM22","6QB",0.23941,51.868451,1
101.3411,"CM226QD","CM22","6QD",0.276602,51.869122,1
621.5101,"CM226QE","CM22","6QE",0.249854,51.867847,0
46.31064,"CM226QF","CM22","6QF",0.160336,51.866756,1
589.6574,"CM226QG","CM22","6QG",0.250212,51.868038,0
23.01489,"CM226QH","CM22","6QH",0.261565,51.868198,1
71.01695,"CM226QJ","CM22","6QJ",0.261382,51.868615,1
187.4252,"CM226QL","CM22","6QL",0.257072,51.868986,0
707.0198,"CM226QN","CM22","6QN",0.248334,51.867966,1
104.9939,"CM226QP","CM22","6QP",0.236431,51.868705,1
117.6672,"CM226QQ","CM22","6QQ",0.260758,51.868906,1
108.5656,"CM226QR","CM22","6QR",0.236974,51.869109,1
410.3135,"CM226QS","CM22","6QS",0.24141,51.868934,1
601.1166,"CM226QT","CM22","6QT",0.244196,51.868863,1
735.2843,"CM226QU","CM22","6QU",0.246757,51.868383,1
656.1275,"CM226QW","CM22","6QW",0.244814,51.86815,1
189.6119,"CM226QX","CM22","6QX",0.266819,51.86869,1
270.1381,"CM226QY","CM22","6QY",0.268122,51.869762,1
302.4258,"CM226QZ","CM22","6QZ",0.268519,51.868981,1
128.6312,"CM226RA","CM22","6RA",0.266072,51.869433,1
199.2983,"CM226RB","CM22","6RB",0.266855,51.870263,1
252.0996,"CM226RD","CM22","6RD",0.267273,51.870777,1
236.6532,"CM226RE","CM22","6RE",0.266927,51.870837,1
297.9088,"CM226RF","CM22","6RF",0.267276,51.871424,1
317.0096,"CM226RG","CM22","6RG",0.267668,51.871417,1
212.1815,"CM226RH","CM22","6RH",0.266222,51.870977,1
281.5158,"CM226RJ","CM22","6RJ",0.263777,51.872049,1
231.5481,"CM226RL","CM22","6RL",0.262758,51.871412,1
186.9884,"CM226RN","CM22","6RN",0.264577,51.871197,1
284.6534,"CM226RP","CM22","6RP",0.26815,51.870319,1
317.5112,"CM226RQ","CM22","6RQ",0.268196,51.870974,1
327.5441,"CM226RR","CM22","6RR",0.268751,51.870425,1
453.2722,"CM226RS","CM22","6RS",0.270766,51.870053,1
413.0074,"CM226RT","CM22","6RT",0.270902,51.869295,1
68.66442,"CM226RU","CM22","6RU",0.195179,51.902817,1
94.26724,"CM226RW","CM22","6RW",0.265373,51.869977,1
415.7965,"CM226RX","CM22","6RX",0.270152,51.868824,1
384.6847,"CM226RY","CM22","6RY",0.271053,51.86824,1
47.73482,"CM226SA","CM22","6SA",0.264114,51.867753,1
81.47517,"CM226SB","CM22","6SB",0.265367,51.868125,1
138.9828,"CM226SD","CM22","6SD",0.264684,51.866969,1
189.3964,"CM226SE","CM22","6SE",0.266779,51.867603,1
186.0134,"CM226SF","CM22","6SF",0.26751,51.867156,1
162.5189,"CM226SG","CM22","6SG",0.266021,51.86697,1
268.3562,"CM226SH","CM22","6SH",0.268055,51.867848,1
301.9667,"CM226SJ","CM22","6SJ",0.270338,51.867066,1
134.6763,"CM226SL","CM22","6SL",0.277369,51.867083,1
280.3427,"CM226SN","CM22","6SN",0.280366,51.867159,1
202.2748,"CM226SP","CM22","6SP",0.278368,51.866731,1
37.18715,"CM226SQ","CM22","6SQ",0.266161,51.865456,1
227.8295,"CM226SR","CM22","6SR",0.279864,51.868734,1
500.7055,"CM226SS","CM22","6SS",0.277245,51.863723,1
519.0304,"CM226ST","CM22","6ST",0.278477,51.863681,1
835.473,"CM226SU","CM22","6SU",0.279511,51.86028,1
287.3967,"CM226SW","CM22","6SW",0.28105,51.8672,1
1024.089,"CM226SX","CM22","6SX",0.27651,51.855203,0
611.2199,"CM226SY","CM22","6SY",0.281937,51.862624,1
397.4495,"CM226SZ","CM22","6SZ",0.282633,51.864894,1
901.5844,"CM226TA","CM22","6TA",0.282504,51.859465,1
97.04612,"CM226TB","CM22","6TB",0.264382,51.867316,1
192.16,"CM226TD","CM22","6TD",0.269367,51.865097,1
46.31064,"CM226TE","CM22","6TE",0.160336,51.866756,1
319.0064,"CM226TF","CM22","6TF",0.228585,51.911856,1
202.3502,"CM226TG","CM22","6TG",0.269619,51.864319,1
98.63036,"CM226TH","CM22","6TH",0.26151,51.867111,1
57.60488,"CM226TJ","CM22","6TJ",0.261442,51.86749,1
351.2118,"CM226TL","CM22","6TL",0.270233,51.867833,1
83.11202,"CM226TN","CM22","6TN",0.260496,51.867733,1
41.69222,"CM226TP","CM22","6TP",0.261235,51.86771,1
149.5037,"CM226TQ","CM22","6TQ",0.263117,51.867008,1
134.1327,"CM226TR","CM22","6TR",0.262769,51.867015,1
93.63695,"CM226TS","CM22","6TS",0.262111,51.867207,1
144.9504,"CM226TT","CM22","6TT",0.261736,51.866693,1
679.7537,"CM226TU","CM22","6TU",0.248624,51.867664,1
185.1653,"CM226TW","CM22","6TW",0.279224,51.868719,1
167.3028,"CM226TX","CM22","6TX",0.224081,51.915214,0
317.6581,"CM226TY","CM22","6TY",0.22413,51.917381,0
192.2121,"CM226TZ","CM22","6TZ",0.258627,51.868992,1
24.91426,"CM226UA","CM22","6UA",0.235703,51.869268,1
46.31064,"CM226UB","CM22","6UB",0.160336,51.866756,1
905.5944,"CM226UD","CM22","6UD",0.22593,51.92348,0
810.1187,"CM226UE","CM22","6UE",0.226237,51.922637,0
401.6178,"CM226UF","CM22","6UF",0.225684,51.910562,0
394.9779,"CM226UG","CM22","6UG",0.225193,51.910643,0
196.5035,"CM226UH","CM22","6UH",0.226445,51.912445,0
268.4324,"CM226UJ","CM22","6UJ",0.227087,51.911884,0
300.2668,"CM226UL","CM22","6UL",0.227307,51.911628,1
447.6247,"CM226UN","CM22","6UN",0.225692,51.910148,0
483.5684,"CM226UP","CM22","6UP",0.224849,51.909867,0
477.8067,"CM226UQ","CM22","6UQ",0.223409,51.910146,0
456.6281,"CM226UR","CM22","6UR",0.223204,51.910402,0
411.9342,"CM226US","CM22","6US",0.222582,51.911061,0
396.5644,"CM226UT","CM22","6UT",0.223821,51.910831,0
300.0484,"CM226UU","CM22","6UU",0.224888,51.911539,0
46.31064,"CM226UW","CM22","6UW",0.160336,51.866756,1
46.31064,"CM226UX","CM22","6UX",0.160336,51.866756,1
46.31064,"CM226UY","CM22","6UY",0.160336,51.866756,1
46.31064,"CM226UZ","CM22","6UZ",0.160336,51.866756,1
46.31064,"CM226WA","CM22","6WA",0.160336,51.866756,1
46.31064,"CM226WB","CM22","6WB",0.160336,51.866756,1
46.31064,"CM226WD","CM22","6WD",0.160336,51.866756,1
46.31064,"CM226WE","CM22","6WE",0.160336,51.866756,1
46.31064,"CM226WF","CM22","6WF",0.160336,51.866756,1
46.31064,"CM226WG","CM22","6WG",0.160336,51.866756,1
46.31064,"CM226WH","CM22","6WH",0.160336,51.866756,1
46.31064,"CM226WJ","CM22","6WJ",0.160336,51.866756,1
46.31064,"CM226WL","CM22","6WL",0.160336,51.866756,1
46.31064,"CM226WN","CM22","6WN",0.160336,51.866756,1
46.31064,"CM226WP","CM22","6WP",0.160336,51.866756,1
46.31064,"CM226WQ","CM22","6WQ",0.160336,51.866756,1
46.31064,"CM226WR","CM22","6WR",0.160336,51.866756,1
46.31064,"CM226WS","CM22","6WS",0.160336,51.866756,1
46.31064,"CM226WT","CM22","6WT",0.160336,51.866756,1
46.31064,"CM226WU","CM22","6WU",0.160336,51.866756,1
46.31064,"CM226WX","CM22","6WX",0.160336,51.866756,1
46.31064,"CM226WY","CM22","6WY",0.160336,51.866756,1
46.31064,"CM226WZ","CM22","6WZ",0.160336,51.866756,1
46.31064,"CM226XA","CM22","6XA",0.160336,51.866756,1
46.31064,"CM226XB","CM22","6XB",0.160336,51.866756,1
46.31064,"CM226XD","CM22","6XD",0.160336,51.866756,1
63.20245,"CM226XE","CM22","6XE",0.19512,51.902747,1
46.31064,"CM226XF","CM22","6XF",0.160336,51.866756,1
68.66442,"CM226XG","CM22","6XG",0.195179,51.902817,1
46.31064,"CM226XH","CM22","6XH",0.160336,51.866756,1
46.31064,"CM226XJ","CM22","6XJ",0.160336,51.866756,1
46.31064,"CM226XL","CM22","6XL",0.160336,51.866756,1
46.31064,"CM226XN","CM22","6XN",0.160336,51.866756,1
46.31064,"CM226XP","CM22","6XP",0.160336,51.866756,1
63.20245,"CM226XQ","CM22","6XQ",0.19512,51.902747,1
68.66442,"CM226XR","CM22","6XR",0.195179,51.902817,1
68.66442,"CM226XS","CM22","6XS",0.195179,51.902817,1
335.2524,"CM226XT","CM22","6XT",0.22522,51.911182,0
293.9966,"CM226XU","CM22","6XU",0.22592,51.911529,0
236.0634,"CM226XW","CM22","6XW",0.225365,51.91207,0
46.31064,"CM226XY","CM22","6XY",0.160336,51.866756,1
46.31064,"CM226XZ","CM22","6XZ",0.160336,51.866756,1
198.1676,"CM226YA","CM22","6YA",0.225151,51.912442,0
452.2026,"CM226YB","CM22","6YB",0.22342,51.918608,1
147.5271,"CM226YD","CM22","6YD",0.260863,51.935898,0
100.7591,"CM226YE","CM22","6YE",0.224385,51.914291,0
65.44388,"CM226YF","CM22","6YF",0.224972,51.914415,0
803.2839,"CM226YG","CM22","6YG",0.28185,51.86062,1
68.66442,"CM226YH","CM22","6YH",0.195179,51.902817,1
46.31064,"CM226YY","CM22","6YY",0.160336,51.866756,1
281.3683,"CM227AA","CM22","7AA",0.202796,51.816265,0
128.0343,"CM227AB","CM22","7AB",0.205096,51.811934,1
114.2389,"CM227AD","CM22","7AD",0.212832,51.811402,1
107.4137,"CM227AE","CM22","7AE",0.212533,51.811864,1
46.31064,"CM227AF","CM22","7AF",0.160336,51.866756,1
357.2386,"CM227AG","CM22","7AG",0.212743,51.808993,1
391.6239,"CM227AH","CM22","7AH",0.211635,51.808583,1
516.0781,"CM227AJ","CM22","7AJ",0.213191,51.807492,1
628.751,"CM227AL","CM22","7AL",0.213113,51.806478,1
697.4123,"CM227AN","CM22","7AN",0.213473,51.805841,1
769.9875,"CM227AP","CM22","7AP",0.219784,51.806154,0
344.666,"CM227AQ","CM22","7AQ",0.212115,51.809212,1
1191.271,"CM227AR","CM22","7AR",0.2096,51.801119,0
1172.61,"CM227AS","CM22","7AS",0.212482,51.795977,0
1182.723,"CM227AT","CM22","7AT",0.225192,51.796663,0
226.3943,"CM227AU","CM22","7AU",0.241044,51.804301,0
702.1202,"CM227AW","CM22","7AW",0.213833,51.80579,1
422.9083,"CM227AX","CM22","7AX",0.23925,51.807583,0
589.4153,"CM227AY","CM22","7AY",0.242761,51.808216,0
250.9374,"CM227AZ","CM22","7AZ",0.21305,51.809932,1
1204.885,"CM227BA","CM22","7BA",0.247038,51.8131,0
893.1274,"CM227BB","CM22","7BB",0.238463,51.811906,0
478.6564,"CM227BD","CM22","7BD",0.220822,51.813113,1
377.4219,"CM227BE","CM22","7BE",0.219526,51.811833,1
304.2094,"CM227BG","CM22","7BG",0.218473,51.81224,1
64.13297,"CM227BH","CM22","7BH",0.214947,51.811938,1
99.55581,"CM227BJ","CM22","7BJ",0.214757,51.811321,1
600.1032,"CM227BL","CM22","7BL",0.217289,51.817116,0
618.615,"CM227BN","CM22","7BN",0.215159,51.81893,0
1026.495,"CM227BP","CM22","7BP",0.215975,51.82431,0
115.9283,"CM227BQ","CM22","7BQ",0.215613,51.8125,1
1637.851,"CM227BS","CM22","7BS",0.21562,51.83098,0
639.9631,"CM227BT","CM22","7BT",0.221964,51.839844,0
706.7703,"CM227BU","CM22","7BU",0.228088,51.841571,0
803.9753,"CM227BW","CM22","7BW",0.215631,51.821735,0
896.9387,"CM227BX","CM22","7BX",0.232893,51.846552,0
1324.794,"CM227BY","CM22","7BY",0.249173,51.844875,0
1331.176,"CM227BZ","CM22","7BZ",0.245788,51.844544,0
1483.243,"CM227DA","CM22","7DA",0.253953,51.84437,0
568.2807,"CM227DB","CM22","7DB",0.235084,51.808706,0
174.1113,"CM227DD","CM22","7DD",0.21022,51.813771,1
1119.716,"CM227DE","CM22","7DE",0.202661,51.826853,0
46.31064,"CM227DF","CM22","7DF",0.160336,51.866756,1
1496.356,"CM227DG","CM22","7DG",0.212499,51.870048,1
79.38701,"CM227DH","CM22","7DH",0.20863,51.8139,1
46.31064,"CM227DJ","CM22","7DJ",0.160336,51.866756,1
605.8178,"CM227DL","CM22","7DL",0.197943,51.817877,1
500.3941,"CM227DN","CM22","7DN",0.199421,51.816644,1
487.7588,"CM227DP","CM22","7DP",0.200239,51.814093,1
46.31064,"CM227DQ","CM22","7DQ",0.160336,51.866756,1
1041.869,"CM227DR","CM22","7DR",0.191865,51.814034,0
306.2371,"CM227DS","CM22","7DS",0.203097,51.814669,1
284.4327,"CM227DT","CM22","7DT",0.203661,51.814378,1
292.9532,"CM227DU","CM22","7DU",0.203412,51.814582,1
983.4179,"CM227DW","CM22","7DW",0.20483,51.86977,1
267.3634,"CM227DX","CM22","7DX",0.20342,51.813609,1
241.2315,"CM227DY","CM22","7DY",0.204339,51.813962,1
215.7978,"CM227DZ","CM22","7DZ",0.204622,51.813813,1
116.7202,"CM227EA","CM22","7EA",0.20643,51.813436,1
134.3038,"CM227EB","CM22","7EB",0.208742,51.812961,1
216.4752,"CM227ED","CM22","7ED",0.212809,51.813893,1
284.3464,"CM227EE","CM22","7EE",0.212008,51.815023,1
254.156,"CM227EF","CM22","7EF",0.203382,51.818144,1
202.5356,"CM227EG","CM22","7EG",0.210901,51.814334,1
133.7987,"CM227EH","CM22","7EH",0.20556,51.815207,1
177.185,"CM227EJ","CM22","7EJ",0.20453,51.815506,1
90.46405,"CM227EL","CM22","7EL",0.205701,51.816293,1
255.2046,"CM227EN","CM22","7EN",0.203829,51.814808,1
270.6829,"CM227EP","CM22","7EP",0.203148,51.815424,1
46.31064,"CM227EQ","CM22","7EQ",0.160336,51.866756,1
87.10665,"CM227ER","CM22","7ER",0.207101,51.815268,1
240.7154,"CM227ES","CM22","7ES",0.203462,51.8162,1
90.82227,"CM227ET","CM22","7ET",0.205939,51.815524,1
117.1843,"CM227EU","CM22","7EU",0.2081,51.813433,1
46.31064,"CM227EW","CM22","7EW",0.160336,51.866756,1
1119.716,"CM227EX","CM22","7EX",0.202661,51.826853,0
254.156,"CM227EY","CM22","7EY",0.203382,51.818144,1
435.4585,"CM227EZ","CM22","7EZ",0.200734,51.815307,1
