"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.3529,"CH35JL","CH3","5JL",-2.864335,53.196464,1
333.4849,"CH35JN","CH3","5JN",-2.862451,53.195776,1
318.1204,"CH35JP","CH3","5JP",-2.860897,53.195176,1
267.7965,"CH35JQ","CH3","5JQ",-2.863192,53.196166,1
226.7101,"CH35JR","CH3","5JR",-2.861055,53.196362,1
229.3821,"CH35JS","CH3","5JS",-2.862712,53.197635,1
198.3014,"CH35JT","CH3","5JT",-2.861411,53.196925,1
60.3874,"CH35JU","CH3","5JU",-2.86752,53.194795,1
338.4907,"CH35JW","CH3","5JW",-2.862193,53.195607,1
186.997,"CH35JX","CH3","5JX",-2.865126,53.19484,1
179.634,"CH35JY","CH3","5JY",-2.865684,53.194323,1
250.3578,"CH35JZ","CH3","5JZ",-2.856201,53.189403,1
227.4967,"CH35LA","CH3","5LA",-2.856379,53.194552,1
24.02939,"CH35LB","CH3","5LB",-2.854471,53.196481,1
65.68027,"CH35LD","CH3","5LD",-2.853923,53.199038,1
54.50517,"CH35LE","CH3","5LE",-2.852925,53.199288,1
229.5237,"CH35LF","CH3","5LF",-2.854937,53.194293,1
267.8091,"CH35LG","CH3","5LG",-2.857851,53.194812,1
169.2392,"CH35LH","CH3","5LH",-2.854439,53.194845,1
251.8381,"CH35LJ","CH3","5LJ",-2.852784,53.194425,1
151.8259,"CH35LL","CH3","5LL",-2.85297,53.195512,1
248.138,"CH35LN","CH3","5LN",-2.851587,53.195189,1
118.3948,"CH35LP","CH3","5LP",-2.851416,53.197177,1
136.7829,"CH35LQ","CH3","5LQ",-2.853982,53.195217,1
155.2441,"CH35LR","CH3","5LR",-2.851245,53.196855,1
270.1079,"CH35LS","CH3","5LS",-2.850877,53.195662,1
265.2534,"CH35LT","CH3","5LT",-2.850658,53.195915,1
94.7354,"CH35LU","CH3","5LU",-2.850082,53.197843,1
362.3513,"CH35LW","CH3","5LW",-2.850242,53.194543,1
291.199,"CH35LX","CH3","5LX",-2.849491,53.195932,1
159.3041,"CH35LY","CH3","5LY",-2.85032,53.197014,1
224.4367,"CH35LZ","CH3","5LZ",-2.849861,53.196496,1
221.7626,"CH35NA","CH3","5NA",-2.863045,53.193327,1
326.0019,"CH35NB","CH3","5NB",-2.857378,53.192882,1
232.1049,"CH35ND","CH3","5ND",-2.862775,53.193293,1
297.0231,"CH35NE","CH3","5NE",-2.856851,53.191951,1
244.9836,"CH35NF","CH3","5NF",-2.861273,53.193052,1
303.0377,"CH35NG","CH3","5NG",-2.860985,53.193584,1
181.148,"CH35NH","CH3","5NH",-2.859521,53.192256,1
285.4643,"CH35NJ","CH3","5NJ",-2.854478,53.193793,1
362.9065,"CH35NL","CH3","5NL",-2.856933,53.193083,1
298.2804,"CH35NN","CH3","5NN",-2.85221,53.194151,1
353.8891,"CH35NP","CH3","5NP",-2.851604,53.193796,1
309.9114,"CH35NQ","CH3","5NQ",-2.859983,53.193589,1
380.9481,"CH35NR","CH3","5NR",-2.855269,53.192942,1
351.7275,"CH35NS","CH3","5NS",-2.854042,53.192942,1
319.8684,"CH35NT","CH3","5NT",-2.854363,53.192544,1
225.4447,"CH35NU","CH3","5NU",-2.853868,53.191739,1
325.31,"CH35NW","CH3","5NW",-2.853485,53.193531,1
349.3644,"CH35NX","CH3","5NX",-2.855631,53.192347,1
357.1536,"CH35NY","CH3","5NY",-2.857975,53.193543,1
108.6414,"CH35NZ","CH3","5NZ",-2.866279,53.195622,1
283.3137,"CH35PA","CH3","5PA",-2.851638,53.19251,1
253.516,"CH35PB","CH3","5PB",-2.851888,53.192256,1
234.3495,"CH35PD","CH3","5PD",-2.85223,53.19209,1
53.85476,"CH35PE","CH3","5PE",-2.868256,53.194898,1
19.09504,"CH35PF","CH3","5PF",-2.868098,53.195259,1
173.4885,"CH35PG","CH3","5PG",-2.852592,53.191523,1
341.4123,"CH35PH","CH3","5PH",-2.850899,53.192956,1
336.7283,"CH35PJ","CH3","5PJ",-2.851543,53.192987,1
218.5453,"CH35PL","CH3","5PL",-2.859363,53.192589,1
158.4477,"CH35PN","CH3","5PN",-2.852278,53.188559,1
432.7801,"CH35PP","CH3","5PP",-2.849469,53.194099,1
207.4012,"CH35PQ","CH3","5PQ",-2.850482,53.191547,1
99.65301,"CH35PR","CH3","5PR",-2.856271,53.185384,1
381.7788,"CH35PS","CH3","5PS",-2.850694,53.193937,1
376.634,"CH35PT","CH3","5PT",-2.849612,53.193001,1
142.7327,"CH35PU","CH3","5PU",-2.865687,53.195204,1
366.7536,"CH35PW","CH3","5PW",-2.850438,53.193112,1
222.695,"CH35PX","CH3","5PX",-2.86453,53.194961,1
251.0878,"CH35PY","CH3","5PY",-2.863892,53.19599,1
211.488,"CH35PZ","CH3","5PZ",-2.864818,53.195921,1
41.19786,"CH35QA","CH3","5QA",-2.859595,53.189226,1
187.9368,"CH35QB","CH3","5QB",-2.855874,53.188749,1
146.1234,"CH35QD","CH3","5QD",-2.851175,53.187246,1
199.3216,"CH35QE","CH3","5QE",-2.848766,53.186526,1
194.7123,"CH35QF","CH3","5QF",-2.857045,53.189703,1
288.3254,"CH35QG","CH3","5QG",-2.856129,53.19104,1
127.9846,"CH35QH","CH3","5QH",-2.858433,53.190232,1
269.1653,"CH35QJ","CH3","5QJ",-2.855535,53.18298,1
250.2968,"CH35QL","CH3","5QL",-2.848154,53.185065,1
85.42535,"CH35QN","CH3","5QN",-2.853458,53.189944,1
219.4454,"CH35QP","CH3","5QP",-2.855342,53.189068,1
276.0646,"CH35QQ","CH3","5QQ",-2.856363,53.190768,1
172.9156,"CH35QR","CH3","5QR",-2.850338,53.187315,1
129.2249,"CH35QS","CH3","5QS",-2.849797,53.186381,1
287.1492,"CH35QT","CH3","5QT",-2.84737,53.185472,1
210.6279,"CH35QU","CH3","5QU",-2.8503,53.187683,1
134.0328,"CH35QW","CH3","5QW",-2.854033,53.189517,1
240.5053,"CH35QX","CH3","5QX",-2.849749,53.187813,1
148.0511,"CH35QY","CH3","5QY",-2.851071,53.188828,1
295.6164,"CH35QZ","CH3","5QZ",-2.856586,53.182434,1
177.7776,"CH35RA","CH3","5RA",-2.857582,53.179847,1
162.004,"CH35RB","CH3","5RB",-2.858748,53.180512,1
80.98554,"CH35RD","CH3","5RD",-2.85903,53.179656,1
150.6172,"CH35RE","CH3","5RE",-2.857653,53.178902,1
196.2344,"CH35RF","CH3","5RF",-2.857894,53.180474,1
51.61707,"CH35RH","CH3","5RH",-2.860042,53.189067,1
201.9719,"CH35RJ","CH3","5RJ",-2.88448,53.197727,1
191.8519,"CH35RL","CH3","5RL",-2.861841,53.185515,1
84.32286,"CH35RN","CH3","5RN",-2.865072,53.186966,1
270.0154,"CH35RP","CH3","5RP",-2.859306,53.185255,1
83.66423,"CH35RQ","CH3","5RQ",-2.86408,53.187485,1
105.1018,"CH35RR","CH3","5RR",-2.860743,53.1875,1
111.0177,"CH35RS","CH3","5RS",-2.860338,53.187449,1
205.3758,"CH35RT","CH3","5RT",-2.858471,53.186906,1
163.6069,"CH35RU","CH3","5RU",-2.857832,53.187117,1
158.5658,"CH35RW","CH3","5RW",-2.861762,53.186073,1
233.0029,"CH35RX","CH3","5RX",-2.859614,53.186421,1
104.8831,"CH35RY","CH3","5RY",-2.859007,53.188277,1
184.7031,"CH35RZ","CH3","5RZ",-2.858613,53.187255,1
91.26653,"CH35SA","CH3","5SA",-2.85686,53.186414,1
124.1861,"CH35SB","CH3","5SB",-2.857239,53.186645,1
280.5707,"CH35SD","CH3","5SD",-2.859509,53.184183,1
302.9619,"CH35SE","CH3","5SE",-2.860294,53.184501,1
264.7199,"CH35SF","CH3","5SF",-2.860093,53.184132,1
301.108,"CH35SG","CH3","5SG",-2.860232,53.185131,1
77.03127,"CH35SH","CH3","5SH",-2.860957,53.182492,1
60.59745,"CH35SJ","CH3","5SJ",-2.862239,53.182276,1
79.89218,"CH35SL","CH3","5SL",-2.86389,53.181743,1
54.1358,"CH35SN","CH3","5SN",-2.863064,53.186836,1
151.7127,"CH35SP","CH3","5SP",-2.862436,53.183102,1
176.1984,"CH35SQ","CH3","5SQ",-2.861438,53.183351,1
30.75619,"CH35SR","CH3","5SR",-2.862354,53.182014,1
52.16007,"CH35SS","CH3","5SS",-2.864059,53.187198,1
168.1979,"CH35ST","CH3","5ST",-2.863302,53.188219,1
133.8385,"CH35SU","CH3","5SU",-2.862546,53.188611,1
99.05038,"CH35SW","CH3","5SW",-2.86276,53.187342,1
100.506,"CH35SX","CH3","5SX",-2.863927,53.185841,1
251.2157,"CH35SY","CH3","5SY",-2.861706,53.184686,1
140.3852,"CH35SZ","CH3","5SZ",-2.863412,53.184757,1
176.7831,"CH35TA","CH3","5TA",-2.862808,53.189742,1
242.8187,"CH35TB","CH3","5TB",-2.864603,53.189666,1
246.6098,"CH35TD","CH3","5TD",-2.86397,53.189455,1
86.75545,"CH35TE","CH3","5TE",-2.866181,53.188513,1
180.9323,"CH35TF","CH3","5TF",-2.866753,53.189342,1
183.2464,"CH35TG","CH3","5TG",-2.865088,53.189213,1
131.9833,"CH35TH","CH3","5TH",-2.86488,53.188558,1
129.2956,"CH35TJ","CH3","5TJ",-2.864388,53.187897,1
90.8298,"CH35TL","CH3","5TL",-2.864711,53.186105,1
98.23812,"CH35TN","CH3","5TN",-2.861724,53.187898,1
40.17193,"CH35TP","CH3","5TP",-2.860932,53.188722,1
117.7532,"CH35TQ","CH3","5TQ",-2.865209,53.188565,1
65.40389,"CH35TR","CH3","5TR",-2.86052,53.189048,1
280.62,"CH35TS","CH3","5TS",-2.860429,53.185282,1
212.9363,"CH35TT","CH3","5TT",-2.859195,53.183422,1
238.4661,"CH35TU","CH3","5TU",-2.858127,53.18316,1
102.258,"CH35TW","CH3","5TW",-2.862081,53.188552,1
167.8466,"CH35TX","CH3","5TX",-2.859169,53.1829,1
100.0436,"CH35TY","CH3","5TY",-2.859483,53.182107,1
82.39376,"CH35TZ","CH3","5TZ",-2.860584,53.181083,1
298.1383,"CH35UA","CH3","5UA",-2.869832,53.182553,1
52.49645,"CH35UB","CH3","5UB",-2.868669,53.187218,1
69.3055,"CH35UD","CH3","5UD",-2.870921,53.191247,1
81.493,"CH35UE","CH3","5UE",-2.870414,53.191367,1
76.73653,"CH35UF","CH3","5UF",-2.870285,53.191629,1
72.29788,"CH35UG","CH3","5UG",-2.870461,53.191475,1
176.1338,"CH35UH","CH3","5UH",-2.867735,53.190605,1
213.5844,"CH35UJ","CH3","5UJ",-2.86384,53.188961,1
228.9883,"CH35UL","CH3","5UL",-2.869864,53.189958,1
215.7422,"CH35UN","CH3","5UN",-2.869835,53.189385,1
264.6534,"CH35UP","CH3","5UP",-2.868287,53.189801,1
148.0729,"CH35UQ","CH3","5UQ",-2.867364,53.190796,1
256.4091,"CH35UR","CH3","5UR",-2.868622,53.190059,1
229.0786,"CH35US","CH3","5US",-2.867314,53.189707,1
120.5579,"CH35UT","CH3","5UT",-2.867794,53.188357,1
71.14525,"CH35UU","CH3","5UU",-2.868605,53.186275,1
185.0079,"CH35UW","CH3","5UW",-2.86968,53.189117,1
318.7754,"CH35UX","CH3","5UX",-2.870383,53.182432,1
71.86333,"CH35UY","CH3","5UY",-2.868447,53.186573,1
166.3309,"CH35UZ","CH3","5UZ",-2.869684,53.190714,1
152.2772,"CH35WA","CH3","5WA",-2.869219,53.191392,1
196.4936,"CH35WB","CH3","5WB",-2.884614,53.197717,1
201.9719,"CH35WD","CH3","5WD",-2.88448,53.197727,1
201.9719,"CH35WE","CH3","5WE",-2.88448,53.197727,1
201.9719,"CH35WF","CH3","5WF",-2.88448,53.197727,1
201.9719,"CH35WG","CH3","5WG",-2.88448,53.197727,1
201.9719,"CH35WH","CH3","5WH",-2.88448,53.197727,1
47.96259,"CH35WJ","CH3","5WJ",-2.861445,53.191154,1
47.96259,"CH35WL","CH3","5WL",-2.861445,53.191154,1
201.9719,"CH35WN","CH3","5WN",-2.88448,53.197727,1
201.9719,"CH35WP","CH3","5WP",-2.88448,53.197727,1
201.9719,"CH35WQ","CH3","5WQ",-2.88448,53.197727,1
201.9719,"CH35WR","CH3","5WR",-2.88448,53.197727,1
201.9719,"CH35WS","CH3","5WS",-2.88448,53.197727,1
201.9719,"CH35WT","CH3","5WT",-2.88448,53.197727,1
201.9719,"CH35WU","CH3","5WU",-2.88448,53.197727,1
201.9719,"CH35WW","CH3","5WW",-2.88448,53.197727,1
201.9719,"CH35WX","CH3","5WX",-2.88448,53.197727,1
201.2399,"CH35WY","CH3","5WY",-2.88463,53.197771,1
201.9719,"CH35WZ","CH3","5WZ",-2.88448,53.197727,1
114.8858,"CH35XA","CH3","5XA",-2.868097,53.181119,1
163.5255,"CH35XB","CH3","5XB",-2.867254,53.186042,1
155.2298,"CH35XD","CH3","5XD",-2.86574,53.185918,1
132.778,"CH35XE","CH3","5XE",-2.866366,53.186543,1
74.88293,"CH35XF","CH3","5XF",-2.864391,53.184328,1
127.0485,"CH35XG","CH3","5XG",-2.860973,53.180307,1
67.37536,"CH35XH","CH3","5XH",-2.864463,53.180471,1
66.07663,"CH35XJ","CH3","5XJ",-2.86183,53.181245,1
64.59883,"CH35XL","CH3","5XL",-2.863417,53.181297,1
28.08539,"CH35XN","CH3","5XN",-2.866054,53.180729,1
97.40471,"CH35XP","CH3","5XP",-2.86371,53.183982,1
153.4275,"CH35XQ","CH3","5XQ",-2.862089,53.179976,1
237.0559,"CH35XR","CH3","5XR",-2.857523,53.184395,1
227.7155,"CH35XS","CH3","5XS",-2.856607,53.184222,1
295.9441,"CH35XT","CH3","5XT",-2.858444,53.18402,1
295.9441,"CH35XU","CH3","5XU",-2.858444,53.18402,1
40.17654,"CH35XW","CH3","5XW",-2.865043,53.184755,1
73.24568,"CH35XX","CH3","5XX",-2.863783,53.183128,1
73.60669,"CH35XY","CH3","5XY",-2.863783,53.183119,1
119.023,"CH35XZ","CH3","5XZ",-2.863051,53.183178,1
210.8199,"CH35YB","CH3","5YB",-2.858024,53.181003,1
319.7876,"CH35YD","CH3","5YD",-2.859488,53.193604,1
280.5574,"CH35YE","CH3","5YE",-2.859466,53.193227,1
315.9641,"CH35YF","CH3","5YF",-2.856179,53.181502,1
47.96259,"CH35YG","CH3","5YG",-2.861445,53.191154,1
201.9719,"CH35YH","CH3","5YH",-2.88448,53.197727,1
201.9719,"CH35YJ","CH3","5YJ",-2.88448,53.197727,1
47.96259,"CH35YL","CH3","5YL",-2.861445,53.191154,1
201.2399,"CH35YN","CH3","5YN",-2.88463,53.197771,1
201.9719,"CH35YP","CH3","5YP",-2.88448,53.197727,1
314.2726,"CH35YQ","CH3","5YQ",-2.856208,53.181483,1
201.9719,"CH35YR","CH3","5YR",-2.88448,53.197727,1
201.9719,"CH35YS","CH3","5YS",-2.88448,53.197727,1
201.9719,"CH35YT","CH3","5YT",-2.88448,53.197727,1
47.96259,"CH35YU","CH3","5YU",-2.861445,53.191154,1
201.9719,"CH35YW","CH3","5YW",-2.88448,53.197727,1
201.9719,"CH35YX","CH3","5YX",-2.88448,53.197727,1
210.9375,"CH35ZA","CH3","5ZA",-2.87735,53.191676,1
201.9719,"CH35ZB","CH3","5ZB",-2.88448,53.197727,1
201.9719,"CH35ZD","CH3","5ZD",-2.88448,53.197727,1
201.9719,"CH35ZE","CH3","5ZE",-2.88448,53.197727,1
201.9719,"CH35ZF","CH3","5ZF",-2.88448,53.197727,1
201.9719,"CH35ZG","CH3","5ZG",-2.88448,53.197727,1
201.9719,"CH35ZH","CH3","5ZH",-2.88448,53.197727,1
202.6476,"CH35ZJ","CH3","5ZJ",-2.884632,53.197786,1
201.9719,"CH35ZL","CH3","5ZL",-2.88448,53.197727,1
201.9719,"CH35ZN","CH3","5ZN",-2.88448,53.197727,1
201.9719,"CH35ZP","CH3","5ZP",-2.88448,53.197727,1
201.9719,"CH35ZQ","CH3","5ZQ",-2.88448,53.197727,1
201.9719,"CH35ZR","CH3","5ZR",-2.88448,53.197727,1
201.9719,"CH35ZS","CH3","5ZS",-2.88448,53.197727,1
201.9719,"CH35ZT","CH3","5ZT",-2.88448,53.197727,1
201.9719,"CH35ZU","CH3","5ZU",-2.88448,53.197727,1
201.9719,"CH35ZW","CH3","5ZW",-2.88448,53.197727,1
810.8876,"CH36AA","CH3","6AA",-2.825824,53.175639,1
28.37971,"CH36AB","CH3","6AB",-2.879399,53.087664,0
924.9405,"CH36AD","CH3","6AD",-2.829555,53.172782,1
303.8834,"CH36AE","CH3","6AE",-2.842679,53.183674,1
777.93,"CH36AF","CH3","6AF",-2.827837,53.176746,0
334.1366,"CH36AG","CH3","6AG",-2.843725,53.184368,1
435.8134,"CH36AH","CH3","6AH",-2.845018,53.183808,1
433.0636,"CH36AJ","CH3","6AJ",-2.846317,53.183691,0
341.7863,"CH36AL","CH3","6AL",-2.84282,53.183224,1
432.9975,"CH36AN","CH3","6AN",-2.843736,53.182606,1
530.0811,"CH36AP","CH3","6AP",-2.831403,53.178621,1
420.4896,"CH36AQ","CH3","6AQ",-2.845011,53.18424,1
728.5663,"CH36AR","CH3","6AR",-2.824918,53.175122,1
468.5727,"CH36AS","CH3","6AS",-2.822674,53.170436,1
935.9762,"CH36AT","CH3","6AT",-2.830765,53.174982,1
705.8371,"CH36AU","CH3","6AU",-2.826425,53.171078,1
486.7263,"CH36AW","CH3","6AW",-2.84247,53.181393,1
1058.776,"CH36AX","CH3","6AX",-2.831359,53.169389,0
1020.331,"CH36AY","CH3","6AY",-2.832769,53.174243,1
1093.707,"CH36AZ","CH3","6AZ",-2.837482,53.174189,0
304.7513,"CH36BA","CH3","6BA",-2.842923,53.183897,1
130.6146,"CH36BB","CH3","6BB",-2.859404,53.172948,1
167.0027,"CH36BD","CH3","6BD",-2.857837,53.173885,0
306.7751,"CH36BE","CH3","6BE",-2.842846,53.183781,1
140.2696,"CH36BF","CH3","6BF",-2.856188,53.174481,0
75.25773,"CH36BG","CH3","6BG",-2.864703,53.176065,1
186.6475,"CH36BH","CH3","6BH",-2.862179,53.175526,1
63.74403,"CH36BJ","CH3","6BJ",-2.864364,53.17782,1
234.3164,"CH36BL","CH3","6BL",-2.862494,53.17484,1
239.4221,"CH36BN","CH3","6BN",-2.86302,53.174189,1
83.23209,"CH36BP","CH3","6BP",-2.859875,53.171737,1
139.9661,"CH36BQ","CH3","6BQ",-2.86348,53.175498,1
175.3507,"CH36BR","CH3","6BR",-2.866672,53.177246,1
184.1336,"CH36BS","CH3","6BS",-2.86434,53.175022,1
169.309,"CH36BT","CH3","6BT",-2.866528,53.176042,1
204.3862,"CH36BU","CH3","6BU",-2.864473,53.174304,1
133.9741,"CH36BW","CH3","6BW",-2.86867,53.1784,1
193.3725,"CH36BX","CH3","6BX",-2.867962,53.177425,1
186.964,"CH36BY","CH3","6BY",-2.86905,53.177921,1
229.8646,"CH36BZ","CH3","6BZ",-2.869357,53.177559,1
301.0141,"CH36DA","CH3","6DA",-2.868576,53.175964,1
242.0035,"CH36DB","CH3","6DB",-2.86728,53.175506,1
222.6833,"CH36DD","CH3","6DD",-2.86749,53.176269,1
167.2904,"CH36DE","CH3","6DE",-2.865141,53.174039,1
90.96251,"CH36DF","CH3","6DF",-2.865037,53.173338,1
259.5904,"CH36DG","CH3","6DG",-2.867098,53.174618,1
83.43943,"CH36DH","CH3","6DH",-2.856499,53.171986,1
406.3996,"CH36DJ","CH3","6DJ",-2.839451,53.181576,1
103.9696,"CH36DL","CH3","6DL",-2.859124,53.177615,1
203.982,"CH36DN","CH3","6DN",-2.852027,53.173565,0
100.6434,"CH36DP","CH3","6DP",-2.866689,53.178073,1
71.74209,"CH36DQ","CH3","6DQ",-2.864401,53.17221,1
111.5284,"CH36DR","CH3","6DR",-2.865522,53.177326,1
78.25143,"CH36DS","CH3","6DS",-2.867566,53.17845,1
41.22991,"CH36DT","CH3","6DT",-2.866672,53.178747,1
265.7314,"CH36DU","CH3","6DU",-2.86198,53.173837,1
186.1739,"CH36DW","CH3","6DW",-2.852345,53.17376,0
288.9363,"CH36DX","CH3","6DX",-2.861666,53.174576,1
196.1432,"CH36DY","CH3","6DY",-2.862688,53.173319,1
161.0868,"CH36DZ","CH3","6DZ",-2.859843,53.176909,1
939.1544,"CH36EA","CH3","6EA",-2.862144,53.161844,0
955.6342,"CH36EB","CH3","6EB",-2.862082,53.16168,0
1048.758,"CH36ED","CH3","6ED",-2.861491,53.147868,0
1108.293,"CH36EE","CH3","6EE",-2.847594,53.161985,0
541.5269,"CH36EF","CH3","6EF",-2.837082,53.15438,0
351.6843,"CH36EG","CH3","6EG",-2.832396,53.153426,0
255.1228,"CH36EH","CH3","6EH",-2.832574,53.152562,0
461.6523,"CH36EJ","CH3","6EJ",-2.830557,53.154212,0
470.6942,"CH36EL","CH3","6EL",-2.829162,53.153923,0
155.7244,"CH36EN","CH3","6EN",-2.833572,53.151575,0
127.3249,"CH36EP","CH3","6EP",-2.842488,53.138727,0
