"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.488237323634,"HR20ET","HR2","0ET",-2.889628,51.951392,1
23.0172890326546,"HR20EU","HR2","0EU",-2.891851,51.952661,1
707.138173522611,"HR20EW","HR2","0EW",-2.888223,51.946329,1
28.6672588935275,"HR20EX","HR2","0EX",-2.893011,51.953218,1
57.1752072569046,"HR20EY","HR2","0EY",-2.892043,51.953531,1
119.977396955906,"HR20EZ","HR2","0EZ",-2.889843,51.952703,1
152.058390200239,"HR20HA","HR2","0HA",-2.894717,51.95263,1
528.528365119999,"HR20HB","HR2","0HB",-2.900647,51.953007,0
588.694057307624,"HR20HD","HR2","0HD",-2.900042,51.950431,0
737.779932836038,"HR20HE","HR2","0HE",-2.894608,51.9323,0
1099.13861333791,"HR20HF","HR2","0HF",-2.907549,51.929469,0
1155.671430892,"HR20HG","HR2","0HG",-2.893998,51.94208,0
202.867035292499,"HR20HH","HR2","0HH",-2.896184,51.954696,0
1159.47348482976,"HR20HJ","HR2","0HJ",-2.907953,51.960297,0
2557.65084400747,"HR20HL","HR2","0HL",-2.931525,51.96495,0
2452.07806053696,"HR20HN","HR2","0HN",-2.937513,51.968049,0
2094.43381571933,"HR20HP","HR2","0HP",-2.951135,51.972022,0
338.239687369372,"HR20HQ","HR2","0HQ",-2.891454,51.949317,1
2217.82338956357,"HR20HR","HR2","0HR",-2.966104,51.972196,0
1796.18502448087,"HR20HS","HR2","0HS",-2.96496,51.964813,0
137.792822838837,"HR20HT","HR2","0HT",-2.894083,51.952212,1
340.328938343878,"HR20HU","HR2","0HU",-2.886679,51.95163,1
2851.2316380695,"HR20HW","HR2","0HW",-2.947271,51.960679,0
520.696988641433,"HR20HX","HR2","0HX",-2.884209,51.951046,1
479.452156119575,"HR20HY","HR2","0HY",-2.884626,51.951564,1
645.178492954719,"HR20HZ","HR2","0HZ",-2.882129,51.951817,1
431.769279702663,"HR20JA","HR2","0JA",-2.875336,51.953432,0
428.180806761612,"HR20JB","HR2","0JB",-2.885274,51.952665,1
381.186155408437,"HR20JD","HR2","0JD",-2.888265,51.956779,0
534.066287252751,"HR20JE","HR2","0JE",-2.897119,51.959274,0
588.756321405062,"HR20JF","HR2","0JF",-2.889811,51.963573,0
476.533551212907,"HR20JG","HR2","0JG",-2.898678,51.965187,0
1911.1098749742,"HR20JH","HR2","0JH",-2.92515,51.96971,0
1809.72669374898,"HR20JJ","HR2","0JJ",-2.933167,51.973244,0
541.876665229232,"HR20JL","HR2","0JL",-2.883604,51.952129,1
1999.89442030176,"HR20JN","HR2","0JN",-2.976258,51.980582,0
634.199381137722,"HR20JP","HR2","0JP",-3.006865,52.000114,0
1300.8895491125,"HR20JQ","HR2","0JQ",-2.917047,51.974468,0
607.410349294665,"HR20JR","HR2","0JR",-3.0086,52.003435,0
77.8426292718404,"HR20JS","HR2","0JS",-3.000057,52.004434,0
966.771855355353,"HR20JT","HR2","0JT",-2.989155,52.009516,0
771.562779230863,"HR20JU","HR2","0JU",-2.98634,52.001411,0
617.939604671778,"HR20JW","HR2","0JW",-2.993018,51.997102,0
1475.78088594741,"HR20JX","HR2","0JX",-2.989026,52.015278,0
2171.27821544415,"HR20JY","HR2","0JY",-2.998043,52.02326,0
2354.18782258109,"HR20JZ","HR2","0JZ",-3.015542,52.025628,0
2264.7616849357,"HR20LA","HR2","0LA",-3.029475,52.037042,0
3369.56271598619,"HR20LB","HR2","0LB",-3.007875,52.037292,0
294.311258640485,"HR20LD","HR2","0LD",-2.986439,51.954235,0
82.4645770903248,"HR20LE","HR2","0LE",-2.989402,51.957303,0
146.070321539013,"HR20LF","HR2","0LF",-2.990349,51.958652,0
105.381120204636,"HR20LG","HR2","0LG",-2.989978,51.958332,0
1165.00308960213,"HR20LH","HR2","0LH",-2.993059,51.967989,0
592.077070444113,"HR20LJ","HR2","0LJ",-3.006774,51.976576,0
890.137943496622,"HR20LL","HR2","0LL",-3.003945,51.980278,0
2139.98450672883,"HR20LN","HR2","0LN",-2.977136,51.979198,0
553.142786330339,"HR20LP","HR2","0LP",-2.985543,51.962469,0
568.017344675148,"HR20LQ","HR2","0LQ",-2.993687,51.961922,0
3194.00269531122,"HR20LR","HR2","0LR",-3.006394,52.032378,0
624.807546604773,"HR20LS","HR2","0LS",-2.983362,51.951923,0
856.315312303678,"HR20LT","HR2","0LT",-2.981633,51.950076,0
1360.27502946631,"HR20LU","HR2","0LU",-2.972899,51.965334,0
1562.76344428257,"HR20LW","HR2","0LW",-2.989055,51.971925,0
2170.40946230844,"HR20LX","HR2","0LX",-2.977272,51.976094,0
2184.7143943326,"HR20LY","HR2","0LY",-2.972115,51.975528,0
2223.69127839703,"HR20LZ","HR2","0LZ",-2.956229,51.95897,0
1434.18426856537,"HR20NA","HR2","0NA",-2.96767,51.956377,0
499.31035887223,"HR20NB","HR2","0NB",-2.98505,51.952601,0
735.328304178888,"HR20ND","HR2","0ND",-3.007574,51.972002,0
785.201590589224,"HR20NE","HR2","0NE",-3.013996,51.96951,0
1396.83839564562,"HR20NF","HR2","0NF",-3.035402,51.974015,0
1317.99450778147,"HR20NG","HR2","0NG",-3.025798,51.966537,0
1241.42716489971,"HR20NH","HR2","0NH",-3.036503,51.978431,0
1293.33011377041,"HR20NJ","HR2","0NJ",-3.051044,51.981404,0
346.062818084689,"HR20NL","HR2","0NL",-3.041877,51.987914,0
848.864629362734,"HR20NN","HR2","0NN",-3.027276,51.985352,0
1071.99835862003,"HR20NP","HR2","0NP",-2.996485,51.945914,0
85.7587537720752,"HR20NQ","HR2","0NQ",-3.016321,51.977051,0
747.650539366116,"HR20NR","HR2","0NR",-2.99494,51.951052,0
1349.31640879793,"HR20NS","HR2","0NS",-3.008282,51.956846,0
1177.68821998634,"HR20NT","HR2","0NT",-3.01138,51.966222,0
638.911657243964,"HR20NU","HR2","0NU",-3.00763,51.97968,0
1778.45468018006,"HR20NW","HR2","0NW",-2.917365,51.961518,0
676.640934410465,"HR20NX","HR2","0NX",-2.881634,51.952558,1
184.756396358633,"HR20NY","HR2","0NY",-2.98233,51.94401,0
21.9802861927693,"HR20NZ","HR2","0NZ",-2.982122,51.9418,0
929.668390412698,"HR20PA","HR2","0PA",-2.990962,51.935621,0
993.843892328734,"HR20PB","HR2","0PB",-2.98252,51.932698,0
421.689164233569,"HR20PD","HR2","0PD",-2.979552,51.938018,0
686.36677067398,"HR20PE","HR2","0PE",-2.975249,51.936795,0
1296.63259282121,"HR20PF","HR2","0PF",-2.962605,51.942078,0
1046.12835245724,"HR20PG","HR2","0PG",-2.968753,51.947216,0
1195.1556350873,"HR20PH","HR2","0PH",-3.020544,51.99185,0
730.419268242075,"HR20PJ","HR2","0PJ",-3.018649,51.982777,0
1646.14332361349,"HR20PL","HR2","0PL",-3.031599,52.00391,0
1096.01909750196,"HR20PN","HR2","0PN",-3.042273,52.011251,0
1454.87230472171,"HR20PP","HR2","0PP",-3.009355,51.991003,0
803.036260885981,"HR20PR","HR2","0PR",-3.00323,51.995566,0
1503.229483776,"HR20PS","HR2","0PS",-2.991715,51.988869,0
1988.57476388997,"HR20PT","HR2","0PT",-3.020346,52.017429,0
2549.97011720316,"HR20PU","HR2","0PU",-3.04539,52.043401,0
1418.66034214895,"HR20PW","HR2","0PW",-3.020281,52.002057,0
1359.00976646968,"HR20PX","HR2","0PX",-3.063154,52.029119,0
2795.61403130188,"HR20QA","HR2","0QA",-2.895027,52.010556,0
2128.39101098797,"HR20QB","HR2","0QB",-2.899461,52.022445,0
730.120355818401,"HR20QD","HR2","0QD",-2.919902,52.023338,0
768.807758427676,"HR20QE","HR2","0QE",-2.924246,52.017245,0
1793.8751663583,"HR20QF","HR2","0QF",-2.973675,52.008503,0
1566.16569059378,"HR20QG","HR2","0QG",-2.976174,52.006864,0
1161.09944673569,"HR20QH","HR2","0QH",-2.98502,52.008948,0
1596.0892229032,"HR20QJ","HR2","0QJ",-2.974393,52.000412,0
1140.47366681884,"HR20QL","HR2","0QL",-2.967213,51.995751,0
477.676892257726,"HR20QN","HR2","0QN",-2.957139,51.994181,0
295.756714034753,"HR20QP","HR2","0QP",-2.948807,51.992765,0
1345.67370982922,"HR20QQ","HR2","0QQ",-2.983547,52.010622,0
19.2496033486325,"HR20QR","HR2","0QR",-2.952582,51.990846,0
1028.92994214295,"HR20QS","HR2","0QS",-2.963598,51.984794,0
846.43521557732,"HR20QT","HR2","0QT",-2.949458,51.98338,0
915.722244709556,"HR20QU","HR2","0QU",-2.965825,51.991035,0
52.0856970975777,"HR20QW","HR2","0QW",-2.942999,51.99844,0
1254.26598248764,"HR20QX","HR2","0QX",-2.967106,51.997768,0
1073.61509970344,"HR20QY","HR2","0QY",-2.957941,52.001754,0
95.2983781667625,"HR20RA","HR2","0RA",-2.936148,52.022463,0
9.67716268458477,"HR20RB","HR2","0RB",-2.93112,52.02334,0
40.2938457137246,"HR20RD","HR2","0RD",-2.938626,52.022687,0
1437.94726712414,"HR20RE","HR2","0RE",-2.958556,52.019596,0
1768.72656423684,"HR20RF","HR2","0RF",-2.978058,52.012413,0
56.4575365853718,"HR20RG","HR2","0RG",-2.954878,52.041932,1
66.4147238507839,"HR20RH","HR2","0RH",-2.934041,52.027138,0
1005.23641878916,"HR20RJ","HR2","0RJ",-2.934591,52.036017,0
858.914841794437,"HR20RL","HR2","0RL",-2.923326,52.029857,0
385.824297360397,"HR20RN","HR2","0RN",-2.957894,52.045234,1
53.8062802098559,"HR20RP","HR2","0RP",-2.955001,52.041328,1
284.392304622028,"HR20RQ","HR2","0RQ",-2.951952,52.040095,1
62.8694993837401,"HR20RR","HR2","0RR",-2.955216,52.040689,1
80.7010296035557,"HR20RS","HR2","0RS",-2.955605,52.040434,1
84.5880899998234,"HR20RT","HR2","0RT",-2.955463,52.042692,1
358.213429351362,"HR20RU","HR2","0RU",-2.957802,52.044992,1
144.966854986104,"HR20RW","HR2","0RW",-2.956829,52.04313,1
365.543591701413,"HR20RX","HR2","0RX",-2.954597,52.045162,0
512.763431005733,"HR20RY","HR2","0RY",-2.958835,52.04627,1
787.896903968455,"HR20RZ","HR2","0RZ",-2.955467,52.04903,0
534.615681421106,"HR20SB","HR2","0SB",-2.957865,52.046592,1
189.05889554234,"HR20SD","HR2","0SD",-2.957507,52.043475,1
171.743047929011,"HR20SE","HR2","0SE",-2.955655,52.04349,1
916.832524624358,"HR20SF","HR2","0SF",-2.946383,52.035249,0
396.24090856803,"HR20SG","HR2","0SG",-2.955675,52.037592,0
553.85924074893,"HR20SH","HR2","0SH",-2.963524,52.044631,0
1493.50045591585,"HR20SJ","HR2","0SJ",-2.964406,52.054424,0
981.302328496314,"HR20SL","HR2","0SL",-2.969317,52.046175,0
1747.35485442136,"HR20SN","HR2","0SN",-2.979102,52.049529,0
569.064490581144,"HR20SP","HR2","0SP",-2.948041,52.039209,1
424.40699495295,"HR20SQ","HR2","0SQ",-2.962731,52.04301,0
473.765470038885,"HR20SR","HR2","0SR",-2.949843,52.038916,1
581.231327679046,"HR20SS","HR2","0SS",-2.947239,52.041067,1
1600.0705083091,"HR20ST","HR2","0ST",-2.921195,52.04371,0
968.793791581299,"HR20SU","HR2","0SU",-2.960831,52.033026,0
1877.02901201259,"HR20SW","HR2","0SW",-2.982598,52.057797,0
2418.45372551093,"HR20SX","HR2","0SX",-2.988958,52.032282,0
2881.50893696925,"HR20SY","HR2","0SY",-2.99569,52.029555,0
2553.67914133451,"HR20TA","HR2","0TA",-2.993462,52.036857,0
2290.29827894174,"HR20TD","HR2","0TD",-2.996973,52.049593,0
1512.32901512622,"HR20TE","HR2","0TE",-2.978647,52.044048,0
913.9252865161,"HR20TF","HR2","0TF",-2.969833,52.043725,0
375.002865108895,"HR20TG","HR2","0TG",-2.951167,52.039291,1
457.412247505848,"HR20TQ","HR2","0TQ",-2.949396,52.039846,1
38.5250866845373,"HR20TX","HR2","0TX",-2.892392,51.954985,1
75.2646349169929,"HR20TY","HR2","0TY",-2.890404,51.952366,1
177.294768628611,"HR20TZ","HR2","0TZ",-2.891617,51.956304,1
1095.99325197704,"HR20UA","HR2","0UA",-2.883041,51.943995,1
948.539057116099,"HR20UB","HR2","0UB",-2.878082,51.943539,1
822.623650685708,"HR20UD","HR2","0UD",-2.877273,51.944579,1
839.813199750423,"HR20UE","HR2","0UE",-2.876833,51.944194,1
990.552763284796,"HR20UN","HR2","0UN",-2.920595,51.931607,0
215.648932645192,"HR20UW","HR2","0UW",-2.710027,52.060745,1
206.220470544597,"HR20WD","HR2","0WD",-2.709996,52.060637,1
206.220470544597,"HR20WE","HR2","0WE",-2.709996,52.060637,1
206.220470544597,"HR20WZ","HR2","0WZ",-2.709996,52.060637,1
206.220470544597,"HR20YA","HR2","0YA",-2.709996,52.060637,1
206.220470544597,"HR20YB","HR2","0YB",-2.709996,52.060637,1
215.648932645192,"HR20YD","HR2","0YD",-2.710027,52.060745,1
206.220470544597,"HR20YE","HR2","0YE",-2.709996,52.060637,1
206.220470544597,"HR20YF","HR2","0YF",-2.709996,52.060637,1
215.648932645192,"HR20YG","HR2","0YG",-2.710027,52.060745,1
1008.80459198595,"HR20YH","HR2","0YH",-2.932044,51.985787,0
1008.80459198595,"HR20YJ","HR2","0YJ",-2.932044,51.985787,0
206.220470544597,"HR20YL","HR2","0YL",-2.709996,52.060637,1
206.220470544597,"HR20YN","HR2","0YN",-2.709996,52.060637,1
1008.80459198595,"HR20YP","HR2","0YP",-2.932044,51.985787,0
206.220470544597,"HR20YQ","HR2","0YQ",-2.709996,52.060637,1
206.220470544597,"HR20YR","HR2","0YR",-2.709996,52.060637,1
1045.01248216813,"HR20YS","HR2","0YS",-2.878633,51.942717,1
1008.80459198595,"HR20YT","HR2","0YT",-2.932044,51.985787,0
206.220470544597,"HR20YU","HR2","0YU",-2.709996,52.060637,1
206.220470544597,"HR20ZX","HR2","0ZX",-2.709996,52.060637,1
308.274033461805,"HR22JY","HR2","2JY",-2.480943,52.028628,0
93.0383329818361,"HR26AA","HR2","6AA",-2.718663,52.049032,1
140.976529664666,"HR26AB","HR2","6AB",-2.715752,52.046622,1
130.634962537338,"HR26AD","HR2","6AD",-2.716778,52.046948,1
124.789306676155,"HR26AE","HR2","6AE",-2.715203,52.04605,1
158.314505373493,"HR26AF","HR2","6AF",-2.718119,52.046922,1
149.530983109186,"HR26AG","HR2","6AG",-2.717495,52.046216,1
37.7933345343112,"HR26AH","HR2","6AH",-2.71799,52.045233,1
31.4339310301359,"HR26AJ","HR2","6AJ",-2.717608,52.044138,1
90.060125066721,"HR26AL","HR2","6AL",-2.716632,52.045079,1
132.835538845732,"HR26AN","HR2","6AN",-2.715973,52.044921,1
100.728966551661,"HR26AP","HR2","6AP",-2.716463,52.044577,1
124.169183735993,"HR26AQ","HR2","6AQ",-2.716862,52.045806,1
82.6841281960967,"HR26AR","HR2","6AR",-2.716686,52.043901,1
194.771072069621,"HR26AS","HR2","6AS",-2.715049,52.043686,1
173.445395732504,"HR26AT","HR2","6AT",-2.714838,52.044146,1
166.073212969413,"HR26AU","HR2","6AU",-2.714488,52.045065,1
144.185834740544,"HR26AW","HR2","6AW",-2.71578,52.043817,1
98.0667656327057,"HR26AX","HR2","6AX",-2.713668,52.045798,1
80.0178511834292,"HR26AY","HR2","6AY",-2.713499,52.044343,1
179.630401388086,"HR26AZ","HR2","6AZ",-2.714005,52.043135,1
124.298554829532,"HR26BA","HR2","6BA",-2.713061,52.043356,1
34.1890579601215,"HR26BB","HR2","6BB",-2.71283,52.044392,1
101.425623528371,"HR26BD","HR2","6BD",-2.712523,52.045284,1
172.320176151535,"HR26BE","HR2","6BE",-2.714619,52.045028,1
171.063399544723,"HR26BG","HR2","6BG",-2.71339,52.042986,1
115.192606651957,"HR26BH","HR2","6BH",-2.718708,52.04815,1
182.932990890848,"HR26BJ","HR2","6BJ",-2.712074,52.042742,1
61.2525812232625,"HR26BL","HR2","6BL",-2.717832,52.048102,1
146.499717409075,"HR26BN","HR2","6BN",-2.710847,52.04533,1
247.044576745108,"HR26BP","HR2","6BP",-2.708826,52.043841,1
177.461537776608,"HR26BQ","HR2","6BQ",-2.678375,52.037538,1
249.836258982965,"HR26BS","HR2","6BS",-2.708952,52.043525,1
110.4720833505,"HR26BT","HR2","6BT",-2.711208,52.045094,1
57.6422091697778,"HR26BU","HR2","6BU",-2.7116,52.044121,1
229.453179575714,"HR26BW","HR2","6BW",-2.710266,52.042753,1
116.560003623301,"HR26BX","HR2","6BX",-2.711807,52.043382,1
62.6204586858493,"HR26BY","HR2","6BY",-2.718588,52.043422,1
179.837978254831,"HR26BZ","HR2","6BZ",-2.715834,52.042629,1
216.709694023178,"HR26DA","HR2","6DA",-2.712922,52.041811,1
217.547066100429,"HR26DB","HR2","6DB",-2.709652,52.040797,1
77.193700891507,"HR26DD","HR2","6DD",-2.716955,52.043432,1
197.822658779567,"HR26DE","HR2","6DE",-2.715315,52.04301,1
234.273625869171,"HR26DF","HR2","6DF",-2.712928,52.042305,1
251.983329518928,"HR26DG","HR2","6DG",-2.708844,52.041206,1
54.6547209681218,"HR26DH","HR2","6DH",-2.712223,52.046598,1
248.928800930897,"HR26DJ","HR2","6DJ",-2.712012,52.039776,1
249.009298083475,"HR26DL","HR2","6DL",-2.712427,52.040187,1
143.964631988362,"HR26DN","HR2","6DN",-2.716091,52.042295,1
349.237977125435,"HR26DP","HR2","6DP",-2.699516,52.041514,1
156.668087346565,"HR26DQ","HR2","6DQ",-2.716349,52.042779,1
191.938674931437,"HR26DR","HR2","6DR",-2.703909,52.041641,1
129.27115591079,"HR26DS","HR2","6DS",-2.705234,52.038917,1
291.160898277442,"HR26DT","HR2","6DT",-2.708984,52.042761,1
312.17675368656,"HR26DU","HR2","6DU",-2.706758,52.042145,1
146.148231834933,"HR26DW","HR2","6DW",-2.717509,52.042529,1
194.930353499155,"HR26DX","HR2","6DX",-2.705897,52.041215,1
278.963772365213,"HR26DY","HR2","6DY",-2.707141,52.041504,1
332.128034035521,"HR26DZ","HR2","6DZ",-2.708927,52.041925,1
321.126204210431,"HR26EA","HR2","6EA",-2.708014,52.043243,1
325.243229024291,"HR26EB","HR2","6EB",-2.706427,52.042425,1
128.279896224606,"HR26ED","HR2","6ED",-2.705508,52.040588,1
128.966552557354,"HR26EE","HR2","6EE",-2.705904,52.039821,1
144.465497904092,"HR26EF","HR2","6EF",-2.70441,52.041188,1
227.825167288331,"HR26EG","HR2","6EG",-2.701081,52.04092,1
220.544562985873,"HR26EH","HR2","6EH",-2.698625,52.040494,1
271.198853216432,"HR26EJ","HR2","6EJ",-2.699474,52.040714,1
301.650182930601,"HR26EL","HR2","6EL",-2.699799,52.040955,1
85.2722795177116,"HR26EN","HR2","6EN",-2.717448,52.043105,1
67.783762763045,"HR26EP","HR2","6EP",-2.703101,52.039577,1
286.260676761671,"HR26EQ","HR2","6EQ",-2.678635,52.03652,0
112.81870262259,"HR26ER","HR2","6ER",-2.701407,52.039372,1
96.823790810078,"HR26ES","HR2","6ES",-2.703287,52.038416,1
176.499231715081,"HR26ET","HR2","6ET",-2.705416,52.041236,1
95.3719202738651,"HR26EU","HR2","6EU",-2.706548,52.038082,1
80.0018976124856,"HR26EW","HR2","6EW",-2.703419,52.037534,1
82.8716107980022,"HR26EX","HR2","6EX",-2.705861,52.037987,1
29.1490724115861,"HR26EY","HR2","6EY",-2.706058,52.037519,1
56.5969196178316,"HR26EZ","HR2","6EZ",-2.705356,52.037424,1
113.561818622251,"HR26FA","HR2","6FA",-2.703965,52.037918,1
43.6592494172354,"HR26FB","HR2","6FB",-2.701875,52.038515,1
265.910188536387,"HR26FD","HR2","6FD",-2.700618,52.041112,1
638.029546712674,"HR26FE","HR2","6FE",-2.686291,52.038472,1
96.738130105138,"HR26FF","HR2","6FF",-2.705127,52.040428,1
435.869287955192,"HR26FG","HR2","6FG",-2.68445,52.041054,0
171.51204011413,"HR26FH","HR2","6FH",-2.719091,52.047384,1
174.056784367401,"HR26FL","HR2","6FL",-2.695894,52.037372,1
550.856028771506,"HR26FN","HR2","6FN",-2.684991,52.038336,0
19.6821054059171,"HR26GA","HR2","6GA",-2.707662,52.038507,1
52.3205838523456,"HR26GB","HR2","6GB",-2.709518,52.038775,1
69.1117988153053,"HR26GD","HR2","6GD",-2.709518,52.037849,1
26.677553626703,"HR26GE","HR2","6GE",-2.716371,52.036998,1
92.1319616065276,"HR26GG","HR2","6GG",-2.713974,52.037534,1
21.1487689131882,"HR26GH","HR2","6GH",-2.716809,52.037022,1
33.0604928185593,"HR26GL","HR2","6GL",-2.719488,52.044064,1
32.3415442493296,"HR26GN","HR2","6GN",-2.719475,52.044064,1
10.8078169453684,"HR26GP","HR2","6GP",-2.714988,52.037132,1
132.53078947786,"HR26GU","HR2","6GU",-2.713564,52.03831,1
54.7610273118758,"HR26GW","HR2","6GW",-2.714271,52.036975,1
138.462606163585,"HR26HA","HR2","6HA",-2.715129,52.042184,1
110.044432641227,"HR26HB","HR2","6HB",-2.714387,52.040552,1
177.095733969387,"HR26HD","HR2","6HD",-2.712255,52.038542,1
37.2607911576562,"HR26HE","HR2","6HE",-2.711159,52.037425,1
150.553936864362,"HR26HF","HR2","6HF",-2.715511,52.042353,1
214.969399086531,"HR26HG","HR2","6HG",-2.718754,52.041964,1
197.492886628029,"HR26HH","HR2","6HH",-2.713046,52.041522,1
131.025525426722,"HR26HJ","HR2","6HJ",-2.714023,52.04059,1
219.962330312165,"HR26HL","HR2","6HL",-2.712794,52.040328,1
192.85743098824,"HR26HN","HR2","6HN",-2.709881,52.040499,1
143.069418127418,"HR26HP","HR2","6HP",-2.711451,52.038367,1
82.5114739890226,"HR26HQ","HR2","6HQ",-2.716387,52.041664,1
126.206933142367,"HR26HR","HR2","6HR",-2.71033,52.03939,1
104.442843889088,"HR26HS","HR2","6HS",-2.710394,52.037951,1
70.5829855537193,"HR26HT","HR2","6HT",-2.708556,52.037845,1
22.7477382474927,"HR26HU","HR2","6HU",-2.708627,52.038654,1
181.503949902108,"HR26HW","HR2","6HW",-2.711162,52.039439,1
20.4034885432849,"HR26HX","HR2","6HX",-2.709352,52.038398,1
166.679978686303,"HR26HY","HR2","6HY",-2.707002,52.040057,1
97.2399420872857,"HR26HZ","HR2","6HZ",-2.707045,52.039113,1
500.929916441743,"HR26JA","HR2","6JA",-2.694865,52.033998,0
416.436852922878,"HR26JB","HR2","6JB",-2.695343,52.034705,0
629.771907098322,"HR26JD","HR2","6JD",-2.688435,52.040428,1
638.348293227193,"HR26JE","HR2","6JE",-2.68592,52.037224,1
81.628009123448,"HR26JF","HR2","6JF",-2.696359,52.038197,1
638.348293227193,"HR26JG","HR2","6JG",-2.68592,52.037224,1
