"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.983792208253,"TD145BU","TD14","5BU",-2.09218,55.870818,1
179.874157472788,"TD145BW","TD14","5BW",-2.096391,55.874049,1
151.164823230493,"TD145BX","TD14","5BX",-2.093474,55.870395,1
102.267915240987,"TD145BY","TD14","5BY",-2.093312,55.86937,1
76.2909139999277,"TD145BZ","TD14","5BZ",-2.092258,55.869928,1
124.107636857511,"TD145DA","TD14","5DA",-2.0917,55.870441,1
114.420984646321,"TD145DB","TD14","5DB",-2.090789,55.870226,1
171.696832069744,"TD145DD","TD14","5DD",-2.090973,55.871166,1
170.803363542009,"TD145DE","TD14","5DE",-2.090711,55.87125,1
145.688577822452,"TD145DF","TD14","5DF",-2.090121,55.871871,1
148.715751552833,"TD145DG","TD14","5DG",-2.090105,55.871835,1
226.691227968435,"TD145DH","TD14","5DH",-2.089672,55.871026,1
206.245995831071,"TD145DJ","TD14","5DJ",-2.090636,55.866461,1
221.483633130026,"TD145DL","TD14","5DL",-2.089632,55.867585,1
175.688382601335,"TD145DN","TD14","5DN",-2.090061,55.866578,1
187.489866736678,"TD145DP","TD14","5DP",-2.088977,55.867469,1
141.863278070602,"TD145DQ","TD14","5DQ",-2.089874,55.868546,1
201.231451669343,"TD145DR","TD14","5DR",-2.086472,55.869303,1
170.875916192891,"TD145DS","TD14","5DS",-2.08604,55.869124,1
242.353205463056,"TD145DT","TD14","5DT",-2.087494,55.86897,1
91.0099934365066,"TD145DU","TD14","5DU",-2.085564,55.87076,1
123.093006723693,"TD145DW","TD14","5DW",-2.089103,55.866606,1
83.7359829445751,"TD145DX","TD14","5DX",-2.084606,55.870877,1
101.876547244659,"TD145DY","TD14","5DY",-2.085536,55.872449,0
94.1301010920247,"TD145DZ","TD14","5DZ",-2.086444,55.871074,0
185.08849001196,"TD145EA","TD14","5EA",-2.087071,55.870261,1
232.786244216341,"TD145EB","TD14","5EB",-2.087048,55.869734,1
211.013005534378,"TD145ED","TD14","5ED",-2.086457,55.869708,1
237.302381682264,"TD145EE","TD14","5EE",-2.097413,55.873554,1
263.376420910574,"TD145EF","TD14","5EF",-2.10014,55.871566,1
156.71558911739,"TD145EG","TD14","5EG",-2.103243,55.87257,1
202.821803187334,"TD145EH","TD14","5EH",-2.105067,55.873287,1
241.639897479185,"TD145EJ","TD14","5EJ",-2.102878,55.873352,1
65.5821901440408,"TD145EL","TD14","5EL",-2.091736,55.872022,1
118.198507939931,"TD145EN","TD14","5EN",-2.090569,55.871942,1
84.5058733370101,"TD145EP","TD14","5EP",-2.093352,55.872874,1
328.803048760993,"TD145EQ","TD14","5EQ",-2.102528,55.874134,1
48.0587756050012,"TD145ER","TD14","5ER",-2.093337,55.873216,1
38.0370112633927,"TD145ES","TD14","5ES",-2.093018,55.87354,1
47.4975296179501,"TD145ET","TD14","5ET",-2.093419,55.874276,1
58.4235429550001,"TD145EU","TD14","5EU",-2.090843,55.873038,1
44.6128755273411,"TD145EW","TD14","5EW",-2.092601,55.872857,1
139.19262490964,"TD145EX","TD14","5EX",-2.089596,55.872617,1
30.4935294580993,"TD145EY","TD14","5EY",-2.091338,55.872786,1
49.3646801730477,"TD145EZ","TD14","5EZ",-2.09121,55.872606,1
182.568053515815,"TD145FA","TD14","5FA",-2.107624,55.871017,0
1187.63488917297,"TD145FD","TD14","5FD",-2.207439,55.850368,0
274.328429753393,"TD145GN","TD14","5GN",-2.100741,55.869149,1
50.2815081721726,"TD145GY","TD14","5GY",-2.126718,55.842934,1
618.7274319293,"TD145GZ","TD14","5GZ",-2.198623,55.851761,0
141.016998258171,"TD145HA","TD14","5HA",-2.089739,55.872356,1
84.9166428592499,"TD145HB","TD14","5HB",-2.090656,55.872478,1
120.866151023098,"TD145HD","TD14","5HD",-2.090314,55.87214,1
161.542153887453,"TD145HE","TD14","5HE",-2.089531,55.872185,1
209.428048557993,"TD145HF","TD14","5HF",-2.088476,55.871962,1
196.81368871943,"TD145HG","TD14","5HG",-2.088955,55.872114,1
221.271737973333,"TD145HH","TD14","5HH",-2.088205,55.872609,1
191.783230810225,"TD145HJ","TD14","5HJ",-2.087375,55.872771,1
217.230534454007,"TD145HL","TD14","5HL",-2.087647,55.872942,1
203.592979351942,"TD145HN","TD14","5HN",-2.088636,55.872393,1
193.559237236678,"TD145HP","TD14","5HP",-2.088717,55.872581,1
186.893884626814,"TD145HQ","TD14","5HQ",-2.088028,55.872106,1
190.899455597923,"TD145HR","TD14","5HR",-2.087199,55.872852,1
176.044494796012,"TD145HS","TD14","5HS",-2.087039,55.872753,1
161.601396138831,"TD145HT","TD14","5HT",-2.087454,55.872268,1
184.507496996535,"TD145HU","TD14","5HU",-2.088155,55.871611,1
200.858081248928,"TD145HW","TD14","5HW",-2.088573,55.872662,1
238.872795945182,"TD145HX","TD14","5HX",-2.089144,55.870937,1
236.499872335786,"TD145HY","TD14","5HY",-2.088872,55.870757,1
237.844028816379,"TD145HZ","TD14","5HZ",-2.088969,55.871233,1
189.169497377347,"TD145JA","TD14","5JA",-2.089335,55.870407,1
127.480768769998,"TD145JB","TD14","5JB",-2.089797,55.869777,1
79.7336288140029,"TD145JD","TD14","5JD",-2.091696,55.868608,1
216.693889982398,"TD145JE","TD14","5JE",-2.088666,55.871431,1
337.032452370465,"TD145JF","TD14","5JF",-2.096836,55.866645,1
193.517941839235,"TD145JG","TD14","5JG",-2.087933,55.872375,1
181.662523269723,"TD145JH","TD14","5JH",-2.096967,55.874363,1
128.452398460347,"TD145JJ","TD14","5JJ",-2.089941,55.869948,1
1481.05073124573,"TD145JL","TD14","5JL",-2.163789,55.850784,0
111.162245658069,"TD145JN","TD14","5JN",-2.187423,55.851077,0
461.05621892508,"TD145JP","TD14","5JP",-2.196165,55.852178,0
156.544021215338,"TD145JQ","TD14","5JQ",-2.105785,55.872766,1
367.511359211296,"TD145JR","TD14","5JR",-2.194615,55.851992,0
46.8028600358214,"TD145JS","TD14","5JS",-2.189304,55.852212,0
346.801875652632,"TD145JT","TD14","5JT",-2.193941,55.851337,0
841.974968266507,"TD145JU","TD14","5JU",-2.20225,55.851916,0
68.3129921198892,"TD145JW","TD14","5JW",-2.186823,55.852597,0
828.643960808789,"TD145JX","TD14","5JX",-2.202009,55.851755,0
470.825156646695,"TD145JY","TD14","5JY",-2.196266,55.851905,0
564.781548869766,"TD145JZ","TD14","5JZ",-2.19754,55.851202,0
988.984911564878,"TD145LA","TD14","5LA",-2.204648,55.852416,0
157.478468816976,"TD145LB","TD14","5LB",-2.191311,55.852365,0
1010.59530699236,"TD145LD","TD14","5LD",-2.204932,55.851723,0
1508.26567123335,"TD145LE","TD14","5LE",-2.21249,55.855215,0
1420.83395795754,"TD145LF","TD14","5LF",-2.209202,55.846855,0
2623.6537346466,"TD145LG","TD14","5LG",-2.268028,55.838556,0
146.003723111495,"TD145LH","TD14","5LH",-2.087788,55.864729,1
141.223495656235,"TD145LJ","TD14","5LJ",-2.087203,55.86729,1
65.5978491492859,"TD145LL","TD14","5LL",-2.088431,55.866193,1
2231.73985662,"TD145LN","TD14","5LN",-2.223718,55.848201,0
3415.53118571911,"TD145LP","TD14","5LP",-2.255391,55.839966,0
238.734864007444,"TD145LQ","TD14","5LQ",-2.104401,55.869334,1
1828.4226889785,"TD145LR","TD14","5LR",-2.280041,55.836136,0
3457.53141169587,"TD145LS","TD14","5LS",-2.239166,55.839586,0
3217.5088935782,"TD145LT","TD14","5LT",-2.229108,55.834492,0
1637.63050703871,"TD145LU","TD14","5LU",-2.195024,55.837984,0
2157.20362709472,"TD145LW","TD14","5LW",-2.2666,55.860878,0
152.679610029261,"TD145LX","TD14","5LX",-2.089681,55.8722,1
70.3537847905889,"TD145LY","TD14","5LY",-2.086594,55.866455,1
229.48147035289,"TD145LZ","TD14","5LZ",-2.087543,55.862483,1
290.494227939819,"TD145NA","TD14","5NA",-2.150624,55.888442,0
220.803778031862,"TD145NB","TD14","5NB",-2.151393,55.887198,0
125.597354331181,"TD145ND","TD14","5ND",-2.157563,55.88838,1
37.6945109904551,"TD145NE","TD14","5NE",-2.155875,55.886261,1
86.5507854177114,"TD145NF","TD14","5NF",-2.155266,55.888173,1
128.306906388383,"TD145NG","TD14","5NG",-2.158001,55.885998,1
150.578338200471,"TD145NH","TD14","5NH",-2.156543,55.885182,1
69.7966979638327,"TD145NJ","TD14","5NJ",-2.154604,55.888024,1
78.413710716425,"TD145NL","TD14","5NL",-2.157298,55.886233,1
43.5354161297492,"TD145NN","TD14","5NN",-2.155608,55.887394,1
95.2136236636585,"TD145NP","TD14","5NP",-2.158434,55.886492,1
110.252332143896,"TD145NQ","TD14","5NQ",-2.156426,55.887932,1
241.17596930335,"TD145NR","TD14","5NR",-2.151744,55.888665,1
70.0734966055655,"TD145NS","TD14","5NS",-2.160132,55.887361,1
483.981468655376,"TD145NT","TD14","5NT",-2.166676,55.888404,0
114.109832561526,"TD145NU","TD14","5NU",-2.154513,55.885365,1
115.090952456265,"TD145NW","TD14","5NW",-2.155904,55.885363,1
371.267878023562,"TD145NX","TD14","5NX",-2.150245,55.889494,1
325.310733124658,"TD145NY","TD14","5NY",-2.151396,55.889582,1
443.764615372399,"TD145NZ","TD14","5NZ",-2.135845,55.893982,0
657.88172124899,"TD145PA","TD14","5PA",-2.137064,55.892061,0
289.458168406148,"TD145PB","TD14","5PB",-2.152302,55.884217,1
85.7466094223445,"TD145PD","TD14","5PD",-2.155937,55.885659,1
78.815388937854,"TD145PE","TD14","5PE",-2.160087,55.887972,1
57.2492971564025,"TD145PH","TD14","5PH",-2.131544,55.898748,0
127.446310397921,"TD145PJ","TD14","5PJ",-2.129183,55.897442,0
31.7506379724977,"TD145PL","TD14","5PL",-2.132901,55.899837,0
56.3561266150104,"TD145PN","TD14","5PN",-2.131023,55.8978,0
97.9162596516581,"TD145PP","TD14","5PP",-2.129775,55.89746,0
25.8664358618008,"TD145PQ","TD14","5PQ",-2.130589,55.896974,0
113.11232601931,"TD145PR","TD14","5PR",-2.12976,55.897927,0
54.0252614221344,"TD145PT","TD14","5PT",-2.131773,55.897089,0
73.0942329608569,"TD145PW","TD14","5PW",-2.130562,55.898636,0
1305.61734888451,"TD145PX","TD14","5PX",-2.137771,55.879634,0
415.174641257411,"TD145PY","TD14","5PY",-2.150733,55.883464,0
1257.49368694045,"TD145PZ","TD14","5PZ",-2.147321,55.875891,0
616.476822589327,"TD145QA","TD14","5QA",-2.164292,55.882851,0
270.68935909958,"TD145QB","TD14","5QB",-2.1588,55.889986,0
963.062677851079,"TD145QD","TD14","5QD",-2.136557,55.888818,0
2090.83507748432,"TD145QE","TD14","5QE",-2.169883,55.905354,0
557.795701883762,"TD145QF","TD14","5QF",-2.138545,55.903767,0
2276.0529761846,"TD145QG","TD14","5QG",-2.172288,55.906635,0
272.364107989656,"TD145QH","TD14","5QH",-2.12242,55.841977,1
285.775005331713,"TD145QJ","TD14","5QJ",-2.122291,55.841716,1
197.722234747231,"TD145QL","TD14","5QL",-2.123652,55.842721,1
149.403246698475,"TD145QN","TD14","5QN",-2.124402,55.842613,1
49.5435149165771,"TD145QP","TD14","5QP",-2.126193,55.843491,1
101.721040391172,"TD145QQ","TD14","5QQ",-2.127798,55.840983,1
134.052979289559,"TD145QR","TD14","5QR",-2.128144,55.84437,1
132.638840786507,"TD145QS","TD14","5QS",-2.12469,55.842639,1
228.068599373678,"TD145QT","TD14","5QT",-2.123358,55.843725,1
47.2499471226945,"TD145QU","TD14","5QU",-2.128794,55.842932,1
111.370528930253,"TD145QW","TD14","5QW",-2.125171,55.843376,1
175.595435315107,"TD145QX","TD14","5QX",-2.125175,55.844589,1
108.945687702078,"TD145QY","TD14","5QY",-2.12601,55.841182,1
96.6554767999415,"TD145QZ","TD14","5QZ",-2.12574,55.841659,1
298.202847533519,"TD145RA","TD14","5RA",-2.122055,55.842849,1
368.584720631618,"TD145RB","TD14","5RB",-2.121051,55.843353,1
721.113807924704,"TD145RD","TD14","5RD",-2.114211,55.847115,0
1233.14616324421,"TD145RE","TD14","5RE",-2.101351,55.857845,0
410.223578523041,"TD145RF","TD14","5RF",-2.128188,55.838197,0
642.891563704028,"TD145RG","TD14","5RG",-2.138402,55.841223,0
196.254260195764,"TD145RH","TD14","5RH",-2.120895,55.839292,0
593.041476968187,"TD145RJ","TD14","5RJ",-2.108419,55.837408,0
46.8381018806406,"TD145RL","TD14","5RL",-2.124166,55.833781,0
1448.21539582118,"TD145RN","TD14","5RN",-2.128882,55.821233,0
1881.46848658554,"TD145RP","TD14","5RP",-2.158417,55.843131,0
229.901904089845,"TD145RQ","TD14","5RQ",-2.122033,55.840674,0
188.42307409502,"TD145RR","TD14","5RR",-2.12813,55.844927,1
194.053577078407,"TD145RS","TD14","5RS",-2.076518,55.842029,0
219.310452251593,"TD145RT","TD14","5RT",-2.076231,55.842478,0
297.178019355541,"TD145RU","TD14","5RU",-2.12199,55.842507,1
564.883176298093,"TD145RW","TD14","5RW",-2.130828,55.830288,0
61.9354794389375,"TD145RX","TD14","5RX",-2.125675,55.834243,0
267.182646487057,"TD145RZ","TD14","5RZ",-2.098801,55.872592,1
353.638839932447,"TD145SA","TD14","5SA",-2.09981,55.873642,1
319.991492201072,"TD145SB","TD14","5SB",-2.100143,55.872662,1
256.960654174597,"TD145SD","TD14","5SD",-2.085689,55.873847,0
459.219299146513,"TD145SE","TD14","5SE",-2.094024,55.8642,0
140.26185281397,"TD145SF","TD14","5SF",-2.089403,55.865429,0
1510.84826774174,"TD145SG","TD14","5SG",-2.095521,55.851561,0
976.90271033237,"TD145SH","TD14","5SH",-2.087489,55.845502,0
68.9861741313566,"TD145SJ","TD14","5SJ",-2.07437,55.841485,0
144.814596059102,"TD145SL","TD14","5SL",-2.075361,55.841997,0
217.375028444723,"TD145SN","TD14","5SN",-2.073574,55.842797,0
350.471162665415,"TD145SP","TD14","5SP",-2.065714,55.840816,0
589.603668533073,"TD145SQ","TD14","5SQ",-2.083549,55.840167,0
490.778225377176,"TD145SR","TD14","5SR",-2.069122,55.844247,0
25.4992354960443,"TD145SS","TD14","5SS",-2.0625,55.838105,0
286.469918677462,"TD145ST","TD14","5ST",-2.0703,55.842296,0
364.470062162458,"TD145SU","TD14","5SU",-2.075461,55.844072,0
60.4118531002515,"TD145SW","TD14","5SW",-2.063555,55.83849,0
166.235823297633,"TD145SX","TD14","5SX",-2.074324,55.842366,0
249.142057206986,"TD145SY","TD14","5SY",-2.073176,55.84304,0
447.850646851051,"TD145SZ","TD14","5SZ",-2.06802,55.835262,0
104.896812087323,"TD145TA","TD14","5TA",-2.104746,55.870526,1
57.4463861662215,"TD145TB","TD14","5TB",-2.105702,55.871598,1
31.5174919252655,"TD145TD","TD14","5TD",-2.085439,55.871802,1
781.868244325506,"TD145TG","TD14","5TG",-2.109071,55.864856,0
2035.85484069163,"TD145TH","TD14","5TH",-2.159206,55.868162,0
1251.75344869934,"TD145TJ","TD14","5TJ",-2.1634,55.876042,0
1654.75197642816,"TD145TL","TD14","5TL",-2.175893,55.865524,0
822.420567901257,"TD145TN","TD14","5TN",-2.199336,55.856971,0
2151.60206210732,"TD145TP","TD14","5TP",-2.251529,55.867414,0
1165.07735621209,"TD145TQ","TD14","5TQ",-2.130699,55.853631,0
2167.62546067985,"TD145TR","TD14","5TR",-2.214528,55.865625,0
2665.38980335376,"TD145TS","TD14","5TS",-2.206653,55.881056,0
1012.50045327919,"TD145TT","TD14","5TT",-2.230017,55.888256,0
1087.86716042681,"TD145TU","TD14","5TU",-2.228058,55.892276,0
2944.46261986343,"TD145TW","TD14","5TW",-2.24002,55.864203,0
870.87839492626,"TD145TX","TD14","5TX",-2.236466,55.897202,0
4054.64529629066,"TD145TY","TD14","5TY",-2.23199,55.926861,0
2613.55334855678,"TD145TZ","TD14","5TZ",-2.203505,55.890379,0
2827.7859827336,"TD145UA","TD14","5UA",-2.197283,55.901248,0
889.926581175456,"TD145UB","TD14","5UB",-2.171374,55.891605,0
1900.5597550787,"TD145UD","TD14","5UD",-2.191267,55.869562,0
244.22950341627,"TD145UE","TD14","5UE",-2.161665,55.889198,1
170.647740080172,"TD145UH","TD14","5UH",-2.157999,55.885486,1
251.167667940264,"TD145UL","TD14","5UL",-2.077779,55.841893,0
127.421207145548,"TD145WS","TD14","5WS",-2.091878,55.871438,1
127.421207145548,"TD145WT","TD14","5WT",-2.091878,55.871438,1
127.421207145548,"TD145WU","TD14","5WU",-2.091878,55.871438,1
127.421207145548,"TD145WW","TD14","5WW",-2.091878,55.871438,1
127.421207145548,"TD145WX","TD14","5WX",-2.091878,55.871438,1
1217.45645131733,"TD145YA","TD14","5YA",-2.119598,55.864325,0
127.421207145548,"TD145YB","TD14","5YB",-2.091878,55.871438,1
127.421207145548,"TD145YD","TD14","5YD",-2.091878,55.871438,1
127.421207145548,"TD145YE","TD14","5YE",-2.091878,55.871438,1
127.421207145548,"TD145YH","TD14","5YH",-2.091878,55.871438,1
127.421207145548,"TD149AA","TD14","9AA",-2.091878,55.871438,1
127.421207145548,"TD149AB","TD14","9AB",-2.091878,55.871438,1
127.421207145548,"TD149AE","TD14","9AE",-2.091878,55.871438,1
127.421207145548,"TD149AF","TD14","9AF",-2.091878,55.871438,1
4358278.19535067,"TD149AG","TD14","9AG",0,99.999999,0
