"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.220174257301,"TA245RJ","TA24","5RJ",-3.472958,51.199971,1
33.9861599807269,"TA245RL","TA24","5RL",-3.477184,51.203246,1
105.613732383404,"TA245RN","TA24","5RN",-3.477002,51.201567,1
113.723489956075,"TA245RP","TA24","5RP",-3.481504,51.209837,1
32.176897863783,"TA245RQ","TA24","5RQ",-3.476114,51.202001,1
208.116912449272,"TA245RR","TA24","5RR",-3.482009,51.209048,1
95.7696974978229,"TA245RS","TA24","5RS",-3.48238,51.210806,1
178.800022907586,"TA245RT","TA24","5RT",-3.483302,51.210093,1
120.324471072661,"TA245RU","TA24","5RU",-3.482373,51.21015,1
201.513413855805,"TA245RX","TA24","5RX",-3.483898,51.210821,1
447.412507937327,"TA245RY","TA24","5RY",-3.487116,51.21205,0
126.333765337485,"TA245RZ","TA24","5RZ",-3.482694,51.211225,1
149.856147147268,"TA245SA","TA24","5SA",-3.479167,51.211511,1
228.188229582796,"TA245SB","TA24","5SB",-3.478086,51.211742,1
248.93489415123,"TA245SD","TA24","5SD",-3.482588,51.212818,1
228.451009315331,"TA245SE","TA24","5SE",-3.478646,51.212238,1
313.432203181675,"TA245SF","TA24","5SF",-3.477556,51.212621,1
1366.82351290074,"TA245SG","TA24","5SG",-3.496367,51.220961,0
456.497618923031,"TA245SH","TA24","5SH",-3.454892,51.204011,1
31.4489669428781,"TA245SJ","TA24","5SJ",-3.455391,51.208016,0
196.795895009355,"TA245SL","TA24","5SL",-3.453348,51.207232,1
259.801999851188,"TA245SN","TA24","5SN",-3.483207,51.208925,1
247.503195423379,"TA245SP","TA24","5SP",-3.47474,51.200202,1
28.406925390413,"TA245SQ","TA24","5SQ",-3.475831,51.20749,1
195.578737732254,"TA245SR","TA24","5SR",-3.476598,51.200563,1
255.582661575837,"TA245SS","TA24","5SS",-3.477444,51.200168,1
232.754478507565,"TA245ST","TA24","5ST",-3.473466,51.199309,1
309.751963651159,"TA245SU","TA24","5SU",-3.476751,51.199536,1
168.058949735862,"TA245SW","TA24","5SW",-3.47722,51.204811,1
375.720948063581,"TA245SX","TA24","5SX",-3.479226,51.198598,1
228.188229582796,"TA245SY","TA24","5SY",-3.478086,51.211742,1
243.95520707365,"TA245SZ","TA24","5SZ",-3.483805,51.198997,1
204.198863569578,"TA245TA","TA24","5TA",-3.48412,51.199454,1
265.224740361816,"TA245TB","TA24","5TB",-3.474207,51.199219,1
272.755172792274,"TA245TD","TA24","5TD",-3.479633,51.199699,1
184.053051772846,"TA245TE","TA24","5TE",-3.479417,51.204558,1
287.020573992949,"TA245TF","TA24","5TF",-3.480124,51.207436,1
119.055334065744,"TA245TG","TA24","5TG",-3.477951,51.204379,1
144.609728404238,"TA245TH","TA24","5TH",-3.478414,51.204535,1
172.067316023521,"TA245TJ","TA24","5TJ",-3.477356,51.200987,1
155.786998611222,"TA245TL","TA24","5TL",-3.477976,51.204711,1
126.489125607671,"TA245TP","TA24","5TP",-3.476223,51.205857,1
147.388307125274,"TA245TQ","TA24","5TQ",-3.47803,51.204629,1
221.312675070288,"TA245TR","TA24","5TR",-3.47981,51.204787,1
229.598403522283,"TA245TS","TA24","5TS",-3.480485,51.204383,1
178.097411978777,"TA245TT","TA24","5TT",-3.48015,51.203775,1
157.039889635081,"TA245TU","TA24","5TU",-3.480308,51.202892,1
125.385821707106,"TA245TW","TA24","5TW",-3.474372,51.206609,1
168.129823825024,"TA245TX","TA24","5TX",-3.480334,51.202361,1
108.46803220962,"TA245TY","TA24","5TY",-3.479061,51.203744,1
156.28732787404,"TA245TZ","TA24","5TZ",-3.479167,51.204363,1
168.889008394777,"TA245UA","TA24","5UA",-3.478492,51.20475,1
176.599546839679,"TA245UB","TA24","5UB",-3.478182,51.204878,1
96.6313421491044,"TA245UD","TA24","5UD",-3.477701,51.204193,1
109.276194858234,"TA245UE","TA24","5UE",-3.478261,51.204231,1
229.007713909346,"TA245UF","TA24","5UF",-3.478403,51.205542,1
165.719919076221,"TA245UG","TA24","5UG",-3.477234,51.205692,1
89.6764415877626,"TA245UH","TA24","5UH",-3.474128,51.209722,1
182.193949272692,"TA245UJ","TA24","5UJ",-3.474025,51.210552,1
432.825970502237,"TA245UL","TA24","5UL",-3.474455,51.212813,1
142.992408359647,"TA245UN","TA24","5UN",-3.477129,51.214927,1
168.073524927998,"TA245UP","TA24","5UP",-3.476838,51.214788,1
127.728906077186,"TA245UQ","TA24","5UQ",-3.47641,51.205862,1
181.987226861727,"TA245UR","TA24","5UR",-3.479304,51.204594,1
153.066149558051,"TA245UU","TA24","5UU",-3.477493,51.214663,1
243.060907278067,"TA245UW","TA24","5UW",-3.478685,51.205413,1
271.815420200296,"TA245XA","TA24","5XA",-3.481034,51.204547,1
223.187677218551,"TA245XB","TA24","5XB",-3.481018,51.20362,1
168.058949735862,"TA245XD","TA24","5XD",-3.47722,51.204811,1
317.186550485815,"TA245XN","TA24","5XN",-3.48139,51.204956,1
317.186550485815,"TA245XQ","TA24","5XQ",-3.48139,51.204956,1
94.5229333966029,"TA245XZ","TA24","5XZ",-3.474858,51.206603,1
324.245049680585,"TA245YA","TA24","5YA",-3.48138,51.205073,1
168.058949735862,"TA245YB","TA24","5YB",-3.47722,51.204811,1
175.647873005224,"TA245YD","TA24","5YD",-3.477681,51.204904,1
325.145930245604,"TA245YE","TA24","5YE",-3.481408,51.205063,1
317.186550485815,"TA245YQ","TA24","5YQ",-3.48139,51.204956,1
325.145930245604,"TA245YR","TA24","5YR",-3.481408,51.205063,1
325.145930245604,"TA245YS","TA24","5YS",-3.481408,51.205063,1
317.186550485815,"TA245YT","TA24","5YT",-3.48139,51.204956,1
317.186550485815,"TA245YU","TA24","5YU",-3.48139,51.204956,1
259.094793121089,"TA245YW","TA24","5YW",-3.48144,51.203822,1
259.094793121089,"TA245YX","TA24","5YX",-3.48144,51.203822,1
259.094793121089,"TA245YY","TA24","5YY",-3.48144,51.203822,1
168.058949735862,"TA245YZ","TA24","5YZ",-3.47722,51.204811,1
166.748147642631,"TA245ZD","TA24","5ZD",-3.477933,51.206052,1
134.464017214477,"TA246AA","TA24","6AA",-3.4692,51.199291,1
72.2622913981239,"TA246AB","TA24","6AB",-3.467977,51.19999,1
174.654874580005,"TA246AD","TA24","6AD",-3.466439,51.199775,1
168.505554321503,"TA246AE","TA24","6AE",-3.466927,51.198025,1
208.108258703682,"TA246AF","TA24","6AF",-3.466247,51.199157,1
88.6511086814468,"TA246AG","TA24","6AG",-3.464703,51.199644,1
191.360962775947,"TA246AH","TA24","6AH",-3.465841,51.198083,1
115.668298627465,"TA246AJ","TA24","6AJ",-3.464439,51.199009,1
109.28789083087,"TA246AL","TA24","6AL",-3.465915,51.197246,1
210.182925880174,"TA246AN","TA24","6AN",-3.468119,51.198603,1
112.378371248843,"TA246AP","TA24","6AP",-3.465549,51.197006,1
105.292674415279,"TA246AQ","TA24","6AQ",-3.466579,51.197427,1
107.394494856605,"TA246AR","TA24","6AR",-3.465472,51.196829,1
265.929616792983,"TA246AS","TA24","6AS",-3.443302,51.185367,1
173.939191558875,"TA246AT","TA24","6AT",-3.464475,51.196985,1
87.717862953262,"TA246AU","TA24","6AU",-3.408045,51.162398,0
144.770571568192,"TA246AW","TA24","6AW",-3.46784,51.199272,1
77.6365102738714,"TA246AX","TA24","6AX",-3.467948,51.196825,1
74.1701812316871,"TA246AY","TA24","6AY",-3.462625,51.196415,1
152.846641175202,"TA246AZ","TA24","6AZ",-3.470218,51.198883,1
180.399639795494,"TA246BA","TA24","6BA",-3.469046,51.198491,1
144.75517475551,"TA246BB","TA24","6BB",-3.468318,51.197646,1
98.0405971039561,"TA246BD","TA24","6BD",-3.467449,51.197335,1
61.5912776367275,"TA246BE","TA24","6BE",-3.466186,51.196784,1
317.186550485815,"TA246BF","TA24","6BF",-3.48139,51.204956,1
134.299179323728,"TA246BG","TA24","6BG",-3.464716,51.195993,1
170.652172031346,"TA246BH","TA24","6BH",-3.463848,51.197065,1
27.5229442958667,"TA246BJ","TA24","6BJ",-3.467143,51.196727,1
28.5607874460154,"TA246BL","TA24","6BL",-3.466319,51.196009,1
113.561310141822,"TA246BN","TA24","6BN",-3.465768,51.195313,1
118.718778415479,"TA246BP","TA24","6BP",-3.465107,51.195692,1
176.159478598776,"TA246BQ","TA24","6BQ",-3.463556,51.195522,1
206.394775884064,"TA246BS","TA24","6BS",-3.46479,51.194724,1
345.365266271229,"TA246BT","TA24","6BT",-3.463626,51.193676,1
230.856085361398,"TA246BU","TA24","6BU",-3.463476,51.194804,1
55.7091254817664,"TA246BW","TA24","6BW",-3.465986,51.195878,1
288.43369310202,"TA246BX","TA24","6BX",-3.462476,51.193971,1
208.801665198289,"TA246BY","TA24","6BY",-3.4625,51.194717,1
308.61376313388,"TA246BZ","TA24","6BZ",-3.464176,51.193869,1
192.304214460937,"TA246DA","TA24","6DA",-3.46536,51.194645,1
111.638432672492,"TA246DB","TA24","6DB",-3.471939,51.196766,1
221.104951897086,"TA246DD","TA24","6DD",-3.464632,51.197865,1
97.8520756832549,"TA246DE","TA24","6DE",-3.46475,51.200228,1
112.577493416935,"TA246DF","TA24","6DF",-3.461912,51.200109,0
334.538689010865,"TA246DG","TA24","6DG",-3.463885,51.204104,1
155.77505746505,"TA246DH","TA24","6DH",-3.464493,51.195751,1
67.3226313695974,"TA246DJ","TA24","6DJ",-3.472052,51.198059,1
38.9020090855308,"TA246DL","TA24","6DL",-3.470755,51.197779,1
127.313415777897,"TA246DN","TA24","6DN",-3.469499,51.197903,1
105.927476503061,"TA246DP","TA24","6DP",-3.470332,51.198423,1
472.942358344495,"TA246DQ","TA24","6DQ",-3.460007,51.192363,0
112.438971651626,"TA246DR","TA24","6DR",-3.469851,51.198139,1
125.215136475359,"TA246DS","TA24","6DS",-3.471489,51.198804,1
97.840300123138,"TA246DT","TA24","6DT",-3.471109,51.198557,1
155.026617964064,"TA246DU","TA24","6DU",-3.472408,51.198891,1
86.2416547920191,"TA246DW","TA24","6DW",-3.470206,51.198056,1
97.2067946953813,"TA246DX","TA24","6DX",-3.470149,51.197184,1
101.239122774197,"TA246DY","TA24","6DY",-3.47048,51.196335,1
208.479054216759,"TA246DZ","TA24","6DZ",-3.471288,51.195191,1
285.70929763693,"TA246EA","TA24","6EA",-3.472678,51.195246,1
182.459386181472,"TA246EB","TA24","6EB",-3.472552,51.196246,1
103.114435651395,"TA246ED","TA24","6ED",-3.468908,51.1955,1
140.740637116153,"TA246EE","TA24","6EE",-3.469773,51.195246,1
50.4802864958882,"TA246EF","TA24","6EF",-3.467676,51.19592,1
135.540874786681,"TA246EG","TA24","6EG",-3.470706,51.195801,1
174.38822704512,"TA246EH","TA24","6EH",-3.466361,51.194624,1
313.167459780476,"TA246EJ","TA24","6EJ",-3.468733,51.193605,1
152.387321548245,"TA246EL","TA24","6EL",-3.467213,51.194865,1
229.970327450837,"TA246EN","TA24","6EN",-3.467363,51.194169,1
407.732020264553,"TA246EP","TA24","6EP",-3.470542,51.192881,1
60.5444476449432,"TA246EQ","TA24","6EQ",-3.468197,51.19657,1
213.663841827987,"TA246ER","TA24","6ER",-3.470703,51.194812,1
136.924823480587,"TA246ES","TA24","6ES",-3.466672,51.194953,1
534.366295822058,"TA246ET","TA24","6ET",-3.473885,51.192702,0
191.784202947053,"TA246EU","TA24","6EU",-3.464071,51.195532,1
965.19825715042,"TA246EW","TA24","6EW",-3.470982,51.18783,0
268.63637628093,"TA246EX","TA24","6EX",-3.441908,51.19114,0
268.63637628093,"TA246EY","TA24","6EY",-3.441908,51.19114,0
180.177860193895,"TA246GA","TA24","6GA",-3.46486,51.205506,1
124.088035591024,"TA246GB","TA24","6GB",-3.465445,51.205885,1
70.0678462842564,"TA246GD","TA24","6GD",-3.466222,51.20601,1
181.699695463866,"TA246GE","TA24","6GE",-3.464707,51.205651,1
243.395788507696,"TA246GF","TA24","6GF",-3.463694,51.205763,1
205.383949274119,"TA246GG","TA24","6GG",-3.464147,51.206054,1
164.85165325486,"TA246GH","TA24","6GH",-3.464697,51.206227,1
145.766793977693,"TA246GJ","TA24","6GJ",-3.464979,51.206538,1
100.294578862159,"TA246GL","TA24","6GL",-3.465653,51.206575,1
282.252919437382,"TA246GN","TA24","6GN",-3.463766,51.204881,1
58.6430966343747,"TA246GP","TA24","6GP",-3.466371,51.206674,1
191.001634376634,"TA246GQ","TA24","6GQ",-3.464319,51.206493,1
235.55080407301,"TA246GR","TA24","6GR",-3.46429,51.205144,1
253.390966106845,"TA246GW","TA24","6GW",-3.463446,51.206072,1
799.613482246234,"TA246HA","TA24","6HA",-3.398271,51.160321,0
1084.63052934458,"TA246HB","TA24","6HB",-3.393746,51.162021,0
1338.83905306859,"TA246HD","TA24","6HD",-3.388612,51.160565,0
1163.32362588914,"TA246HE","TA24","6HE",-3.385588,51.160834,0
913.541608619212,"TA246HF","TA24","6HF",-3.382959,51.162364,0
856.37326041566,"TA246HG","TA24","6HG",-3.381758,51.162379,0
330.408449021477,"TA246HH","TA24","6HH",-3.377412,51.166306,0
81.282879527357,"TA246HJ","TA24","6HJ",-3.374977,51.16854,0
143.602935824627,"TA246HL","TA24","6HL",-3.375941,51.16825,0
269.693148509437,"TA246HN","TA24","6HN",-3.3774,51.16728,0
76.4456456226913,"TA246HP","TA24","6HP",-3.374002,51.168972,0
1026.94363403654,"TA246HQ","TA24","6HQ",-3.379867,51.15985,0
85.04537148004,"TA246HR","TA24","6HR",-3.374785,51.168803,0
182.849987796925,"TA246HS","TA24","6HS",-3.376291,51.168939,0
548.581200263908,"TA246HT","TA24","6HT",-3.38175,51.168332,0
370.835322088008,"TA246HU","TA24","6HU",-3.376359,51.17124,0
