"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.142758282567,"S201GB","S20","1GB",-1.3421,53.344548,1
257.191690330292,"S201GD","S20","1GD",-1.342674,53.343355,1
283.976397604847,"S201GE","S20","1GE",-1.343758,53.343244,1
148.540039865153,"S201GF","S20","1GF",-1.334619,53.343625,1
113.76155760503,"S201GG","S20","1GG",-1.335037,53.343834,1
117.666813792934,"S201GP","S20","1GP",-1.334325,53.344263,1
197.370657150934,"S201GQ","S20","1GQ",-1.334779,53.34307,1
152.332081553776,"S201GW","S20","1GW",-1.346087,53.347113,1
259.301913825244,"S201GX","S20","1GX",-1.344323,53.341612,1
194.699494634381,"S201GY","S20","1GY",-1.343628,53.34097,1
81.4713380592204,"S201HA","S20","1HA",-1.335065,53.345921,1
127.454460846457,"S201HB","S20","1HB",-1.335235,53.343638,1
242.677753421971,"S201HD","S20","1HD",-1.338156,53.342244,1
71.9184097655057,"S201HE","S20","1HE",-1.3364,53.344121,1
163.301778997185,"S201HQ","S20","1HQ",-1.340221,53.337895,1
101.501750946798,"S201JR","S20","1JR",-1.340227,53.338452,1
83.0162823057626,"S201JS","S20","1JS",-1.341978,53.347648,1
83.0162823057626,"S201JT","S20","1JT",-1.341978,53.347648,1
83.0162823057626,"S201JU","S20","1JU",-1.341978,53.347648,1
599.470018910534,"S201JW","S20","1JW",-1.338938,53.332422,1
599.470018910534,"S201JX","S20","1JX",-1.338938,53.332422,1
83.0162823057626,"S201JY","S20","1JY",-1.341978,53.347648,1
83.0162823057626,"S201JZ","S20","1JZ",-1.341978,53.347648,1
161.847116717622,"S201NY","S20","1NY",-1.351355,53.346423,1
225.873226246379,"S201NZ","S20","1NZ",-1.350264,53.345078,1
159.214320846698,"S201WA","S20","1WA",-1.346921,53.347576,1
599.470018910534,"S201WW","S20","1WW",-1.338938,53.332422,1
159.214320846698,"S201WX","S20","1WX",-1.346921,53.347576,1
599.470018910534,"S201WY","S20","1WY",-1.338938,53.332422,1
159.214320846698,"S201WZ","S20","1WZ",-1.346921,53.347576,1
82.0121019110651,"S201XA","S20","1XA",-1.347918,53.347186,1
86.6655728477896,"S201XB","S20","1XB",-1.349111,53.347768,1
197.2732847607,"S201XD","S20","1XD",-1.348376,53.348708,1
150.392651120283,"S201XE","S20","1XE",-1.350337,53.348125,1
599.470018910534,"S201XF","S20","1XF",-1.338938,53.332422,1
599.470018910534,"S201XG","S20","1XG",-1.338938,53.332422,1
599.470018910534,"S201XH","S20","1XH",-1.338938,53.332422,1
88.0198436397196,"S201XJ","S20","1XJ",-1.349854,53.346334,1
81.1665695516283,"S201XL","S20","1XL",-1.348698,53.346301,1
599.470018910534,"S201XN","S20","1XN",-1.338938,53.332422,1
599.470018910534,"S201YF","S20","1YF",-1.338938,53.332422,1
83.0162823057626,"S201YG","S20","1YG",-1.341978,53.347648,1
83.0162823057626,"S201YJ","S20","1YJ",-1.341978,53.347648,1
100.934139122551,"S202BP","S20","2BP",-1.335026,53.338729,1
599.470018910534,"S202BQ","S20","2BQ",-1.338938,53.332422,1
100.934139122551,"S202BS","S20","2BS",-1.335026,53.338729,1
599.470018910534,"S202BT","S20","2BT",-1.338938,53.332422,1
599.470018910534,"S202BU","S20","2BU",-1.338938,53.332422,1
100.934139122551,"S202BW","S20","2BW",-1.335026,53.338729,1
100.934139122551,"S202BX","S20","2BX",-1.335026,53.338729,1
100.934139122551,"S202BY","S20","2BY",-1.335026,53.338729,1
599.470018910534,"S202BZ","S20","2BZ",-1.338938,53.332422,1
210.033444876044,"S202DG","S20","2DG",-1.335281,53.33971,1
87.0437331587689,"S202DH","S20","2DH",-1.339056,53.339398,1
165.28921695813,"S202DJ","S20","2DJ",-1.337919,53.339086,1
245.028785499189,"S202DL","S20","2DL",-1.336044,53.339958,1
216.563928830182,"S202DP","S20","2DP",-1.337173,53.339793,1
231.370430662274,"S202DS","S20","2DS",-1.337102,53.340467,1
243.780561161113,"S202DT","S20","2DT",-1.337108,53.34105,1
208.177909672671,"S202DU","S20","2DU",-1.333669,53.340061,1
160.485090827016,"S202DW","S20","2DW",-1.334472,53.341512,1
286.434942114342,"S202DY","S20","2DY",-1.336275,53.340506,1
227.910496255404,"S202DZ","S20","2DZ",-1.337392,53.34117,1
134.072449086103,"S202GL","S20","2GL",-1.333537,53.340843,1
273.511511619626,"S202GN","S20","2GN",-1.336179,53.341845,1
280.987415136714,"S202GR","S20","2GR",-1.336219,53.342169,1
242.535093427984,"S202GS","S20","2GS",-1.344041,53.339462,1
107.356077225416,"S202GT","S20","2GT",-1.333575,53.341319,1
250.624688423425,"S202GU","S20","2GU",-1.335476,53.3407,1
142.759695623488,"S202GY","S20","2GY",-1.334072,53.342139,1
317.041332066907,"S202NS","S20","2NS",-1.330368,53.335979,1
272.089433647521,"S202NT","S20","2NT",-1.32953,53.335822,1
100.934139122551,"S202NY","S20","2NY",-1.335026,53.338729,1
222.1862289894,"S202PA","S20","2PA",-1.335183,53.335413,1
273.899583340525,"S202PB","S20","2PB",-1.331616,53.335923,1
182.401697567257,"S202PD","S20","2PD",-1.337946,53.337361,1
219.809541447658,"S202PE","S20","2PE",-1.33916,53.33752,1
249.086460386763,"S202PF","S20","2PF",-1.329522,53.337333,1
275.856606491698,"S202PG","S20","2PG",-1.330719,53.33759,1
125.465455279195,"S202PH","S20","2PH",-1.333284,53.336823,1
206.077340416181,"S202PJ","S20","2PJ",-1.331775,53.337273,1
220.056534392643,"S202PL","S20","2PL",-1.331722,53.336814,1
270.58448222849,"S202PN","S20","2PN",-1.33051,53.339423,1
226.265424064969,"S202PP","S20","2PP",-1.333905,53.335487,1
88.3399580101205,"S202PQ","S20","2PQ",-1.330758,53.341806,1
284.776856390131,"S202PR","S20","2PR",-1.330994,53.339192,1
340.949142097642,"S202PS","S20","2PS",-1.329767,53.33887,1
193.124241631527,"S202PT","S20","2PT",-1.332153,53.338066,1
210.215114921876,"S202PU","S20","2PU",-1.332044,53.338308,1
221.824990800416,"S202PW","S20","2PW",-1.332379,53.338957,1
68.0879592663452,"S202PX","S20","2PX",-1.334034,53.337815,1
190.278722493099,"S202PY","S20","2PY",-1.331041,53.340074,1
191.388849660474,"S202PZ","S20","2PZ",-1.332141,53.336879,1
120.035322590047,"S202QA","S20","2QA",-1.336411,53.338584,1
60.5882463750348,"S202QB","S20","2QB",-1.335847,53.338159,1
93.4408253537661,"S202QD","S20","2QD",-1.33653,53.337686,1
162.687835814778,"S202QE","S20","2QE",-1.337578,53.337853,1
138.255478200622,"S202QF","S20","2QF",-1.335637,53.339029,1
153.926501484282,"S202QG","S20","2QG",-1.336449,53.338961,1
189.531998560951,"S202QH","S20","2QH",-1.337637,53.33886,1
108.900204480565,"S202QJ","S20","2QJ",-1.3338,53.338398,1
77.6677948290315,"S202QL","S20","2QL",-1.33452,53.33842,1
193.939334923285,"S202QN","S20","2QN",-1.333307,53.339187,1
274.599146679016,"S202QP","S20","2QP",-1.33907,53.33654,1
290.890259836093,"S202QQ","S20","2QQ",-1.338379,53.335611,1
112.978889975852,"S202QR","S20","2QR",-1.336276,53.336624,1
332.908263070505,"S202QS","S20","2QS",-1.339441,53.335814,1
237.653890675034,"S202QT","S20","2QT",-1.337505,53.335776,1
373.847316253155,"S202QU","S20","2QU",-1.339748,53.335429,1
157.000466054342,"S202QW","S20","2QW",-1.336581,53.336265,1
104.208063323761,"S202QX","S20","2QX",-1.335211,53.336474,1
144.54770025548,"S202QY","S20","2QY",-1.336221,53.336263,1
178.567367642449,"S202QZ","S20","2QZ",-1.334395,53.335858,1
120.720101768149,"S202RR","S20","2RR",-1.331824,53.342747,1
136.696993741579,"S202RS","S20","2RS",-1.330022,53.341802,1
171.203494847505,"S202UA","S20","2UA",-1.331863,53.343206,1
212.538910394596,"S202UB","S20","2UB",-1.330628,53.343378,1
599.470018910534,"S202WA","S20","2WA",-1.338938,53.332422,1
213.442974966024,"S202WX","S20","2WX",-1.330598,53.343378,1
599.470018910534,"S202WY","S20","2WY",-1.338938,53.332422,1
213.442974966024,"S202WZ","S20","2WZ",-1.330598,53.343378,1
213.442974966024,"S202XA","S20","2XA",-1.330598,53.343378,1
599.470018910534,"S202YN","S20","2YN",-1.338938,53.332422,1
99.9356698066194,"S202YR","S20","2YR",-1.335026,53.33872,1
599.470018910534,"S202YS","S20","2YS",-1.338938,53.332422,1
600.039672185986,"S203AA","S20","3AA",-1.338893,53.332486,1
562.385799766977,"S203AB","S20","3AB",-1.333942,53.329339,1
392.809422299146,"S203AD","S20","3AD",-1.329223,53.327668,0
559.013743123927,"S203FE","S20","3FE",-1.339487,53.332875,1
499.357301795882,"S203FF","S20","3FF",-1.340388,53.332853,1
438.716081518547,"S203FG","S20","3FG",-1.33927,53.334303,1
542.483399095629,"S203FH","S20","3FH",-1.339968,53.331907,1
508.135378906817,"S203FJ","S20","3FJ",-1.340344,53.333806,1
345.025322182751,"S203FR","S20","3FR",-1.334884,53.334314,1
414.494955991264,"S203FS","S20","3FS",-1.333509,53.332931,1
603.979932900996,"S203FU","S20","3FU",-1.336178,53.331274,1
598.527987318177,"S203GA","S20","3GA",-1.339828,53.326342,1
765.809849510489,"S203GB","S20","3GB",-1.336494,53.328319,1
675.433090308804,"S203GD","S20","3GD",-1.340767,53.328747,1
447.624686119439,"S203GE","S20","3GE",-1.339956,53.334558,1
798.001972327084,"S203GF","S20","3GF",-1.337448,53.327839,1
678.25195004197,"S203GH","S20","3GH",-1.337362,53.331398,1
357.362927727138,"S203GL","S20","3GL",-1.332692,53.332415,1
598.861191346941,"S203GN","S20","3GN",-1.344334,53.326196,1
651.320175053015,"S203GP","S20","3GP",-1.344613,53.326638,1
676.550299937433,"S203GQ","S20","3GQ",-1.344007,53.326976,1
758.256437592132,"S203GR","S20","3GR",-1.340405,53.327846,1
717.207916885384,"S203GS","S20","3GS",-1.341954,53.327693,1
793.602287884765,"S203GT","S20","3GT",-1.337343,53.327857,1
624.538388605701,"S203GU","S20","3GU",-1.347274,53.32739,1
693.161882955875,"S203GW","S20","3GW",-1.338826,53.327074,1
585.531608258907,"S203GX","S20","3GX",-1.332324,53.328089,1
683.682505718368,"S203GY","S20","3GY",-1.342442,53.327192,1
602.711123634171,"S203GZ","S20","3GZ",-1.340637,53.326454,1
638.417075492227,"S203PJ","S20","3PJ",-1.334135,53.328441,1
498.938377951464,"S203PP","S20","3PP",-1.336512,53.332993,1
219.834707009518,"S203RP","S20","3RP",-1.330257,53.331583,1
225.996700037592,"S203RW","S20","3RW",-1.330674,53.3328,1
282.2905367541,"S203RX","S20","3RX",-1.331013,53.331237,1
334.228514534531,"S203RY","S20","3RY",-1.331569,53.334089,1
282.2905367541,"S203US","S20","3US",-1.331013,53.331237,1
195.639272161268,"S203WZ","S20","3WZ",-1.329034,53.333913,1
627.538015690981,"S203YP","S20","3YP",-1.336539,53.331267,1
222.302252242007,"S204AA","S20","4AA",-1.340676,53.322986,1
153.779260822374,"S204AD","S20","4AD",-1.340776,53.322357,1
248.388088995541,"S204AH","S20","4AH",-1.338014,53.320427,0
599.470018910534,"S204BR","S20","4BR",-1.338938,53.332422,1
599.470018910534,"S204BS","S20","4BS",-1.338938,53.332422,1
394.931595233827,"S204BT","S20","4BT",-1.349424,53.32226,1
599.470018910534,"S204BU","S20","4BU",-1.338938,53.332422,1
394.931595233827,"S204BW","S20","4BW",-1.349424,53.32226,1
394.931595233827,"S204BX","S20","4BX",-1.349424,53.32226,1
394.931595233827,"S204BY","S20","4BY",-1.349424,53.32226,1
388.336629823865,"S204BZ","S20","4BZ",-1.349575,53.322225,1
371.688832487186,"S204GA","S20","4GA",-1.349263,53.322007,1
649.163579259669,"S204GB","S20","4GB",-1.348529,53.325823,1
393.527464333602,"S204GF","S20","4GF",-1.347721,53.321739,1
588.263968354879,"S204GG","S20","4GG",-1.349639,53.325919,1
613.449103659242,"S204GJ","S20","4GJ",-1.349643,53.325605,1
624.025268616028,"S204GN","S20","4GN",-1.347953,53.3252,1
430.203604237674,"S204GQ","S20","4GQ",-1.347402,53.322941,1
459.946142578252,"S204GX","S20","4GX",-1.34922,53.322834,1
360.286312727493,"S204HA","S20","4HA",-1.351078,53.322107,1
356.171700291179,"S204HB","S20","4HB",-1.350163,53.322012,1
461.200730546045,"S204HD","S20","4HD",-1.349834,53.322936,1
360.614429641608,"S204HE","S20","4HE",-1.35222,53.322051,1
425.382144413126,"S204HF","S20","4HF",-1.352286,53.322636,1
499.805396780901,"S204HG","S20","4HG",-1.352126,53.323327,1
488.506654120764,"S204HH","S20","4HH",-1.350881,53.323257,1
403.943864402152,"S204HL","S20","4HL",-1.351478,53.322496,1
275.872476647025,"S204HN","S20","4HN",-1.34986,53.321219,1
300.416541267765,"S204HP","S20","4HP",-1.34884,53.321178,1
327.781344716163,"S204HQ","S20","4HQ",-1.347569,53.320874,1
272.158502409912,"S204HR","S20","4HR",-1.347655,53.320111,1
190.25026541393,"S204HS","S20","4HS",-1.348815,53.319829,1
238.100867090332,"S204HT","S20","4HT",-1.348984,53.320558,1
206.13498398338,"S204HU","S20","4HU",-1.35008,53.3206,1
198.829562711528,"S204HW","S20","4HW",-1.348254,53.319233,1
163.281438508287,"S204HX","S20","4HX",-1.349415,53.319887,1
131.197539426661,"S204HY","S20","4HY",-1.350315,53.319927,1
141.05581321666,"S204RW","S20","4RW",-1.339508,53.32084,1
393.356221884155,"S204RY","S20","4RY",-1.355276,53.32444,1
324.863386872843,"S204RZ","S20","4RZ",-1.356321,53.324832,1
394.621838637185,"S204SA","S20","4SA",-1.355468,53.323632,1
360.688328099569,"S204SB","S20","4SB",-1.355994,53.323644,1
299.735948795422,"S204SD","S20","4SD",-1.357123,53.323416,1
283.632809997081,"S204SE","S20","4SE",-1.357194,53.323686,1
390.113091378904,"S204SF","S20","4SF",-1.35534,53.326193,1
456.213110922143,"S204SG","S20","4SG",-1.354524,53.32556,1
402.610418019931,"S204SH","S20","4SH",-1.355392,53.325727,1
106.982933716508,"S204SJ","S20","4SJ",-1.34096,53.320128,1
109.965920084379,"S204SL","S20","4SL",-1.34318,53.320303,1
138.092544614809,"S204SN","S20","4SN",-1.343952,53.320801,1
168.154144235236,"S204SP","S20","4SP",-1.343369,53.319693,1
283.029215108219,"S204SQ","S20","4SQ",-1.345797,53.319912,1
202.419312932467,"S204SR","S20","4SR",-1.344907,53.321138,1
205.824556032355,"S204SS","S20","4SS",-1.339798,53.319547,1
298.181830900721,"S204ST","S20","4ST",-1.339859,53.318523,1
236.265086202025,"S204SU","S20","4SU",-1.340286,53.319018,1
67.8276356775405,"S204SW","S20","4SW",-1.341738,53.320313,1
304.860396581449,"S204SX","S20","4SX",-1.337938,53.31941,1
414.176635048216,"S204SY","S20","4SY",-1.338218,53.317903,1
323.845421614682,"S204SZ","S20","4SZ",-1.340511,53.318122,1
523.574683996852,"S204TA","S20","4TA",-1.353327,53.324277,1
482.961443972676,"S204TB","S20","4TB",-1.353993,53.323975,1
478.973081796763,"S204TD","S20","4TD",-1.353985,53.324461,1
474.877800076222,"S204TE","S20","4TE",-1.354138,53.32527,1
375.574203401735,"S204TF","S20","4TF",-1.353788,53.326544,1
448.281966931126,"S204TG","S20","4TG",-1.353648,53.325878,1
454.526607439948,"S204TH","S20","4TH",-1.35441,53.325118,1
505.194290300565,"S204TJ","S20","4TJ",-1.351878,53.325815,1
592.534939229994,"S204TL","S20","4TL",-1.350336,53.325501,1
521.158672867422,"S204TN","S20","4TN",-1.35117,53.325928,1
299.649874033387,"S204TP","S20","4TP",-1.355514,53.319624,1
284.741142525232,"S204TQ","S20","4TQ",-1.354876,53.320169,1
387.469334479003,"S204TR","S20","4TR",-1.355536,53.321188,1
273.473206932961,"S204TS","S20","4TS",-1.353393,53.320943,1
437.340275167781,"S204TT","S20","4TT",-1.354332,53.322322,1
427.197399052272,"S204TU","S20","4TU",-1.355603,53.32268,1
427.771271473982,"S204TW","S20","4TW",-1.35609,53.322233,1
417.352836486937,"S204TX","S20","4TX",-1.356437,53.322127,1
336.608324163463,"S204TY","S20","4TY",-1.357467,53.322528,1
172.533994337235,"S204UA","S20","4UA",-1.351283,53.320418,1
247.828625322344,"S204UB","S20","4UB",-1.351995,53.321043,1
158.631966884343,"S204UD","S20","4UD",-1.352853,53.319888,1
172.533994337235,"S204UE","S20","4UE",-1.351283,53.320418,1
156.426326953973,"S204WW","S20","4WW",-1.352838,53.319869,1
156.426326953973,"S204WX","S20","4WX",-1.352838,53.319869,1
599.470018910534,"S204WY","S20","4WY",-1.338938,53.332422,1
156.426326953973,"S204WZ","S20","4WZ",-1.352838,53.319869,1
219.183094432047,"S204XA","S20","4XA",-1.342853,53.319033,1
328.942434441559,"S204XB","S20","4XB",-1.345928,53.319211,1
233.486202564122,"S204XD","S20","4XD",-1.343991,53.319237,1
271.904576048718,"S204XE","S20","4XE",-1.343893,53.318787,1
599.470018910534,"S204XF","S20","4XF",-1.338938,53.332422,1
599.470018910534,"S204XG","S20","4XG",-1.338938,53.332422,1
388.336629823865,"S204YN","S20","4YN",-1.349575,53.322225,1
348.99976314429,"S204YR","S20","4YR",-1.357424,53.322393,1
599.470018910534,"S204YT","S20","4YT",-1.338938,53.332422,1
105.17175246307,"S205AA","S20","5AA",-1.361801,53.325814,1
22.9848413575612,"S205AB","S20","5AB",-1.360982,53.324416,1
37.5289705024749,"S205AD","S20","5AD",-1.361268,53.32636,1
85.8276636906159,"S205AE","S20","5AE",-1.36223,53.325287,1
22.5302600855476,"S205AF","S20","5AF",-1.361913,53.324396,1
87.1761272489862,"S205AG","S20","5AG",-1.367097,53.328163,1
143.799887955212,"S205AH","S20","5AH",-1.362704,53.325748,1
217.632432557127,"S205AJ","S20","5AJ",-1.365059,53.327881,1
231.474717070792,"S205AL","S20","5AL",-1.36533,53.32685,1
63.3011528440223,"S205AN","S20","5AN",-1.367403,53.327787,1
80.0901945988392,"S205AP","S20","5AP",-1.369255,53.328416,1
171.796394148975,"S205AQ","S20","5AQ",-1.364556,53.329434,1
210.684169582135,"S205AR","S20","5AR",-1.364366,53.329055,1
104.440113382556,"S205AS","S20","5AS",-1.365408,53.330644,1
93.005311159801,"S205AT","S20","5AT",-1.364992,53.330399,1
145.224356801746,"S205AU","S20","5AU",-1.365284,53.329914,1
93.1322681584868,"S205AW","S20","5AW",-1.366536,53.330558,1
70.7501313798354,"S205AX","S20","5AX",-1.368857,53.329969,1
138.374682363885,"S205AY","S20","5AY",-1.372715,53.330052,1
626.634443622939,"S205AZ","S20","5AZ",-1.381581,53.332624,1
230.96453007975,"S205BA","S20","5BA",-1.374701,53.332849,1
392.963023678778,"S205BB","S20","5BB",-1.385105,53.337145,1
179.453563954411,"S205BD","S20","5BD",-1.367202,53.324082,1
162.504547805104,"S205BE","S20","5BE",-1.368518,53.324413,1
156.218952263966,"S205BF","S20","5BF",-1.367073,53.322651,1
125.872538065246,"S205BG","S20","5BG",-1.369154,53.324084,1
134.122116000837,"S205BH","S20","5BH",-1.370034,53.324457,1
255.527349722587,"S205BJ","S20","5BJ",-1.375277,53.32318,0
103.933813936288,"S205BL","S20","5BL",-1.368082,53.323492,1
47.5492960934859,"S205BN","S20","5BN",-1.370979,53.323526,1
157.772833028311,"S205BP","S20","5BP",-1.364393,53.32519,1
173.815092604492,"S205BQ","S20","5BQ",-1.364843,53.325255,1
170.46095876881,"S205BR","S20","5BR",-1.366838,53.324359,1
190.710248087036,"S205BS","S20","5BS",-1.366062,53.325056,1
63.7456342202055,"S205BT","S20","5BT",-1.364154,53.323067,1
59.0757643221111,"S205BU","S20","5BU",-1.363059,53.324051,1
116.710616213645,"S205BW","S20","5BW",-1.363483,53.324835,1
176.272270987659,"S205BX","S20","5BX",-1.360883,53.323005,1
273.483548040918,"S205BY","S20","5BY",-1.360655,53.322141,1
225.24742995326,"S205BZ","S20","5BZ",-1.361585,53.322199,1
316.524813911224,"S205DA","S20","5DA",-1.359352,53.321954,1
246.014010682747,"S205DB","S20","5DB",-1.361241,53.322144,1
620.863056047871,"S205DD","S20","5DD",-1.381059,53.333412,1
282.716571476527,"S205DE","S20","5DE",-1.361912,53.32141,1
325.718555881584,"S205DF","S20","5DF",-1.362506,53.320838,1
148.174887775778,"S205DG","S20","5DG",-1.362176,53.32285,1
114.80302190833,"S205DH","S20","5DH",-1.359534,53.324867,1
139.926764903193,"S205DJ","S20","5DJ",-1.359306,53.324021,1
125.36267293124,"S205DL","S20","5DL",-1.371148,53.324265,1
360.464135706078,"S205DN","S20","5DN",-1.357563,53.32217,1
115.928058523764,"S205DP","S20","5DP",-1.360573,53.323605,1
87.5773486005699,"S205DQ","S20","5DQ",-1.360658,53.325988,1
99.7630922663377,"S205DR","S20","5DR",-1.360054,53.327253,1
114.064986394211,"S205DS","S20","5DS",-1.360273,53.327623,1
174.259228776297,"S205DT","S20","5DT",-1.359251,53.327724,1
176.548676314277,"S205DU","S20","5DU",-1.359875,53.328169,1
174.519687715856,"S205DW","S20","5DW",-1.358806,53.327299,1
534.373819193763,"S205DX","S20","5DX",-1.379694,53.333333,1
626.732904364537,"S205DY","S20","5DY",-1.380706,53.333977,1
540.51952615509,"S205DZ","S20","5DZ",-1.382623,53.336405,1
408.102272331319,"S205EA","S20","5EA",-1.357344,53.321719,1
