"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.412125945515,"S211BQ","S21","1BQ",-1.29766,53.315863,0
166.299527739027,"S211BR","S21","1BR",-1.309959,53.324816,1
106.394161642785,"S211BS","S21","1BS",-1.31287,53.323144,1
216.259928528281,"S211BT","S21","1BT",-1.30475,53.322934,0
429.968354067603,"S211BU","S21","1BU",-1.30979,53.315781,1
217.359250876292,"S211BW","S21","1BW",-1.330975,53.323146,1
135.290424648235,"S211BX","S21","1BX",-1.313418,53.319867,1
143.447898952617,"S211BY","S21","1BY",-1.319427,53.320456,1
135.393935204842,"S211BZ","S21","1BZ",-1.311306,53.325167,1
93.1145926660415,"S211DA","S21","1DA",-1.325421,53.324005,1
219.564390593234,"S211DB","S21","1DB",-1.316766,53.319794,1
99.2149490411825,"S211DD","S21","1DD",-1.31482,53.323172,1
77.9009027160618,"S211DE","S21","1DE",-1.312421,53.319248,1
482.18088962215,"S211DF","S21","1DF",-1.316325,53.315432,1
168.792886701206,"S211DG","S21","1DG",-1.312698,53.322539,1
182.661390809226,"S211DH","S21","1DH",-1.31654,53.32168,1
85.2962685877871,"S211DJ","S21","1DJ",-1.316628,53.322769,1
503.356144328176,"S211DL","S21","1DL",-1.317037,53.315013,1
136.071893800886,"S211DN","S21","1DN",-1.321439,53.324234,1
271.047221634454,"S211DP","S21","1DP",-1.315397,53.31906,1
262.258972443241,"S211DQ","S21","1DQ",-1.315977,53.31934,1
293.137427976948,"S211DR","S21","1DR",-1.323879,53.318037,1
185.687191843903,"S211DS","S21","1DS",-1.32304,53.320801,1
101.27065328865,"S211DT","S21","1DT",-1.318245,53.324018,1
219.719178538787,"S211DU","S21","1DU",-1.318339,53.320936,1
199.781791506936,"S211DW","S21","1DW",-1.318601,53.32144,1
55.1998549898505,"S211DX","S21","1DX",-1.321457,53.325027,1
45.5608553644173,"S211DY","S21","1DY",-1.315431,53.325433,1
66.8225298902559,"S211DZ","S21","1DZ",-1.325091,53.324965,1
21.7072503069107,"S211EA","S21","1EA",-1.313876,53.326825,1
75.4824408020773,"S211EB","S21","1EB",-1.316224,53.325581,1
47.5525271110021,"S211ED","S21","1ED",-1.321213,53.325277,1
184.924147105713,"S211EE","S21","1EE",-1.318128,53.325672,1
132.019516665692,"S211EF","S21","1EF",-1.319405,53.323802,1
688.012861266677,"S211EG","S21","1EG",-1.308733,53.313395,0
738.965103168206,"S211EH","S21","1EH",-1.306652,53.313039,0
314.843788256097,"S211EJ","S21","1EJ",-1.31279,53.316906,1
42.6173404015158,"S211EL","S21","1EL",-1.315028,53.324269,1
72.9298391147059,"S211EN","S21","1EN",-1.327234,53.324322,1
329.272757987253,"S211EP","S21","1EP",-1.313315,53.31688,1
312.679221413221,"S211EQ","S21","1EQ",-1.31225,53.316849,1
112.890525399643,"S211ER","S21","1ER",-1.315387,53.323382,1
143.936106323148,"S211ES","S21","1ES",-1.327237,53.324995,1
406.942244975488,"S211ET","S21","1ET",-1.315737,53.316525,1
381.458576982129,"S211EU","S21","1EU",-1.316626,53.316389,1
226.514619671904,"S211EW","S21","1EW",-1.311563,53.317582,1
527.65717188193,"S211EX","S21","1EX",-1.318096,53.314581,1
290.227093616283,"S211EY","S21","1EY",-1.319099,53.316636,1
70.3116928253284,"S211EZ","S21","1EZ",-1.326947,53.324355,1
92.49904697578,"S211FA","S21","1FA",-1.324629,53.320944,1
267.794304078497,"S211FB","S21","1FB",-1.318538,53.316937,1
427.791080465144,"S211FD","S21","1FD",-1.314421,53.316212,1
500.000022897916,"S211FE","S21","1FE",-1.315075,53.315685,1
31.092713167787,"S211FF","S21","1FF",-1.311544,53.327099,1
476.917842244919,"S211FG","S21","1FG",-1.314668,53.315791,1
20.129319005215,"S211FH","S21","1FH",-1.314183,53.32546,1
241.411560339559,"S211FJ","S21","1FJ",-1.321848,53.31736,1
209.492719206251,"S211FL","S21","1FL",-1.320213,53.317324,1
187.447470318685,"S211FN","S21","1FN",-1.320225,53.317524,1
135.377630516803,"S211FP","S21","1FP",-1.320517,53.318036,1
308.649661961303,"S211FQ","S21","1FQ",-1.321142,53.316522,1
285.74647912356,"S211FR","S21","1FR",-1.319908,53.31663,1
408.503689775598,"S211FS","S21","1FS",-1.321096,53.315594,1
359.771468472947,"S211FT","S21","1FT",-1.321568,53.316118,1
363.03917973346,"S211FU","S21","1FU",-1.322152,53.31622,1
438.380598640982,"S211FW","S21","1FW",-1.32056,53.315276,1
115.576600332353,"S211FX","S21","1FX",-1.311241,53.32636,1
95.8540682824327,"S211FY","S21","1FY",-1.316721,53.324504,1
503.252593216605,"S211FZ","S21","1FZ",-1.322832,53.315022,1
477.789335671968,"S211GA","S21","1GA",-1.323305,53.315409,1
538.484177690179,"S211GB","S21","1GB",-1.324554,53.315227,1
483.271924503033,"S211GD","S21","1GD",-1.324604,53.315875,1
465.652447552585,"S211GE","S21","1GE",-1.325092,53.316374,1
403.735641982845,"S211GF","S21","1GF",-1.32377,53.316391,1
351.424477876921,"S211GG","S21","1GG",-1.322747,53.316529,1
340.741761956937,"S211GH","S21","1GH",-1.323148,53.316819,1
276.213487256312,"S211GJ","S21","1GJ",-1.322346,53.317183,1
131.53006558666,"S211GL","S21","1GL",-1.311773,53.318453,1
463.73458554879,"S211GN","S21","1GN",-1.325817,53.316969,1
420.033257283673,"S211GP","S21","1GP",-1.323236,53.315984,1
128.02331112305,"S211GQ","S21","1GQ",-1.321514,53.318554,1
281.221515654226,"S211GR","S21","1GR",-1.323948,53.318424,1
263.21401357193,"S211GS","S21","1GS",-1.323043,53.317744,1
232.627749201259,"S211GT","S21","1GT",-1.322622,53.31787,1
327.325567042523,"S211GU","S21","1GU",-1.32411,53.317652,1
362.392267212714,"S211GW","S21","1GW",-1.314306,53.31685,1
82.577394831534,"S211GX","S21","1GX",-1.311606,53.32416,1
63.4106910727746,"S211GY","S21","1GY",-1.312226,53.323894,1
120.602249001949,"S211GZ","S21","1GZ",-1.311805,53.325788,1
217.054518039261,"S211HA","S21","1HA",-1.323174,53.319032,1
76.4183784435081,"S211HB","S21","1HB",-1.324449,53.321869,1
256.920725949791,"S211HD","S21","1HD",-1.3211,53.322023,1
200.353700042986,"S211HE","S21","1HE",-1.32279,53.322381,1
234.357204569444,"S211HF","S21","1HF",-1.322012,53.321282,1
242.137018324359,"S211HG","S21","1HG",-1.321985,53.321019,1
185.467943381306,"S211HH","S21","1HH",-1.322724,53.321761,1
225.817862524483,"S211HJ","S21","1HJ",-1.322109,53.321721,1
283.617939036681,"S211HL","S21","1HL",-1.324094,53.318667,1
239.548653932818,"S211HN","S21","1HN",-1.324952,53.319463,1
227.740068616629,"S211HP","S21","1HP",-1.323332,53.319391,1
325.626394711389,"S211HQ","S21","1HQ",-1.325355,53.318665,1
57.9695193276832,"S211HR","S21","1HR",-1.312869,53.324994,1
182.355245910971,"S211HS","S21","1HS",-1.322949,53.323658,1
158.272342713205,"S211HT","S21","1HT",-1.32194,53.323895,1
87.3589815873358,"S211HU","S21","1HU",-1.322456,53.324492,1
240.874029264193,"S211HW","S21","1HW",-1.322283,53.323115,1
163.963852533224,"S211HX","S21","1HX",-1.323331,53.322294,1
96.9853335877644,"S211HY","S21","1HY",-1.311879,53.325017,1
396.350416709092,"S211HZ","S21","1HZ",-1.327239,53.318182,1
358.387318801554,"S211JA","S21","1JA",-1.32662,53.318439,1
200.710029064414,"S211JB","S21","1JB",-1.309728,53.325239,1
190.914790827264,"S211JD","S21","1JD",-1.310091,53.32594,1
180.945396471482,"S211JE","S21","1JE",-1.308977,53.325288,1
184.386750267095,"S211JF","S21","1JF",-1.314145,53.322224,1
295.118968517401,"S211JG","S21","1JG",-1.311783,53.316972,1
556.404372768988,"S211JH","S21","1JH",-1.321642,53.314303,1
165.460470200536,"S211JJ","S21","1JJ",-1.314367,53.322414,1
227.782858178843,"S211JL","S21","1JL",-1.322822,53.320314,1
105.499992863488,"S211JN","S21","1JN",-1.321503,53.319264,1
175.855079206247,"S211JP","S21","1JP",-1.322197,53.320005,1
245.755510519379,"S211JQ","S21","1JQ",-1.308298,53.328231,1
385.145878846852,"S211JR","S21","1JR",-1.319097,53.315771,1
88.424200641707,"S211JS","S21","1JS",-1.324119,53.324735,1
193.327794993817,"S211JT","S21","1JT",-1.311486,53.322308,1
120.922496252615,"S211JU","S21","1JU",-1.31951,53.31814,1
222.723704784513,"S211JW","S21","1JW",-1.311672,53.321976,1
151.46336028313,"S211JX","S21","1JX",-1.323808,53.322504,1
79.9402737673729,"S211JY","S21","1JY",-1.307491,53.324244,1
100.775757087016,"S211LA","S21","1LA",-1.317538,53.324059,1
126.482103154341,"S211SH","S21","1SH",-1.325363,53.322953,1
133.562946085704,"S211SP","S21","1SP",-1.325418,53.320392,1
138.714289498974,"S211SW","S21","1SW",-1.32466,53.323695,1
171.796900137327,"S211SX","S21","1SX",-1.324177,53.322919,1
186.491404391122,"S211TA","S21","1TA",-1.324493,53.320027,1
254.380183258922,"S211TB","S21","1TB",-1.31483,53.320664,1
208.192844643741,"S211TD","S21","1TD",-1.313367,53.322031,1
148.248854514202,"S211TE","S21","1TE",-1.326809,53.325505,1
133.875043769656,"S211TF","S21","1TF",-1.326973,53.320769,1
39.9542301050202,"S211TG","S21","1TG",-1.325179,53.321289,1
289.80920681052,"S211TH","S21","1TH",-1.327328,53.319225,1
105.487563083168,"S211TJ","S21","1TJ",-1.324115,53.32113,1
275.579559842078,"S211TL","S21","1TL",-1.315164,53.318544,1
107.273110326174,"S211TN","S21","1TN",-1.32774,53.32454,1
186.192142991479,"S211TP","S21","1TP",-1.3183,53.320567,1
217.247613987691,"S211TQ","S21","1TQ",-1.314527,53.318999,1
874.198190256643,"S211TW","S21","1TW",-1.319978,53.311338,1
784.537022688539,"S211TZ","S21","1TZ",-1.320655,53.312158,1
781.282214780563,"S211WZ","S21","1WZ",-1.319499,53.312178,1
599.470018910534,"S211XL","S21","1XL",-1.338938,53.332422,1
781.282214780563,"S211XN","S21","1XN",-1.319499,53.312178,1
599.470018910534,"S211XP","S21","1XP",-1.338938,53.332422,1
599.470018910534,"S211XQ","S21","1XQ",-1.338938,53.332422,1
599.470018910534,"S211XR","S21","1XR",-1.338938,53.332422,1
168.376310901623,"S211XS","S21","1XS",-1.318586,53.320488,1
168.376310901623,"S211XT","S21","1XT",-1.318586,53.320488,1
599.470018910534,"S211XU","S21","1XU",-1.338938,53.332422,1
175.432085253068,"S211XW","S21","1XW",-1.31848,53.320523,1
599.470018910534,"S211XX","S21","1XX",-1.338938,53.332422,1
186.192142991479,"S211XY","S21","1XY",-1.3183,53.320567,1
186.192142991479,"S211XZ","S21","1XZ",-1.3183,53.320567,1
192.468091365621,"S211ZF","S21","1ZF",-1.31812,53.320557,1
192.468091365621,"S211ZG","S21","1ZG",-1.31812,53.320557,1
186.192142991479,"S211ZU","S21","1ZU",-1.3183,53.320567,1
14.5115441695094,"S212AT","S21","2AT",-1.299359,53.32577,1
131.310774913607,"S212BB","S21","2BB",-1.302488,53.325401,1
75.2790570687642,"S212BU","S21","2BU",-1.302957,53.326189,1
46.013942769464,"S212BW","S21","2BW",-1.297882,53.317925,0
19.9931393959679,"S212BX","S21","2BX",-1.298043,53.317261,0
67.4236801471988,"S212BY","S21","2BY",-1.303188,53.325812,1
323.50296152704,"S212DD","S21","2DD",-1.303796,53.329005,1
97.999870186041,"S212DE","S21","2DE",-1.301935,53.327124,1
75.6743950373078,"S212DF","S21","2DF",-1.29954,53.326652,1
111.207979472316,"S212DJ","S21","2DJ",-1.30038,53.327645,1
186.74177544765,"S212DL","S21","2DL",-1.309526,53.328427,1
195.447953693359,"S212DR","S21","2DR",-1.302582,53.328002,1
200.972732530632,"S212DS","S21","2DS",-1.300742,53.328468,1
219.783089249675,"S212DT","S21","2DT",-1.305809,53.328048,1
37.5609413294452,"S212DX","S21","2DX",-1.306122,53.326369,1
70.8399981116198,"S212EA","S21","2EA",-1.306386,53.326748,1
230.246474220096,"S212EG","S21","2EG",-1.304515,53.328155,1
115.804924932101,"S212EH","S21","2EH",-1.305317,53.326883,1
102.331968131684,"S212EW","S21","2EW",-1.296755,53.317991,0
151.66923677817,"S212EX","S21","2EX",-1.298792,53.327429,1
57.4159800307946,"S212EZ","S21","2EZ",-1.307255,53.32587,1
98.9508317122605,"S212FA","S21","2FA",-1.307772,53.325468,1
241.968201124161,"S212HB","S21","2HB",-1.301175,53.331326,0
301.612386583728,"S212JF","S21","2JF",-1.303975,53.33092,1
205.683255687477,"S212JG","S21","2JG",-1.303617,53.331765,0
271.914968487742,"S212JH","S21","2JH",-1.30427,53.331293,0
355.093958347695,"S212JU","S21","2JU",-1.302042,53.329749,1
375.738581188108,"S212JW","S21","2JW",-1.303682,53.329525,1
599.470018910534,"S212XX","S21","2XX",-1.338938,53.332422,1
599.470018910534,"S212XZ","S21","2XZ",-1.338938,53.332422,1
599.470018910534,"S212ZH","S21","2ZH",-1.338938,53.332422,1
213.13377699658,"S213JS","S21","3JS",-1.323483,53.295634,1
599.470018910534,"S213SJ","S21","3SJ",-1.338938,53.332422,1
187.97668529603,"S213TE","S21","3TE",-1.326819,53.293291,1
168.807312470601,"S213TF","S21","3TF",-1.331357,53.29382,1
85.4819576817982,"S213TX","S21","3TX",-1.325297,53.294685,1
112.654068167614,"S213TY","S21","3TY",-1.324797,53.294997,1
108.184244061599,"S213TZ","S21","3TZ",-1.325273,53.294325,1
605.724736198708,"S213UA","S21","3UA",-1.314817,53.293338,0
271.860685731455,"S213UB","S21","3UB",-1.318638,53.287914,0
24.777845033168,"S213UD","S21","3UD",-1.323601,53.292841,1
173.846633866569,"S213UE","S21","3UE",-1.326525,53.292957,1
203.808812912772,"S213UF","S21","3UF",-1.331033,53.293395,1
48.1263175156979,"S213UG","S21","3UG",-1.330263,53.29472,1
36.3153973597336,"S213UH","S21","3UH",-1.330478,53.295386,1
115.20101040504,"S213UJ","S21","3UJ",-1.326764,53.293947,1
27.9337247873247,"S213UL","S21","3UL",-1.324318,53.293025,1
83.4928403435384,"S213UN","S21","3UN",-1.32774,53.294887,1
194.532440172359,"S213UP","S21","3UP",-1.326812,53.291862,1
167.99176350861,"S213UQ","S21","3UQ",-1.332797,53.296731,1
235.409487871593,"S213UR","S21","3UR",-1.334022,53.2961,1
868.337147937571,"S213US","S21","3US",-1.31085,53.292742,0
75.7580290162429,"S213UT","S21","3UT",-1.331435,53.296499,1
120.274325070059,"S213UU","S21","3UU",-1.329327,53.296991,1
42.34271199197,"S213UW","S21","3UW",-1.326743,53.29532,1
84.1259130607133,"S213UX","S21","3UX",-1.326077,53.295685,1
212.45542989093,"S213UY","S21","3UY",-1.328671,53.297724,1
488.603526979338,"S213UZ","S21","3UZ",-1.336919,53.303819,0
1084.9444237865,"S213WA","S21","3WA",-1.307775,53.294618,0
367.189288269685,"S213WB","S21","3WB",-1.346869,53.302741,0
94.4617718672691,"S213WD","S21","3WD",-1.330449,53.294318,1
288.216191014228,"S213WE","S21","3WE",-1.321496,53.289412,0
607.599644785187,"S213WF","S21","3WF",-1.336963,53.29998,0
754.167321271983,"S213WG","S21","3WG",-1.312604,53.291967,0
248.216789379162,"S213WH","S21","3WH",-1.33383,53.29493,1
127.515731639728,"S213WJ","S21","3WJ",-1.325562,53.29216,1
141.882073754092,"S213WL","S21","3WL",-1.326033,53.291776,1
286.836441304668,"S213WN","S21","3WN",-1.327153,53.29792,1
52.5748641480066,"S213WP","S21","3WP",-1.331219,53.295958,1
76.4947832973157,"S213WQ","S21","3WQ",-1.323353,53.292364,1
72.9550522326389,"S213WR","S21","3WR",-1.322868,53.291723,1
164.3371069316,"S213WS","S21","3WS",-1.327743,53.296568,1
204.657911710487,"S213WT","S21","3WT",-1.332591,53.297467,1
154.277034554896,"S213WU","S21","3WU",-1.330955,53.297485,1
348.954558682492,"S213WW","S21","3WW",-1.32735,53.298694,1
394.322420323898,"S213WX","S21","3WX",-1.326031,53.298617,1
235.334880088269,"S213WY","S21","3WY",-1.326235,53.297081,1
100.128040656621,"S213WZ","S21","3WZ",-1.328545,53.296175,1
126.404846371877,"S213YA","S21","3YA",-1.31617,53.301642,0
90.9966186099508,"S213YB","S21","3YB",-1.317949,53.30205,0
669.734741454494,"S213YD","S21","3YD",-1.307232,53.304071,0
385.367482791263,"S213YE","S21","3YE",-1.335871,53.306526,0
153.108199670699,"S213YF","S21","3YF",-1.316956,53.30128,0
629.651777823775,"S213YG","S21","3YG",-1.330063,53.301784,0
449.878493088601,"S213YH","S21","3YH",-1.315326,53.306572,0
231.856396756358,"S213YJ","S21","3YJ",-1.326296,53.297052,1
15.738585311072,"S213YL","S21","3YL",-1.319554,53.302104,0
273.356796966352,"S213YN","S21","3YN",-1.315801,53.30031,0
245.040403513379,"S213YQ","S21","3YQ",-1.316504,53.300475,0
603.304501564295,"S213ZR","S21","3ZR",-1.338878,53.332431,1
45.4495129764504,"S214AA","S21","4AA",-1.361283,53.3052,1
59.8817695144169,"S214AB","S21","4AB",-1.374215,53.301385,1
215.462047714886,"S214AD","S21","4AD",-1.369165,53.301925,1
146.827853003054,"S214AE","S21","4AE",-1.375694,53.301842,1
212.065715538439,"S214AF","S21","4AF",-1.370086,53.300537,1
180.964263912986,"S214AG","S21","4AG",-1.352803,53.309289,1
423.660225670098,"S214AH","S21","4AH",-1.376487,53.305074,1
31.001472886324,"S214AJ","S21","4AJ",-1.372628,53.301143,1
172.683840114809,"S214AL","S21","4AL",-1.375969,53.311733,0
34.9329596583476,"S214AN","S21","4AN",-1.357698,53.305109,1
65.1603358693599,"S214AP","S21","4AP",-1.372515,53.301709,1
78.058265182491,"S214AQ","S21","4AQ",-1.371939,53.301041,1
139.327743074113,"S214AR","S21","4AR",-1.366338,53.308418,1
160.221106961244,"S214AS","S21","4AS",-1.370998,53.306914,1
422.010873156406,"S214AT","S21","4AT",-1.378483,53.304059,1
203.006634848033,"S214AU","S21","4AU",-1.357909,53.312094,1
241.104980584303,"S214AW","S21","4AW",-1.372714,53.307526,1
199.259459511279,"S214AX","S21","4AX",-1.35772,53.311672,1
166.471182152681,"S214AY","S21","4AY",-1.358187,53.311565,1
135.467399627948,"S214AZ","S21","4AZ",-1.359436,53.310306,1
261.197132659698,"S214BA","S21","4BA",-1.37148,53.303726,1
282.969598808849,"S214BB","S21","4BB",-1.374894,53.304113,1
317.564410323821,"S214BD","S21","4BD",-1.375642,53.304261,1
140.616853157359,"S214BE","S21","4BE",-1.373576,53.302973,1
150.270540954559,"S214BF","S21","4BF",-1.352333,53.311607,1
219.344325831194,"S214BG","S21","4BG",-1.353826,53.311083,1
99.9041256255727,"S214BH","S21","4BH",-1.353315,53.312114,1
211.992245739363,"S214BJ","S21","4BJ",-1.356078,53.312084,1
103.203897631252,"S214BL","S21","4BL",-1.364914,53.307278,1
70.820815858837,"S214BN","S21","4BN",-1.368879,53.307074,1
37.4231125559307,"S214BP","S21","4BP",-1.368769,53.307397,1
447.15896550517,"S214BQ","S21","4BQ",-1.375775,53.305493,1
421.70467289107,"S214BR","S21","4BR",-1.374213,53.305557,1
190.650739020555,"S214BS","S21","4BS",-1.356345,53.306261,1
136.549812352442,"S214BT","S21","4BT",-1.357546,53.307256,1
209.402237252738,"S214BU","S21","4BU",-1.370163,53.303414,1
168.946106922761,"S214BW","S21","4BW",-1.368822,53.304836,1
381.186772089546,"S214BX","S21","4BX",-1.375844,53.304837,1
182.477882850397,"S214BY","S21","4BY",-1.371107,53.302519,1
67.6564475082002,"S214BZ","S21","4BZ",-1.355258,53.307676,1
52.258559211384,"S214DA","S21","4DA",-1.356876,53.307901,1
166.894702605558,"S214DB","S21","4DB",-1.358821,53.306256,1
142.307210273839,"S214DD","S21","4DD",-1.371429,53.302045,1
126.942970237462,"S214DE","S21","4DE",-1.36836,53.302568,1
183.150779964297,"S214DF","S21","4DF",-1.360884,53.307805,1
76.7659115723778,"S214DG","S21","4DG",-1.357403,53.308766,1
150.160466373471,"S214DH","S21","4DH",-1.35868,53.308719,1
173.64973771561,"S214DJ","S21","4DJ",-1.361405,53.308132,1
72.694707049286,"S214DL","S21","4DL",-1.365462,53.306777,1
203.954947584483,"S214DN","S21","4DN",-1.359505,53.30875,1
148.131181192665,"S214DP","S21","4DP",-1.361052,53.308623,1
150.661567275856,"S214DQ","S21","4DQ",-1.361491,53.308419,1
118.02971720053,"S214DR","S21","4DR",-1.364741,53.307799,1
121.156750758481,"S214DS","S21","4DS",-1.36881,53.303613,1
15.5639078584043,"S214DT","S21","4DT",-1.360489,53.311183,1
201.415228787241,"S214DU","S21","4DU",-1.359795,53.307395,1
201.820797562342,"S214DW","S21","4DW",-1.359443,53.307825,1
139.176857388528,"S214DX","S21","4DX",-1.359947,53.306271,1
42.5539551608621,"S214DY","S21","4DY",-1.353382,53.31269,1
127.792596751359,"S214DZ","S21","4DZ",-1.358758,53.311497,1
74.0516334397992,"S214EA","S21","4EA",-1.360911,53.305999,1
45.2778394093153,"S214EB","S21","4EB",-1.361438,53.305903,1
22.5415065008927,"S214ED","S21","4ED",-1.373502,53.301912,1
37.5516957362778,"S214EE","S21","4EE",-1.373892,53.30195,1
223.461879272006,"S214EF","S21","4EF",-1.351109,53.311124,1
212.302703029554,"S214EG","S21","4EG",-1.355415,53.310229,1
183.512597780396,"S214EH","S21","4EH",-1.355809,53.310007,1
675.701704862631,"S214EJ","S21","4EJ",-1.373796,53.295118,0
534.771751688457,"S214EL","S21","4EL",-1.378355,53.305543,1
145.369559142282,"S214EN","S21","4EN",-1.360107,53.306596,1
54.4750583444423,"S214EP","S21","4EP",-1.35401,53.312883,1
113.972195358411,"S214EQ","S21","4EQ",-1.374845,53.302342,1
155.295141961082,"S214ER","S21","4ER",-1.357828,53.309478,1
56.0765568376029,"S214ES","S21","4ES",-1.369798,53.307844,1
34.7028257998612,"S214ET","S21","4ET",-1.369749,53.308139,1
70.9449719238898,"S214EU","S21","4EU",-1.35157,53.308448,1
244.97212349666,"S214EW","S21","4EW",-1.352616,53.310753,1
231.012382531633,"S214EX","S21","4EX",-1.357575,53.310314,1
350.622266869611,"S214EY","S21","4EY",-1.347607,53.314429,1
105.275712242032,"S214EZ","S21","4EZ",-1.366456,53.305488,1
28.9924773622796,"S214FA","S21","4FA",-1.364822,53.306396,1
240.854714286693,"S214FB","S21","4FB",-1.369676,53.30191,1
218.238758879457,"S214FD","S21","4FD",-1.353128,53.309597,1
234.634739163419,"S214FE","S21","4FE",-1.353216,53.309768,1
349.560196884574,"S214FF","S21","4FF",-1.375127,53.304698,1
321.460150197755,"S214FG","S21","4FG",-1.351303,53.305281,0
284.84138973596,"S214FH","S21","4FH",-1.348183,53.315035,1
177.613889864108,"S214FJ","S21","4FJ",-1.370423,53.301078,1
50.2616942258357,"S214FL","S21","4FL",-1.362997,53.309012,1
311.196991284618,"S214FN","S21","4FN",-1.369881,53.299142,1
174.891957791218,"S214FP","S21","4FP",-1.350104,53.315063,1
195.787866754262,"S214FQ","S21","4FQ",-1.370378,53.306156,1
116.015596113859,"S214FR","S21","4FR",-1.369305,53.306682,1
75.5319192491451,"S214FS","S21","4FS",-1.354854,53.308654,1
44.9037461302453,"S214FT","S21","4FT",-1.355231,53.308493,1
129.20003371825,"S214FU","S21","4FU",-1.355906,53.309522,1
185.027176745097,"S214FW","S21","4FW",-1.353287,53.309022,1
159.095535846858,"S214FX","S21","4FX",-1.353487,53.308727,1
134.41032533542,"S214FY","S21","4FY",-1.360498,53.309547,1
225.738362959571,"S214FZ","S21","4FZ",-1.370861,53.306015,1
207.038455738881,"S214GA","S21","4GA",-1.368731,53.305852,1
264.303338865089,"S214GB","S21","4GB",-1.37112,53.305702,1
207.031694044556,"S214GD","S21","4GD",-1.358095,53.306675,1
148.284620991287,"S214GE","S21","4GE",-1.365181,53.308493,1
828.311112150612,"S214GF","S21","4GF",-1.364666,53.29569,0
13.9472998897023,"S214GG","S21","4GG",-1.369146,53.308316,1
161.726473627186,"S214GH","S21","4GH",-1.361289,53.307852,1
111.730883155947,"S214GJ","S21","4GJ",-1.362428,53.307939,1
119.696657528458,"S214GL","S21","4GL",-1.351591,53.312024,1
296.592343610151,"S214GN","S21","4GN",-1.377978,53.307778,1
66.9974041651367,"S214GP","S21","4GP",-1.368506,53.308978,1
231.087949567181,"S214GQ","S21","4GQ",-1.372185,53.309816,1
284.333382998402,"S214GR","S21","4GR",-1.373076,53.310468,1
200.34288451798,"S214GS","S21","4GS",-1.369835,53.310406,1
90.2068197518612,"S214GT","S21","4GT",-1.370593,53.308926,1
232.387255919437,"S214GU","S21","4GU",-1.371458,53.310288,1
243.562244835821,"S214GW","S21","4GW",-1.366821,53.310264,1
159.773019174056,"S214GX","S21","4GX",-1.365502,53.310139,1
143.081882172169,"S214GY","S21","4GY",-1.365507,53.309798,1
277.636349164275,"S214GZ","S21","4GZ",-1.373163,53.309623,1
150.952476017673,"S214HA","S21","4HA",-1.368589,53.306371,1
245.303533476532,"S214HB","S21","4HB",-1.369992,53.304869,1
202.363221957936,"S214HD","S21","4HD",-1.369518,53.304471,1
266.203336923967,"S214HE","S21","4HE",-1.376684,53.308059,1
214.016405769775,"S214HF","S21","4HF",-1.37529,53.308942,1
239.40899653713,"S214HG","S21","4HG",-1.375898,53.30845,1
208.001229298003,"S214HH","S21","4HH",-1.36826,53.310388,1
229.806736172504,"S214HJ","S21","4HJ",-1.36745,53.310365,1
345.270711906727,"S214HL","S21","4HL",-1.345017,53.313005,1
229.434740047071,"S214HN","S21","4HN",-1.353903,53.30997,1
408.544697036532,"S214HP","S21","4HP",-1.374932,53.306773,1
