"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.28349,"EH221HB","EH22","1HB",-3.071553,55.893044,1
68.03032,"EH221HD","EH22","1HD",-3.072265,55.89275,1
70.98676,"EH221HE","EH22","1HE",-3.072392,55.892713,1
52.4416,"EH221HF","EH22","1HF",-3.072833,55.89292,1
99.21927,"EH221HG","EH22","1HG",-3.072885,55.892462,1
55.86048,"EH221HH","EH22","1HH",-3.073242,55.892822,1
69.53418,"EH221HJ","EH22","1HJ",-3.073254,55.892103,1
45.82033,"EH221HL","EH22","1HL",-3.072863,55.892996,1
44.06305,"EH221HQ","EH22","1HQ",-3.073609,55.892774,1
44.31318,"EH221HR","EH22","1HR",-3.071788,55.893428,1
84.71622,"EH221HS","EH22","1HS",-3.070898,55.893624,1
104.6795,"EH221HU","EH22","1HU",-3.070184,55.893837,1
122.926,"EH221HW","EH22","1HW",-3.077521,55.895454,1
101.7796,"EH221HX","EH22","1HX",-3.070186,55.8939,1
99.48668,"EH221HY","EH22","1HY",-3.070142,55.894053,1
101.783,"EH221HZ","EH22","1HZ",-3.06927,55.894339,1
90.17319,"EH221JA","EH22","1JA",-3.07033,55.894492,1
47.23094,"EH221JB","EH22","1JB",-3.071986,55.893669,1
47.76415,"EH221JD","EH22","1JD",-3.073088,55.893614,1
9.790267,"EH221JE","EH22","1JE",-3.071792,55.894165,1
123.4557,"EH221JF","EH22","1JF",-3.073741,55.898739,1
121.5434,"EH221JG","EH22","1JG",-3.072493,55.895237,1
145.6833,"EH221JH","EH22","1JH",-3.073375,55.895153,1
156.6699,"EH221JJ","EH22","1JJ",-3.074603,55.89521,1
182.6887,"EH221JL","EH22","1JL",-3.073903,55.895323,1
128.115,"EH221JN","EH22","1JN",-3.074312,55.896245,1
29.17187,"EH221JP","EH22","1JP",-3.077979,55.89412,1
64.83463,"EH221JQ","EH22","1JQ",-3.074933,55.894398,1
88.17525,"EH221JR","EH22","1JR",-3.073018,55.896284,1
162.2177,"EH221JS","EH22","1JS",-3.072615,55.895604,1
44.26805,"EH221JT","EH22","1JT",-3.073581,55.896998,1
94.40217,"EH221JU","EH22","1JU",-3.074371,55.897233,1
189.3938,"EH221JW","EH22","1JW",-3.0746,55.895668,1
53.10008,"EH221JX","EH22","1JX",-3.076727,55.89741,1
165.7765,"EH221JY","EH22","1JY",-3.071549,55.895784,1
69.93375,"EH221JZ","EH22","1JZ",-3.069638,55.894911,1
101.5657,"EH221LA","EH22","1LA",-3.070098,55.894791,1
95.97053,"EH221LB","EH22","1LB",-3.070981,55.893165,1
55.39021,"EH221LD","EH22","1LD",-3.071893,55.893751,1
84.74512,"EH221LE","EH22","1LE",-3.076801,55.894885,1
44.56312,"EH221LF","EH22","1LF",-3.07177,55.893347,1
366.3387,"EH221LG","EH22","1LG",-3.103267,55.919572,0
67.94531,"EH221LH","EH22","1LH",-3.07681,55.894633,1
203.5011,"EH221LJ","EH22","1LJ",-3.075581,55.895709,1
156.7795,"EH221LP","EH22","1LP",-3.113745,55.913376,1
29.19597,"EH221LQ","EH22","1LQ",-3.071389,55.894043,1
295.5944,"EH221LR","EH22","1LR",-3.112135,55.912447,1
380.6501,"EH221LS","EH22","1LS",-3.110945,55.911667,1
348.9358,"EH221LT","EH22","1LT",-3.110241,55.911108,1
201.1558,"EH221LU","EH22","1LU",-3.108088,55.911909,1
105.1215,"EH221LW","EH22","1LW",-3.10517,55.91291,1
147.7805,"EH221LX","EH22","1LX",-3.106782,55.912761,1
264.9704,"EH221LY","EH22","1LY",-3.109112,55.911899,1
329.4646,"EH221LZ","EH22","1LZ",-3.110058,55.912529,1
208.1658,"EH221NA","EH22","1NA",-3.107842,55.912827,1
292.6619,"EH221NB","EH22","1NB",-3.108647,55.913539,1
248.0653,"EH221ND","EH22","1ND",-3.110087,55.91411,1
230.438,"EH221NE","EH22","1NE",-3.108745,55.914194,1
309.5489,"EH221NF","EH22","1NF",-3.110007,55.913545,1
283.38,"EH221NG","EH22","1NG",-3.11113,55.913112,1
147.5077,"EH221NH","EH22","1NH",-3.112663,55.915331,1
163.9685,"EH221NJ","EH22","1NJ",-3.111527,55.915342,1
167.2212,"EH221NL","EH22","1NL",-3.11072,55.914994,1
158.7461,"EH221NN","EH22","1NN",-3.10899,55.914902,1
248.9212,"EH221NP","EH22","1NP",-3.110584,55.914168,1
106.633,"EH221NQ","EH22","1NQ",-3.113148,55.914298,1
211.2097,"EH221NR","EH22","1NR",-3.111094,55.914658,1
133.1235,"EH221NS","EH22","1NS",-3.112624,55.914447,1
257.1337,"EH221NT","EH22","1NT",-3.111189,55.91348,1
197.919,"EH221NU","EH22","1NU",-3.11167,55.914181,1
185.6909,"EH221NW","EH22","1NW",-3.110438,55.91474,1
185.087,"EH221NX","EH22","1NX",-3.112346,55.913676,1
196.4528,"EH221NY","EH22","1NY",-3.113083,55.913166,1
203.3858,"EH221NZ","EH22","1NZ",-3.107775,55.912806,1
300.3515,"EH221PH","EH22","1PH",-3.109459,55.911168,1
315.2037,"EH221PJ","EH22","1PJ",-3.109358,55.910433,1
235.3878,"EH221PL","EH22","1PL",-3.107547,55.909303,1
200.4813,"EH221PN","EH22","1PN",-3.107514,55.910296,1
92.04051,"EH221PP","EH22","1PP",-3.105775,55.910438,1
96.08086,"EH221PR","EH22","1PR",-3.105498,55.91093,1
80.64999,"EH221PS","EH22","1PS",-3.105067,55.91097,1
63.78767,"EH221PT","EH22","1PT",-3.104299,55.910959,1
71.03658,"EH221PU","EH22","1PU",-3.104729,55.911346,1
157.6334,"EH221PW","EH22","1PW",-3.106788,55.910644,1
63.118,"EH221PX","EH22","1PX",-3.105405,55.911501,1
158.5828,"EH221PY","EH22","1PY",-3.106637,55.910951,1
197.014,"EH221PZ","EH22","1PZ",-3.107503,55.911006,1
283.3034,"EH221QA","EH22","1QA",-3.10882,55.910662,1
207.71,"EH221QB","EH22","1QB",-3.108059,55.911451,1
88.30574,"EH221QD","EH22","1QD",-3.106269,55.912078,1
161.0869,"EH221QE","EH22","1QE",-3.105679,55.913355,1
252.1665,"EH221QF","EH22","1QF",-3.106168,55.914127,1
183.7736,"EH221QG","EH22","1QG",-3.106624,55.913306,1
203.9693,"EH221QH","EH22","1QH",-3.107185,55.91446,1
105.7008,"EH221QJ","EH22","1QJ",-3.108008,55.915279,1
84.08276,"EH221QL","EH22","1QL",-3.110372,55.915774,1
94.02185,"EH221QN","EH22","1QN",-3.107485,55.915445,1
78.68919,"EH221QP","EH22","1QP",-3.111289,55.916512,1
262.9775,"EH221QQ","EH22","1QQ",-3.107708,55.913727,1
119.245,"EH221QR","EH22","1QR",-3.111478,55.915854,1
167.7992,"EH221QS","EH22","1QS",-3.112589,55.916087,1
145.6199,"EH221QT","EH22","1QT",-3.112321,55.916808,1
144.8293,"EH221QU","EH22","1QU",-3.111832,55.917509,1
43.34872,"EH221QW","EH22","1QW",-3.10875,55.916027,1
294.6142,"EH221QX","EH22","1QX",-3.114455,55.917485,1
198.5252,"EH221QY","EH22","1QY",-3.114413,55.916569,1
84.51538,"EH221QZ","EH22","1QZ",-3.105409,55.909947,1
107.2369,"EH221RA","EH22","1RA",-3.114758,55.915766,1
30.21162,"EH221RB","EH22","1RB",-3.114815,55.914409,1
147.6225,"EH221RD","EH22","1RD",-3.104846,55.913308,1
116.2045,"EH221RE","EH22","1RE",-3.116275,55.914095,1
60.84849,"EH221RN","EH22","1RN",-3.060175,55.896233,1
363.1847,"EH221RR","EH22","1RR",-3.105295,55.907167,0
865.5951,"EH221RS","EH22","1RS",-3.09623,55.902809,0
687.4079,"EH221RT","EH22","1RT",-3.094986,55.901109,0
308.362,"EH221RU","EH22","1RU",-3.089201,55.899673,0
723.5609,"EH221RX","EH22","1RX",-3.085834,55.907394,0
372.5858,"EH221RY","EH22","1RY",-3.086718,55.911547,0
63.697,"EH221RZ","EH22","1RZ",-3.082846,55.913688,0
766.3514,"EH221SA","EH22","1SA",-3.073181,55.918386,0
276.6764,"EH221SB","EH22","1SB",-3.088424,55.91535,0
186.908,"EH221SD","EH22","1SD",-3.0984,55.915518,0
614.3361,"EH221SE","EH22","1SE",-3.091037,55.919523,0
280.3052,"EH221SF","EH22","1SF",-3.099178,55.917133,0
631.5073,"EH221SG","EH22","1SG",-3.100472,55.921439,0
638.332,"EH221SH","EH22","1SH",-3.109724,55.92614,0
602.9827,"EH221SJ","EH22","1SJ",-3.111054,55.926209,0
392.6012,"EH221SL","EH22","1SL",-3.106216,55.921526,0
93.12609,"EH221SN","EH22","1SN",-3.093483,55.913612,0
112.7768,"EH221SP","EH22","1SP",-3.090429,55.913814,0
744.533,"EH221SQ","EH22","1SQ",-3.101955,55.930415,0
13.01065,"EH221SR","EH22","1SR",-3.098068,55.912268,0
347.7909,"EH221SS","EH22","1SS",-3.110138,55.91096,1
12.12258,"EH221ST","EH22","1ST",-3.085704,55.897592,0
368.6011,"EH221SU","EH22","1SU",-3.086188,55.894299,0
117.9495,"EH221SW","EH22","1SW",-3.093038,55.914986,0
1064.881,"EH221SX","EH22","1SX",-3.085251,55.92418,0
262.0818,"EH221SY","EH22","1SY",-3.115661,55.917124,1
45.82033,"EH221UU","EH22","1UU",-3.072863,55.892996,1
51.14919,"EH221UZ","EH22","1UZ",-3.060067,55.896369,1
45.82033,"EH221WA","EH22","1WA",-3.072863,55.892996,1
880.4709,"EH221WU","EH22","1WU",-3.087675,55.906291,0
45.82033,"EH221WW","EH22","1WW",-3.072863,55.892996,1
45.82033,"EH221WX","EH22","1WX",-3.072863,55.892996,1
45.82033,"EH221YB","EH22","1YB",-3.072863,55.892996,1
45.82033,"EH221YD","EH22","1YD",-3.072863,55.892996,1
749.9489,"EH221YE","EH22","1YE",-3.086873,55.907376,0
45.82033,"EH221YF","EH22","1YF",-3.072863,55.892996,1
45.82033,"EH221YJ","EH22","1YJ",-3.072863,55.892996,1
45.82033,"EH221YR","EH22","1YR",-3.072863,55.892996,1
45.82033,"EH221YS","EH22","1YS",-3.072863,55.892996,1
880.4709,"EH221YT","EH22","1YT",-3.087675,55.906291,0
45.82033,"EH221YU","EH22","1YU",-3.072863,55.892996,1
45.82033,"EH221YW","EH22","1YW",-3.072863,55.892996,1
163.2134,"EH222AA","EH22","2AA",-3.061265,55.892818,1
296.9533,"EH222AB","EH22","2AB",-3.058032,55.894473,1
335.1016,"EH222AD","EH22","2AD",-3.057911,55.894114,1
286.7056,"EH222AE","EH22","2AE",-3.05946,55.893472,1
157.6789,"EH222AF","EH22","2AF",-3.060747,55.892562,1
135.3317,"EH222AG","EH22","2AG",-3.060343,55.891838,1
239.9192,"EH222AH","EH22","2AH",-3.066198,55.89194,1
217.8454,"EH222AJ","EH22","2AJ",-3.05853,55.895142,1
164.986,"EH222AL","EH22","2AL",-3.042382,55.899422,1
80.0355,"EH222AN","EH22","2AN",-3.044108,55.898195,1
148.4326,"EH222AP","EH22","2AP",-3.059364,55.891545,1
116.6278,"EH222AQ","EH22","2AQ",-3.062526,55.892551,1
170.0828,"EH222AR","EH22","2AR",-3.05869,55.891443,1
202.2069,"EH222AS","EH22","2AS",-3.058826,55.891923,1
282.315,"EH222AT","EH22","2AT",-3.057572,55.892257,1
300.0788,"EH222AU","EH22","2AU",-3.057935,55.892649,1
33.85017,"EH222AW","EH22","2AW",-3.044419,55.899028,1
297.0236,"EH222AX","EH22","2AX",-3.058291,55.892826,1
219.1859,"EH222AY","EH22","2AY",-3.059418,55.89252,1
162.8989,"EH222AZ","EH22","2AZ",-3.060309,55.892359,1
346.3082,"EH222BA","EH22","2BA",-3.058182,55.89351,1
358.5933,"EH222BB","EH22","2BB",-3.058015,55.893844,1
340.7223,"EH222BD","EH22","2BD",-3.056994,55.893331,1
316.4407,"EH222BE","EH22","2BE",-3.056509,55.893147,1
265.8976,"EH222BF","EH22","2BF",-3.040671,55.899428,1
227.8694,"EH222BG","EH22","2BG",-3.055301,55.893993,1
313.9394,"EH222BH","EH22","2BH",-3.056432,55.894841,1
283.7518,"EH222BJ","EH22","2BJ",-3.055875,55.895111,1
207.1994,"EH222BL","EH22","2BL",-3.054895,55.894356,1
245.77,"EH222BN","EH22","2BN",-3.055244,55.893059,1
339.0957,"EH222BP","EH22","2BP",-3.056116,55.892225,1
279.7662,"EH222BQ","EH22","2BQ",-3.056107,55.894237,1
299.1271,"EH222BS","EH22","2BS",-3.054619,55.891851,1
378.1577,"EH222BT","EH22","2BT",-3.054016,55.890832,1
292.5577,"EH222BU","EH22","2BU",-3.053138,55.891468,1
344.3724,"EH222BW","EH22","2BW",-3.056755,55.892785,1
233.603,"EH222BX","EH22","2BX",-3.053734,55.892218,1
292.7383,"EH222BY","EH22","2BY",-3.05545,55.892419,1
197.6297,"EH222BZ","EH22","2BZ",-3.054462,55.893146,1
188.8473,"EH222DA","EH22","2DA",-3.054008,55.892899,1
87.04644,"EH222DB","EH22","2DB",-3.052908,55.893627,1
74.27607,"EH222DD","EH22","2DD",-3.052836,55.893924,1
121.1791,"EH222DE","EH22","2DE",-3.05359,55.89398,1
140.8451,"EH222DF","EH22","2DF",-3.053548,55.894659,1
97.27988,"EH222DG","EH22","2DG",-3.052868,55.895101,1
144.7335,"EH222DH","EH22","2DH",-3.05322,55.8957,1
195.4903,"EH222DJ","EH22","2DJ",-3.053684,55.896105,1
237.0946,"EH222DL","EH22","2DL",-3.054119,55.896393,1
304.2433,"EH222DN","EH22","2DN",-3.0554,55.896454,1
155.3909,"EH222DP","EH22","2DP",-3.053646,55.895463,1
167.6059,"EH222DQ","EH22","2DQ",-3.05304,55.896106,1
157.5404,"EH222DR","EH22","2DR",-3.053852,55.894823,1
249.2323,"EH222DS","EH22","2DS",-3.055273,55.895323,1
284.3848,"EH222DT","EH22","2DT",-3.056187,55.896016,1
306.1262,"EH222DU","EH22","2DU",-3.056171,55.895414,1
261.8934,"EH222DW","EH22","2DW",-3.055037,55.896053,1
251.2474,"EH222DX","EH22","2DX",-3.056747,55.896011,1
221.2787,"EH222DY","EH22","2DY",-3.057274,55.895989,1
325.7303,"EH222DZ","EH22","2DZ",-3.055694,55.891402,1
76.98148,"EH222EA","EH22","2EA",-3.043882,55.899275,1
231.3687,"EH222EB","EH22","2EB",-3.041545,55.899816,1
184.4627,"EH222ED","EH22","2ED",-3.042423,55.897809,1
49.85269,"EH222EE","EH22","2EE",-3.052097,55.894807,1
24.73744,"EH222EF","EH22","2EF",-3.051822,55.894265,1
76.57728,"EH222EG","EH22","2EG",-3.051587,55.895615,1
161.0727,"EH222EH","EH22","2EH",-3.053747,55.897421,1
175.4237,"EH222EJ","EH22","2EJ",-3.058332,55.891222,1
222.4605,"EH222EL","EH22","2EL",-3.044587,55.896191,1
197.7523,"EH222EN","EH22","2EN",-3.053018,55.892359,1
98.53483,"EH222EP","EH22","2EP",-3.051152,55.893121,1
206.8883,"EH222EQ","EH22","2EQ",-3.044719,55.896945,1
64.51606,"EH222ER","EH22","2ER",-3.048973,55.892969,1
170.0759,"EH222ES","EH22","2ES",-3.051353,55.892301,1
270.8296,"EH222ET","EH22","2ET",-3.052216,55.891526,1
263.822,"EH222EU","EH22","2EU",-3.051202,55.891265,1
51.34073,"EH222EW","EH22","2EW",-3.05247,55.893954,1
159.9278,"EH222EX","EH22","2EX",-3.049795,55.892018,1
98.88866,"EH222EY","EH22","2EY",-3.048968,55.892623,1
46.84437,"EH222EZ","EH22","2EZ",-3.048932,55.893212,1
415.3323,"EH222FA","EH22","2FA",-3.038392,55.897762,0
218.535,"EH222FB","EH22","2FB",-3.03922,55.894795,1
217.3789,"EH222FD","EH22","2FD",-3.040041,55.893224,1
49.73107,"EH222FE","EH22","2FE",-3.042726,55.894945,1
113.5197,"EH222FF","EH22","2FF",-3.041462,55.893742,1
107.7498,"EH222FG","EH22","2FG",-3.041026,55.89477,1
188.7473,"EH222FH","EH22","2FH",-3.041287,55.896004,1
229.8986,"EH222FJ","EH22","2FJ",-3.039264,55.89527,1
205.0056,"EH222FL","EH22","2FL",-3.040155,55.895676,1
304.6863,"EH222FN","EH22","2FN",-3.038185,55.895567,1
188.2228,"EH222FP","EH22","2FP",-3.040807,55.893173,1
318.1122,"EH222FQ","EH22","2FQ",-3.039706,55.896821,1
322.6746,"EH222FR","EH22","2FR",-3.040238,55.897423,1
188.7655,"EH222FS","EH22","2FS",-3.042583,55.896195,1
545.9038,"EH222FT","EH22","2FT",-3.036072,55.898339,0
492.9739,"EH222FW","EH22","2FW",-3.036907,55.898449,0
375.6747,"EH222FX","EH22","2FX",-3.038778,55.899044,0
318.1922,"EH222GA","EH22","2GA",-3.054623,55.888899,1
264.0757,"EH222GB","EH22","2GB",-3.054914,55.888412,1
222.6387,"EH222GD","EH22","2GD",-3.055315,55.888017,1
156.296,"EH222GE","EH22","2GE",-3.05541,55.887397,1
49.06733,"EH222GF","EH22","2GF",-3.055191,55.88641,1
124.0858,"EH222GG","EH22","2GG",-3.055308,55.884819,1
104.4664,"EH222GH","EH22","2GH",-3.055666,55.885049,1
78.26412,"EH222GJ","EH22","2GJ",-3.056127,55.885548,1
129.8021,"EH222GQ","EH22","2GQ",-3.05711,55.885697,1
258.6428,"EH222GR","EH22","2GR",-3.055949,55.888268,1
35.80497,"EH222GS","EH22","2GS",-3.055464,55.885693,1
154.8268,"EH222GT","EH22","2GT",-3.056492,55.887068,1
81.00954,"EH222HA","EH22","2HA",-3.048859,55.894066,1
52.42713,"EH222HB","EH22","2HB",-3.048713,55.89342,1
85.56093,"EH222HD","EH22","2HD",-3.048438,55.893899,1
159.7457,"EH222HE","EH22","2HE",-3.047734,55.894462,1
158.2253,"EH222HF","EH22","2HF",-3.048203,55.894655,1
200.4501,"EH222HG","EH22","2HG",-3.047147,55.894646,1
176.0813,"EH222HH","EH22","2HH",-3.04673,55.893392,1
118.5348,"EH222HJ","EH22","2HJ",-3.047662,55.893564,1
152.4368,"EH222HL","EH22","2HL",-3.047201,55.893074,1
188.3686,"EH222HN","EH22","2HN",-3.046186,55.893388,1
120.3156,"EH222HP","EH22","2HP",-3.047978,55.892824,1
135.9327,"EH222HQ","EH22","2HQ",-3.047409,55.893674,1
149.9301,"EH222HR","EH22","2HR",-3.048335,55.891851,1
106.1359,"EH222HS","EH22","2HS",-3.047571,55.891983,1
157.6337,"EH222HT","EH22","2HT",-3.045523,55.893097,1
42.04303,"EH222HU","EH22","2HU",-3.046606,55.891776,1
149.5704,"EH222HW","EH22","2HW",-3.047448,55.892748,1
153.1426,"EH222HX","EH22","2HX",-3.048143,55.891084,1
199.0732,"EH222HY","EH22","2HY",-3.049043,55.891265,1
178.8617,"EH222HZ","EH22","2HZ",-3.048799,55.891865,1
237.5491,"EH222JA","EH22","2JA",-3.050116,55.891337,1
278.8928,"EH222JB","EH22","2JB",-3.050551,55.891005,1
256.6836,"EH222JD","EH22","2JD",-3.04988,55.89102,1
206.0697,"EH222JE","EH22","2JE",-3.048966,55.890947,1
164.0756,"EH222JF","EH22","2JF",-3.047925,55.890727,1
190.4336,"EH222JG","EH22","2JG",-3.048237,55.890567,1
294.3481,"EH222JH","EH22","2JH",-3.049304,55.889839,1
379.925,"EH222JJ","EH22","2JJ",-3.050346,55.889336,1
333.7561,"EH222JL","EH22","2JL",-3.050348,55.889992,1
292.5888,"EH222JN","EH22","2JN",-3.05032,55.890747,1
298.863,"EH222JP","EH22","2JP",-3.051994,55.891137,1
226.3377,"EH222JQ","EH22","2JQ",-3.04912,55.890712,1
363.2895,"EH222JR","EH22","2JR",-3.053136,55.890804,1
404.2455,"EH222JS","EH22","2JS",-3.051675,55.889998,1
423.0837,"EH222JT","EH22","2JT",-3.052845,55.890123,1
429.9789,"EH222JU","EH22","2JU",-3.05181,55.889665,1
311.9725,"EH222JW","EH22","2JW",-3.051523,55.890871,1
404.3647,"EH222JX","EH22","2JX",-3.053452,55.890082,1
316.4999,"EH222JY","EH22","2JY",-3.055173,55.890445,1
243.5446,"EH222JZ","EH22","2JZ",-3.056736,55.89089,1
277.9901,"EH222LA","EH22","2LA",-3.056277,55.891082,1
216.8577,"EH222LB","EH22","2LB",-3.056667,55.890117,1
118.6185,"EH222LD","EH22","2LD",-3.058711,55.890621,1
49.11769,"EH222LE","EH22","2LE",-3.059841,55.89044,1
185.6259,"EH222LF","EH22","2LF",-3.056945,55.889774,1
317.6858,"EH222LG","EH22","2LG",-3.04865,55.889278,1
231.2136,"EH222LH","EH22","2LH",-3.047738,55.889879,1
198.1492,"EH222LJ","EH22","2LJ",-3.046637,55.88996,1
236.7989,"EH222LL","EH22","2LL",-3.046259,55.889577,1
113.7253,"EH222LN","EH22","2LN",-3.045045,55.89081,1
131.6406,"EH222LP","EH22","2LP",-3.044175,55.892344,1
110.7832,"EH222LQ","EH22","2LQ",-3.046954,55.890879,1
178.8683,"EH222LR","EH22","2LR",-3.043987,55.893065,1
148.3367,"EH222LS","EH22","2LS",-3.044214,55.892614,1
144.0731,"EH222LT","EH22","2LT",-3.044747,55.892807,1
43.85687,"EH222LW","EH22","2LW",-3.045556,55.891371,1
575.4402,"EH222LZ","EH22","2LZ",-3.039021,55.908876,0
426.9912,"EH222NA","EH22","2NA",-3.061276,55.90139,0
384.211,"EH222NB","EH22","2NB",-3.038805,55.899632,1
25.67265,"EH222ND","EH22","2ND",-3.052397,55.898376,1
189.3462,"EH222NE","EH22","2NE",-3.047339,55.896415,1
169.7931,"EH222NF","EH22","2NF",-3.046669,55.897652,1
126.7353,"EH222NG","EH22","2NG",-3.049992,55.896949,1
