"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.925502745591,"N224JU","N22","4JU",-0.125163,51.599584,1
307.390314858254,"N224JW","N22","4JW",-0.110396,51.607818,1
60.5046411906939,"N224JX","N22","4JX",-0.111558,51.601029,1
116.796544514887,"N224JY","N22","4JY",-0.111769,51.601518,1
40.2666121575966,"N224JZ","N22","4JZ",-0.112822,51.600861,1
83.2337624437735,"N224LA","N22","4LA",-0.11582,51.604821,1
32.8027829934451,"N224LB","N22","4LB",-0.113971,51.601005,1
40.2666121575966,"N224LD","N22","4LD",-0.112822,51.600861,1
83.2337624437735,"N224LE","N22","4LE",-0.11582,51.604821,1
147.392677283377,"N224LF","N22","4LF",-0.119774,51.602456,1
38.755449726145,"N224LG","N22","4LG",-0.112896,51.599063,1
83.2337624437735,"N224LH","N22","4LH",-0.11582,51.604821,1
179.10063824146,"N224LJ","N22","4LJ",-0.111528,51.597243,1
147.392677283377,"N224LL","N22","4LL",-0.119774,51.602456,1
179.10063824146,"N224LN","N22","4LN",-0.111528,51.597243,1
118.823255983174,"N224LP","N22","4LP",-0.1124,51.606159,1
117.5998401494,"N224LQ","N22","4LQ",-0.112784,51.601759,1
87.5355214999729,"N224LR","N22","4LR",-0.112605,51.60574,1
104.955578367267,"N224LS","N22","4LS",-0.113213,51.605345,1
132.187082443909,"N224LT","N22","4LT",-0.113628,51.605109,1
148.931241775497,"N224LU","N22","4LU",-0.114352,51.6054,1
179.10063824146,"N224LW","N22","4LW",-0.111528,51.597243,1
154.032056241469,"N224LX","N22","4LX",-0.114091,51.605782,1
168.614882945487,"N224LY","N22","4LY",-0.11354,51.606187,1
31.973059769885,"N224LZ","N22","4LZ",-0.115704,51.606231,1
31.6027883476399,"N224NA","N22","4NA",-0.116965,51.605424,1
26.4255306040789,"N224NB","N22","4NB",-0.116859,51.60553,1
57.7744034025819,"N224ND","N22","4ND",-0.116782,51.606014,1
110.913800590315,"N224NE","N22","4NE",-0.117737,51.606308,1
147.392677283377,"N224NF","N22","4NF",-0.119774,51.602456,1
207.074270015376,"N224NG","N22","4NG",-0.119137,51.606331,1
184.326498530927,"N224NH","N22","4NH",-0.119556,51.603172,1
112.86500236385,"N224NJ","N22","4NJ",-0.116992,51.607204,1
255.334397301067,"N224NL","N22","4NL",-0.116689,51.608611,1
202.366056078601,"N224NN","N22","4NN",-0.116346,51.608156,1
217.925502745591,"N224NP","N22","4NP",-0.125163,51.599584,1
154.878952932459,"N224NQ","N22","4NQ",-0.118331,51.606614,1
181.688743708745,"N224NR","N22","4NR",-0.113326,51.606471,1
141.053910233677,"N224NS","N22","4NS",-0.112027,51.606432,1
299.214479597327,"N224NT","N22","4NT",-0.121257,51.606392,1
83.2337624437735,"N224NU","N22","4NU",-0.11582,51.604821,1
40.1725676419861,"N224NW","N22","4NW",-0.115662,51.606554,1
83.2337624437735,"N224NX","N22","4NX",-0.11582,51.604821,1
83.2337624437735,"N224NY","N22","4NY",-0.11582,51.604821,1
134.107312587701,"N224NZ","N22","4NZ",-0.112598,51.606253,1
32.7437983320231,"N224PA","N22","4PA",-0.116368,51.602392,1
83.2337624437735,"N224PB","N22","4PB",-0.11582,51.604821,1
45.7991271057812,"N224PD","N22","4PD",-0.115875,51.602456,1
67.3048734013724,"N224PE","N22","4PE",-0.113844,51.59675,1
66.6530723710113,"N224PF","N22","4PF",-0.115958,51.603573,1
178.016143294894,"N224PG","N22","4PG",-0.119003,51.605034,1
58.7519509969245,"N224PH","N22","4PH",-0.116726,51.604925,1
237.866783696931,"N224PJ","N22","4PJ",-0.120744,51.604477,1
98.9207883011076,"N224PL","N22","4PL",-0.117779,51.604591,1
145.038447955992,"N224PN","N22","4PN",-0.118543,51.604639,1
124.394109890407,"N224PP","N22","4PP",-0.11845,51.603046,1
206.668175572013,"N224PQ","N22","4PQ",-0.119473,51.605185,1
83.2337624437735,"N224PR","N22","4PR",-0.11582,51.604821,1
139.295686024026,"N224PS","N22","4PS",-0.118667,51.603014,1
93.1825209554406,"N224PT","N22","4PT",-0.118118,51.602681,1
103.894954788064,"N224PU","N22","4PU",-0.115031,51.603297,1
45.4901084198567,"N224PW","N22","4PW",-0.117031,51.603473,1
120.771199099815,"N224PX","N22","4PX",-0.113525,51.603399,1
110.520618433605,"N224PY","N22","4PY",-0.113916,51.603378,1
125.798411074678,"N224PZ","N22","4PZ",-0.114255,51.603564,1
100.388237676517,"N224QA","N22","4QA",-0.114408,51.603341,1
62.4757816315874,"N224QB","N22","4QB",-0.11425,51.602988,1
125.913215386897,"N224QD","N22","4QD",-0.11818,51.60467,1
115.985091422457,"N224QE","N22","4QE",-0.118077,51.605064,1
30.1950742781626,"N224QF","N22","4QF",-0.116554,51.601397,1
161.731149331432,"N224QG","N22","4QG",-0.118797,51.605129,1
66.0111575185276,"N224QH","N22","4QH",-0.115616,51.605222,1
102.025032083574,"N224QJ","N22","4QJ",-0.115024,51.606948,1
115.809368055951,"N224QL","N22","4QL",-0.115017,51.607119,1
135.525067040489,"N224QN","N22","4QN",-0.114994,51.607334,1
195.605044347206,"N224QP","N22","4QP",-0.114969,51.607945,1
10.3546266655453,"N224QQ","N22","4QQ",-0.12211,51.602529,1
200.224024039145,"N224QR","N22","4QR",-0.115368,51.608078,1
304.286004364403,"N224QS","N22","4QS",-0.114692,51.609038,1
272.218909335974,"N224QT","N22","4QT",-0.114795,51.608644,1
295.503500152574,"N224QU","N22","4QU",-0.114972,51.608899,1
154.809973963098,"N224QW","N22","4QW",-0.114971,51.607532,1
209.603167042915,"N224QX","N22","4QX",-0.114397,51.610931,1
154.361503314803,"N224QY","N22","4QY",-0.114347,51.611784,1
150.431211342937,"N224QZ","N22","4QZ",-0.114264,51.612044,1
213.283880080632,"N224RA","N22","4RA",-0.113296,51.612406,1
226.134124618018,"N224RB","N22","4RB",-0.113753,51.611145,1
311.126174228205,"N224RD","N22","4RD",-0.114009,51.609504,1
266.017113531091,"N224RE","N22","4RE",-0.114198,51.60841,1
153.369186620432,"N224RF","N22","4RF",-0.114393,51.607199,1
109.190829399716,"N224RG","N22","4RG",-0.114938,51.605553,1
167.499381745585,"N224RH","N22","4RH",-0.114283,51.611603,1
152.957853804479,"N224RJ","N22","4RJ",-0.114284,51.611918,1
216.801048830716,"N224RL","N22","4RL",-0.115114,51.610016,1
139.235058996951,"N224RN","N22","4RN",-0.114767,51.604804,1
276.506730053215,"N224RP","N22","4RP",-0.123717,51.599282,1
62.4698994795061,"N224RQ","N22","4RQ",-0.11597,51.604337,1
193.469664019152,"N224RR","N22","4RR",-0.124477,51.59835,1
235.061874749376,"N224RS","N22","4RS",-0.124258,51.59912,1
267.380599966139,"N224RT","N22","4RT",-0.12469,51.600197,1
256.342477281833,"N224RU","N22","4RU",-0.125173,51.600025,1
187.299023881369,"N224RW","N22","4RW",-0.114371,51.611227,1
130.303095075089,"N224RX","N22","4RX",-0.126046,51.60163,1
181.748876982929,"N224RY","N22","4RY",-0.12781,51.602621,1
236.409714156299,"N224RZ","N22","4RZ",-0.126189,51.600607,1
266.176159193077,"N224SA","N22","4SA",-0.126843,51.600501,1
258.055702760443,"N224SB","N22","4SB",-0.127308,51.600436,1
68.3861633630424,"N224SD","N22","4SD",-0.113182,51.599491,1
139.895282309425,"N224SE","N22","4SE",-0.122599,51.601179,1
57.1569617100155,"N224SF","N22","4SF",-0.118705,51.598257,1
151.232516849426,"N224SG","N22","4SG",-0.112858,51.597201,1
104.688074732289,"N224SH","N22","4SH",-0.119709,51.599128,1
54.0247807941732,"N224SJ","N22","4SJ",-0.119084,51.598533,1
49.780934711929,"N224SL","N22","4SL",-0.118781,51.59923,1
143.953507832047,"N224SN","N22","4SN",-0.120881,51.599416,1
108.178515730067,"N224SP","N22","4SP",-0.120427,51.599571,1
83.2337624437735,"N224SQ","N22","4SQ",-0.11582,51.604821,1
97.1349471042892,"N224SR","N22","4SR",-0.120311,51.598886,1
15.4684605478922,"N224SS","N22","4SS",-0.119702,51.598255,1
50.333883844987,"N224ST","N22","4ST",-0.119451,51.597685,1
50.333883844987,"N224SU","N22","4SU",-0.119451,51.597685,1
180.885220208139,"N224SW","N22","4SW",-0.121554,51.599202,1
46.614354458556,"N224SX","N22","4SX",-0.116909,51.597006,1
37.80854677156,"N224SY","N22","4SY",-0.114902,51.596659,1
80.3263823229556,"N224SZ","N22","4SZ",-0.114468,51.597029,1
96.3414158661247,"N224TA","N22","4TA",-0.113089,51.597898,1
179.10063824146,"N224TB","N22","4TB",-0.111528,51.597243,1
128.504829734637,"N224TD","N22","4TD",-0.11399,51.597417,1
96.3414158661247,"N224TE","N22","4TE",-0.113089,51.597898,1
109.382479772642,"N224TF","N22","4TF",-0.114414,51.597289,1
83.2337624437735,"N224TG","N22","4TG",-0.11582,51.604821,1
74.3695346405169,"N224TH","N22","4TH",-0.114669,51.598453,1
34.2277492245515,"N224TJ","N22","4TJ",-0.113901,51.598855,1
36.7545125178427,"N224TL","N22","4TL",-0.114837,51.599266,1
18.0825993607416,"N224TN","N22","4TN",-0.115391,51.599149,1
109.322620834196,"N224TP","N22","4TP",-0.113176,51.596838,1
77.6968279074151,"N224TQ","N22","4TQ",-0.113832,51.59808,1
171.085785852752,"N224TR","N22","4TR",-0.110878,51.597251,1
180.885220208139,"N224TS","N22","4TS",-0.121554,51.599202,1
170.359952588258,"N224TT","N22","4TT",-0.123034,51.598327,1
51.7378663651264,"N224TU","N22","4TU",-0.119687,51.598606,1
88.91940935477,"N224TW","N22","4TW",-0.115421,51.59807,1
96.6507268320831,"N224TX","N22","4TX",-0.115857,51.597313,1
172.430515325847,"N224TY","N22","4TY",-0.112316,51.597049,1
112.294795709677,"N224TZ","N22","4TZ",-0.112423,51.59795,1
309.795634289778,"N224UA","N22","4UA",-0.132252,51.598546,1
208.136869716603,"N224UB","N22","4UB",-0.131788,51.597522,1
180.845286549419,"N224UD","N22","4UD",-0.132659,51.59741,1
222.820947728813,"N224UE","N22","4UE",-0.133801,51.597725,1
291.449802687515,"N224UF","N22","4UF",-0.135014,51.598077,1
305.283565096277,"N224UG","N22","4UG",-0.13425,51.598416,1
247.707344883805,"N224UH","N22","4UH",-0.13514,51.598888,1
242.63812259352,"N224UJ","N22","4UJ",-0.136118,51.598976,1
243.458365432931,"N224UL","N22","4UL",-0.133522,51.599249,1
203.568940030722,"N224UN","N22","4UN",-0.137108,51.599145,1
95.2348825310353,"N224UP","N22","4UP",-0.135947,51.600331,1
277.722373495768,"N224UQ","N22","4UQ",-0.133537,51.59889,1
71.6593812338299,"N224UR","N22","4UR",-0.137231,51.600351,1
83.2337624437735,"N224US","N22","4US",-0.11582,51.604821,1
21.1175925621905,"N224UT","N22","4UT",-0.137324,51.60091,1
113.028345192462,"N224UU","N22","4UU",-0.13895,51.600352,1
181.005298718593,"N224UW","N22","4UW",-0.136341,51.599528,1
217.925502745591,"N224UX","N22","4UX",-0.125163,51.599584,1
167.57804516829,"N224UY","N22","4UY",-0.137311,51.599453,1
217.925502745591,"N224UZ","N22","4UZ",-0.125163,51.599584,1
83.2337624437735,"N224WA","N22","4WA",-0.11582,51.604821,1
217.925502745591,"N224WB","N22","4WB",-0.125163,51.599584,1
83.2337624437735,"N224WD","N22","4WD",-0.11582,51.604821,1
83.2337624437735,"N224WE","N22","4WE",-0.11582,51.604821,1
217.925502745591,"N224WF","N22","4WF",-0.125163,51.599584,1
83.2337624437735,"N224WG","N22","4WG",-0.11582,51.604821,1
83.2337624437735,"N224WH","N22","4WH",-0.11582,51.604821,1
147.392677283377,"N224WJ","N22","4WJ",-0.119774,51.602456,1
217.925502745591,"N224WL","N22","4WL",-0.125163,51.599584,1
166.51309401301,"N224WN","N22","4WN",-0.137427,51.599455,1
217.925502745591,"N224WP","N22","4WP",-0.125163,51.599584,1
217.925502745591,"N224WQ","N22","4WQ",-0.125163,51.599584,1
83.2337624437735,"N224WR","N22","4WR",-0.11582,51.604821,1
83.2337624437735,"N224WW","N22","4WW",-0.11582,51.604821,1
83.2337624437735,"N224WZ","N22","4WZ",-0.11582,51.604821,1
132.159683334421,"N224XA","N22","4XA",-0.126108,51.599068,1
179.972563155629,"N224XB","N22","4XB",-0.125846,51.599478,1
128.689889591006,"N224XD","N22","4XD",-0.12701,51.599263,1
63.9970058566737,"N224XE","N22","4XE",-0.127264,51.598691,1
169.581722679669,"N224XF","N22","4XF",-0.128799,51.5993,1
150.098910686693,"N224XG","N22","4XG",-0.128912,51.598987,1
205.584387105863,"N224XH","N22","4XH",-0.132758,51.59957,1
180.666527491272,"N224XJ","N22","4XJ",-0.135505,51.599488,1
116.564460827256,"N224XL","N22","4XL",-0.13405,51.600463,1
128.016039216038,"N224XN","N22","4XN",-0.132079,51.600279,1
233.683792342432,"N224XP","N22","4XP",-0.131655,51.599364,1
163.585808838089,"N224XQ","N22","4XQ",-0.132714,51.599947,1
217.925502745591,"N224XR","N22","4XR",-0.125163,51.599584,1
116.382421488525,"N224XS","N22","4XS",-0.065615,51.624372,1
142.05455342408,"N224XT","N22","4XT",-0.12,51.601875,1
157.129628999318,"N224XU","N22","4XU",-0.119477,51.602298,1
188.409382201943,"N224XW","N22","4XW",-0.130165,51.600473,1
132.950146502978,"N224XX","N22","4XX",-0.120339,51.603104,1
151.078968358793,"N224XY","N22","4XY",-0.120539,51.603502,1
237.866783696931,"N224XZ","N22","4XZ",-0.120744,51.604477,1
201.470893365315,"N224YA","N22","4YA",-0.120987,51.604184,1
239.388079662174,"N224YB","N22","4YB",-0.121453,51.604803,1
286.953424658013,"N224YD","N22","4YD",-0.120654,51.605267,1
147.192441277385,"N224YE","N22","4YE",-0.118637,51.605495,1
248.48593518244,"N224YF","N22","4YF",-0.119956,51.606074,1
215.906748864366,"N224YG","N22","4YG",-0.119065,51.607013,1
216.389353817766,"N224YH","N22","4YH",-0.118462,51.607642,1
178.5428627143,"N224YJ","N22","4YJ",-0.117638,51.607646,1
232.938278428718,"N224YL","N22","4YL",-0.117343,51.608847,1
248.142435936394,"N224YN","N22","4YN",-0.115225,51.609424,1
207.396530859906,"N224YP","N22","4YP",-0.117725,51.609051,1
153.991668904321,"N224YQ","N22","4YQ",-0.117784,51.607271,1
228.421193377346,"N224YR","N22","4YR",-0.119145,51.607527,1
293.604062456877,"N224YS","N22","4YS",-0.120719,51.605798,1
191.867290875548,"N224YT","N22","4YT",-0.120848,51.604056,1
180.94424989214,"N224YU","N22","4YU",-0.118578,51.606924,1
166.272825424994,"N224YW","N22","4YW",-0.116308,51.609792,1
77.1036530435809,"N224YX","N22","4YX",-0.11212,51.602459,1
281.585669166294,"N224YY","N22","4YY",-0.120411,51.606612,1
299.214479597327,"N224YZ","N22","4YZ",-0.121257,51.606392,1
156.411283302152,"N225AA","N22","5AA",-0.110018,51.606472,1
184.153935013201,"N225AB","N22","5AB",-0.110773,51.606727,1
207.337344001975,"N225AD","N22","5AD",-0.107431,51.606529,1
62.3874026506427,"N225AE","N22","5AE",-0.104598,51.606591,1
69.3953159973254,"N225AF","N22","5AF",-0.108467,51.604882,1
229.058599299976,"N225AG","N22","5AG",-0.107045,51.606784,1
210.531514728359,"N225AH","N22","5AH",-0.109159,51.607007,1
225.40190046647,"N225AJ","N22","5AJ",-0.109836,51.607128,1
221.621052890856,"N225AL","N22","5AL",-0.109674,51.607105,1
239.131210610893,"N225AN","N22","5AN",-0.107173,51.607181,1
67.9309386630362,"N225AP","N22","5AP",-0.104616,51.607194,1
51.7378663651264,"N225AQ","N22","5AQ",-0.119687,51.598606,1
286.176101621479,"N225AR","N22","5AR",-0.10781,51.607497,1
70.1831535679898,"N225AS","N22","5AS",-0.104514,51.60757,1
302.47400613165,"N225AT","N22","5AT",-0.108351,51.607761,1
135.042930170935,"N225AU","N22","5AU",-0.105355,51.607835,1
51.7378663651264,"N225AW","N22","5AW",-0.119687,51.598606,1
310.160943278536,"N225AX","N22","5AX",-0.107886,51.608101,1
141.593349590466,"N225AY","N22","5AY",-0.105094,51.6082,1
51.7378663651264,"N225AZ","N22","5AZ",-0.119687,51.598606,1
81.6404037222875,"N225BA","N22","5BA",-0.103088,51.599166,1
140.34117666296,"N225BB","N22","5BB",-0.102758,51.599799,1
140.34117666296,"N225BD","N22","5BD",-0.102758,51.599799,1
130.992798123771,"N225BE","N22","5BE",-0.101945,51.600595,1
118.643025713903,"N225BF","N22","5BF",-0.111352,51.601569,1
141.661414097258,"N225BG","N22","5BG",-0.102313,51.60044,1
84.2870146831941,"N225BH","N22","5BH",-0.104045,51.601825,1
125.420256130425,"N225BJ","N22","5BJ",-0.103411,51.601797,1
200.904889717837,"N225BL","N22","5BL",-0.101332,51.602141,1
122.964513553765,"N225BN","N22","5BN",-0.098965,51.602454,1
159.304813558925,"N225BP","N22","5BP",-0.099351,51.602208,1
146.204144134745,"N225BQ","N22","5BQ",-0.104164,51.600721,1
189.084896208314,"N225BS","N22","5BS",-0.100467,51.602118,1
189.230883535353,"N225BT","N22","5BT",-0.101171,51.601851,1
194.896519680706,"N225BU","N22","5BU",-0.102055,51.601434,1
165.957681141406,"N225BW","N22","5BW",-0.10124,51.601573,1
115.769085296621,"N225BX","N22","5BX",-0.101299,51.600864,1
176.414761390567,"N225BY","N22","5BY",-0.097235,51.598945,1
133.482516661812,"N225BZ","N22","5BZ",-0.103342,51.601724,1
51.7378663651264,"N225DA","N22","5DA",-0.119687,51.598606,1
257.210933474939,"N225DB","N22","5DB",-0.096225,51.598578,1
211.684717187794,"N225DD","N22","5DD",-0.094474,51.598325,1
142.775887235061,"N225DE","N22","5DE",-0.093319,51.598324,1
79.8017220610239,"N225DF","N22","5DF",-0.092733,51.597838,1
92.5854493145768,"N225DG","N22","5DG",-0.092873,51.597922,1
81.9296956357736,"N225DH","N22","5DH",-0.092716,51.597901,1
215.985482652605,"N225DJ","N22","5DJ",-0.094718,51.598005,1
189.475531224751,"N225DL","N22","5DL",-0.097393,51.598597,1
51.6445052870281,"N225DN","N22","5DN",-0.099199,51.599274,1
119.641676096637,"N225DP","N22","5DP",-0.098467,51.598831,1
136.643663408052,"N225DQ","N22","5DQ",-0.107299,51.604845,1
133.482516661812,"N225DR","N22","5DR",-0.103342,51.601724,1
51.7378663651264,"N225DS","N22","5DS",-0.119687,51.598606,1
193.16551058467,"N225DT","N22","5DT",-0.096806,51.59919,1
195.242527016621,"N225DU","N22","5DU",-0.096886,51.599003,1
119.641676096637,"N225DW","N22","5DW",-0.098467,51.598831,1
163.600946736551,"N225DX","N22","5DX",-0.096801,51.600332,1
204.646160662164,"N225DY","N22","5DY",-0.096194,51.60034,1
172.04206610788,"N225DZ","N22","5DZ",-0.096986,51.599706,1
92.9023480026554,"N225EA","N22","5EA",-0.097823,51.600412,1
