"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38.037644512477,"LA158DQ","LA15","8DQ",-3.18444,54.157507,1
69.815359444911,"LA158DR","LA15","8DR",-3.177565,54.156469,1
95.8705668424552,"LA158DS","LA15","8DS",-3.176882,54.156188,1
66.9472503750106,"LA158DT","LA15","8DT",-3.180162,54.15568,1
98.0547477789691,"LA158DU","LA15","8DU",-3.176911,54.15662,1
100.444971402904,"LA158DW","LA15","8DW",-3.180614,54.155954,1
53.0062939726058,"LA158DX","LA15","8DX",-3.176221,54.156653,1
36.8699962994436,"LA158DY","LA15","8DY",-3.17598,54.15671,1
92.8066423924034,"LA158DZ","LA15","8DZ",-3.176754,54.156999,1
109.57468622147,"LA158EA","LA15","8EA",-3.176807,54.157268,1
100.743822868775,"LA158EB","LA15","8EB",-3.176398,54.157424,1
79.4791431230526,"LA158ED","LA15","8ED",-3.176089,54.157311,1
41.7359494027439,"LA158EE","LA15","8EE",-3.175774,54.157026,1
31.3029632383438,"LA158EF","LA15","8EF",-3.175346,54.157588,1
84.7499470891413,"LA158EG","LA15","8EG",-3.175924,54.158004,1
158.949606397415,"LA158EH","LA15","8EH",-3.17624,54.158864,1
130.634493838195,"LA158EJ","LA15","8EJ",-3.176378,54.158332,1
66.6412055442188,"LA158EL","LA15","8EL",-3.175527,54.158017,1
125.882870143393,"LA158EN","LA15","8EN",-3.17576,54.159219,1
88.4362483802118,"LA158EP","LA15","8EP",-3.176441,54.160623,1
140.868735636949,"LA158EQ","LA15","8EQ",-3.176712,54.158221,1
99.6557025320028,"LA158ER","LA15","8ER",-3.177138,54.161381,1
155.053169678782,"LA158ES","LA15","8ES",-3.175415,54.160571,1
135.772047895539,"LA158ET","LA15","8ET",-3.175517,54.159833,1
88.8606969844119,"LA158EU","LA15","8EU",-3.175187,54.159,1
151.197237623988,"LA158EW","LA15","8EW",-3.175973,54.15973,1
77.6716440019069,"LA158EX","LA15","8EX",-3.174875,54.158257,1
33.6078619152983,"LA158EY","LA15","8EY",-3.173929,54.157844,1
46.272369103592,"LA158EZ","LA15","8EZ",-3.173117,54.158355,1
61.2702493238883,"LA158FA","LA15","8FA",-3.167999,54.160967,0
303.42158604657,"LA158FD","LA15","8FD",-3.165861,54.162848,0
156.658318757589,"LA158FE","LA15","8FE",-3.176348,54.159447,1
11.2850498009993,"LA158GA","LA15","8GA",-3.179291,54.155742,1
48.3866103379515,"LA158GB","LA15","8GB",-3.179837,54.155557,1
890.583814720372,"LA158GD","LA15","8GD",-3.196927,54.160898,0
68.919859663822,"LA158GE","LA15","8GE",-3.180152,54.155869,1
30.7045723564701,"LA158GZ","LA15","8GZ",-3.174512,54.157874,1
28.8371009695372,"LA158HA","LA15","8HA",-3.183736,54.153236,1
152.829456325811,"LA158HB","LA15","8HB",-3.171454,54.159126,1
126.426801487427,"LA158HD","LA15","8HD",-3.1719,54.159203,1
92.5009737418847,"LA158HE","LA15","8HE",-3.172438,54.159261,1
126.804851474358,"LA158HF","LA15","8HF",-3.173153,54.160179,1
199.671737240505,"LA158HG","LA15","8HG",-3.171906,54.161045,1
34.821374818506,"LA158HH","LA15","8HH",-3.173404,54.159296,1
39.2584992431368,"LA158HJ","LA15","8HJ",-3.174215,54.158749,1
22.9674192476979,"LA158HL","LA15","8HL",-3.173293,54.158623,1
54.9075465683703,"LA158HN","LA15","8HN",-3.174479,54.15943,1
75.1738135306756,"LA158HP","LA15","8HP",-3.174456,54.159681,1
151.18329352275,"LA158HQ","LA15","8HQ",-3.172434,54.160195,1
104.923768464679,"LA158HR","LA15","8HR",-3.174434,54.159987,1
163.90088546305,"LA158HS","LA15","8HS",-3.174648,54.160506,1
169.332214673254,"LA158HT","LA15","8HT",-3.179316,54.154025,1
187.471540978719,"LA158HU","LA15","8HU",-3.174684,54.160722,1
58.9010364253484,"LA158HW","LA15","8HW",-3.173704,54.159635,1
249.552876318235,"LA158HX","LA15","8HX",-3.174292,54.161481,1
180.008997640877,"LA158HY","LA15","8HY",-3.175071,54.160844,1
67.2354801606273,"LA158HZ","LA15","8HZ",-3.176277,54.156383,1
21.8522643564353,"LA158JA","LA15","8JA",-3.175133,54.157679,1
173.765146062777,"LA158JB","LA15","8JB",-3.176604,54.16197,1
153.523277857416,"LA158JD","LA15","8JD",-3.17563,54.161117,1
331.248921492168,"LA158JE","LA15","8JE",-3.174198,54.147883,0
132.265310765806,"LA158JF","LA15","8JF",-3.164294,54.148005,0
564.189911845788,"LA158JG","LA15","8JG",-3.158373,54.150876,0
421.213867915177,"LA158JH","LA15","8JH",-3.16475,54.163685,0
93.0458457164971,"LA158JJ","LA15","8JJ",-3.172512,54.15757,1
135.035896254227,"LA158JL","LA15","8JL",-3.171017,54.157207,1
1100.75667634079,"LA158JN","LA15","8JN",-3.168471,54.171783,0
1539.65257871131,"LA158JP","LA15","8JP",-3.177448,54.174995,0
374.63578311278,"LA158JQ","LA15","8JQ",-3.16652,54.156325,0
885.158718626552,"LA158JR","LA15","8JR",-3.173062,54.168341,0
282.756515793997,"LA158JS","LA15","8JS",-3.172667,54.162008,1
377.552721999208,"LA158JT","LA15","8JT",-3.187804,54.162139,0
811.340429648986,"LA158JU","LA15","8JU",-3.191233,54.165799,0
1097.31243820459,"LA158JW","LA15","8JW",-3.167706,54.175602,0
1006.45902363093,"LA158JX","LA15","8JX",-3.193638,54.166881,0
209.76049976795,"LA158JY","LA15","8JY",-3.175155,54.161652,1
1393.49010934755,"LA158JZ","LA15","8JZ",-3.200132,54.169009,0
43.1074015011428,"LA158LA","LA15","8LA",-3.16825,54.160641,0
121.913562841155,"LA158LB","LA15","8LB",-3.170426,54.160152,0
51.2750075452204,"LA158LD","LA15","8LD",-3.183338,54.15324,1
142.029664334116,"LA158LE","LA15","8LE",-3.180813,54.154883,1
70.5767663895179,"LA158LF","LA15","8LF",-3.185873,54.154599,1
55.6547861643164,"LA158LG","LA15","8LG",-3.183476,54.152699,1
72.7879262110079,"LA158LH","LA15","8LH",-3.187201,54.154442,1
236.068335140797,"LA158LJ","LA15","8LJ",-3.187957,54.153024,0
24.2153309372086,"LA158LL","LA15","8LL",-3.184438,54.154739,1
97.5739897182961,"LA158LN","LA15","8LN",-3.182566,54.153058,1
37.7312282609852,"LA158LP","LA15","8LP",-3.183421,54.151855,1
113.615606419359,"LA158LQ","LA15","8LQ",-3.186747,54.154105,1
77.7455178871217,"LA158LR","LA15","8LR",-3.183369,54.150543,1
87.9119008335405,"LA158LS","LA15","8LS",-3.184418,54.149742,1
174.099619802711,"LA158LT","LA15","8LT",-3.182603,54.149463,1
116.694658920219,"LA158LU","LA15","8LU",-3.182783,54.150405,1
295.73207891049,"LA158LW","LA15","8LW",-3.184716,54.14787,1
211.768439322398,"LA158LX","LA15","8LX",-3.18259,54.149014,1
174.181871463356,"LA158LY","LA15","8LY",-3.180777,54.14878,1
57.8091770331035,"LA158LZ","LA15","8LZ",-3.184976,54.150068,1
145.415561572273,"LA158NA","LA15","8NA",-3.186441,54.149821,1
123.829208653908,"LA158NB","LA15","8NB",-3.185129,54.149465,1
204.484458213617,"LA158ND","LA15","8ND",-3.186543,54.149101,1
213.158500881761,"LA158NE","LA15","8NE",-3.185983,54.148801,1
201.108860939368,"LA158NF","LA15","8NF",-3.184756,54.148723,1
205.272468463255,"LA158NG","LA15","8NG",-3.184235,54.148692,1
270.283092451416,"LA158NH","LA15","8NH",-3.183895,54.148129,1
289.020704394775,"LA158NJ","LA15","8NJ",-3.183145,54.148065,1
305.05764906514,"LA158NL","LA15","8NL",-3.182578,54.148043,1
256.933152952207,"LA158NN","LA15","8NN",-3.182183,54.148685,1
225.426323157476,"LA158NP","LA15","8NP",-3.18029,54.147823,1
268.208912433948,"LA158NQ","LA15","8NQ",-3.184188,54.148126,1
171.472232236632,"LA158NR","LA15","8NR",-3.180324,54.148461,1
188.479518709283,"LA158NS","LA15","8NS",-3.179375,54.147931,1
101.856354125179,"LA158NT","LA15","8NT",-3.179291,54.148768,1
128.998721147205,"LA158NU","LA15","8NU",-3.179792,54.14869,1
251.361407276796,"LA158NW","LA15","8NW",-3.181244,54.147985,1
54.2486293734351,"LA158NX","LA15","8NX",-3.179265,54.149522,1
138.861694215865,"LA158NY","LA15","8NY",-3.180556,54.149645,1
184.470634489136,"LA158NZ","LA15","8NZ",-3.18138,54.150599,1
76.1122771376148,"LA158PA","LA15","8PA",-3.182576,54.151755,1
176.926265659258,"LA158PB","LA15","8PB",-3.180953,54.150127,1
130.143452795161,"LA158PD","LA15","8PD",-3.181913,54.151025,1
424.731794916613,"LA158PE","LA15","8PE",-3.183246,54.146787,1
355.914787181544,"LA158PF","LA15","8PF",-3.181752,54.146991,1
175.881449857271,"LA158PG","LA15","8PG",-3.181793,54.155978,1
154.692953165447,"LA158PH","LA15","8PH",-3.181457,54.155991,1
132.543263695777,"LA158PJ","LA15","8PJ",-3.181136,54.155482,1
90.8459582636783,"LA158PL","LA15","8PL",-3.180509,54.155559,1
118.005114628984,"LA158PN","LA15","8PN",-3.179967,54.154756,1
87.6145688964043,"LA158PP","LA15","8PP",-3.179449,54.154904,1
190.857539509197,"LA158PQ","LA15","8PQ",-3.182063,54.155769,1
121.967550538265,"LA158PR","LA15","8PR",-3.17944,54.154519,1
159.398960620704,"LA158PS","LA15","8PS",-3.178201,54.154054,1
132.960648135265,"LA158PT","LA15","8PT",-3.17675,54.154176,1
219.282909646312,"LA158PU","LA15","8PU",-3.178783,54.153509,1
197.18886204488,"LA158PW","LA15","8PW",-3.181681,54.154739,1
297.598998418085,"LA158PX","LA15","8PX",-3.176968,54.1527,1
307.205114078005,"LA158PY","LA15","8PY",-3.175081,54.151478,1
361.399181941938,"LA158PZ","LA15","8PZ",-3.175132,54.152206,1
200.429853265723,"LA158QA","LA15","8QA",-3.1758,54.153601,1
130.475958170992,"LA158QB","LA15","8QB",-3.175742,54.154267,1
160.457240877897,"LA158QD","LA15","8QD",-3.174343,54.154631,1
247.462054412022,"LA158QE","LA15","8QE",-3.17454,54.153443,1
286.016488399128,"LA158QF","LA15","8QF",-3.174392,54.153094,1
351.997207496544,"LA158QG","LA15","8QG",-3.173781,54.152614,1
202.878590504157,"LA158QH","LA15","8QH",-3.175519,54.15018,1
115.994160956039,"LA158QJ","LA15","8QJ",-3.177237,54.150307,1
141.489974516896,"LA158QL","LA15","8QL",-3.177847,54.150759,1
73.5200016246501,"LA158QN","LA15","8QN",-3.177627,54.149997,1
147.92412231062,"LA158QP","LA15","8QP",-3.180284,54.150304,1
265.494220416396,"LA158QQ","LA15","8QQ",-3.175393,54.151125,1
202.890058775048,"LA158QR","LA15","8QR",-3.180747,54.150964,1
233.854106631281,"LA158QS","LA15","8QS",-3.179767,54.151486,1
170.89016491001,"LA158QT","LA15","8QT",-3.18107,54.151563,1
138.117401209249,"LA158QU","LA15","8QU",-3.181578,54.151639,1
83.6355279234328,"LA158QW","LA15","8QW",-3.177207,54.149759,1
68.3508887460984,"LA158QX","LA15","8QX",-3.182775,54.151259,1
280.847096501722,"LA158QY","LA15","8QY",-3.17341,54.15358,1
1350.88670997367,"LA158QZ","LA15","8QZ",-3.172269,54.173886,0
152.191191797194,"LA158RA","LA15","8RA",-3.179614,54.154265,1
120.734431251718,"LA158RB","LA15","8RB",-3.178158,54.157938,1
100.875417312521,"LA158RD","LA15","8RD",-3.180585,54.156017,1
72.4224457451394,"LA158RE","LA15","8RE",-3.17928,54.156462,1
37.4400231604862,"LA158RF","LA15","8RF",-3.179054,54.156032,1
16.6919220174146,"LA158RG","LA15","8RG",-3.17865,54.156899,1
65.1359892621827,"LA158RH","LA15","8RH",-3.177571,54.157188,1
105.415056687197,"LA158RJ","LA15","8RJ",-3.177305,54.157559,1
89.8647632947577,"LA158RL","LA15","8RL",-3.177719,54.157564,1
189.768672270721,"LA158RN","LA15","8RN",-3.177408,54.158466,1
165.557548753305,"LA158RP","LA15","8RP",-3.176846,54.159191,1
46.8183092337799,"LA158RQ","LA15","8RQ",-3.178076,54.157237,1
51.3723845676436,"LA158RR","LA15","8RR",-3.17857,54.157313,1
65.0459740497112,"LA158RS","LA15","8RS",-3.179284,54.157136,1
84.9645309192207,"LA158RT","LA15","8RT",-3.180221,54.157765,1
112.234944829733,"LA158RU","LA15","8RU",-3.179174,54.158116,1
166.507401908055,"LA158RW","LA15","8RW",-3.176752,54.158571,1
116.571802158144,"LA158RX","LA15","8RX",-3.179401,54.159103,1
40.8374693411944,"LA158RY","LA15","8RY",-3.180402,54.158733,1
104.628995808051,"LA158RZ","LA15","8RZ",-3.181372,54.159479,1
113.870099319502,"LA158SA","LA15","8SA",-3.181169,54.159867,1
79.6105854255669,"LA158SB","LA15","8SB",-3.180523,54.159227,1
122.336222138396,"LA158SD","LA15","8SD",-3.179654,54.159352,1
91.9320178068529,"LA158SE","LA15","8SE",-3.180109,54.159761,1
60.89323684289,"LA158SF","LA15","8SF",-3.179348,54.159966,1
47.1365991209695,"LA158SG","LA15","8SG",-3.17847,54.16028,1
76.1451455707541,"LA158SH","LA15","8SH",-3.178168,54.159879,1
133.327708266588,"LA158SJ","LA15","8SJ",-3.178765,54.159387,1
112.138535939696,"LA158SL","LA15","8SL",-3.177775,54.159541,1
146.217246550553,"LA158SN","LA15","8SN",-3.177476,54.159256,1
180.508179226823,"LA158SP","LA15","8SP",-3.178091,54.158792,1
98.156299464643,"LA158SQ","LA15","8SQ",-3.176896,54.159864,1
87.8110486597014,"LA158SR","LA15","8SR",-3.17975,54.156879,1
11.2850498009993,"LA158SS","LA15","8SS",-3.179291,54.155742,1
154.721314682515,"LA158ST","LA15","8ST",-3.1806,54.150103,1
95.9631338083589,"LA158SU","LA15","8SU",-3.187869,54.155856,1
169.859663084795,"LA158SW","LA15","8SW",-3.177883,54.159019,1
80.9458429276908,"LA158SX","LA15","8SX",-3.187833,54.155712,1
78.4104323201463,"LA158SY","LA15","8SY",-3.182729,54.157641,1
168.496259238743,"LA158SZ","LA15","8SZ",-3.180917,54.149956,1
198.424225587432,"LA158TA","LA15","8TA",-3.181191,54.153656,1
231.594763377141,"LA158TB","LA15","8TB",-3.180736,54.153796,1
203.507549107889,"LA158TD","LA15","8TD",-3.179895,54.153831,1
46.951576562105,"LA158TE","LA15","8TE",-3.17541,54.157138,1
36.5984345095128,"LA158TG","LA15","8TG",-3.177429,54.160821,1
164.483589186886,"LA158TZ","LA15","8TZ",-3.181565,54.156547,1
182.209084589583,"LA158UB","LA15","8UB",-3.173567,54.160742,1
227.132278742802,"LA158UD","LA15","8UD",-3.173087,54.161106,1
165.365571080923,"LA158UE","LA15","8UE",-3.180802,54.154577,1
123.411792572736,"LA158UG","LA15","8UG",-3.172905,54.155194,1
180.032944035318,"LA158UH","LA15","8UH",-3.17441,54.15428,1
79.1735954431024,"LA158UJ","LA15","8UJ",-3.172609,54.155556,1
123.411792572736,"LA158UN","LA15","8UN",-3.172905,54.155194,1
37.403966002313,"LA158UP","LA15","8UP",-3.171916,54.155976,1
108.585911991465,"LA158UQ","LA15","8UQ",-3.172463,54.15527,1
120.760228703216,"LA158UR","LA15","8UR",-3.173524,54.155439,1
128.432585033915,"LA158WZ","LA15","8WZ",-3.224108,54.11768,1
365.067553189287,"LA158XA","LA15","8XA",-3.183781,54.147277,1
324.28421682128,"LA158XB","LA15","8XB",-3.181421,54.147201,1
264.651517983764,"LA158XD","LA15","8XD",-3.178618,54.147156,1
299.336246754963,"LA158XE","LA15","8XE",-3.179607,54.146931,1
342.667535735143,"LA158XF","LA15","8XF",-3.18075,54.146767,1
390.306844835065,"LA158XG","LA15","8XG",-3.184416,54.147019,1
62.7849200062484,"LA158XH","LA15","8XH",-3.183079,54.151121,1
202.189187038497,"LA158XJ","LA15","8XJ",-3.178343,54.147716,1
339.030785384192,"LA158XL","LA15","8XL",-3.177223,54.146568,1
139.939470718259,"LA158XN","LA15","8XN",-3.18187,54.152221,1
100.279911095129,"LA158XQ","LA15","8XQ",-3.188103,54.154379,1
97.4411829174434,"LA158XW","LA15","8XW",-3.173729,54.159985,1
