"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
448.205662469806,"IV301JB","IV30","1JB",-3.324225,57.646016,1
464.673539282935,"IV301JD","IV30","1JD",-3.321378,57.646495,1
491.924612889264,"IV301JE","IV30","1JE",-3.322426,57.645912,1
346.320941835877,"IV301JF","IV30","1JF",-3.319425,57.646255,1
297.157132233603,"IV301JG","IV30","1JG",-3.318418,57.646744,1
197.062659617435,"IV301JH","IV30","1JH",-3.316937,57.64602,1
198.57694259887,"IV301JJ","IV30","1JJ",-3.316553,57.645135,1
167.25561891898,"IV301JL","IV30","1JL",-3.316405,57.646217,1
272.821445295844,"IV301JN","IV30","1JN",-3.317858,57.646936,1
206.516051481582,"IV301JP","IV30","1JP",-3.316729,57.646824,1
236.058669445226,"IV301JQ","IV30","1JQ",-3.317474,57.646508,1
158.851258799642,"IV301JR","IV30","1JR",-3.315758,57.646852,1
101.154192489708,"IV301JS","IV30","1JS",-3.314979,57.646543,1
150.528828159008,"IV301JT","IV30","1JT",-3.315083,57.647099,1
150.4280102977,"IV301JU","IV30","1JU",-3.315298,57.647007,1
290.869501236807,"IV301JW","IV30","1JW",-3.317984,57.647177,1
193.212834414275,"IV301JX","IV30","1JX",-3.314999,57.647567,1
430.366226759122,"IV301JY","IV30","1JY",-3.321455,57.647231,1
228.668488520234,"IV301JZ","IV30","1JZ",-3.314809,57.647949,1
254.390226089558,"IV301LA","IV30","1LA",-3.314821,57.648189,1
218.770321062545,"IV301LB","IV30","1LB",-3.314992,57.647819,1
218.770321062545,"IV301LD","IV30","1LD",-3.314992,57.647819,1
209.62798051664,"IV301LE","IV30","1LE",-3.31372,57.647877,1
239.615914616043,"IV301LF","IV30","1LF",-3.311388,57.647784,1
247.246589936285,"IV301LG","IV30","1LG",-3.31114,57.647859,1
156.266828718371,"IV301LH","IV30","1LH",-3.313301,57.647387,1
178.432207429793,"IV301LJ","IV30","1LJ",-3.313908,57.64759,1
162.177857609371,"IV301LL","IV30","1LL",-3.31404,57.647434,1
123.794010699427,"IV301LN","IV30","1LN",-3.31297,57.647049,1
76.0316765120506,"IV301LP","IV30","1LP",-3.312663,57.646442,1
176.106867496067,"IV301LQ","IV30","1LQ",-3.313307,57.647567,1
243.805061639607,"IV301LR","IV30","1LR",-3.310633,57.644495,1
118.169161544987,"IV301LS","IV30","1LS",-3.3117,57.645733,1
214.157489967959,"IV301LT","IV30","1LT",-3.310502,57.645036,1
146.47288663866,"IV301LU","IV30","1LU",-3.312404,57.647136,1
95.9249540047092,"IV301LW","IV30","1LW",-3.312157,57.646348,1
206.97764353502,"IV301LX","IV30","1LX",-3.312459,57.647746,1
332.686739164714,"IV301LY","IV30","1LY",-3.318691,57.647259,1
344.843313957498,"IV301LZ","IV30","1LZ",-3.317728,57.643802,1
260.309885351809,"IV301NB","IV30","1NB",-3.316146,57.644079,1
289.254863349286,"IV301ND","IV30","1ND",-3.315458,57.643583,1
409.859948575844,"IV301NE","IV30","1NE",-3.320256,57.646991,1
272.821445295844,"IV301NF","IV30","1NF",-3.317858,57.646936,1
288.354702725655,"IV301NG","IV30","1NG",-3.318424,57.646355,1
295.041945334537,"IV301NH","IV30","1NH",-3.318224,57.645,1
287.862993281348,"IV301NJ","IV30","1NJ",-3.314246,57.643425,1
400.144620981155,"IV301NL","IV30","1NL",-3.317823,57.643181,1
334.970724560377,"IV301NN","IV30","1NN",-3.317801,57.643972,1
324.651468309999,"IV301NP","IV30","1NP",-3.318219,57.644417,1
274.842477920728,"IV301NQ","IV30","1NQ",-3.318239,57.645872,1
349.013625996776,"IV301NR","IV30","1NR",-3.319019,57.644759,1
331.166976467913,"IV301NS","IV30","1NS",-3.319021,57.645262,1
392.569109055522,"IV301NT","IV30","1NT",-3.319613,57.64451,1
408.557869657172,"IV301NU","IV30","1NU",-3.318895,57.643637,1
361.023450418687,"IV301NW","IV30","1NW",-3.318285,57.643913,1
439.881345391982,"IV301NX","IV30","1NX",-3.320917,57.645341,1
422.510023440598,"IV301NY","IV30","1NY",-3.320714,57.646214,1
347.059174355519,"IV301NZ","IV30","1NZ",-3.324204,57.644983,1
477.961517751366,"IV301PA","IV30","1PA",-3.321912,57.645528,1
240.754056960716,"IV301PB","IV30","1PB",-3.325129,57.644165,1
129.31593611531,"IV301PD","IV30","1PD",-3.32896,57.643073,1
156.447700493998,"IV301PE","IV30","1PE",-3.328426,57.6436,1
201.436510991966,"IV301PF","IV30","1PF",-3.326282,57.644063,1
377.343168133003,"IV301PG","IV30","1PG",-3.324318,57.645332,1
290.242180806353,"IV301PH","IV30","1PH",-3.326782,57.644929,1
358.328183965089,"IV301PJ","IV30","1PJ",-3.327506,57.645553,1
379.333087116013,"IV301PL","IV30","1PL",-3.32656,57.645722,1
386.166680848183,"IV301PN","IV30","1PN",-3.325334,57.645645,1
111.568610954107,"IV301PP","IV30","1PP",-3.313455,57.649793,1
336.628392794901,"IV301PQ","IV30","1PQ",-3.325486,57.645203,1
432.769723390485,"IV301PR","IV30","1PR",-3.323898,57.645777,1
479.277278072039,"IV301PS","IV30","1PS",-3.321879,57.645528,1
479.277278072039,"IV301PT","IV30","1PT",-3.321879,57.645528,1
142.496512854848,"IV301PU","IV30","1PU",-3.313371,57.649336,1
198.10828790097,"IV301PW","IV30","1PW",-3.316271,57.649378,1
430.668789863453,"IV301PX","IV30","1PX",-3.325888,57.646133,1
154.160557695968,"IV301PY","IV30","1PY",-3.31405,57.64958,1
71.6299337844781,"IV301PZ","IV30","1PZ",-3.315086,57.650423,1
71.6299337844781,"IV301QA","IV30","1QA",-3.315086,57.650423,1
40.2225195210195,"IV301QB","IV30","1QB",-3.314314,57.650862,1
72.78019433789,"IV301QD","IV30","1QD",-3.314342,57.646523,1
557.22335075353,"IV301QE","IV30","1QE",-3.335463,57.648628,1
22.4213102841074,"IV301QG","IV30","1QG",-3.313458,57.646173,1
228.176261380356,"IV301QH","IV30","1QH",-3.311513,57.64428,1
371.10436508302,"IV301QJ","IV30","1QJ",-3.311276,57.642901,1
283.71404332232,"IV301QL","IV30","1QL",-3.313594,57.643441,1
144.860601028777,"IV301QN","IV30","1QN",-3.313572,57.64469,1
267.744416218308,"IV301QP","IV30","1QP",-3.307326,57.64338,1
274.982650442646,"IV301QQ","IV30","1QQ",-3.307963,57.6434,1
188.766341730523,"IV301QR","IV30","1QR",-3.307706,57.644175,1
134.591931368624,"IV301QS","IV30","1QS",-3.308478,57.645147,1
186.349072609315,"IV301QT","IV30","1QT",-3.310508,57.64615,1
215.208392232969,"IV301QU","IV30","1QU",-3.307378,57.647628,1
319.073840831437,"IV301QW","IV30","1QW",-3.310044,57.643588,1
153.469847604516,"IV301QX","IV30","1QX",-3.308512,57.646622,1
163.681970562409,"IV301QY","IV30","1QY",-3.308585,57.646718,1
64.4997434234119,"IV301QZ","IV30","1QZ",-3.305689,57.645373,1
201.30959475408,"IV301RB","IV30","1RB",-3.303589,57.64484,1
146.425459780344,"IV301RD","IV30","1RD",-3.304148,57.645389,1
158.761267546076,"IV301RE","IV30","1RE",-3.303865,57.645913,1
245.703633529108,"IV301RF","IV30","1RF",-3.3017,57.646268,1
155.573482097415,"IV301RG","IV30","1RG",-3.301482,57.647195,1
143.962540171208,"IV301RH","IV30","1RH",-3.302919,57.647099,1
95.7253163199429,"IV301RJ","IV30","1RJ",-3.318358,57.651476,1
134.82708395361,"IV301RL","IV30","1RL",-3.317779,57.650754,1
303.91212620539,"IV301RN","IV30","1RN",-3.311286,57.643563,1
195.990249774122,"IV301RP","IV30","1RP",-3.305997,57.647903,1
226.090293882672,"IV301RQ","IV30","1RQ",-3.300512,57.646783,1
192.447316561771,"IV301RR","IV30","1RR",-3.307612,57.648075,1
72.78019433789,"IV301RT","IV30","1RT",-3.314342,57.646523,1
430.366226759122,"IV301RU","IV30","1RU",-3.321455,57.647231,1
169.053008345739,"IV301RW","IV30","1RW",-3.304073,57.647025,1
282.154778259549,"IV301RX","IV30","1RX",-3.301788,57.645551,1
478.097175448589,"IV301RY","IV30","1RY",-3.32166,57.645962,1
483.651160982295,"IV301SA","IV30","1SA",-3.331501,57.647053,1
606.639000404348,"IV301SB","IV30","1SB",-3.33586,57.648049,1
559.001335471136,"IV301SD","IV30","1SD",-3.33306,57.646606,1
533.97055910374,"IV301SE","IV30","1SE",-3.33385,57.646238,1
476.990738555098,"IV301SF","IV30","1SF",-3.332498,57.64592,1
352.065781323904,"IV301SG","IV30","1SG",-3.331535,57.644873,1
328.41229263737,"IV301SH","IV30","1SH",-3.330979,57.644687,1
425.105513162935,"IV301SJ","IV30","1SJ",-3.330614,57.645715,1
424.727547910169,"IV301SL","IV30","1SL",-3.33,57.645865,1
455.610493362453,"IV301SN","IV30","1SN",-3.326988,57.646427,1
512.829294047501,"IV301SP","IV30","1SP",-3.336096,57.645343,1
267.738719970261,"IV301SQ","IV30","1SQ",-3.329213,57.644508,1
400.469060422445,"IV301SR","IV30","1SR",-3.334779,57.644611,1
416.220879114995,"IV301SS","IV30","1SS",-3.33556,57.644441,1
431.906794503165,"IV301ST","IV30","1ST",-3.337569,57.643028,1
363.975033490403,"IV301SU","IV30","1SU",-3.336616,57.642615,1
377.530882532408,"IV301SW","IV30","1SW",-3.333163,57.644871,1
332.484419223165,"IV301SX","IV30","1SX",-3.333794,57.644235,1
195.189709500936,"IV301SY","IV30","1SY",-3.333948,57.64206,1
212.78684214583,"IV301SZ","IV30","1SZ",-3.333853,57.642663,1
179.781841528076,"IV301TA","IV30","1TA",-3.331997,57.643203,1
216.536125645392,"IV301TB","IV30","1TB",-3.330741,57.643684,1
104.906412436199,"IV301TD","IV30","1TD",-3.329034,57.642447,1
155.539110375259,"IV301TE","IV30","1TE",-3.324721,57.642606,1
228.401443702795,"IV301TF","IV30","1TF",-3.324289,57.643617,1
337.442943195741,"IV301TG","IV30","1TG",-3.323213,57.644445,1
318.909419055487,"IV301TH","IV30","1TH",-3.322391,57.643502,1
377.119798875602,"IV301TJ","IV30","1TJ",-3.321047,57.642932,1
469.466818391043,"IV301TL","IV30","1TL",-3.319507,57.64304,1
409.836531530404,"IV301TN","IV30","1TN",-3.321014,57.643857,1
421.451093890141,"IV301TQ","IV30","1TQ",-3.321473,57.644499,1
567.209823259689,"IV301TS","IV30","1TS",-3.339472,57.643762,1
252.007974857012,"IV301TU","IV30","1TU",-3.321126,57.648872,1
324.130018851156,"IV301TW","IV30","1TW",-3.321122,57.648213,1
149.795452685783,"IV301TX","IV30","1TX",-3.320897,57.649877,1
195.303590760406,"IV301TY","IV30","1TY",-3.31964,57.649864,1
230.775038765908,"IV301TZ","IV30","1TZ",-3.316935,57.649209,1
239.228278046484,"IV301UA","IV30","1UA",-3.316882,57.649111,1
156.668344705852,"IV301UB","IV30","1UB",-3.31632,57.64979,1
240.234347991787,"IV301UD","IV30","1UD",-3.317318,57.649226,1
121.027191873208,"IV301UE","IV30","1UE",-3.318039,57.651069,1
141.212476161716,"IV301UF","IV30","1UF",-3.317949,57.650833,1
183.002213229957,"IV301UG","IV30","1UG",-3.307617,57.647285,1
302.188107972546,"IV301UH","IV30","1UH",-3.297498,57.644011,1
289.207865825665,"IV301UJ","IV30","1UJ",-3.298491,57.643677,1
148.060060578741,"IV301UL","IV30","1UL",-3.316845,57.650048,1
439.834206558916,"IV301UN","IV30","1UN",-3.29659,57.646275,1
332.994667734843,"IV301UP","IV30","1UP",-3.297954,57.646926,1
95.7253163199429,"IV301UQ","IV30","1UQ",-3.318358,57.651476,1
244.628296419114,"IV301UR","IV30","1UR",-3.296176,57.643584,1
211.317949447508,"IV301UT","IV30","1UT",-3.297268,57.643196,1
378.671530856263,"IV301UU","IV30","1UU",-3.300031,57.644102,1
312.03046609605,"IV301UW","IV30","1UW",-3.315299,57.643333,1
392.545023297133,"IV301UX","IV30","1UX",-3.297811,57.644807,1
350.815119967801,"IV301UY","IV30","1UY",-3.300299,57.64365,1
430.366226759122,"IV301UZ","IV30","1UZ",-3.321455,57.647231,1
73.3418081082094,"IV301WA","IV30","1WA",-3.314358,57.646523,1
430.366226759122,"IV301WB","IV30","1WB",-3.321455,57.647231,1
430.366226759122,"IV301WD","IV30","1WD",-3.321455,57.647231,1
430.366226759122,"IV301WE","IV30","1WE",-3.321455,57.647231,1
72.78019433789,"IV301WF","IV30","1WF",-3.314342,57.646523,1
73.3418081082094,"IV301WG","IV30","1WG",-3.314358,57.646523,1
72.78019433789,"IV301WH","IV30","1WH",-3.314342,57.646523,1
430.366226759122,"IV301WJ","IV30","1WJ",-3.321455,57.647231,1
430.366226759122,"IV301WL","IV30","1WL",-3.321455,57.647231,1
430.366226759122,"IV301WQ","IV30","1WQ",-3.321455,57.647231,1
430.366226759122,"IV301WR","IV30","1WR",-3.321455,57.647231,1
430.366226759122,"IV301WY","IV30","1WY",-3.321455,57.647231,1
430.366226759122,"IV301WZ","IV30","1WZ",-3.321455,57.647231,1
305.411117022143,"IV301XA","IV30","1XA",-3.317176,57.647976,1
434.42350833125,"IV301XB","IV30","1XB",-3.290838,57.64708,1
538.458687332397,"IV301XD","IV30","1XD",-3.291725,57.647978,1
593.599259245705,"IV301XE","IV30","1XE",-3.292696,57.649378,1
72.78019433789,"IV301XF","IV30","1XF",-3.314342,57.646523,1
162.163248135569,"IV301XG","IV30","1XG",-3.300444,57.647691,1
126.565631767831,"IV301XH","IV30","1XH",-3.300817,57.648756,1
197.6198149617,"IV301XJ","IV30","1XJ",-3.299667,57.64893,1
142.545715210795,"IV301XL","IV30","1XL",-3.302821,57.649975,1
320.662191774554,"IV301XN","IV30","1XN",-3.297685,57.649246,1
72.78019433789,"IV301XP","IV30","1XP",-3.314342,57.646523,1
243.780132175379,"IV301XQ","IV30","1XQ",-3.298753,57.648193,1
335.199904496263,"IV301XR","IV30","1XR",-3.296973,57.649981,1
393.639992981302,"IV301XS","IV30","1XS",-3.287488,57.64803,1
72.78019433789,"IV301XT","IV30","1XT",-3.314342,57.646523,1
434.606513621086,"IV301XU","IV30","1XU",-3.296028,57.646973,1
139.442735596739,"IV301XW","IV30","1XW",-3.301596,57.649458,1
319.210631113479,"IV301XX","IV30","1XX",-3.295377,57.644221,1
358.031220953174,"IV301XY","IV30","1XY",-3.296824,57.648225,1
626.199905739021,"IV301XZ","IV30","1XZ",-3.292208,57.648844,1
229.844108023598,"IV301YA","IV30","1YA",-3.315588,57.649008,1
72.78019433789,"IV301YB","IV30","1YB",-3.314342,57.646523,1
775.418025136632,"IV301YD","IV30","1YD",-3.345109,57.643505,0
773.512960634475,"IV301YE","IV30","1YE",-3.345093,57.643523,0
358.971926625795,"IV301YF","IV30","1YF",-3.336641,57.641109,1
430.366226759122,"IV301YG","IV30","1YG",-3.321455,57.647231,1
342.419275814955,"IV301YH","IV30","1YH",-3.332496,57.649962,1
394.415877237962,"IV301YJ","IV30","1YJ",-3.32908,57.647285,1
430.366226759122,"IV301YL","IV30","1YL",-3.321455,57.647231,1
430.366226759122,"IV301YN","IV30","1YN",-3.321455,57.647231,1
430.366226759122,"IV301YP","IV30","1YP",-3.321455,57.647231,1
72.78019433789,"IV301YQ","IV30","1YQ",-3.314342,57.646523,1
432.158076053625,"IV301YR","IV30","1YR",-3.321451,57.647215,1
430.366226759122,"IV301YS","IV30","1YS",-3.321455,57.647231,1
72.78019433789,"IV301YT","IV30","1YT",-3.314342,57.646523,1
72.78019433789,"IV301YU","IV30","1YU",-3.314342,57.646523,1
430.366226759122,"IV301YW","IV30","1YW",-3.321455,57.647231,1
430.366226759122,"IV301ZA","IV30","1ZA",-3.321455,57.647231,1
430.366226759122,"IV301ZB","IV30","1ZB",-3.321455,57.647231,1
430.366226759122,"IV301ZD","IV30","1ZD",-3.321455,57.647231,1
231.53818799227,"IV301ZE","IV30","1ZE",-3.294341,57.643352,1
120.552093608894,"IV302AA","IV30","2AA",-3.303921,57.652156,1
42.3067491603398,"IV302AB","IV30","2AB",-3.301393,57.651733,1
149.563151078758,"IV302AD","IV30","2AD",-3.299847,57.65067,1
149.563151078758,"IV302AE","IV30","2AE",-3.299847,57.65067,1
215.901683868645,"IV302AF","IV30","2AF",-3.299933,57.653095,1
200.627182141333,"IV302AG","IV30","2AG",-3.298899,57.652297,1
215.901683868645,"IV302AH","IV30","2AH",-3.299933,57.653095,1
256.793646677147,"IV302AJ","IV30","2AJ",-3.299782,57.653546,1
233.758260447571,"IV302AL","IV30","2AL",-3.299431,57.6531,1
205.617197221344,"IV302AN","IV30","2AN",-3.299247,57.652653,1
315.358697976749,"IV302AP","IV30","2AP",-3.297588,57.653119,1
138.472498791803,"IV302AQ","IV30","2AQ",-3.299898,57.652107,1
268.061781260382,"IV302AR","IV30","2AR",-3.298764,57.653197,1
349.062414688456,"IV302AS","IV30","2AS",-3.297263,57.653392,1
379.133620314907,"IV302AT","IV30","2AT",-3.296763,57.653487,1
442.897320288854,"IV302AU","IV30","2AU",-3.295939,57.653855,1
316.791496574984,"IV302AW","IV30","2AW",-3.29707,57.652675,1
481.638335962397,"IV302AX","IV30","2AX",-3.294753,57.653508,1
475.774881965268,"IV302AY","IV30","2AY",-3.295269,57.653862,1
351.443643564312,"IV302AZ","IV30","2AZ",-3.297459,57.654198,1
471.724324989016,"IV302BA","IV30","2BA",-3.295294,57.65458,1
381.456599942896,"IV302BB","IV30","2BB",-3.296805,57.654654,1
323.506468059622,"IV302BD","IV30","2BD",-3.297807,57.654554,1
385.676868003565,"IV302BE","IV30","2BE",-3.29695,57.654024,1
299.87760755523,"IV302BG","IV30","2BG",-3.298619,57.653827,1
199.490143164669,"IV302BH","IV30","2BH",-3.299982,57.654442,1
197.399036878113,"IV302BJ","IV30","2BJ",-3.300143,57.654261,1
275.043910860318,"IV302BL","IV30","2BL",-3.299283,57.653641,1
179.848936536086,"IV302BN","IV30","2BN",-3.300168,57.654979,1
215.110279900031,"IV302BP","IV30","2BP",-3.300951,57.653444,1
282.590898638735,"IV302BQ","IV30","2BQ",-3.29848,57.654637,1
471.724324989016,"IV302BR","IV30","2BR",-3.295294,57.65458,1
212.126722338853,"IV302BS","IV30","2BS",-3.301283,57.653351,1
107.522869695937,"IV302BT","IV30","2BT",-3.301248,57.652363,1
196.256678180932,"IV302BU","IV30","2BU",-3.302784,57.653156,1
689.434363243702,"IV302BW","IV30","2BW",-3.291612,57.654707,0
125.039673849627,"IV302BX","IV30","2BX",-3.303648,57.653865,1
56.4985761173002,"IV302BY","IV30","2BY",-3.302569,57.65181,1
21.7259452686239,"IV302BZ","IV30","2BZ",-3.302723,57.651449,1
326.845769392504,"IV302DA","IV30","2DA",-3.309026,57.663602,1
266.130263377095,"IV302DB","IV30","2DB",-3.308004,57.663163,1
155.658447523962,"IV302DD","IV30","2DD",-3.308465,57.66199,1
119.448607559602,"IV302DE","IV30","2DE",-3.31587,57.653559,1
284.268755969786,"IV302DF","IV30","2DF",-3.309341,57.663059,1
204.464612041343,"IV302DG","IV30","2DG",-3.316569,57.65436,1
281.184089748878,"IV302DH","IV30","2DH",-3.318274,57.655151,1
191.635505500732,"IV302DJ","IV30","2DJ",-3.318412,57.654341,1
197.818685331132,"IV302DL","IV30","2DL",-3.321421,57.65413,1
302.377266836401,"IV302DN","IV30","2DN",-3.320116,57.655132,1
346.905899159556,"IV302DP","IV30","2DP",-3.320464,57.655488,1
242.15290822583,"IV302DQ","IV30","2DQ",-3.318596,57.654788,1
387.124639428182,"IV302DR","IV30","2DR",-3.320316,57.656028,1
353.59501181261,"IV302DS","IV30","2DS",-3.321138,57.65557,1
330.076175891917,"IV302DT","IV30","2DT",-3.32214,57.65547,1
276.401270900612,"IV302DU","IV30","2DU",-3.322961,57.655012,1
353.568757091889,"IV302DW","IV30","2DW",-3.318967,57.655773,1
217.467979477711,"IV302DX","IV30","2DX",-3.323276,57.65447,1
216.257564970422,"IV302DY","IV30","2DY",-3.325106,57.654091,1
336.042676681709,"IV302DZ","IV30","2DZ",-3.324317,57.655447,1
408.2799409081,"IV302EA","IV30","2EA",-3.321496,57.656195,1
297.89627651351,"IV302EB","IV30","2EB",-3.319672,57.656753,1
230.74714633937,"IV302ED","IV30","2ED",-3.318345,57.657127,1
342.395726476982,"IV302EE","IV30","2EE",-3.317301,57.65606,1
335.014000376741,"IV302EF","IV30","2EF",-3.317974,57.656142,1
308.814293193836,"IV302EG","IV30","2EG",-3.317107,57.655343,1
279.926095263404,"IV302EH","IV30","2EH",-3.314943,57.655725,1
188.504413543288,"IV302EJ","IV30","2EJ",-3.315239,57.654644,1
152.15929642512,"IV302EL","IV30","2EL",-3.321314,57.660419,1
153.512194477083,"IV302EN","IV30","2EN",-3.320989,57.660692,1
168.041159800009,"IV302EP","IV30","2EP",-3.319461,57.660169,1
235.93948004412,"IV302EQ","IV30","2EQ",-3.315258,57.655182,1
203.300451884441,"IV302ER","IV30","2ER",-3.320148,57.660611,1
345.914189038753,"IV302ES","IV30","2ES",-3.311995,57.657642,1
269.886276098214,"IV302ET","IV30","2ET",-3.3105,57.658017,1
210.386136694142,"IV302EU","IV30","2EU",-3.309962,57.657034,1
