"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.941348156287,"LL689AB","LL68","9AB",-4.346543,53.411288,1
118.988452425947,"LL689AD","LL68","9AD",-4.345339,53.408947,1
46.1617830347659,"LL689AE","LL68","9AE",-4.345375,53.409602,1
75.2141516710435,"LL689AF","LL68","9AF",-4.34573,53.409362,1
61.322063178654,"LL689AG","LL68","9AG",-4.345594,53.409472,1
30.900716868249,"LL689AH","LL68","9AH",-4.345116,53.409814,1
389.827995517732,"LL689AJ","LL68","9AJ",-4.369231,53.418797,0
18.1387231326803,"LL689AL","LL68","9AL",-4.345204,53.40993,1
135.969581046084,"LL689AN","LL68","9AN",-4.347446,53.409768,1
255.017403745995,"LL689AP","LL68","9AP",-4.349848,53.408858,1
144.520953919472,"LL689AR","LL68","9AR",-4.347382,53.409428,1
240.086816425789,"LL689AS","LL68","9AS",-4.350097,53.40915,1
150.048395730395,"LL689AT","LL68","9AT",-4.351643,53.40947,1
140.187509327945,"LL689AU","LL68","9AU",-4.351919,53.408215,1
286.667917754394,"LL689AW","LL68","9AW",-4.34937,53.408921,1
120.07084344789,"LL689AY","LL68","9AY",-4.353688,53.40782,1
170.031029124927,"LL689BA","LL68","9BA",-4.354525,53.407453,1
297.986680136765,"LL689BB","LL68","9BB",-4.35748,53.406199,1
181.432169019137,"LL689BD","LL68","9BD",-4.354183,53.405878,1
32.8063366679001,"LL689BE","LL68","9BE",-4.352601,53.404749,1
159.399731423144,"LL689BG","LL68","9BG",-4.35341,53.4036,1
272.796906550456,"LL689BH","LL68","9BH",-4.350416,53.407417,1
270.673624868583,"LL689BJ","LL68","9BJ",-4.34971,53.406775,1
28.2319769618816,"LL689BL","LL68","9BL",-4.353734,53.408647,1
255.017403745995,"LL689BN","LL68","9BN",-4.349848,53.408858,1
119.783688718852,"LL689BP","LL68","9BP",-4.344541,53.40908,1
251.904736685089,"LL689BQ","LL68","9BQ",-4.350917,53.406958,1
144.25639904922,"LL689BS","LL68","9BS",-4.344343,53.408894,1
259.618249650447,"LL689BT","LL68","9BT",-4.343896,53.407869,1
268.591003647238,"LL689BU","LL68","9BU",-4.343221,53.407909,1
50.952766956981,"LL689BW","LL68","9BW",-4.34614,53.40983,1
358.507855568683,"LL689BX","LL68","9BX",-4.346995,53.406928,1
477.489138766389,"LL689BY","LL68","9BY",-4.334867,53.410051,0
457.761527871888,"LL689DA","LL68","9DA",-4.344548,53.405933,1
422.058243241415,"LL689DB","LL68","9DB",-4.331849,53.415397,1
369.454472960331,"LL689DD","LL68","9DD",-4.343928,53.406817,1
411.887306536228,"LL689DE","LL68","9DE",-4.343936,53.406421,1
337.575969766805,"LL689DF","LL68","9DF",-4.342089,53.407293,1
288.962487884023,"LL689DG","LL68","9DG",-4.34005,53.40825,1
237.58619976423,"LL689DH","LL68","9DH",-4.339714,53.409139,1
213.158943758006,"LL689DL","LL68","9DL",-4.339501,53.41032,1
195.559676964236,"LL689DN","LL68","9DN",-4.338087,53.412236,1
205.147504210115,"LL689DP","LL68","9DP",-4.336096,53.412428,1
84.6724239081935,"LL689DR","LL68","9DR",-4.344643,53.409419,1
263.997807850933,"LL689DS","LL68","9DS",-4.338756,53.410056,1
336.905227766242,"LL689DT","LL68","9DT",-4.335862,53.411173,1
254.234962059589,"LL689DU","LL68","9DU",-4.346583,53.412411,1
92.0590302156719,"LL689DW","LL68","9DW",-4.337208,53.413224,1
161.233880557701,"LL689DY","LL68","9DY",-4.345511,53.411784,1
314.317729699999,"LL689EA","LL68","9EA",-4.350446,53.410959,1
330.996731452593,"LL689EB","LL68","9EB",-4.355404,53.412067,1
328.818771287347,"LL689ED","LL68","9ED",-4.355396,53.412048,1
292.536802541734,"LL689EE","LL68","9EE",-4.357315,53.411363,1
284.271322752948,"LL689EF","LL68","9EF",-4.357836,53.411002,1
219.18208624166,"LL689EG","LL68","9EG",-4.359382,53.410918,1
504.372603476019,"LL689EH","LL68","9EH",-4.347455,53.415387,0
347.023028712393,"LL689EJ","LL68","9EJ",-4.350885,53.411553,1
45.351607873804,"LL689EL","LL68","9EL",-4.344188,53.409904,1
86.062628546096,"LL689EN","LL68","9EN",-4.344137,53.409528,1
149.669224186289,"LL689EP","LL68","9EP",-4.340509,53.410588,1
38.6465361651673,"LL689EQ","LL68","9EQ",-4.343316,53.410075,1
168.26739537813,"LL689ER","LL68","9ER",-4.340191,53.410154,1
282.481383904422,"LL689ES","LL68","9ES",-4.339004,53.411553,1
31.0510267860943,"LL689ET","LL68","9ET",-4.345122,53.41047,1
149.941038991564,"LL689EU","LL68","9EU",-4.342152,53.409,1
96.8298331686261,"LL689EW","LL68","9EW",-4.341957,53.409562,1
92.3434302609048,"LL689EY","LL68","9EY",-4.342577,53.411132,1
229.328666782047,"LL689HA","LL68","9HA",-4.336557,53.41205,1
244.57265024427,"LL689HB","LL68","9HB",-4.337972,53.411788,1
272.253511466556,"LL689HD","LL68","9HD",-4.334663,53.412375,1
314.345843393029,"LL689HE","LL68","9HE",-4.333056,53.414348,1
343.185264759219,"LL689HF","LL68","9HF",-4.333028,53.41273,1
338.998905053312,"LL689HG","LL68","9HG",-4.3328,53.413238,1
406.9468259147,"LL689HH","LL68","9HH",-4.33176,53.413205,1
393.591214471745,"LL689HJ","LL68","9HJ",-4.331825,53.413851,1
448.595332294432,"LL689HL","LL68","9HL",-4.331028,53.414406,1
467.195059379545,"LL689HN","LL68","9HN",-4.331178,53.412479,1
422.217159819857,"LL689HP","LL68","9HP",-4.331721,53.412774,1
368.794558759061,"LL689HR","LL68","9HR",-4.333462,53.411877,1
419.584729817234,"LL689HS","LL68","9HS",-4.333852,53.411015,1
384.565010283483,"LL689HT","LL68","9HT",-4.333248,53.411809,1
607.202963595759,"LL689HU","LL68","9HU",-4.329492,53.411631,1
528.533846408982,"LL689HW","LL68","9HW",-4.329856,53.41335,1
889.91690313361,"LL689HY","LL68","9HY",-4.325556,53.410646,1
808.101858996419,"LL689JA","LL68","9JA",-4.327352,53.410198,0
180.105074310456,"LL689LA","LL68","9LA",-4.341225,53.41622,0
98.9786968916919,"LL689LB","LL68","9LB",-4.346892,53.409815,1
1046.10333652616,"LL689LD","LL68","9LD",-4.334343,53.398841,0
1012.72616598411,"LL689LE","LL68","9LE",-4.327978,53.400179,0
1060.08140554374,"LL689LF","LL68","9LF",-4.300676,53.387393,0
60.0169053905322,"LL689LH","LL68","9LH",-4.340063,53.415335,0
703.776897232066,"LL689LL","LL68","9LL",-4.331176,53.409018,0
1103.46296086243,"LL689LN","LL68","9LN",-4.322806,53.409621,0
1210.54818742528,"LL689LP","LL68","9LP",-4.322826,53.402806,0
971.957420692925,"LL689LR","LL68","9LR",-4.313878,53.403978,0
532.879018927891,"LL689LS","LL68","9LS",-4.311558,53.408626,0
553.184634535735,"LL689LT","LL68","9LT",-4.295912,53.411193,0
570.70541262262,"LL689LU","LL68","9LU",-4.298894,53.406488,0
1236.04545794412,"LL689LW","LL68","9LW",-4.320806,53.405497,0
935.359326220282,"LL689LY","LL68","9LY",-4.306941,53.402287,0
1131.97038050067,"LL689NA","LL68","9NA",-4.308048,53.398274,0
545.490751555297,"LL689NB","LL68","9NB",-4.313491,53.393241,0
929.193488937331,"LL689ND","LL68","9ND",-4.333734,53.395949,0
693.290650858622,"LL689NE","LL68","9NE",-4.30613,53.388287,0
1213.03493236519,"LL689NF","LL68","9NF",-4.299278,53.391862,0
1388.43519104137,"LL689NG","LL68","9NG",-4.30207,53.397328,0
1762.29195903234,"LL689NH","LL68","9NH",-4.292143,53.394552,0
1891.20312329736,"LL689NJ","LL68","9NJ",-4.290456,53.395628,0
1981.08232728397,"LL689NL","LL68","9NL",-4.286212,53.396303,0
1051.97248058525,"LL689NN","LL68","9NN",-4.293689,53.403441,0
1529.00507505267,"LL689NQ","LL68","9NQ",-4.298066,53.397279,0
1838.64609751765,"LL689NR","LL68","9NR",-4.378805,53.388505,0
360.625801719914,"LL689NS","LL68","9NS",-4.33982,53.418046,0
514.264008334097,"LL689NT","LL68","9NT",-4.339022,53.406239,0
492.315045265104,"LL689NU","LL68","9NU",-4.34278,53.405095,1
203.746625011584,"LL689NX","LL68","9NX",-4.347958,53.408967,1
719.740735592988,"LL689NY","LL68","9NY",-4.336699,53.404918,0
788.263257810781,"LL689PA","LL68","9PA",-4.340825,53.397312,0
725.291322421084,"LL689PB","LL68","9PB",-4.338562,53.400323,0
108.014841536452,"LL689PD","LL68","9PD",-4.347958,53.40173,1
121.788166415232,"LL689PE","LL68","9PE",-4.34984,53.401621,1
682.089180562342,"LL689PF","LL68","9PF",-4.354375,53.397369,0
985.720809216617,"LL689PG","LL68","9PG",-4.35705,53.395149,0
425.031310557282,"LL689PH","LL68","9PH",-4.346254,53.399048,0
86.5254705171334,"LL689PJ","LL68","9PJ",-4.365749,53.372734,1
820.92087460259,"LL689PL","LL68","9PL",-4.345186,53.395491,0
709.433576113397,"LL689PN","LL68","9PN",-4.350658,53.396255,0
165.644907366889,"LL689PP","LL68","9PP",-4.364066,53.373729,1
205.196491409886,"LL689PR","LL68","9PR",-4.363425,53.37313,1
107.932372614033,"LL689PS","LL68","9PS",-4.364996,53.372991,1
166.790674693159,"LL689PT","LL68","9PT",-4.364943,53.372192,1
61.6255463018053,"LL689PU","LL68","9PU",-4.367455,53.369229,1
188.456304689914,"LL689PW","LL68","9PW",-4.366329,53.375069,0
277.798088861997,"LL689PY","LL68","9PY",-4.368114,53.366213,1
1538.35824902712,"LL689RA","LL68","9RA",-4.367092,53.354842,0
1323.02809423803,"LL689RB","LL68","9RB",-4.368909,53.356811,0
914.252661594361,"LL689RD","LL68","9RD",-4.358533,53.380087,0
1237.61910966829,"LL689RE","LL68","9RE",-4.353428,53.381321,0
1471.58739207688,"LL689RF","LL68","9RF",-4.347073,53.379774,0
1290.50430890932,"LL689RG","LL68","9RG",-4.347059,53.372833,0
197.407872432788,"LL689RH","LL68","9RH",-4.367095,53.370441,1
522.615141829319,"LL689RL","LL68","9RL",-4.369299,53.364113,1
32.587783404949,"LL689RN","LL68","9RN",-4.348481,53.402349,1
203.115770903575,"LL689RP","LL68","9RP",-4.372669,53.410924,0
712.766755582109,"LL689RR","LL68","9RR",-4.383005,53.412246,0
1578.16750978574,"LL689RS","LL68","9RS",-4.397728,53.419315,0
51.5394862732779,"LL689RT","LL68","9RT",-4.360801,53.412912,0
172.655025308035,"LL689RU","LL68","9RU",-4.36223,53.413981,0
74.6725395010973,"LL689RW","LL68","9RW",-4.360098,53.408521,0
179.998203652851,"LL689RX","LL68","9RX",-4.350985,53.409006,1
151.87478006366,"LL689RY","LL68","9RY",-4.366105,53.41591,0
453.547557061277,"LL689SA","LL68","9SA",-4.367394,53.419444,1
241.914086610643,"LL689SB","LL68","9SB",-4.366384,53.417513,1
580.980614926954,"LL689SD","LL68","9SD",-4.368508,53.420797,1
489.248066843281,"LL689SE","LL68","9SE",-4.373492,53.421103,1
603.93952578512,"LL689SF","LL68","9SF",-4.375412,53.422081,1
572.788247593003,"LL689SG","LL68","9SG",-4.373247,53.421845,1
714.136760822849,"LL689SH","LL68","9SH",-4.370682,53.422822,1
645.622029313859,"LL689SL","LL68","9SL",-4.370981,53.422232,1
722.270577003619,"LL689SN","LL68","9SN",-4.369833,53.422713,1
529.851707805417,"LL689SP","LL68","9SP",-4.371558,53.421249,1
695.203160644429,"LL689SQ","LL68","9SQ",-4.37169,53.422811,1
469.567358229425,"LL689SR","LL68","9SR",-4.37148,53.420658,1
332.3146980121,"LL689SS","LL68","9SS",-4.372655,53.419591,1
531.667600380286,"LL689ST","LL68","9ST",-4.37575,53.421382,1
361.957977672812,"LL689SU","LL68","9SU",-4.374376,53.419962,1
612.970690226084,"LL689SW","LL68","9SW",-4.370353,53.421777,1
715.818585801214,"LL689SY","LL68","9SY",-4.38349,53.419834,0
432.169535088071,"LL689TA","LL68","9TA",-4.37888,53.413291,0
658.412604365128,"LL689TB","LL68","9TB",-4.378721,53.408439,0
458.907432903377,"LL689TE","LL68","9TE",-4.36855,53.419287,1
375.934858942386,"LL689TF","LL68","9TF",-4.359489,53.404712,0
186.58429278889,"LL689TG","LL68","9TG",-4.346288,53.408416,1
96.1498930511437,"LL689TH","LL68","9TH",-4.352066,53.403788,1
686.368041130776,"LL689TL","LL68","9TL",-4.36398,53.402124,0
935.004280592055,"LL689TN","LL68","9TN",-4.365384,53.400046,0
1327.14138298827,"LL689TP","LL68","9TP",-4.366463,53.396455,0
290.746157248047,"LL689TR","LL68","9TR",-4.371377,53.372559,0
648.351251187296,"LL689TS","LL68","9TS",-4.3693,53.379173,0
153.0700290206,"LL689TT","LL68","9TT",-4.369638,53.368323,1
577.888923196222,"LL689TU","LL68","9TU",-4.376006,53.367845,0
657.549623635878,"LL689TW","LL68","9TW",-4.357569,53.399373,0
748.072200495896,"LL689TX","LL68","9TX",-4.375952,53.364286,0
876.424402931076,"LL689TY","LL68","9TY",-4.375304,53.362357,0
929.856364750866,"LL689UA","LL68","9UA",-4.381422,53.368574,0
237.75470646446,"LL689UB","LL68","9UB",-4.367531,53.375602,0
188.076785566439,"LL689UD","LL68","9UD",-4.369882,53.36785,1
250.003140920904,"LL689UU","LL68","9UU",-4.370096,53.3671,1
250.003140920904,"LL689UW","LL68","9UW",-4.370096,53.3671,1
250.003140920904,"LL689WY","LL68","9WY",-4.370096,53.3671,1
268.855975852201,"LL689YQ","LL68","9YQ",-4.339475,53.411759,1
466.273401685898,"LL689ZA","LL68","9ZA",-4.342993,53.404866,1
264.063567698606,"LL689ZB","LL68","9ZB",-4.349792,53.406737,1
264.063567698606,"LL689ZD","LL68","9ZD",-4.349792,53.406737,1
264.063567698606,"LL689ZE","LL68","9ZE",-4.349792,53.406737,1
376.636047725446,"LL689ZF","LL68","9ZF",-4.346017,53.405948,1
264.063567698606,"LL689ZG","LL68","9ZG",-4.349792,53.406737,1
264.063567698606,"LL689ZZ","LL68","9ZZ",-4.349792,53.406737,1
