"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.283890296789,"SP84DE","SP8","4DE",-2.277993,51.042437,1
82.5343688953457,"SP84DF","SP8","4DF",-2.27731,51.042627,1
119.647372193214,"SP84DG","SP8","4DG",-2.278367,51.042805,1
152.438679851591,"SP84DH","SP8","4DH",-2.272453,51.036524,1
237.570675326162,"SP84DJ","SP8","4DJ",-2.277015,51.040946,1
45.9918411267159,"SP84DL","SP8","4DL",-2.280845,51.039804,1
208.562344031103,"SP84DN","SP8","4DN",-2.277701,51.041188,1
34.7543529726275,"SP84DP","SP8","4DP",-2.277572,51.038787,1
53.140921457728,"SP84DQ","SP8","4DQ",-2.27707,51.04314,1
32.3755908143738,"SP84DR","SP8","4DR",-2.277908,51.038438,1
113.231313086071,"SP84DS","SP8","4DS",-2.277619,51.039506,1
183.899479366906,"SP84DT","SP8","4DT",-2.277196,51.040325,1
159.83979069583,"SP84DU","SP8","4DU",-2.278025,51.040539,1
306.115291224665,"SP84DW","SP8","4DW",-2.274444,51.040485,1
39.0835435308582,"SP84DX","SP8","4DX",-2.277058,51.038734,1
193.494760072147,"SP84DY","SP8","4DY",-2.27707,51.041362,1
162.449202541796,"SP84DZ","SP8","4DZ",-2.277276,51.040076,1
149.376942548824,"SP84EA","SP8","4EA",-2.276889,51.03978,1
239.862490266591,"SP84EB","SP8","4EB",-2.276686,51.040893,1
87.2888842498728,"SP84ED","SP8","4ED",-2.263307,51.033389,1
84.4445935917526,"SP84EE","SP8","4EE",-2.277618,51.039236,1
173.146733028344,"SP84EF","SP8","4EF",-2.275022,51.041715,1
144.581711957328,"SP84EG","SP8","4EG",-2.276406,51.041739,1
68.1506244907266,"SP84EH","SP8","4EH",-2.276054,51.04245,1
268.622227355156,"SP84EJ","SP8","4EJ",-2.273356,51.04457,1
274.924636951438,"SP84EL","SP8","4EL",-2.272624,51.04387,1
255.512737692954,"SP84EN","SP8","4EN",-2.272731,51.042629,1
448.339368585559,"SP84EP","SP8","4EP",-2.266545,51.043363,1
227.550270769741,"SP84EQ","SP8","4EQ",-2.273829,51.044928,1
389.662612126912,"SP84ER","SP8","4ER",-2.270398,51.041223,1
447.577950924602,"SP84ES","SP8","4ES",-2.27024,51.041792,1
128.21020207771,"SP84ET","SP8","4ET",-2.278099,51.043336,1
224.87897581987,"SP84EU","SP8","4EU",-2.280967,51.048212,1
494.297641388993,"SP84EW","SP8","4EW",-2.269221,51.042367,1
193.198199521205,"SP84EX","SP8","4EX",-2.279265,51.045934,1
211.062652255693,"SP84EY","SP8","4EY",-2.279017,51.045027,1
203.282508732025,"SP84EZ","SP8","4EZ",-2.278489,51.044261,1
92.5768821804381,"SP84FA","SP8","4FA",-2.282719,51.04774,1
198.05743547522,"SP84FB","SP8","4FB",-2.281179,51.047923,1
184.562635027106,"SP84FD","SP8","4FD",-2.281205,51.04751,1
143.652209666238,"SP84FE","SP8","4FE",-2.282424,51.046293,1
96.8855879816981,"SP84FF","SP8","4FF",-2.283168,51.046507,1
101.637857090222,"SP84FG","SP8","4FG",-2.283808,51.046289,1
115.575022142038,"SP84FH","SP8","4FH",-2.28262,51.047992,1
346.872619463384,"SP84FJ","SP8","4FJ",-2.285461,51.039011,1
191.552703796228,"SP84FL","SP8","4FL",-2.258724,51.032446,1
64.5659156386998,"SP84FN","SP8","4FN",-2.27562,51.046237,1
245.917019473061,"SP84FP","SP8","4FP",-2.259226,51.032822,1
90.2227709272471,"SP84FQ","SP8","4FQ",-2.283205,51.04799,1
209.119813268933,"SP84FR","SP8","4FR",-2.281582,51.048525,1
260.906826268532,"SP84FS","SP8","4FS",-2.259971,51.033549,1
140.895402737339,"SP84FT","SP8","4FT",-2.257825,51.032322,1
35.7990984842952,"SP84FU","SP8","4FU",-2.257263,51.031289,1
119.586344622568,"SP84FW","SP8","4FW",-2.257995,51.031989,1
85.4223300696515,"SP84FX","SP8","4FX",-2.257708,51.031729,1
209.449657299717,"SP84FY","SP8","4FY",-2.277273,51.041251,1
153.935778566701,"SP84FZ","SP8","4FZ",-2.279454,51.037023,1
239.678459808964,"SP84GA","SP8","4GA",-2.260069,51.030698,1
172.5448884022,"SP84GB","SP8","4GB",-2.261678,51.030281,1
71.2039784376892,"SP84GD","SP8","4GD",-2.262739,51.031169,1
241.469787625842,"SP84GE","SP8","4GE",-2.260414,51.03371,1
135.12017501671,"SP84GG","SP8","4GG",-2.262462,51.030216,1
149.278399399454,"SP84GH","SP8","4GH",-2.281678,51.045602,1
207.6011844805,"SP84GJ","SP8","4GJ",-2.259686,51.030951,1
185.955899730065,"SP84GL","SP8","4GL",-2.26121,51.030633,1
116.620376349735,"SP84GN","SP8","4GN",-2.26179,51.032304,1
32.25053736499,"SP84GP","SP8","4GP",-2.263781,51.031409,1
68.9676758072765,"SP84GQ","SP8","4GQ",-2.263407,51.0317,1
45.4911783493909,"SP84GR","SP8","4GR",-2.283118,51.045374,1
217.540268175598,"SP84GS","SP8","4GS",-2.280983,51.046179,1
10.5767084158376,"SP84GT","SP8","4GT",-2.263608,51.031095,1
193.728019213512,"SP84GU","SP8","4GU",-2.260984,51.031137,1
206.926703945651,"SP84GW","SP8","4GW",-2.260812,51.030921,1
159.577523921154,"SP84GX","SP8","4GX",-2.261586,51.031567,1
57.4020234623482,"SP84GY","SP8","4GY",-2.2632,51.032103,1
93.8762065764758,"SP84GZ","SP8","4GZ",-2.262472,51.031988,1
225.118013498169,"SP84HA","SP8","4HA",-2.279728,51.046191,1
224.795839640238,"SP84HB","SP8","4HB",-2.279727,51.046128,1
202.946240844073,"SP84HD","SP8","4HD",-2.279274,51.044295,1
172.976152144556,"SP84HE","SP8","4HE",-2.278383,51.043904,1
217.980989181326,"SP84HF","SP8","4HF",-2.279539,51.045616,1
251.242897007433,"SP84HG","SP8","4HG",-2.270534,51.035153,1
454.407035152925,"SP84HH","SP8","4HH",-2.278882,51.05033,1
581.245092375793,"SP84HJ","SP8","4HJ",-2.279118,51.051588,1
552.429562205855,"SP84HL","SP8","4HL",-2.278699,51.051421,1
428.409306334315,"SP84HN","SP8","4HN",-2.278321,51.05028,1
231.346527909404,"SP84HP","SP8","4HP",-2.28045,51.045398,1
217.855667834246,"SP84HQ","SP8","4HQ",-2.279304,51.046957,1
281.228901706989,"SP84HR","SP8","4HR",-2.272351,51.043421,1
241.717026583909,"SP84HS","SP8","4HS",-2.279419,51.044672,1
267.97424744831,"SP84HT","SP8","4HT",-2.271964,51.045652,1
115.73001036562,"SP84HU","SP8","4HU",-2.269931,51.036943,1
589.467114765832,"SP84HW","SP8","4HW",-2.276369,51.052224,1
42.7372867234419,"SP84HX","SP8","4HX",-2.266967,51.037463,1
80.4803747812325,"SP84HY","SP8","4HY",-2.269115,51.036415,1
158.173543947788,"SP84HZ","SP8","4HZ",-2.269267,51.035632,1
154.889130633997,"SP84JA","SP8","4JA",-2.269496,51.035748,1
203.289713272887,"SP84JB","SP8","4JB",-2.269565,51.035272,1
225.684283476301,"SP84JD","SP8","4JD",-2.270779,51.035629,1
257.600845405007,"SP84JE","SP8","4JE",-2.270917,51.034846,1
154.002833373073,"SP84JF","SP8","4JF",-2.268297,51.035526,1
204.85176447977,"SP84JG","SP8","4JG",-2.270599,51.034136,1
152.653801309653,"SP84JH","SP8","4JH",-2.269645,51.034345,1
173.059208353574,"SP84JJ","SP8","4JJ",-2.270236,51.033834,1
295.31292375084,"SP84JL","SP8","4JL",-2.271981,51.033917,1
647.684327130327,"SP84JN","SP8","4JN",-2.276905,51.032089,1
177.524588165165,"SP84JP","SP8","4JP",-2.27018,51.033103,1
152.614027117369,"SP84JQ","SP8","4JQ",-2.269072,51.034736,1
242.600497539006,"SP84JR","SP8","4JR",-2.270689,51.032437,1
90.4365491711276,"SP84JS","SP8","4JS",-2.268682,51.033044,1
180.788410849639,"SP84JT","SP8","4JT",-2.269491,51.034849,1
80.044531141508,"SP84JU","SP8","4JU",-2.26809,51.034322,1
206.492332076905,"SP84JW","SP8","4JW",-2.270735,51.033671,1
120.688691350864,"SP84JX","SP8","4JX",-2.267636,51.03471,1
122.870808045122,"SP84JY","SP8","4JY",-2.266751,51.034523,1
150.087414360145,"SP84JZ","SP8","4JZ",-2.263653,51.033945,1
136.133974712473,"SP84LA","SP8","4LA",-2.264303,51.033686,1
88.8553130406242,"SP84LB","SP8","4LB",-2.263707,51.033379,1
165.771575949873,"SP84LD","SP8","4LD",-2.262558,51.03446,1
254.18034678708,"SP84LE","SP8","4LE",-2.260859,51.034248,1
170.092566673993,"SP84LF","SP8","4LF",-2.262198,51.03394,1
134.886118223512,"SP84LG","SP8","4LG",-2.258224,51.030462,1
184.4259762565,"SP84LH","SP8","4LH",-2.260982,51.033286,1
121.845937390637,"SP84LJ","SP8","4LJ",-2.262066,51.03332,1
175.291029670942,"SP84LL","SP8","4LL",-2.260962,51.032207,1
80.7235797594765,"SP84LN","SP8","4LN",-2.262793,51.033228,1
269.156777494062,"SP84LP","SP8","4LP",-2.25955,51.029584,1
188.302383562443,"SP84LQ","SP8","4LQ",-2.259418,51.0315,1
226.912855058608,"SP84LR","SP8","4LR",-2.270375,51.032401,1
139.394925423187,"SP84LS","SP8","4LS",-2.265033,51.033313,1
360.266124062649,"SP84LT","SP8","4LT",-2.272856,51.033064,1
95.2830311812516,"SP84LU","SP8","4LU",-2.262078,51.032843,1
188.601032360009,"SP84LW","SP8","4LW",-2.259309,51.030703,1
124.306266672805,"SP84LX","SP8","4LX",-2.28267,51.044404,1
187.312009117903,"SP84LY","SP8","4LY",-2.281099,51.044138,1
192.118161576763,"SP84LZ","SP8","4LZ",-2.281565,51.044076,1
157.42650790293,"SP84NA","SP8","4NA",-2.279904,51.037504,1
280.388011335119,"SP84NB","SP8","4NB",-2.281096,51.036512,1
242.940858499087,"SP84ND","SP8","4ND",-2.280884,51.036963,1
275.185132081749,"SP84NE","SP8","4NE",-2.281192,51.036704,1
313.374989190765,"SP84NF","SP8","4NF",-2.283582,51.038011,1
307.011246231574,"SP84NG","SP8","4NG",-2.285914,51.038434,1
246.710035895001,"SP84NH","SP8","4NH",-2.290407,51.038504,1
219.202042563666,"SP84NJ","SP8","4NJ",-2.291826,51.037322,1
278.886913340898,"SP84NL","SP8","4NL",-2.292725,51.037365,1
320.199794941734,"SP84NN","SP8","4NN",-2.293366,51.037337,1
361.188857858493,"SP84NP","SP8","4NP",-2.291581,51.039283,1
267.368697475969,"SP84NQ","SP8","4NQ",-2.282001,51.037616,1
530.237256812269,"SP84NR","SP8","4NR",-2.288615,51.041629,1
128.340745543941,"SP84NS","SP8","4NS",-2.279241,51.043576,1
90.6515624411853,"SP84NT","SP8","4NT",-2.281661,51.042689,1
60.7878809178177,"SP84NU","SP8","4NU",-2.281176,51.042753,1
303.410297466125,"SP84NW","SP8","4NW",-2.293796,51.038282,1
133.126262350202,"SP84NX","SP8","4NX",-2.281963,51.043192,1
127.964576506434,"SP84NY","SP8","4NY",-2.277347,51.043994,1
96.368408177794,"SP84NZ","SP8","4NZ",-2.268987,51.03405,1
48.1403081531359,"SP84PA","SP8","4PA",-2.275917,51.043386,1
90.7903834190358,"SP84PB","SP8","4PB",-2.276675,51.043825,1
60.0032751655317,"SP84PD","SP8","4PD",-2.268629,51.033718,1
121.156057546573,"SP84PE","SP8","4PE",-2.274805,51.043559,1
168.355552737586,"SP84PF","SP8","4PF",-2.276751,51.04458,1
35.9253266245534,"SP84PG","SP8","4PG",-2.264675,51.035688,1
176.691590892354,"SP84PH","SP8","4PH",-2.26684,51.035206,1
312.464276882536,"SP84PJ","SP8","4PJ",-2.284476,51.036549,1
304.013061312716,"SP84PL","SP8","4PL",-2.285067,51.037636,1
367.938603279327,"SP84PN","SP8","4PN",-2.283826,51.037504,1
120.944275675585,"SP84PP","SP8","4PP",-2.272226,51.036785,1
103.225409073428,"SP84PQ","SP8","4PQ",-2.265815,51.035496,1
162.163179759074,"SP84PR","SP8","4PR",-2.272924,51.036532,1
185.866274595501,"SP84PS","SP8","4PS",-2.27378,51.036638,1
310.12660427534,"SP84PT","SP8","4PT",-2.284489,51.036288,1
178.0951824906,"SP84PU","SP8","4PU",-2.273366,51.036522,1
330.964847440835,"SP84PW","SP8","4PW",-2.283284,51.037622,1
489.586890097969,"SP84PX","SP8","4PX",-2.27339,51.030992,1
176.793504980983,"SP84PY","SP8","4PY",-2.27268,51.036335,1
400.602548444459,"SP84PZ","SP8","4PZ",-2.273479,51.034013,1
332.714638438431,"SP84QA","SP8","4QA",-2.273024,51.034943,1
278.887372221764,"SP84QB","SP8","4QB",-2.273617,51.035577,1
157.007532642551,"SP84QD","SP8","4QD",-2.257755,51.029984,1
268.573609401144,"SP84QE","SP8","4QE",-2.274447,51.036016,1
224.905854327868,"SP84QF","SP8","4QF",-2.273877,51.036233,1
169.916585606899,"SP84QG","SP8","4QG",-2.271083,51.036437,1
152.232670381668,"SP84QH","SP8","4QH",-2.271369,51.036544,1
131.191774006215,"SP84QJ","SP8","4QJ",-2.271655,51.036697,1
133.43175132714,"SP84QL","SP8","4QL",-2.271195,51.036763,1
364.357338747375,"SP84QN","SP8","4QN",-2.283822,51.036946,1
60.1488130094692,"SP84QP","SP8","4QP",-2.268212,51.038197,1
281.431651232101,"SP84QQ","SP8","4QQ",-2.271401,51.034737,1
35.6810935097451,"SP84QR","SP8","4QR",-2.272327,51.037633,1
453.374232738438,"SP84QS","SP8","4QS",-2.275049,51.03418,1
115.647772779359,"SP84QT","SP8","4QT",-2.272755,51.036946,1
144.564628758107,"SP84QU","SP8","4QU",-2.273144,51.04725,1
46.8078000046279,"SP84QW","SP8","4QW",-2.272345,51.037513,1
129.490545005066,"SP84QX","SP8","4QX",-2.27194,51.036696,1
377.260068282829,"SP84QY","SP8","4QY",-2.283532,51.036165,1
26.6342407916612,"SP84QZ","SP8","4QZ",-2.279504,51.03978,1
270.504503453939,"SP84RA","SP8","4RA",-2.28928,51.033858,1
391.503907314054,"SP84RB","SP8","4RB",-2.283499,51.03541,1
297.584743342256,"SP84RD","SP8","4RD",-2.285818,51.034451,1
405.40756194716,"SP84RE","SP8","4RE",-2.288188,51.032664,1
267.489246567354,"SP84RF","SP8","4RF",-2.285466,51.035252,1
166.687825324186,"SP84RG","SP8","4RG",-2.277548,51.044326,1
88.3442839546603,"SP84RH","SP8","4RH",-2.275601,51.045536,1
137.622152830802,"SP84RJ","SP8","4RJ",-2.278125,51.045377,1
52.3153109877814,"SP84RL","SP8","4RL",-2.277232,51.046215,1
62.8212173220415,"SP84RN","SP8","4RN",-2.277344,51.045873,1
175.019226184432,"SP84RP","SP8","4RP",-2.275411,51.044673,1
124.836985548802,"SP84RQ","SP8","4RQ",-2.277439,51.045127,1
139.006599024904,"SP84RR","SP8","4RR",-2.28735,51.035517,1
230.267545782628,"SP84RS","SP8","4RS",-2.286164,51.035151,1
80.9760644906493,"SP84RT","SP8","4RT",-2.28781,51.036082,1
242.724593108131,"SP84RU","SP8","4RU",-2.287485,51.034294,1
156.411821754768,"SP84RW","SP8","4RW",-2.278716,51.046329,1
88.7624849733229,"SP84RX","SP8","4RX",-2.289461,51.035557,1
167.023635797581,"SP84RY","SP8","4RY",-2.287875,51.034931,1
45.8047005344968,"SP84RZ","SP8","4RZ",-2.27647,51.038115,1
79.4570813306473,"SP84SA","SP8","4SA",-2.274793,51.046302,1
172.517508287172,"SP84SB","SP8","4SB",-2.273492,51.045837,1
139.150515072568,"SP84SD","SP8","4SD",-2.273296,51.046548,1
108.474567052806,"SP84SE","SP8","4SE",-2.273795,51.04652,1
410.308089723022,"SP84SF","SP8","4SF",-2.283312,51.035203,1
406.432728403159,"SP84SG","SP8","4SG",-2.283864,51.034482,1
133.93164542197,"SP84SH","SP8","4SH",-2.28726,51.036974,1
324.445284377379,"SP84SJ","SP8","4SJ",-2.284465,51.037089,1
220.442840773173,"SP84SL","SP8","4SL",-2.285772,51.036312,1
216.975958889208,"SP84SN","SP8","4SN",-2.286178,51.037282,1
179.20339001391,"SP84SP","SP8","4SP",-2.268676,51.032118,1
223.423473671291,"SP84SQ","SP8","4SQ",-2.281517,51.037869,1
279.946159858886,"SP84SR","SP8","4SR",-2.270729,51.031924,1
381.37785706446,"SP84SS","SP8","4SS",-2.286321,51.039755,1
212.104483895586,"SP84ST","SP8","4ST",-2.282892,51.038828,1
322.380945841256,"SP84SU","SP8","4SU",-2.293132,51.038722,1
379.415079065024,"SP84SW","SP8","4SW",-2.283094,51.036876,1
326.68259237827,"SP84SX","SP8","4SX",-2.292546,51.038382,1
105.414253691495,"SP84SY","SP8","4SY",-2.290368,51.036867,1
194.031942274993,"SP84SZ","SP8","4SZ",-2.270259,51.034416,1
167.257975810532,"SP84TA","SP8","4TA",-2.287105,51.037388,1
100.626614449428,"SP84TB","SP8","4TB",-2.289045,51.037374,1
187.609572731232,"SP84TD","SP8","4TD",-2.29083,51.037703,1
162.338298721152,"SP84TE","SP8","4TE",-2.288349,51.037871,1
120.979287033463,"SP84TF","SP8","4TF",-2.289559,51.037499,1
83.5092260987599,"SP84TG","SP8","4TG",-2.290136,51.036239,1
147.557364606052,"SP84TH","SP8","4TH",-2.276856,51.047772,1
87.9659823462832,"SP84TJ","SP8","4TJ",-2.274444,51.047625,1
117.870607509815,"SP84TL","SP8","4TL",-2.276697,51.047421,1
153.280157801477,"SP84TN","SP8","4TN",-2.278007,51.047095,1
376.736867735771,"SP84TP","SP8","4TP",-2.290799,51.039663,1
197.999281123448,"SP84TQ","SP8","4TQ",-2.289535,51.038218,1
488.972236604462,"SP84TR","SP8","4TR",-2.289295,51.040863,1
156.275822657338,"SP84TS","SP8","4TS",-2.267866,51.035033,1
93.9471542210362,"SP84TT","SP8","4TT",-2.276155,51.047549,1
293.027560626927,"SP84TU","SP8","4TU",-2.287554,51.03379,1
345.143622817423,"SP84TW","SP8","4TW",-2.285646,51.041204,1
500.379907161267,"SP84TX","SP8","4TX",-2.287956,51.041145,1
111.714825738395,"SP84TY","SP8","4TY",-2.288446,51.037412,1
117.173521992894,"SP84TZ","SP8","4TZ",-2.267652,51.032578,1
262.865703410941,"SP84UA","SP8","4UA",-2.275914,51.035823,1
210.694195543668,"SP84UB","SP8","4UB",-2.283811,51.039725,1
398.747959489351,"SP84UD","SP8","4UD",-2.288833,51.040054,1
374.656938418587,"SP84UE","SP8","4UE",-2.287419,51.039689,1
311.241790566791,"SP84UF","SP8","4UF",-2.287972,51.039193,1
421.286015796435,"SP84UG","SP8","4UG",-2.287736,51.040174,1
318.80158918647,"SP84UH","SP8","4UH",-2.27883,51.048684,1
150.7122764509,"SP84UJ","SP8","4UJ",-2.272467,51.036542,1
46.8705709613777,"SP84UL","SP8","4UL",-2.278861,51.039611,1
333.029258091219,"SP84UN","SP8","4UN",-2.280417,51.049373,1
259.103616283341,"SP84UP","SP8","4UP",-2.279209,51.047685,1
365.228907181171,"SP84UQ","SP8","4UQ",-2.279018,51.049196,1
296.327573916778,"SP84UR","SP8","4UR",-2.279926,51.048331,1
200.331337267215,"SP84US","SP8","4US",-2.276845,51.048437,1
11.7878222866655,"SP84UU","SP8","4UU",-2.277357,51.038572,1
348.603641070111,"SP84UW","SP8","4UW",-2.288631,51.039596,1
152.438679851591,"SP84UX","SP8","4UX",-2.272453,51.036524,1
66.6429677521931,"SP84UY","SP8","4UY",-2.268054,51.033054,1
33.8512940123973,"SP84UZ","SP8","4UZ",-2.267517,51.033883,1
150.7122764509,"SP84WA","SP8","4WA",-2.272467,51.036542,1
150.7122764509,"SP84WB","SP8","4WB",-2.272467,51.036542,1
152.438679851591,"SP84WD","SP8","4WD",-2.272453,51.036524,1
74.908985926954,"SP84WE","SP8","4WE",-2.264671,51.032387,1
51.4152455902297,"SP84WF","SP8","4WF",-2.262859,51.032284,1
153.369545772458,"SP84WG","SP8","4WG",-2.270414,51.036601,1
180.996961094621,"SP84WH","SP8","4WH",-2.274982,51.037255,1
28.2573114533078,"SP84WL","SP8","4WL",-2.266309,51.037764,1
150.7122764509,"SP84WN","SP8","4WN",-2.272467,51.036542,1
150.7122764509,"SP84WP","SP8","4WP",-2.272467,51.036542,1
150.7122764509,"SP84WQ","SP8","4WQ",-2.272467,51.036542,1
150.7122764509,"SP84WR","SP8","4WR",-2.272467,51.036542,1
150.7122764509,"SP84WS","SP8","4WS",-2.272467,51.036542,1
152.438679851591,"SP84WT","SP8","4WT",-2.272453,51.036524,1
150.7122764509,"SP84WU","SP8","4WU",-2.272467,51.036542,1
152.438679851591,"SP84WX","SP8","4WX",-2.272453,51.036524,1
33.1785796560194,"SP84WY","SP8","4WY",-2.26756,51.033892,1
152.438679851591,"SP84WZ","SP8","4WZ",-2.272453,51.036524,1
452.276250313137,"SP84XB","SP8","4XB",-2.290291,51.040455,1
455.786640177596,"SP84XD","SP8","4XD",-2.291106,51.040777,1
254.177885769628,"SP84XE","SP8","4XE",-2.279352,51.035842,1
599.487851792329,"SP84XF","SP8","4XF",-2.275901,51.031896,1
129.322442623035,"SP84XG","SP8","4XG",-2.272269,51.036713,1
108.865261409511,"SP84XH","SP8","4XH",-2.279265,51.038081,1
152.438679851591,"SP84XJ","SP8","4XJ",-2.272453,51.036524,1
150.7122764509,"SP84XL","SP8","4XL",-2.272467,51.036542,1
47.7509080889832,"SP84XN","SP8","4XN",-2.278861,51.03962,1
47.7509080889832,"SP84XP","SP8","4XP",-2.278861,51.03962,1
207.217970056947,"SP84XQ","SP8","4XQ",-2.280916,51.046899,1
47.7509080889832,"SP84XR","SP8","4XR",-2.278861,51.03962,1
173.801128371233,"SP84XS","SP8","4XS",-2.270253,51.035963,1
599.487851792329,"SP84XT","SP8","4XT",-2.275901,51.031896,1
46.8705709613777,"SP84XU","SP8","4XU",-2.278861,51.039611,1
47.7509080889832,"SP84XW","SP8","4XW",-2.278861,51.03962,1
47.7509080889832,"SP84XX","SP8","4XX",-2.278861,51.03962,1
46.8705709613777,"SP84XY","SP8","4XY",-2.278861,51.039611,1
150.7122764509,"SP84XZ","SP8","4XZ",-2.272467,51.036542,1
47.7509080889832,"SP84YA","SP8","4YA",-2.278861,51.03962,1
150.7122764509,"SP84YB","SP8","4YB",-2.272467,51.036542,1
46.8705709613777,"SP84YD","SP8","4YD",-2.278861,51.039611,1
356.101124494348,"SP84YE","SP8","4YE",-2.286632,51.039305,1
152.438679851591,"SP84YF","SP8","4YF",-2.272453,51.036524,1
137.575112723109,"SP84YG","SP8","4YG",-2.268065,51.034853,1
313.271439120987,"SP84YH","SP8","4YH",-2.285217,51.041106,1
152.438679851591,"SP84YJ","SP8","4YJ",-2.272453,51.036524,1
47.7509080889832,"SP84YL","SP8","4YL",-2.278861,51.03962,1
152.438679851591,"SP84YQ","SP8","4YQ",-2.272453,51.036524,1
152.438679851591,"SP84YT","SP8","4YT",-2.272453,51.036524,1
150.7122764509,"SP84ZH","SP8","4ZH",-2.272467,51.036542,1
150.7122764509,"SP84ZJ","SP8","4ZJ",-2.272467,51.036542,1
150.7122764509,"SP84ZN","SP8","4ZN",-2.272467,51.036542,1
152.438679851591,"SP84ZQ","SP8","4ZQ",-2.272453,51.036524,1
152.438679851591,"SP84ZR","SP8","4ZR",-2.272453,51.036524,1
152.438679851591,"SP84ZT","SP8","4ZT",-2.272453,51.036524,1
150.7122764509,"SP84ZU","SP8","4ZU",-2.272467,51.036542,1
152.438679851591,"SP84ZX","SP8","4ZX",-2.272453,51.036524,1
219.836586258873,"SP85AA","SP8","5AA",-2.287925,51.057531,0
982.467005670839,"SP85AB","SP8","5AB",-2.289314,51.065288,0
777.367558370934,"SP85AD","SP8","5AD",-2.291954,51.06232,0
1082.51707452291,"SP85AE","SP8","5AE",-2.304068,51.064232,0
655.136542355978,"SP85AF","SP8","5AF",-2.298914,51.077176,0
379.749213186386,"SP85AG","SP8","5AG",-2.301922,51.072132,0
195.222440395304,"SP85AH","SP8","5AH",-2.309396,51.073561,0
619.758814740504,"SP85AJ","SP8","5AJ",-2.312694,51.077904,1
591.855730027068,"SP85AL","SP8","5AL",-2.312604,51.079379,1
584.476920494459,"SP85AN","SP8","5AN",-2.313756,51.079289,1
468.604076304591,"SP85AP","SP8","5AP",-2.315402,51.079461,1
187.702663324933,"SP85AQ","SP8","5AQ",-2.305202,51.072405,0
551.460781295296,"SP85AR","SP8","5AR",-2.315173,51.077268,1
691.611719281044,"SP85AS","SP8","5AS",-2.322455,51.073426,1
412.958025096623,"SP85AT","SP8","5AT",-2.316495,51.078469,1
188.772129865521,"SP85AU","SP8","5AU",-2.320076,51.080764,1
527.188679538302,"SP85AW","SP8","5AW",-2.314587,51.079221,1
33.3911930243487,"SP85AX","SP8","5AX",-2.322511,51.079415,1
