"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.7491241294461,"KY81GW","KY8","1GW",-3.034194,56.171832,1
195.50250449087,"KY81HA","KY8","1HA",-3.041016,56.179906,1
229.084407294791,"KY81HB","KY8","1HB",-3.042396,56.177334,1
310.629328598662,"KY81HD","KY8","1HD",-3.042236,56.176185,1
170.003630150474,"KY81HE","KY8","1HE",-3.040748,56.17715,1
275.564896700927,"KY81HF","KY8","1HF",-3.04119,56.176203,1
103.245365530009,"KY81HG","KY8","1HG",-3.039502,56.17752,1
444.610577904559,"KY81HH","KY8","1HH",-3.040952,56.174552,1
275.231659758962,"KY81HJ","KY8","1HJ",-3.039428,56.175966,1
164.526773777626,"KY81HL","KY8","1HL",-3.039416,56.18328,1
168.736505120906,"KY81HN","KY8","1HN",-3.041966,56.178676,1
293.958326453721,"KY81HQ","KY8","1HQ",-3.040311,56.17586,1
211.582248557098,"KY81HR","KY8","1HR",-3.035829,56.174532,1
263.475620635508,"KY81HS","KY8","1HS",-3.024813,56.177607,1
290.117254590757,"KY81HT","KY8","1HT",-3.027988,56.175855,1
189.681378922041,"KY81HU","KY8","1HU",-3.026339,56.177414,1
405.51655116058,"KY81HW","KY8","1HW",-3.042112,56.175153,1
171.792926021455,"KY81HX","KY8","1HX",-3.033466,56.1735,1
144.004060443956,"KY81HY","KY8","1HY",-3.032484,56.17411,1
182.513430863389,"KY81HZ","KY8","1HZ",-3.035741,56.173652,1
251.748174657004,"KY81JA","KY8","1JA",-3.037834,56.173598,1
141.897493472521,"KY81JB","KY8","1JB",-3.028153,56.177201,1
175.857163125626,"KY81JD","KY8","1JD",-3.03015,56.17599,1
101.067695567851,"KY81JE","KY8","1JE",-3.02842,56.177541,1
169.551877807725,"KY81JF","KY8","1JF",-3.030938,56.176522,1
96.0792027634602,"KY81JG","KY8","1JG",-3.027372,56.178097,1
309.743400179775,"KY81JH","KY8","1JH",-3.039497,56.173038,1
89.822149753485,"KY81JJ","KY8","1JJ",-3.036203,56.172273,1
48.0576576424455,"KY81JL","KY8","1JL",-3.034733,56.171486,1
84.3870525372747,"KY81JN","KY8","1JN",-3.0353,56.172802,1
58.9001084560604,"KY81JP","KY8","1JP",-3.033144,56.17229,1
199.115519840732,"KY81JQ","KY8","1JQ",-3.029848,56.176729,1
87.7210054578424,"KY81JR","KY8","1JR",-3.031921,56.171743,1
100.006570503719,"KY81JS","KY8","1JS",-3.03145,56.171585,1
115.359091406187,"KY81JT","KY8","1JT",-3.032059,56.172101,1
108.91717370092,"KY81JU","KY8","1JU",-3.032671,56.172671,1
63.6142430575068,"KY81JW","KY8","1JW",-3.034441,56.172638,1
48.7183651133172,"KY81JX","KY8","1JX",-3.033213,56.17177,1
92.228925943124,"KY81JY","KY8","1JY",-3.032515,56.172268,1
188.634822390984,"KY81JZ","KY8","1JZ",-3.031537,56.17304,1
28.0414615607982,"KY81LA","KY8","1LA",-3.033458,56.172,1
202.121319735968,"KY81LB","KY8","1LB",-3.030406,56.172915,1
66.9701246289186,"KY81LD","KY8","1LD",-3.03263,56.171746,1
210.53938747707,"KY81LE","KY8","1LE",-3.029463,56.17498,1
20.736568629088,"KY81LF","KY8","1LF",-3.032851,56.170972,1
298.876133343007,"KY81LG","KY8","1LG",-3.039132,56.175753,1
111.659744295692,"KY81LH","KY8","1LH",-3.030413,56.177964,1
491.071182875627,"KY81LJ","KY8","1LJ",-3.043598,56.174603,1
205.713864362255,"KY81LP","KY8","1LP",-3.03039,56.17411,1
28.0414615607982,"KY81ZA","KY8","1ZA",-3.033458,56.172,1
339.248464331497,"KY82AA","KY8","2AA",-3.016887,56.190368,1
166.684141666224,"KY82AB","KY8","2AB",-3.020257,56.19043,1
108.420613185354,"KY82AD","KY8","2AD",-3.02293,56.190381,1
195.658162259298,"KY82AE","KY8","2AE",-3.02482,56.190545,1
245.309271507883,"KY82AF","KY8","2AF",-3.025332,56.190902,1
217.550567772098,"KY82AG","KY8","2AG",-3.028062,56.190653,1
128.23010806829,"KY82AH","KY8","2AH",-3.020176,56.189802,1
44.3348717983666,"KY82AJ","KY8","2AJ",-3.022288,56.189865,1
186.023713720387,"KY82AL","KY8","2AL",-3.024516,56.19061,1
304.869110237394,"KY82AN","KY8","2AN",-3.026373,56.191368,1
87.1208746685375,"KY82AP","KY8","2AP",-3.031875,56.192238,1
226.642278483433,"KY82AQ","KY8","2AQ",-3.025101,56.190794,1
177.56400429463,"KY82AR","KY8","2AR",-3.03569,56.192071,1
150.091202979535,"KY82AS","KY8","2AS",-3.035472,56.192379,1
181.62364936341,"KY82AT","KY8","2AT",-3.036163,56.192903,1
66.9600476369434,"KY82AU","KY8","2AU",-3.034239,56.192677,1
273.652393094008,"KY82AW","KY8","2AW",-3.028159,56.191874,1
15.9256533557019,"KY82AX","KY8","2AX",-3.032987,56.19284,1
105.652102947223,"KY82AY","KY8","2AY",-3.034584,56.192314,1
188.814129187124,"KY82AZ","KY8","2AZ",-3.02998,56.19247,1
274.10941632375,"KY82BA","KY8","2BA",-3.028822,56.193153,1
341.9680099051,"KY82BB","KY8","2BB",-3.027083,56.192026,1
271.546455198201,"KY82BD","KY8","2BD",-3.028565,56.19258,1
362.817744856673,"KY82BE","KY8","2BE",-3.026832,56.192289,1
96.3602327007798,"KY82BF","KY8","2BF",-3.031006,56.191688,1
357.749297466682,"KY82BG","KY8","2BG",-3.025731,56.192065,1
383.520195035249,"KY82BL","KY8","2BL",-3.021168,56.193074,1
354.737563632325,"KY82BN","KY8","2BN",-3.020071,56.192401,1
58.297180978581,"KY82BP","KY8","2BP",-3.035718,56.186537,1
273.491590342524,"KY82BQ","KY8","2BQ",-3.025482,56.191186,1
29.9008891754847,"KY82BS","KY8","2BS",-3.038161,56.188115,1
63.0343812406302,"KY82BT","KY8","2BT",-3.037911,56.188396,1
82.5990890594174,"KY82BU","KY8","2BU",-3.038563,56.188554,1
132.01763748153,"KY82BX","KY8","2BX",-3.039944,56.188496,1
125.759731843734,"KY82BY","KY8","2BY",-3.039115,56.188844,1
155.126786660184,"KY82BZ","KY8","2BZ",-3.040127,56.18871,1
102.823806864869,"KY82DA","KY8","2DA",-3.040639,56.187978,1
44.3152659080165,"KY82DB","KY8","2DB",-3.039291,56.186992,1
42.7012833832015,"KY82DD","KY8","2DD",-3.038846,56.187813,1
48.9628467207001,"KY82DE","KY8","2DE",-3.040071,56.187255,1
119.252451137815,"KY82DF","KY8","2DF",-3.038354,56.186326,1
118.406307906877,"KY82DG","KY8","2DG",-3.039449,56.18629,1
64.8237599062314,"KY82DH","KY8","2DH",-3.037365,56.186675,1
108.484923145938,"KY82DJ","KY8","2DJ",-3.040748,56.186081,1
172.818442338884,"KY82DL","KY8","2DL",-3.042596,56.185877,1
108.26593516107,"KY82DN","KY8","2DN",-3.039064,56.185763,1
67.5998365669682,"KY82DP","KY8","2DP",-3.034416,56.186062,1
65.8332276082617,"KY82DQ","KY8","2DQ",-3.040102,56.186599,1
46.7495567608773,"KY82DR","KY8","2DR",-3.043382,56.187523,1
80.0906017615199,"KY82DS","KY8","2DS",-3.042021,56.187256,1
86.4320561209143,"KY82DT","KY8","2DT",-3.043777,56.187241,1
108.872151012577,"KY82DU","KY8","2DU",-3.044963,56.187591,1
97.2157236963657,"KY82DW","KY8","2DW",-3.036748,56.185899,1
63.8635743964683,"KY82DX","KY8","2DX",-3.045633,56.187972,1
88.1445673851969,"KY82DY","KY8","2DY",-3.044409,56.187982,1
71.3429273629938,"KY82DZ","KY8","2DZ",-3.038702,56.185487,1
146.166357827815,"KY82EA","KY8","2EA",-3.039978,56.185584,1
147.211220605592,"KY82EB","KY8","2EB",-3.040159,56.185143,1
63.4027891477192,"KY82ED","KY8","2ED",-3.036758,56.185072,1
123.056315300816,"KY82EE","KY8","2EE",-3.031538,56.185673,1
70.4392950946435,"KY82EF","KY8","2EF",-3.036991,56.186438,1
238.79165787078,"KY82EG","KY8","2EG",-3.045034,56.186054,1
149.830896455463,"KY82EH","KY8","2EH",-3.033452,56.184363,1
63.5600058393708,"KY82EJ","KY8","2EJ",-3.033024,56.185211,1
11.1090013381386,"KY82EL","KY8","2EL",-3.033631,56.185629,1
213.593381155133,"KY82EN","KY8","2EN",-3.044667,56.186192,1
126.90212054043,"KY82EQ","KY8","2EQ",-3.033115,56.186828,1
138.316294284786,"KY82ER","KY8","2ER",-3.033377,56.186951,1
76.838893649269,"KY82ES","KY8","2ES",-3.041063,56.186384,1
88.171810124348,"KY82EU","KY8","2EU",-3.023673,56.189216,1
95.7488925708605,"KY82EW","KY8","2EW",-3.034442,56.184651,1
144.204514466396,"KY82EX","KY8","2EX",-3.024625,56.189271,1
196.857885651417,"KY82EY","KY8","2EY",-3.024994,56.190427,1
114.003027804033,"KY82EZ","KY8","2EZ",-3.028278,56.187759,1
369.248011487782,"KY82FA","KY8","2FA",-3.022224,56.192787,1
352.572293741763,"KY82FB","KY8","2FB",-3.022681,56.192981,1
363.333876863385,"KY82FD","KY8","2FD",-3.021093,56.192662,1
44.4615653830722,"KY82GW","KY8","2GW",-3.035475,56.18768,1
136.532466796315,"KY82HA","KY8","2HA",-3.029794,56.188563,1
214.239775645005,"KY82HB","KY8","2HB",-3.02987,56.19017,1
113.679327033405,"KY82HD","KY8","2HD",-3.028581,56.189579,1
244.927880938571,"KY82HE","KY8","2HE",-3.03155,56.188539,1
175.114983365213,"KY82HF","KY8","2HF",-3.03261,56.1872,1
239.168466778995,"KY82HG","KY8","2HG",-3.030511,56.187056,1
200.579125853502,"KY82HH","KY8","2HH",-3.030552,56.187963,1
99.1986724908385,"KY82HJ","KY8","2HJ",-3.026147,56.188341,1
172.997578219343,"KY82HL","KY8","2HL",-3.026922,56.190222,1
61.334919850233,"KY82HN","KY8","2HN",-3.028247,56.189133,1
214.111310210188,"KY82HQ","KY8","2HQ",-3.030517,56.186661,1
509.07320337134,"KY82HU","KY8","2HU",-3.009224,56.19371,1
44.75772365272,"KY82HW","KY8","2HW",-3.02705,56.188972,1
288.040420452126,"KY82HY","KY8","2HY",-3.023167,56.192014,1
212.47678432392,"KY82HZ","KY8","2HZ",-3.029114,56.191444,1
61.4664202584708,"KY82JA","KY8","2JA",-3.032021,56.191078,1
220.711434694471,"KY82JB","KY8","2JB",-3.03611,56.19152,1
365.855806889897,"KY82JD","KY8","2JD",-3.038441,56.191312,1
295.137304429132,"KY82JE","KY8","2JE",-3.040829,56.190231,1
294.415774753741,"KY82JF","KY8","2JF",-3.039896,56.190311,1
194.693336712487,"KY82JG","KY8","2JG",-3.041499,56.189408,1
295.743338394821,"KY82JH","KY8","2JH",-3.037548,56.190484,1
196.361462528469,"KY82JJ","KY8","2JJ",-3.034706,56.190256,1
238.42423537819,"KY82JL","KY8","2JL",-3.036155,56.190801,1
317.972472937602,"KY82JN","KY8","2JN",-3.038859,56.190679,1
159.607171210807,"KY82JP","KY8","2JP",-3.031531,56.190228,1
223.674985225629,"KY82JQ","KY8","2JQ",-3.039509,56.189712,1
138.346978112542,"KY82JR","KY8","2JR",-3.033194,56.190358,1
229.113884813844,"KY82JS","KY8","2JS",-3.034777,56.189905,1
263.624079983681,"KY82JT","KY8","2JT",-3.032453,56.189178,1
234.778266931726,"KY82JU","KY8","2JU",-3.033591,56.189519,1
100.410578006063,"KY82JW","KY8","2JW",-3.035877,56.188251,1
153.237744212141,"KY82JX","KY8","2JX",-3.036799,56.188998,1
232.534272075601,"KY82JY","KY8","2JY",-3.037031,56.189841,1
180.326267671591,"KY82JZ","KY8","2JZ",-3.035961,56.188969,1
99.8450674252128,"KY82LA","KY8","2LA",-3.038146,56.188744,1
174.082176931614,"KY82LB","KY8","2LB",-3.039991,56.189034,1
204.286306462411,"KY82LD","KY8","2LD",-3.035409,56.190636,1
364.969205858087,"KY82LE","KY8","2LE",-3.022915,56.192825,1
98.8443432587195,"KY82PH","KY8","2PH",-3.038146,56.188735,1
356.829928158421,"KY82WA","KY8","2WA",-3.014396,56.200999,1
356.829928158421,"KY82WB","KY8","2WB",-3.014396,56.200999,1
356.829928158421,"KY82WU","KY8","2WU",-3.014396,56.200999,1
356.829928158421,"KY82WW","KY8","2WW",-3.014396,56.200999,1
356.829928158421,"KY82WX","KY8","2WX",-3.014396,56.200999,1
364.969205858087,"KY82YA","KY8","2YA",-3.022915,56.192825,1
356.829928158421,"KY82YE","KY8","2YE",-3.014396,56.200999,1
356.829928158421,"KY82YF","KY8","2YF",-3.014396,56.200999,1
254.755832348125,"KY82ZB","KY8","2ZB",-3.033078,56.189029,1
356.829928158421,"KY82ZD","KY8","2ZD",-3.014396,56.200999,1
68.422404299073,"KY83AA","KY8","3AA",-3.008975,56.189741,1
138.134819997109,"KY83AB","KY8","3AB",-3.008738,56.190382,1
86.2922822809518,"KY83AD","KY8","3AD",-3.010808,56.187758,1
46.8907204358074,"KY83AE","KY8","3AE",-3.008496,56.188684,1
82.4327732691783,"KY83AF","KY8","3AF",-3.010364,56.187402,1
251.42621581205,"KY83AG","KY8","3AG",-3.012793,56.186655,1
205.885815298047,"KY83AH","KY8","3AH",-3.01245,56.185867,1
209.370324430611,"KY83AJ","KY8","3AJ",-3.01145,56.186423,1
173.986548862476,"KY83AL","KY8","3AL",-3.007437,56.186853,1
201.523482586164,"KY83AN","KY8","3AN",-3.010406,56.185937,1
101.186715251451,"KY83AP","KY8","3AP",-3.00751,56.18854,1
229.875416013415,"KY83AQ","KY8","3AQ",-3.012047,56.186463,1
52.3032495426623,"KY83AR","KY8","3AR",-3.00476,56.190009,1
88.5222190741873,"KY83AS","KY8","3AS",-3.007329,56.189008,1
94.2412147778156,"KY83AT","KY8","3AT",-3.005059,56.190348,1
123.92436544014,"KY83AU","KY8","3AU",-3.00658,56.18994,1
129.986106968518,"KY83AW","KY8","3AW",-3.008866,56.186821,1
83.6258520168848,"KY83AX","KY8","3AX",-3.007468,56.189394,1
162.993752687085,"KY83AY","KY8","3AY",-3.006084,56.190699,1
132.568054494266,"KY83AZ","KY8","3AZ",-3.005469,56.190614,1
227.166797898373,"KY83BA","KY8","3BA",-3.004094,56.19164,1
249.580457038657,"KY83BB","KY8","3BB",-3.006188,56.191596,1
194.515655473379,"KY83BD","KY8","3BD",-3.006364,56.190939,1
154.812632458361,"KY83BE","KY8","3BE",-3.011666,56.187293,1
110.371885685159,"KY83BF","KY8","3BF",-3.010662,56.185128,1
119.763160974794,"KY83BG","KY8","3BG",-3.009254,56.186872,1
143.29787226905,"KY83BH","KY8","3BH",-3.007634,56.187137,1
199.035600572848,"KY83BJ","KY8","3BJ",-3.011812,56.186726,1
356.829928158421,"KY83BL","KY8","3BL",-3.014396,56.200999,1
120.480269713396,"KY83BN","KY8","3BN",-3.014525,56.185706,1
22.1267733354025,"KY83BP","KY8","3BP",-3.015838,56.184664,1
51.8279135453943,"KY83BQ","KY8","3BQ",-3.009641,56.187489,1
38.6757349367542,"KY83BS","KY8","3BS",-3.015782,56.185112,1
46.7511925012436,"KY83BT","KY8","3BT",-3.017037,56.184436,1
98.9994272858692,"KY83BU","KY8","3BU",-3.018154,56.18467,1
92.2058590993774,"KY83BW","KY8","3BW",-3.014405,56.185313,1
157.462998964832,"KY83BX","KY8","3BX",-3.019523,56.18465,1
200.033685895324,"KY83BY","KY8","3BY",-3.02101,56.184197,1
210.101927569757,"KY83BZ","KY8","3BZ",-3.022715,56.182305,1
104.550681983462,"KY83DA","KY8","3DA",-3.020873,56.18268,1
228.741029261132,"KY83DB","KY8","3DB",-3.022376,56.183467,1
241.659155201418,"KY83DD","KY8","3DD",-3.02451,56.183135,1
260.416936352027,"KY83DE","KY8","3DE",-3.023227,56.18144,1
281.893604943101,"KY83DF","KY8","3DF",-3.023875,56.182295,1
155.511511698221,"KY83DG","KY8","3DG",-3.021655,56.181793,1
96.2682614418594,"KY83DH","KY8","3DH",-3.014059,56.18502,1
163.123443318702,"KY83DJ","KY8","3DJ",-3.012455,56.185435,1
125.90909099284,"KY83DL","KY8","3DL",-3.012381,56.185059,1
244.800141765066,"KY83DN","KY8","3DN",-3.022055,56.184125,1
103.141316141155,"KY83DQ","KY8","3DQ",-3.019945,56.18355,1
223.795629586652,"KY83DT","KY8","3DT",-3.021562,56.184983,1
116.131970814054,"KY83DU","KY8","3DU",-3.019918,56.183739,1
221.263057155161,"KY83DW","KY8","3DW",-3.021549,56.185091,1
34.8030176580894,"KY83DY","KY8","3DY",-3.004574,56.189031,1
34.5711049597893,"KY83DZ","KY8","3DZ",-3.004591,56.189076,1
132.149582933674,"KY83EA","KY8","3EA",-3.005573,56.18781,1
90.8703489138625,"KY83EB","KY8","3EB",-3.005906,56.188211,1
213.74019965164,"KY83ED","KY8","3ED",-3.008557,56.186087,1
160.82401341279,"KY83EE","KY8","3EE",-3.01396,56.183249,1
227.319806523563,"KY83EF","KY8","3EF",-3.007884,56.186095,1
132.149582933674,"KY83EG","KY8","3EG",-3.005573,56.18781,1
175.87126208378,"KY83EH","KY8","3EH",-3.009979,56.185617,1
45.1135894487179,"KY83EJ","KY8","3EJ",-3.011756,56.183968,1
77.6537249328714,"KY83EL","KY8","3EL",-3.01236,56.184286,1
25.8667114341313,"KY83EN","KY8","3EN",-3.011095,56.183937,1
218.241618003071,"KY83EP","KY8","3EP",-3.009218,56.185985,1
162.821759052149,"KY83EQ","KY8","3EQ",-3.009487,56.185316,1
193.831705408623,"KY83ER","KY8","3ER",-3.008861,56.185375,1
83.422851205586,"KY83ES","KY8","3ES",-3.00995,56.184539,1
130.234270943481,"KY83ET","KY8","3ET",-3.012121,56.183138,1
172.541175021104,"KY83EU","KY8","3EU",-3.009751,56.18552,1
86.7548400041079,"KY83EW","KY8","3EW",-3.008177,56.187564,1
73.7861710250148,"KY83EX","KY8","3EX",-3.009939,56.18409,1
62.6457469897659,"KY83EY","KY8","3EY",-3.004481,56.188573,1
25.3814785189847,"KY83EZ","KY8","3EZ",-3.010749,56.184263,1
125.983903122529,"KY83FA","KY8","3FA",-3.009376,56.184751,1
106.124367649593,"KY83HA","KY8","3HA",-3.011693,56.183269,1
147.309793266985,"KY83HB","KY8","3HB",-3.013752,56.183924,1
101.608912131224,"KY83HD","KY8","3HD",-3.011511,56.185057,1
103.473449605577,"KY83HE","KY8","3HE",-3.011575,56.185065,1
173.455226634258,"KY83HF","KY8","3HF",-3.002541,56.190799,1
120.543638196918,"KY83HG","KY8","3HG",-3.012827,56.183644,1
160.966881564957,"KY83HH","KY8","3HH",-3.002505,56.190629,1
88.0482636671347,"KY83HL","KY8","3HL",-3.012162,56.18471,1
130.719619411799,"KY83HN","KY8","3HN",-3.01317,56.184459,1
168.185961894987,"KY83HP","KY8","3HP",-3.025338,56.18762,1
49.225748911859,"KY83HQ","KY8","3HQ",-3.00356,56.189695,1
218.62073799767,"KY83HR","KY8","3HR",-3.03005,56.186063,1
246.866719361813,"KY83HS","KY8","3HS",-3.033951,56.183164,1
213.083741972732,"KY83HT","KY8","3HT",-3.031561,56.184136,1
177.057765737938,"KY83HU","KY8","3HU",-3.02758,56.186506,1
67.1987665959589,"KY83HW","KY8","3HW",-3.022133,56.187072,1
144.637537876368,"KY83HX","KY8","3HX",-3.021537,56.186457,1
134.992942019093,"KY83HY","KY8","3HY",-3.024478,56.186765,1
154.126536880059,"KY83HZ","KY8","3HZ",-3.026203,56.186805,1
120.285887186737,"KY83JA","KY8","3JA",-3.026591,56.186253,1
144.8552319215,"KY83JB","KY8","3JB",-3.02838,56.185699,1
96.4220840765342,"KY83JD","KY8","3JD",-3.023915,56.186204,1
125.741943877564,"KY83JE","KY8","3JE",-3.023007,56.185402,1
182.597180299202,"KY83JF","KY8","3JF",-3.022119,56.185913,1
73.2057046517516,"KY83JG","KY8","3JG",-3.024004,56.185933,1
205.39700864031,"KY83JH","KY8","3JH",-3.021217,56.185938,1
72.732881687328,"KY83JJ","KY8","3JJ",-3.02514,56.186238,1
132.204729657733,"KY83JL","KY8","3JL",-3.028449,56.185267,1
205.287058255673,"KY83JN","KY8","3JN",-3.029525,56.184522,1
279.150956757649,"KY83JP","KY8","3JP",-3.030554,56.183821,1
35.6919791712394,"KY83JQ","KY8","3JQ",-3.026821,56.185236,1
224.559886580072,"KY83JR","KY8","3JR",-3.012909,56.186168,1
262.223157748905,"KY83JT","KY8","3JT",-3.013639,56.187573,1
77.9402573525045,"KY83JU","KY8","3JU",-3.023473,56.187169,1
239.659852883147,"KY83JW","KY8","3JW",-3.027879,56.183073,1
253.151049609063,"KY83JZ","KY8","3JZ",-3.013375,56.186713,1
238.092281709735,"KY83LA","KY8","3LA",-3.011019,56.190865,1
278.223170283334,"KY83LB","KY8","3LB",-3.017546,56.18967,1
337.858145700368,"KY83LD","KY8","3LD",-3.016525,56.189445,1
248.009021919163,"KY83LE","KY8","3LE",-3.01798,56.18902,1
78.8339251843887,"KY83LF","KY8","3LF",-3.021641,56.188541,1
403.067950824142,"KY83LG","KY8","3LG",-3.014389,56.190945,1
387.606403118371,"KY83LH","KY8","3LH",-3.015294,56.189204,1
246.272265203919,"KY83LJ","KY8","3LJ",-3.018682,56.186966,1
223.015289426473,"KY83LL","KY8","3LL",-3.018856,56.18744,1
325.525312016127,"KY83LN","KY8","3LN",-3.017177,56.187921,1
21.4547794510559,"KY83LP","KY8","3LP",-3.015834,56.184671,1
359.449438838839,"KY83LQ","KY8","3LQ",-3.016163,56.189161,1
178.003114708615,"KY83LR","KY8","3LR",-3.01824,56.185478,1
168.85655778938,"KY83LS","KY8","3LS",-3.017778,56.18567,1
144.89223901049,"KY83LT","KY8","3LT",-3.020425,56.187041,1
157.132743737242,"KY83LU","KY8","3LU",-3.020673,56.186671,1
53.3188142486479,"KY83LW","KY8","3LW",-3.015858,56.184338,1
256.544527240446,"KY83LX","KY8","3LX",-3.018139,56.188345,1
286.716822176775,"KY83LY","KY8","3LY",-3.016757,56.187278,1
376.908192944803,"KY83LZ","KY8","3LZ",-3.01554,56.188177,1
225.086113229883,"KY83NA","KY8","3NA",-3.014487,56.186722,1
133.187591909624,"KY83NB","KY8","3NB",-3.015595,56.185985,1
284.982009380071,"KY83ND","KY8","3ND",-3.013738,56.188884,1
341.797195879038,"KY83NE","KY8","3NE",-3.014797,56.188723,1
261.241746779644,"KY83NF","KY8","3NF",-3.013669,56.188076,1
205.493117723464,"KY83NN","KY8","3NN",-3.012619,56.187384,1
