"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.411061001154,"ML74BQ","ML7","4BQ",-3.801373,55.819114,1
299.35882268327,"ML74BS","ML7","4BS",-3.806966,55.821647,1
300.313155857419,"ML74BT","ML7","4BT",-3.80632,55.822528,1
306.988290935964,"ML74BU","ML7","4BU",-3.807617,55.822257,1
65.5988724330435,"ML74BW","ML7","4BW",-3.808861,55.819489,1
131.932630165053,"ML74BX","ML7","4BX",-3.807897,55.823826,1
182.196310665054,"ML74BY","ML7","4BY",-3.803638,55.824248,1
267.936028435955,"ML74BZ","ML7","4BZ",-3.802562,55.823769,1
319.522374525326,"ML74DA","ML7","4DA",-3.800087,55.825468,1
365.869094658887,"ML74DB","ML7","4DB",-3.800058,55.824848,1
383.828691768408,"ML74DD","ML7","4DD",-3.798645,55.825705,1
476.592242952457,"ML74DE","ML7","4DE",-3.798192,55.824534,1
436.688782464632,"ML74DF","ML7","4DF",-3.799539,55.823643,1
459.481517880785,"ML74DG","ML7","4DG",-3.79908,55.823721,1
260.037768975281,"ML74DH","ML7","4DH",-3.79803,55.821373,1
222.901374108004,"ML74DJ","ML7","4DJ",-3.799742,55.81974,1
228.417589075146,"ML74DL","ML7","4DL",-3.799809,55.819792,1
303.275336799641,"ML74DN","ML7","4DN",-3.800833,55.8202,1
200.618266259085,"ML74DP","ML7","4DP",-3.798782,55.820383,1
430.290331110129,"ML74DQ","ML7","4DQ",-3.79758,55.823051,1
439.85228669876,"ML74DR","ML7","4DR",-3.802059,55.821512,1
252.738907469282,"ML74DS","ML7","4DS",-3.81061,55.82313,1
428.816522162429,"ML74DT","ML7","4DT",-3.80325,55.821728,1
328.348824052317,"ML74DU","ML7","4DU",-3.800626,55.820913,1
387.561218577931,"ML74DW","ML7","4DW",-3.802239,55.820224,1
343.389222190249,"ML74DX","ML7","4DX",-3.800405,55.821293,1
403.307355072329,"ML74DY","ML7","4DY",-3.800828,55.821826,1
399.909177932673,"ML74DZ","ML7","4DZ",-3.799418,55.822386,1
373.701235684818,"ML74EA","ML7","4EA",-3.802458,55.822539,1
237.060275492113,"ML74EB","ML7","4EB",-3.804126,55.823405,1
207.097748016268,"ML74ED","ML7","4ED",-3.805326,55.823459,1
345.971913399826,"ML74EE","ML7","4EE",-3.805299,55.822201,1
319.396430474564,"ML74EF","ML7","4EF",-3.802939,55.822946,1
227.541297418912,"ML74EG","ML7","4EG",-3.808,55.822952,1
164.338547863865,"ML74EH","ML7","4EH",-3.838967,55.811395,0
318.98485370012,"ML74EJ","ML7","4EJ",-3.813251,55.824313,1
369.712233489528,"ML74EL","ML7","4EL",-3.813632,55.823561,1
284.867209556876,"ML74EN","ML7","4EN",-3.812765,55.8245,1
292.515775484102,"ML74EP","ML7","4EP",-3.80914,55.822405,1
320.760971755765,"ML74EQ","ML7","4EQ",-3.813662,55.826266,1
222.41397796764,"ML74ER","ML7","4ER",-3.810708,55.823524,1
244.766146840154,"ML74ES","ML7","4ES",-3.811154,55.82349,1
501.658174142174,"ML74ET","ML7","4ET",-3.816554,55.824947,1
496.364564813107,"ML74EU","ML7","4EU",-3.816293,55.824502,1
197.174905740127,"ML74EW","ML7","4EW",-3.81151,55.824959,1
341.417633750779,"ML74EX","ML7","4EX",-3.814091,55.825541,1
83.9780610004268,"ML74EY","ML7","4EY",-3.809622,55.825091,1
77.5567109552429,"ML74EZ","ML7","4EZ",-3.807232,55.824626,1
195.000538345021,"ML74FA","ML7","4FA",-3.798969,55.820143,1
295.979669836142,"ML74FB","ML7","4FB",-3.800906,55.818671,1
297.716131828874,"ML74FD","ML7","4FD",-3.800938,55.81868,1
114.157098132628,"ML74HA","ML7","4HA",-3.806371,55.824306,1
97.819225030552,"ML74HB","ML7","4HB",-3.805595,55.82616,1
114.296592287432,"ML74HD","ML7","4HD",-3.807133,55.826281,1
115.26759921739,"ML74HE","ML7","4HE",-3.808334,55.826713,1
173.558510300052,"ML74HF","ML7","4HF",-3.806986,55.827245,1
118.674736820303,"ML74HG","ML7","4HG",-3.805079,55.828118,1
31.3231973503836,"ML74HH","ML7","4HH",-3.804657,55.827297,1
68.2345972783438,"ML74HJ","ML7","4HJ",-3.803816,55.827741,1
65.7378983272979,"ML74HL","ML7","4HL",-3.804353,55.826583,1
202.495596614822,"ML74HN","ML7","4HN",-3.801168,55.827798,1
333.911266693711,"ML74HP","ML7","4HP",-3.799342,55.825928,1
84.8575097661905,"ML74HQ","ML7","4HQ",-3.805551,55.827293,1
255.610190243778,"ML74HR","ML7","4HR",-3.800118,55.827184,1
259.247320695296,"ML74HS","ML7","4HS",-3.800216,55.826535,1
296.279431799962,"ML74HT","ML7","4HT",-3.800211,55.825736,1
267.905092852072,"ML74HU","ML7","4HU",-3.800862,55.825663,1
313.275206907283,"ML74HW","ML7","4HW",-3.799201,55.827027,1
242.520409448931,"ML74HX","ML7","4HX",-3.801095,55.825867,1
224.650765548334,"ML74HY","ML7","4HY",-3.802023,55.825565,1
219.933461035403,"ML74HZ","ML7","4HZ",-3.801081,55.826262,1
139.5207361013,"ML74JA","ML7","4JA",-3.802199,55.826623,1
179.385375645817,"ML74JB","ML7","4JB",-3.801354,55.827337,1
87.015014794242,"ML74JD","ML7","4JD",-3.80319,55.826636,1
84.8815502568639,"ML74JE","ML7","4JE",-3.804609,55.825563,1
181.657453874591,"ML74JF","ML7","4JF",-3.802979,55.825192,1
172.782735386272,"ML74JG","ML7","4JG",-3.803339,55.824683,1
235.365068734049,"ML74JH","ML7","4JH",-3.812359,55.825378,1
169.630722155499,"ML74JJ","ML7","4JJ",-3.810814,55.82443,1
95.9312370781409,"ML74JL","ML7","4JL",-3.809186,55.826494,1
116.730411640171,"ML74JN","ML7","4JN",-3.810149,55.824889,1
120.244452784903,"ML74JP","ML7","4JP",-3.803806,55.828226,1
95.645374979327,"ML74JQ","ML7","4JQ",-3.810131,55.82586,1
217.356815336043,"ML74JR","ML7","4JR",-3.807829,55.820987,1
798.95208314303,"ML74JS","ML7","4JS",-3.820527,55.82833,1
429.069544919227,"ML74JT","ML7","4JT",-3.815498,55.825583,1
1408.32771785467,"ML74JU","ML7","4JU",-3.824098,55.834906,0
228.523338237741,"ML74JW","ML7","4JW",-3.812035,55.824933,1
18.6433694119501,"ML74JX","ML7","4JX",-3.796506,55.81914,1
129.051969395211,"ML74JY","ML7","4JY",-3.839518,55.812812,0
799.378337617841,"ML74JZ","ML7","4JZ",-3.820528,55.828339,1
532.541843040424,"ML74LA","ML7","4LA",-3.848123,55.809972,0
438.127526030663,"ML74LB","ML7","4LB",-3.833773,55.814968,0
873.152835929213,"ML74LD","ML7","4LD",-3.81462,55.832785,0
1096.37837741314,"ML74LE","ML7","4LE",-3.825927,55.82737,1
1432.34249130996,"ML74LF","ML7","4LF",-3.828939,55.831674,0
1329.72134609904,"ML74LG","ML7","4LG",-3.829915,55.825953,1
102.905140704495,"ML74LH","ML7","4LH",-3.875203,55.843442,1
38.9043101683771,"ML74LJ","ML7","4LJ",-3.876408,55.843576,1
100.288266676024,"ML74LL","ML7","4LL",-3.87832,55.843493,1
137.239850534446,"ML74LN","ML7","4LN",-3.878308,55.842918,1
540.427206186107,"ML74LP","ML7","4LP",-3.884744,55.840915,1
1344.214208148,"ML74LQ","ML7","4LQ",-3.830113,55.826418,1
46.1676283387663,"ML74LR","ML7","4LR",-3.872453,55.84405,1
101.445291875417,"ML74LS","ML7","4LS",-3.869519,55.84449,1
298.093783611775,"ML74LT","ML7","4LT",-3.864838,55.845801,1
74.1770439001498,"ML74LU","ML7","4LU",-3.86933,55.844196,1
117.442389442225,"ML74LW","ML7","4LW",-3.877522,55.84285,1
103.78423987065,"ML74LX","ML7","4LX",-3.872407,55.843422,1
118.28454977515,"ML74LY","ML7","4LY",-3.873823,55.843301,1
128.407527490943,"ML74LZ","ML7","4LZ",-3.873715,55.842386,1
72.6082040654746,"ML74NA","ML7","4NA",-3.873102,55.841928,1
169.828611931199,"ML74NB","ML7","4NB",-3.871353,55.842422,1
146.730559173514,"ML74ND","ML7","4ND",-3.870292,55.843274,1
63.6389731902092,"ML74NE","ML7","4NE",-3.868395,55.843357,1
177.350479263726,"ML74NF","ML7","4NF",-3.869419,55.842056,1
164.903526663175,"ML74NG","ML7","4NG",-3.870228,55.842943,1
80.8884668046472,"ML74NH","ML7","4NH",-3.87497,55.841585,1
131.816567382734,"ML74NJ","ML7","4NJ",-3.874597,55.842139,1
182.74773694941,"ML74NL","ML7","4NL",-3.878711,55.841987,1
37.497489123943,"ML74NN","ML7","4NN",-3.87551,55.8412,1
49.6548874119974,"ML74NP","ML7","4NP",-3.876762,55.840983,1
34.867311249524,"ML74NQ","ML7","4NQ",-3.873085,55.841587,1
26.9337510534762,"ML74NR","ML7","4NR",-3.848676,55.845377,0
1433.57034525558,"ML74NS","ML7","4NS",-3.846633,55.83274,0
613.759948749498,"ML74NT","ML7","4NT",-3.836818,55.84776,0
594.491083450471,"ML74NU","ML7","4NU",-3.826803,55.848319,0
984.97887208018,"ML74NW","ML7","4NW",-3.827289,55.86207,0
48.0995807775492,"ML74NX","ML7","4NX",-3.830792,55.853439,0
552.343241080417,"ML74NY","ML7","4NY",-3.829615,55.858309,0
1100.87097296439,"ML74NZ","ML7","4NZ",-3.865045,55.853787,0
78.9619264267274,"ML74PA","ML7","4PA",-3.829303,55.853925,0
488.579581515013,"ML74PB","ML7","4PB",-3.827056,55.849285,0
106.377123345118,"ML74PD","ML7","4PD",-3.797438,55.819953,1
369.752494498044,"ML74PE","ML7","4PE",-3.840689,55.808996,0
194.155306628391,"ML74PF","ML7","4PF",-3.799293,55.819683,1
217.356815336043,"ML74WX","ML7","4WX",-3.807829,55.820987,1
156.791021935586,"ML74WZ","ML7","4WZ",-3.808155,55.820452,1
156.791021935586,"ML74XX","ML7","4XX",-3.808155,55.820452,1
217.356815336043,"ML74YA","ML7","4YA",-3.807829,55.820987,1
799.378337617841,"ML74YB","ML7","4YB",-3.820528,55.828339,1
217.356815336043,"ML74YD","ML7","4YD",-3.807829,55.820987,1
217.356815336043,"ML74YF","ML7","4YF",-3.807829,55.820987,1
217.356815336043,"ML74YH","ML7","4YH",-3.807829,55.820987,1
210.389711588639,"ML75AA","ML7","5AA",-3.825776,55.802215,1
105.786100081833,"ML75AB","ML7","5AB",-3.823039,55.800461,1
145.400729816824,"ML75AD","ML7","5AD",-3.824014,55.799126,1
78.2650118851742,"ML75AE","ML7","5AE",-3.823797,55.799947,1
68.1364590023224,"ML75AF","ML7","5AF",-3.824711,55.7997,1
57.8082009035266,"ML75AG","ML7","5AG",-3.823824,55.800522,1
89.5506422734725,"ML75AH","ML7","5AH",-3.833031,55.800556,1
73.2262202141719,"ML75AJ","ML7","5AJ",-3.832294,55.799812,1
92.5217920094683,"ML75AL","ML7","5AL",-3.833697,55.79944,1
63.208799861486,"ML75AN","ML7","5AN",-3.835434,55.799405,1
33.3286546210288,"ML75AP","ML7","5AP",-3.833376,55.798726,1
282.37076192833,"ML75AQ","ML7","5AQ",-3.829484,55.801333,1
183.926716525137,"ML75AR","ML7","5AR",-3.835458,55.797886,1
222.07921937078,"ML75AS","ML7","5AS",-3.837187,55.798355,1
214.755886284225,"ML75AT","ML7","5AT",-3.838051,55.799088,1
190.325393353493,"ML75AU","ML7","5AU",-3.837977,55.799871,1
79.1100833423882,"ML75AW","ML7","5AW",-3.834818,55.79919,1
123.794434841139,"ML75AX","ML7","5AX",-3.836541,55.800548,1
159.2937322616,"ML75AY","ML7","5AY",-3.837433,55.800175,1
129.249495565009,"ML75AZ","ML7","5AZ",-3.836926,55.79959,1
164.447778299556,"ML75BA","ML7","5BA",-3.835951,55.798535,1
54.0484686037787,"ML75BB","ML7","5BB",-3.835794,55.799939,1
439.372111411004,"ML75BD","ML7","5BD",-3.774482,55.82061,0
181.976928731413,"ML75BE","ML7","5BE",-3.83763,55.799283,1
27.8257439695978,"ML75BF","ML7","5BF",-3.790474,55.817293,1
221.454768021513,"ML75BG","ML7","5BG",-3.75038,55.857953,1
251.761406478959,"ML75BH","ML7","5BH",-3.785908,55.821244,1
55.1949065921097,"ML75BJ","ML7","5BJ",-3.78508,55.828248,0
343.124382325051,"ML75BL","ML7","5BL",-3.789981,55.824429,1
1194.86956371634,"ML75BN","ML7","5BN",-3.763462,55.824363,0
131.501854252628,"ML75BP","ML7","5BP",-3.797716,55.818385,1
316.088241442167,"ML75BQ","ML7","5BQ",-3.789667,55.823832,1
386.964371496827,"ML75BS","ML7","5BS",-3.811529,55.816116,1
558.071071970155,"ML75BT","ML7","5BT",-3.823451,55.809271,0
107.693384126613,"ML75BU","ML7","5BU",-3.832726,55.806626,0
1206.27892944092,"ML75BW","ML7","5BW",-3.763541,55.824538,0
103.364613515897,"ML75BX","ML7","5BX",-3.83056,55.805697,0
165.481774825268,"ML75BY","ML7","5BY",-3.836906,55.812711,0
159.175547750373,"ML75BZ","ML7","5BZ",-3.836787,55.809846,0
84.1806165988274,"ML75DA","ML7","5DA",-3.837111,55.810632,0
177.438401104155,"ML75DB","ML7","5DB",-3.837746,55.809867,0
373.757318975406,"ML75DD","ML7","5DD",-3.840804,55.799262,1
367.089828653487,"ML75DE","ML7","5DE",-3.840703,55.800513,1
728.622034432081,"ML75DF","ML7","5DF",-3.846589,55.799813,0
367.075461552004,"ML75DG","ML7","5DG",-3.839886,55.801672,1
39.4883972166543,"ML75DH","ML7","5DH",-3.790094,55.816798,1
828.571428299467,"ML75DJ","ML7","5DJ",-3.815559,55.795036,0
1191.74696700452,"ML75DL","ML7","5DL",-3.809686,55.807003,0
1175.13720647052,"ML75DN","ML7","5DN",-3.809219,55.80849,0
1347.87827311658,"ML75DP","ML7","5DP",-3.759123,55.80887,0
369.017234501661,"ML75DQ","ML7","5DQ",-3.840239,55.798444,0
71.0294950808525,"ML75DR","ML7","5DR",-3.785871,55.819588,1
44.2375788920524,"ML75DS","ML7","5DS",-3.789593,55.817916,1
948.567335414811,"ML75DT","ML7","5DT",-3.773993,55.806706,0
201.158051505005,"ML75DU","ML7","5DU",-3.839502,55.810892,0
601.91577802399,"ML75DW","ML7","5DW",-3.796332,55.812582,0
153.363274260477,"ML75DX","ML7","5DX",-3.797332,55.818004,1
101.920986542566,"ML75DY","ML7","5DY",-3.795343,55.818501,1
122.890303832577,"ML75DZ","ML7","5DZ",-3.792204,55.818259,1
158.083553481198,"ML75EA","ML7","5EA",-3.792726,55.81747,1
25.1443742557716,"ML75EB","ML7","5EB",-3.78891,55.816042,1
162.373198845461,"ML75ED","ML7","5ED",-3.7894,55.814561,1
88.5893363101615,"ML75EE","ML7","5EE",-3.787581,55.815262,1
125.900796401105,"ML75EF","ML7","5EF",-3.787803,55.814872,1
176.872077482749,"ML75EG","ML7","5EG",-3.787134,55.814217,1
196.449852128897,"ML75EH","ML7","5EH",-3.785011,55.814203,1
152.127728080564,"ML75EJ","ML7","5EJ",-3.785931,55.814432,1
32.3033421687054,"ML75EL","ML7","5EL",-3.78641,55.815477,1
49.8214229749829,"ML75EN","ML7","5EN",-3.790862,55.818935,1
216.662519403956,"ML75EP","ML7","5EP",-3.789545,55.822917,1
214.1130873646,"ML75EQ","ML7","5EQ",-3.786239,55.813844,1
135.228531472316,"ML75ER","ML7","5ER",-3.790279,55.822223,1
176.390876707299,"ML75ES","ML7","5ES",-3.79304,55.821176,1
14.596965993357,"ML75ET","ML7","5ET",-3.792619,55.819295,1
73.8481530588019,"ML75EU","ML7","5EU",-3.792865,55.818744,1
134.556391514064,"ML75EW","ML7","5EW",-3.788037,55.820683,1
131.149180739175,"ML75EX","ML7","5EX",-3.787907,55.820622,1
50.3243938828589,"ML75EY","ML7","5EY",-3.788093,55.819811,1
65.5946488213077,"ML75EZ","ML7","5EZ",-3.788311,55.818999,1
1002.82131243055,"ML75FA","ML7","5FA",-3.851311,55.805862,0
286.881576712274,"ML75FB","ML7","5FB",-3.839496,55.799623,1
38.1494712480686,"ML75GA","ML7","5GA",-3.786076,55.815508,1
86.1413046329067,"ML75GZ","ML7","5GZ",-3.753333,55.859488,1
227.848714438961,"ML75HA","ML7","5HA",-3.78454,55.81403,1
199.801406794464,"ML75HB","ML7","5HB",-3.779801,55.812652,1
165.955935940183,"ML75HD","ML7","5HD",-3.779942,55.812946,1
210.767948215265,"ML75HE","ML7","5HE",-3.777554,55.813412,1
213.978750850006,"ML75HF","ML7","5HF",-3.777182,55.813669,1
331.588165630986,"ML75HG","ML7","5HG",-3.775206,55.813383,1
458.900159449907,"ML75HH","ML7","5HH",-3.773964,55.812377,1
384.498570819428,"ML75HJ","ML7","5HJ",-3.775619,55.812281,1
455.684046543268,"ML75HL","ML7","5HL",-3.774925,55.811761,1
508.227940215625,"ML75HN","ML7","5HN",-3.774056,55.811594,1
507.823171121799,"ML75HP","ML7","5HP",-3.775865,55.810669,1
378.021948968803,"ML75HQ","ML7","5HQ",-3.774521,55.813043,1
594.579371902898,"ML75HR","ML7","5HR",-3.774991,55.810061,1
564.31657617015,"ML75HS","ML7","5HS",-3.774725,55.810523,1
603.438116402864,"ML75HT","ML7","5HT",-3.77355,55.810657,1
629.451144899665,"ML75HU","ML7","5HU",-3.773053,55.810602,1
539.202823360118,"ML75HW","ML7","5HW",-3.774271,55.811069,1
487.814509658062,"ML75HX","ML7","5HX",-3.776785,55.810557,1
386.660293872198,"ML75HY","ML7","5HY",-3.777477,55.811382,1
306.611617629455,"ML75HZ","ML7","5HZ",-3.779518,55.811703,1
287.179476193023,"ML75JA","ML7","5JA",-3.778578,55.812067,1
293.672006402481,"ML75JB","ML7","5JB",-3.776511,55.812951,1
210.268132914823,"ML75JD","ML7","5JD",-3.778582,55.812867,1
229.215950768909,"ML75JE","ML7","5JE",-3.783744,55.813376,1
186.988352447441,"ML75JF","ML7","5JF",-3.781812,55.812871,1
397.146380338682,"ML75JG","ML7","5JG",-3.778561,55.811007,1
53.2137498770661,"ML75JH","ML7","5JH",-3.779014,55.818127,1
58.6854194760367,"ML75JJ","ML7","5JJ",-3.784379,55.81574,1
101.350015425258,"ML75JL","ML7","5JL",-3.783494,55.815231,1
59.2223952238081,"ML75JN","ML7","5JN",-3.781302,55.814068,1
121.382855727559,"ML75JP","ML7","5JP",-3.779191,55.813622,1
518.228937536379,"ML75JQ","ML7","5JQ",-3.781825,55.809792,0
105.94483880334,"ML75JR","ML7","5JR",-3.781733,55.813711,1
145.555084197113,"ML75JS","ML7","5JS",-3.781631,55.813236,1
70.4953963509092,"ML75JT","ML7","5JT",-3.779329,55.814186,1
153.604019285673,"ML75JU","ML7","5JU",-3.777873,55.814118,1
50.941234766063,"ML75JW","ML7","5JW",-3.780835,55.813967,1
183.88075749274,"ML75JX","ML7","5JX",-3.77731,55.814222,1
242.056654541785,"ML75JY","ML7","5JY",-3.776513,55.813892,1
257.252812651791,"ML75JZ","ML7","5JZ",-3.775794,55.814013,1
289.626507510846,"ML75LA","ML7","5LA",-3.774716,55.81384,1
341.24558403336,"ML75LB","ML7","5LB",-3.773904,55.813519,1
334.11792142494,"ML75LD","ML7","5LD",-3.773309,55.81377,1
187.954429535991,"ML75LE","ML7","5LE",-3.776109,55.814628,1
95.5550599999616,"ML75LF","ML7","5LF",-3.778714,55.814348,1
68.0842479882207,"ML75LG","ML7","5LG",-3.779207,55.814323,1
93.6133536869372,"ML75LH","ML7","5LH",-3.781039,55.815294,1
107.037779446774,"ML75LJ","ML7","5LJ",-3.780492,55.815553,1
160.72799923232,"ML75LL","ML7","5LL",-3.778683,55.815786,1
119.54567079322,"ML75LN","ML7","5LN",-3.778477,55.815106,1
80.768230213511,"ML75LP","ML7","5LP",-3.778862,55.817599,1
64.6015640272633,"ML75LQ","ML7","5LQ",-3.780443,55.815168,1
146.191335278939,"ML75LR","ML7","5LR",-3.777721,55.817289,0
186.568515669783,"ML75LS","ML7","5LS",-3.776936,55.818409,1
238.859132046544,"ML75LT","ML7","5LT",-3.77624,55.818757,1
230.366484087062,"ML75LU","ML7","5LU",-3.778347,55.819952,1
153.172476565945,"ML75LW","ML7","5LW",-3.778337,55.816933,0
284.495059062605,"ML75LX","ML7","5LX",-3.776273,55.81964,1
269.911885593025,"ML75LY","ML7","5LY",-3.775257,55.818694,1
308.933231617388,"ML75LZ","ML7","5LZ",-3.773597,55.8187,1
373.484629907786,"ML75NA","ML7","5NA",-3.77332,55.819279,1
413.932408726271,"ML75NB","ML7","5NB",-3.771748,55.819104,1
469.713209340987,"ML75ND","ML7","5ND",-3.773511,55.820327,1
103.64224986383,"ML75NE","ML7","5NE",-3.778723,55.818742,1
176.946113685723,"ML75NF","ML7","5NF",-3.767664,55.859979,1
217.356815336043,"ML75NG","ML7","5NG",-3.807829,55.820987,1
550.920801998481,"ML75NH","ML7","5NH",-3.780325,55.809445,0
345.503249839389,"ML75NJ","ML7","5NJ",-3.776961,55.820709,1
35.0574044082779,"ML75NL","ML7","5NL",-3.754664,55.85977,1
341.463050432408,"ML75NN","ML7","5NN",-3.776096,55.82029,1
166.15752837308,"ML75NP","ML7","5NP",-3.763217,55.859854,1
440.781366380851,"ML75NQ","ML7","5NQ",-3.774466,55.820619,0
63.0019550201117,"ML75NR","ML7","5NR",-3.755462,55.860459,1
47.1925840326297,"ML75NS","ML7","5NS",-3.766094,55.858824,1
296.062214277307,"ML75NT","ML7","5NT",-3.777747,55.820446,1
167.627794771329,"ML75NU","ML7","5NU",-3.763317,55.859952,1
167.627794771329,"ML75NW","ML7","5NW",-3.763317,55.859952,1
21.5739840600206,"ML75NX","ML7","5NX",-3.76465,55.858351,1
137.347753076818,"ML75NY","ML7","5NY",-3.762679,55.856806,1
128.247784489571,"ML75NZ","ML7","5NZ",-3.763119,55.856638,1
131.4605347247,"ML75PA","ML7","5PA",-3.763623,55.856487,1
87.154893349204,"ML75PB","ML7","5PB",-3.76537,55.857658,1
141.346467828693,"ML75PD","ML7","5PD",-3.767026,55.857535,1
88.7232541662842,"ML75PE","ML7","5PE",-3.766184,55.857987,1
121.563404643175,"ML75PF","ML7","5PF",-3.766917,55.8583,1
266.478208219501,"ML75PG","ML7","5PG",-3.767365,55.85585,1
265.375825956465,"ML75PH","ML7","5PH",-3.766484,55.855458,1
197.243903890121,"ML75PJ","ML7","5PJ",-3.768972,55.856051,1
177.492614189307,"ML75PL","ML7","5PL",-3.771364,55.856313,1
111.715452140861,"ML75PN","ML7","5PN",-3.768511,55.857154,1
106.473060475657,"ML75PP","ML7","5PP",-3.771318,55.857042,1
212.886752490571,"ML75PQ","ML7","5PQ",-3.767096,55.856608,1
42.7939478420044,"ML75PR","ML7","5PR",-3.770986,55.857837,1
191.488644771136,"ML75PS","ML7","5PS",-3.773319,55.857498,1
89.6248600409457,"ML75PT","ML7","5PT",-3.77147,55.85828,1
107.019596664936,"ML75PU","ML7","5PU",-3.756371,55.8597,1
115.571312220786,"ML75PW","ML7","5PW",-3.772091,55.857543,1
80.7827317826312,"ML75PX","ML7","5PX",-3.766168,55.859601,1
196.682980941096,"ML75PY","ML7","5PY",-3.765237,55.856141,1
134.810306788823,"ML75PZ","ML7","5PZ",-3.749449,55.859628,1
184.72706281513,"ML75QA","ML7","5QA",-3.751565,55.859778,1
125.913821039719,"ML75QB","ML7","5QB",-3.752738,55.859222,1
201.00115957195,"ML75QD","ML7","5QD",-3.750878,55.860498,1
158.55026198065,"ML75QE","ML7","5QE",-3.752172,55.859428,1
132.645826745504,"ML75QF","ML7","5QF",-3.753175,55.858632,1
224.986940832849,"ML75QG","ML7","5QG",-3.753859,55.85749,1
264.15390134293,"ML75QH","ML7","5QH",-3.751195,55.857959,1
227.397037137368,"ML75QJ","ML7","5QJ",-3.751108,55.85885,1
177.496715248651,"ML75QL","ML7","5QL",-3.750272,55.859455,1
221.316585706538,"ML75QN","ML7","5QN",-3.751202,55.859172,1
319.917589884389,"ML75QP","ML7","5QP",-3.743057,55.861031,1
229.694203141854,"ML75QQ","ML7","5QQ",-3.752687,55.857731,1
326.426698288274,"ML75QR","ML7","5QR",-3.740007,55.861452,1
287.963401473034,"ML75QS","ML7","5QS",-3.73934,55.862243,1
172.588584155455,"ML75QT","ML7","5QT",-3.74115,55.862694,1
271.121739810277,"ML75QU","ML7","5QU",-3.74196,55.861523,1
139.988690172937,"ML75QW","ML7","5QW",-3.747341,55.860368,1
222.93833732043,"ML75QX","ML7","5QX",-3.743208,55.86191,1
250.596557374964,"ML75QY","ML7","5QY",-3.744015,55.861745,1
111.573927780241,"ML75QZ","ML7","5QZ",-3.742853,55.862903,1
79.359271288993,"ML75RA","ML7","5RA",-3.742516,55.863222,1
144.706666366662,"ML75RB","ML7","5RB",-3.740674,55.8635,1
143.613105684367,"ML75RD","ML7","5RD",-3.74059,55.863762,1
144.130884110729,"ML75RE","ML7","5RE",-3.744274,55.862874,1
251.825484247508,"ML75RF","ML7","5RF",-3.744636,55.861868,1
271.572262197079,"ML75RG","ML7","5RG",-3.744994,55.861111,1
354.48577279239,"ML75RH","ML7","5RH",-3.738741,55.861721,1
164.538663942732,"ML75RJ","ML7","5RJ",-3.764555,55.85695,1
277.052515643986,"ML75RL","ML7","5RL",-3.744915,55.86114,1
105.116091586064,"ML75RN","ML7","5RN",-3.781794,55.817706,1
112.632988093339,"ML75RP","ML7","5RP",-3.756184,55.860862,1
288.306316628806,"ML75RQ","ML7","5RQ",-3.745682,55.861497,1
136.590778368288,"ML75RR","ML7","5RR",-3.756554,55.86092,1
121.668570483614,"ML75RS","ML7","5RS",-3.755977,55.861243,1
