"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.488162728134,"ME50DU","ME5","0DU",0.539708,51.362789,1
483.860391640061,"ME50DW","ME5","0DW",0.526149,51.354997,1
72.0733619392462,"ME50DX","ME5","0DX",0.538482,51.362177,1
17.5379368522633,"ME50DY","ME5","0DY",0.538812,51.362692,1
23.3034060522678,"ME50DZ","ME5","0DZ",0.539181,51.363907,1
50.8015367759679,"ME50EA","ME5","0EA",0.538227,51.363532,1
115.763109107357,"ME50EB","ME5","0EB",0.537531,51.364203,1
107.6960884719,"ME50ED","ME5","0ED",0.53709,51.363251,1
120.211690352265,"ME50EE","ME5","0EE",0.536754,51.36288,1
207.810308540634,"ME50EF","ME5","0EF",0.525421,51.380663,1
120.211690352265,"ME50EG","ME5","0EG",0.536754,51.36288,1
483.860391640061,"ME50EH","ME5","0EH",0.526149,51.354997,1
483.860391640061,"ME50EJ","ME5","0EJ",0.526149,51.354997,1
98.1163158572668,"ME50EL","ME5","0EL",0.530245,51.362859,1
119.166217244236,"ME50EN","ME5","0EN",0.529251,51.362296,1
111.9770696132,"ME50EP","ME5","0EP",0.534689,51.362961,1
151.113491277692,"ME50EQ","ME5","0EQ",0.528095,51.362168,1
119.69888393875,"ME50ER","ME5","0ER",0.532582,51.362782,1
35.6835533807191,"ME50ES","ME5","0ES",0.530784,51.361957,1
129.356565427019,"ME50ET","ME5","0ET",0.532953,51.362477,1
139.292949932932,"ME50EU","ME5","0EU",0.532291,51.361151,1
57.668730715344,"ME50EW","ME5","0EW",0.530468,51.362477,1
166.02845312988,"ME50EX","ME5","0EX",0.533533,51.362051,1
166.741116345277,"ME50EY","ME5","0EY",0.534414,51.362391,1
210.685266565637,"ME50EZ","ME5","0EZ",0.534899,51.362066,1
60.8971055044794,"ME50FA","ME5","0FA",0.51961,51.348384,1
185.42266879257,"ME50FB","ME5","0FB",0.525215,51.349766,1
483.860391640061,"ME50GS","ME5","0GS",0.526149,51.354997,1
202.191857855719,"ME50HA","ME5","0HA",0.533226,51.360906,1
211.724397000908,"ME50HB","ME5","0HB",0.531741,51.359769,1
175.181273676462,"ME50HD","ME5","0HD",0.530781,51.359826,1
234.448166125318,"ME50HE","ME5","0HE",0.529295,51.359174,1
204.143246038971,"ME50HF","ME5","0HF",0.529381,51.359442,1
257.043411083379,"ME50HG","ME5","0HG",0.528414,51.359103,1
101.977524013765,"ME50HH","ME5","0HH",0.530617,51.360495,1
399.00859052106,"ME50HJ","ME5","0HJ",0.52691,51.357868,1
276.272924155694,"ME50HL","ME5","0HL",0.525861,51.358916,1
38.788617148875,"ME50HN","ME5","0HN",0.530452,51.361146,1
176.137807097,"ME50HP","ME5","0HP",0.525452,51.359833,1
238.357713861622,"ME50HQ","ME5","0HQ",0.526588,51.359592,1
140.703992396514,"ME50HR","ME5","0HR",0.523495,51.358976,1
124.251017121104,"ME50HS","ME5","0HS",0.525956,51.360631,1
69.5160315995549,"ME50HT","ME5","0HT",0.532782,51.363272,1
280.296306534273,"ME50HU","ME5","0HU",0.52733,51.359235,1
122.753780548347,"ME50HW","ME5","0HW",0.528187,51.360718,1
198.783516012611,"ME50HX","ME5","0HX",0.527953,51.35986,1
207.810308540634,"ME50HY","ME5","0HY",0.525421,51.380663,1
248.070004277436,"ME50HZ","ME5","0HZ",0.523492,51.357887,1
340.958049350659,"ME50JA","ME5","0JA",0.521974,51.356922,1
287.599986581121,"ME50JB","ME5","0JB",0.523747,51.357567,1
365.421017171572,"ME50JD","ME5","0JD",0.523344,51.356766,1
382.602727515867,"ME50JE","ME5","0JE",0.524629,51.356874,1
458.578179657671,"ME50JF","ME5","0JF",0.523254,51.355905,1
401.206749278813,"ME50JG","ME5","0JG",0.525836,51.357145,1
362.425387914027,"ME50JH","ME5","0JH",0.525921,51.357655,1
485.882480916689,"ME50JJ","ME5","0JJ",0.522132,51.355614,1
437.414672070032,"ME50JL","ME5","0JL",0.522442,51.35497,1
465.936608224426,"ME50JN","ME5","0JN",0.524845,51.356114,1
451.989295801812,"ME50JP","ME5","0JP",0.526719,51.357017,1
322.917967360451,"ME50JQ","ME5","0JQ",0.525757,51.358063,1
321.530514321102,"ME50JR","ME5","0JR",0.52372,51.353934,1
470.861592618934,"ME50JS","ME5","0JS",0.525419,51.355058,1
489.334385649715,"ME50JT","ME5","0JT",0.527049,51.35675,1
386.430649239596,"ME50JU","ME5","0JU",0.527766,51.358012,1
506.189270821941,"ME50JW","ME5","0JW",0.525168,51.355441,1
334.065310051956,"ME50JX","ME5","0JX",0.528759,51.358322,1
369.485722134835,"ME50JY","ME5","0JY",0.52897,51.357976,1
207.810308540634,"ME50JZ","ME5","0JZ",0.525421,51.380663,1
367.48456904432,"ME50LA","ME5","0LA",0.525224,51.354109,1
571.170943089197,"ME50LB","ME5","0LB",0.526937,51.355754,1
388.62201992424,"ME50LD","ME5","0LD",0.531526,51.357957,1
144.39484786363,"ME50LE","ME5","0LE",0.524494,51.352065,1
483.696058484072,"ME50LF","ME5","0LF",0.528339,51.355903,1
160.196374869449,"ME50LG","ME5","0LG",0.523854,51.352439,1
230.519078608933,"ME50LH","ME5","0LH",0.523374,51.353132,1
365.88921005387,"ME50LJ","ME5","0LJ",0.52216,51.354292,1
297.756260848419,"ME50LL","ME5","0LL",0.521924,51.353667,1
51.87605328054,"ME50LN","ME5","0LN",0.531477,51.361762,1
211.58917780035,"ME50LP","ME5","0LP",0.526009,51.350369,1
471.697925980036,"ME50LQ","ME5","0LQ",0.529068,51.356895,1
187.302493198654,"ME50LR","ME5","0LR",0.520871,51.361424,1
483.516871307918,"ME50LS","ME5","0LS",0.526134,51.354998,1
205.959302220094,"ME50LT","ME5","0LT",0.521247,51.361722,1
79.1968582961309,"ME50LU","ME5","0LU",0.52165,51.359384,1
207.810308540634,"ME50LW","ME5","0LW",0.525421,51.380663,1
6.58618851142459,"ME50LX","ME5","0LX",0.521714,51.350614,1
137.574241577468,"ME50LY","ME5","0LY",0.522897,51.352288,1
167.564971846891,"ME50NA","ME5","0NA",0.523286,51.352568,1
61.3803772822522,"ME50NB","ME5","0NB",0.523575,51.351554,1
128.314211239746,"ME50ND","ME5","0ND",0.524462,51.348882,1
483.860391640061,"ME50NE","ME5","0NE",0.526149,51.354997,1
25.4148311609781,"ME50NF","ME5","0NF",0.525512,51.348131,1
73.3366904669526,"ME50NG","ME5","0NG",0.526052,51.34749,1
251.849644335609,"ME50NH","ME5","0NH",0.526078,51.345879,1
147.738799789858,"ME50NJ","ME5","0NJ",0.527629,51.347186,1
267.13879227733,"ME50NL","ME5","0NL",0.528718,51.346353,1
261.535865660461,"ME50NN","ME5","0NN",0.529926,51.347433,1
333.13107997929,"ME50NP","ME5","0NP",0.529977,51.346272,1
70.2420392314452,"ME50NQ","ME5","0NQ",0.525396,51.347585,1
327.498673582837,"ME50NR","ME5","0NR",0.527899,51.345318,1
294.749135207761,"ME50NS","ME5","0NS",0.528305,51.345903,1
215.039509409286,"ME50NT","ME5","0NT",0.527146,51.344417,1
177.93001502124,"ME50NU","ME5","0NU",0.526158,51.344205,1
389.049610448204,"ME50NW","ME5","0NW",0.530471,51.345865,1
220.543957383466,"ME50NX","ME5","0NX",0.527267,51.346357,1
222.653974279559,"ME50NY","ME5","0NY",0.528688,51.346866,1
245.113594827469,"ME50PA","ME5","0PA",0.525393,51.345957,1
483.860391640061,"ME50PB","ME5","0PB",0.526149,51.354997,1
483.860391640061,"ME50PD","ME5","0PD",0.526149,51.354997,1
483.516871307918,"ME50PE","ME5","0PE",0.526134,51.354998,1
190.003521542164,"ME50PF","ME5","0PF",0.523383,51.348842,1
183.969724697197,"ME50PG","ME5","0PG",0.522838,51.349115,1
468.225811328614,"ME50PH","ME5","0PH",0.514081,51.342891,1
533.610454986489,"ME50PJ","ME5","0PJ",0.513087,51.343353,1
503.213523689678,"ME50PL","ME5","0PL",0.513789,51.344633,1
483.997876625808,"ME50PN","ME5","0PN",0.513852,51.343948,1
572.36991355037,"ME50PP","ME5","0PP",0.512595,51.344074,1
174.873736814589,"ME50PQ","ME5","0PQ",0.523688,51.348917,1
583.204139886777,"ME50PR","ME5","0PR",0.512613,51.344667,1
337.461939339245,"ME50PS","ME5","0PS",0.515587,51.34758,1
515.199499901162,"ME50PT","ME5","0PT",0.514179,51.345991,1
494.667821608737,"ME50PU","ME5","0PU",0.514746,51.345862,1
483.860391640061,"ME50PW","ME5","0PW",0.526149,51.354997,1
456.42783167203,"ME50PX","ME5","0PX",0.515411,51.345929,1
489.464073133406,"ME50PY","ME5","0PY",0.514295,51.346277,1
483.860391640061,"ME50PZ","ME5","0PZ",0.526149,51.354997,1
328.917277797653,"ME50QA","ME5","0QA",0.51646,51.344647,1
292.95594129177,"ME50QB","ME5","0QB",0.516551,51.343422,1
359.365447375725,"ME50QD","ME5","0QD",0.515642,51.343855,1
427.256863833022,"ME50QE","ME5","0QE",0.515174,51.345017,1
375.873260110956,"ME50QG","ME5","0QG",0.515601,51.344423,1
207.810308540634,"ME50QH","ME5","0QH",0.525421,51.380663,1
207.810308540634,"ME50QJ","ME5","0QJ",0.525421,51.380663,1
207.810308540634,"ME50QL","ME5","0QL",0.525421,51.380663,1
483.860391640061,"ME50QN","ME5","0QN",0.526149,51.354997,1
207.810308540634,"ME50QQ","ME5","0QQ",0.525421,51.380663,1
139.026220896086,"ME50QR","ME5","0QR",0.524598,51.347179,1
255.729953960211,"ME50QS","ME5","0QS",0.522311,51.347103,1
226.348593489687,"ME50QT","ME5","0QT",0.521579,51.347109,1
136.537601630996,"ME50QU","ME5","0QU",0.520404,51.347683,1
232.573535065344,"ME50QX","ME5","0QX",0.52076,51.346848,1
218.174603928833,"ME50QY","ME5","0QY",0.519816,51.346922,1
248.727259674293,"ME50RA","ME5","0RA",0.519601,51.346657,1
300.988448180504,"ME50RB","ME5","0RB",0.520437,51.34619,1
280.398598124706,"ME50RD","ME5","0RD",0.521629,51.34593,1
189.644042699676,"ME50RF","ME5","0RF",0.520954,51.345153,1
228.303758322447,"ME50RG","ME5","0RG",0.520441,51.345479,1
234.926105791779,"ME50RH","ME5","0RH",0.519909,51.345464,1
113.63513372464,"ME50RJ","ME5","0RJ",0.519242,51.343787,1
175.911902449592,"ME50RL","ME5","0RL",0.518952,51.344522,1
230.491830913068,"ME50RP","ME5","0RP",0.518007,51.344569,1
208.73360247388,"ME50RR","ME5","0RR",0.517838,51.343835,1
304.032374157152,"ME50RU","ME5","0RU",0.51694,51.344745,1
324.604062681397,"ME50RX","ME5","0RX",0.517558,51.345541,1
256.977889739228,"ME50RY","ME5","0RY",0.518622,51.345302,1
291.740229102359,"ME50SA","ME5","0SA",0.51959,51.345938,1
262.403375383469,"ME50SB","ME5","0SB",0.520501,51.345793,1
291.735525213323,"ME50SD","ME5","0SD",0.518567,51.34641,1
368.451098752668,"ME50SF","ME5","0SF",0.517217,51.345881,1
269.130851445696,"ME50SG","ME5","0SG",0.517831,51.346866,1
319.224061934798,"ME50SH","ME5","0SH",0.516476,51.347021,1
230.730224493947,"ME50SJ","ME5","0SJ",0.517604,51.347429,1
201.588925361781,"ME50SL","ME5","0SL",0.518672,51.347262,1
164.777078001149,"ME50SN","ME5","0SN",0.519557,51.347423,1
225.179386974556,"ME50SR","ME5","0SR",0.531002,51.359398,1
394.932493423744,"ME50ST","ME5","0ST",0.526419,51.357555,1
188.177391776476,"ME50SW","ME5","0SW",0.53092,51.359733,1
291.208022207797,"ME50SX","ME5","0SX",0.520371,51.353368,1
276.125645283915,"ME50SY","ME5","0SY",0.518943,51.352472,1
311.453631568744,"ME50TA","ME5","0TA",0.51943,51.353226,1
300.71575694285,"ME50TB","ME5","0TB",0.517793,51.351661,1
184.237712978238,"ME50TD","ME5","0TD",0.521208,51.347414,1
201.294949212233,"ME50TF","ME5","0TF",0.5178,51.350222,1
133.652398817711,"ME50TG","ME5","0TG",0.51882,51.349975,1
190.598827904467,"ME50TH","ME5","0TH",0.519421,51.351491,1
193.806509965742,"ME50TJ","ME5","0TJ",0.521483,51.352687,1
247.134433475051,"ME50TL","ME5","0TL",0.518516,51.351492,1
298.172647514635,"ME50TN","ME5","0TN",0.515839,51.349814,1
326.439826415019,"ME50TP","ME5","0TP",0.515228,51.348883,1
281.188221651369,"ME50TQ","ME5","0TQ",0.520991,51.353418,1
299.934244803946,"ME50TR","ME5","0TR",0.515781,51.348232,1
241.579385155852,"ME50TS","ME5","0TS",0.516505,51.348595,1
98.1334761062681,"ME50TT","ME5","0TT",0.518518,51.348911,1
116.739841952335,"ME50TU","ME5","0TU",0.519031,51.34988,1
79.7036493283698,"ME50TX","ME5","0TX",0.520997,51.350126,1
35.2887831660843,"ME50TZ","ME5","0TZ",0.522588,51.350847,1
86.9683920396009,"ME50UA","ME5","0UA",0.52055,51.350603,1
54.2231285297706,"ME50UD","ME5","0UD",0.520552,51.348552,1
39.4406426122203,"ME50UE","ME5","0UE",0.520149,51.349317,1
207.711705441622,"ME50UF","ME5","0UF",0.517308,51.348038,1
127.469370851521,"ME50UG","ME5","0UG",0.519023,51.347902,1
146.042371721694,"ME50UH","ME5","0UH",0.52123,51.347827,1
143.198552855677,"ME50UJ","ME5","0UJ",0.521469,51.347993,1
167.942716663385,"ME50UL","ME5","0UL",0.522035,51.348089,1
147.343545102639,"ME50UN","ME5","0UN",0.521967,51.348423,1
168.105139777058,"ME50UP","ME5","0UP",0.523489,51.347896,1
253.905113695749,"ME50UQ","ME5","0UQ",0.517062,51.347503,1
227.197801109949,"ME50UU","ME5","0UU",0.52242,51.347523,1
204.851256044301,"ME50UW","ME5","0UW",0.522935,51.348267,1
177.539751667312,"ME50UX","ME5","0UX",0.521876,51.347813,1
202.812042620956,"ME50UY","ME5","0UY",0.522456,51.347918,1
133.12904627638,"ME50UZ","ME5","0UZ",0.521884,51.349,1
207.810308540634,"ME50WA","ME5","0WA",0.525421,51.380663,1
207.810308540634,"ME50WB","ME5","0WB",0.525421,51.380663,1
207.810308540634,"ME50WG","ME5","0WG",0.525421,51.380663,1
207.810308540634,"ME50WL","ME5","0WL",0.525421,51.380663,1
207.810308540634,"ME50WT","ME5","0WT",0.525421,51.380663,1
207.810308540634,"ME50WU","ME5","0WU",0.525421,51.380663,1
207.810308540634,"ME50WW","ME5","0WW",0.525421,51.380663,1
207.810308540634,"ME50WX","ME5","0WX",0.525421,51.380663,1
207.810308540634,"ME50WY","ME5","0WY",0.525421,51.380663,1
207.810308540634,"ME50WZ","ME5","0WZ",0.525421,51.380663,1
103.409432695846,"ME50XA","ME5","0XA",0.521419,51.348651,1
207.810308540634,"ME50XB","ME5","0XB",0.525421,51.380663,1
412.120499526214,"ME50XH","ME5","0XH",0.514503,51.34745,1
590.302789592996,"ME50XJ","ME5","0XJ",0.512789,51.346048,1
689.914404874803,"ME50XL","ME5","0XL",0.511377,51.34544,1
207.810308540634,"ME50YA","ME5","0YA",0.525421,51.380663,1
207.810308540634,"ME50ZQ","ME5","0ZQ",0.525421,51.380663,1
596.757172006638,"ME50ZY","ME5","0ZY",0.512742,51.345986,1
170.359508315294,"ME57AA","ME5","7AA",0.535515,51.37843,1
162.393153178065,"ME57AB","ME5","7AB",0.535739,51.378839,1
297.238878156962,"ME57AD","ME5","7AD",0.537184,51.377935,1
372.46000086004,"ME57AE","ME5","7AE",0.538183,51.377293,1
207.810308540634,"ME57AF","ME5","7AF",0.525421,51.380663,1
380.295082924463,"ME57AG","ME5","7AG",0.539017,51.376789,1
424.713700746033,"ME57AH","ME5","7AH",0.540234,51.376178,1
14.9952820048281,"ME57AJ","ME5","7AJ",0.541241,51.362963,1
443.465839881706,"ME57AL","ME5","7AL",0.540189,51.376665,1
406.315890615666,"ME57AN","ME5","7AN",0.538762,51.377361,1
445.913908407908,"ME57AP","ME5","7AP",0.541315,51.376757,1
207.810308540634,"ME57AQ","ME5","7AQ",0.525421,51.380663,1
378.679658494867,"ME57AR","ME5","7AR",0.538584,51.37804,1
321.463672130386,"ME57AS","ME5","7AS",0.542471,51.373504,1
241.507568823081,"ME57AT","ME5","7AT",0.537006,51.379135,1
393.45167593663,"ME57AU","ME5","7AU",0.541805,51.376261,1
407.584016094879,"ME57AW","ME5","7AW",0.538984,51.377222,1
393.45167593663,"ME57AX","ME5","7AX",0.541805,51.376261,1
93.9598531980571,"ME57AY","ME5","7AY",0.545849,51.374815,1
393.45167593663,"ME57AZ","ME5","7AZ",0.541805,51.376261,1
135.606685816817,"ME57BA","ME5","7BA",0.545237,51.374676,1
290.085084666958,"ME57BB","ME5","7BB",0.543029,51.375533,1
455.209084712059,"ME57BD","ME5","7BD",0.540919,51.376361,1
378.901703267009,"ME57BE","ME5","7BE",0.541773,51.375686,1
207.810308540634,"ME57BF","ME5","7BF",0.525421,51.380663,1
386.503951833516,"ME57BG","ME5","7BG",0.5416,51.375411,1
228.199185083036,"ME57BH","ME5","7BH",0.544535,51.373405,1
81.4010129228646,"ME57BJ","ME5","7BJ",0.54575,51.372263,1
137.53270991736,"ME57BL","ME5","7BL",0.548408,51.371738,1
305.735840132916,"ME57BN","ME5","7BN",0.5429,51.373989,1
142.787961622278,"ME57BP","ME5","7BP",0.545537,51.373851,1
269.458093659161,"ME57BQ","ME5","7BQ",0.543655,51.373613,1
105.194294872793,"ME57BS","ME5","7BS",0.547535,51.372314,1
85.7786248475931,"ME57BT","ME5","7BT",0.55127,51.369463,1
161.696051349698,"ME57BU","ME5","7BU",0.550463,51.370452,1
251.998227528725,"ME57BW","ME5","7BW",0.543571,51.374424,1
127.042745249457,"ME57BX","ME5","7BX",0.550173,51.370143,1
55.0432165553858,"ME57BY","ME5","7BY",0.550848,51.369347,1
231.105323133194,"ME57BZ","ME5","7BZ",0.549603,51.372296,1
14.9952820048281,"ME57DA","ME5","7DA",0.541241,51.362963,1
179.780058261543,"ME57DB","ME5","7DB",0.549362,51.37106,1
90.012043925474,"ME57DD","ME5","7DD",0.546695,51.372459,1
63.7803826266879,"ME57DE","ME5","7DE",0.547227,51.371952,1
36.6939303243326,"ME57DF","ME5","7DF",0.546941,51.371446,1
26.7182314336786,"ME57DG","ME5","7DG",0.546851,51.371376,1
126.494619877397,"ME57DH","ME5","7DH",0.544797,51.372428,1
239.180625010833,"ME57DJ","ME5","7DJ",0.543645,51.373163,1
395.153840704548,"ME57DL","ME5","7DL",0.540152,51.375227,1
413.342086723392,"ME57DN","ME5","7DN",0.540787,51.374493,1
342.76223397081,"ME57DP","ME5","7DP",0.53938,51.375288,1
207.810308540634,"ME57DQ","ME5","7DQ",0.525421,51.380663,1
329.588376537841,"ME57DR","ME5","7DR",0.538926,51.375919,1
337.319111458958,"ME57DS","ME5","7DS",0.538145,51.376862,1
207.810308540634,"ME57DT","ME5","7DT",0.525421,51.380663,1
54.8864345567106,"ME57DU","ME5","7DU",0.546513,51.37436,1
357.955891891711,"ME57DW","ME5","7DW",0.542125,51.374006,1
320.803165724668,"ME57DX","ME5","7DX",0.546108,51.364206,1
186.582422930734,"ME57DY","ME5","7DY",0.546852,51.366222,1
14.9952820048281,"ME57DZ","ME5","7DZ",0.541241,51.362963,1
260.027307080293,"ME57EA","ME5","7EA",0.536477,51.377888,1
331.980230296047,"ME57EB","ME5","7EB",0.537221,51.377314,1
266.688699144001,"ME57ED","ME5","7ED",0.537499,51.376354,1
260.027307080293,"ME57EE","ME5","7EE",0.536477,51.377888,1
311.392545853504,"ME57EF","ME5","7EF",0.538884,51.375425,1
434.53305262032,"ME57EG","ME5","7EG",0.540693,51.375386,1
103.498369380017,"ME57EH","ME5","7EH",0.54826,51.37372,1
101.460336591878,"ME57EJ","ME5","7EJ",0.548725,51.374078,1
258.788799100755,"ME57EL","ME5","7EL",0.551114,51.373621,1
278.006336000317,"ME57EN","ME5","7EN",0.553155,51.373118,1
252.470807770678,"ME57EP","ME5","7EP",0.554272,51.373049,1
338.268812518547,"ME57EQ","ME5","7EQ",0.55212,51.371819,1
207.810308540634,"ME57ER","ME5","7ER",0.525421,51.380663,1
257.974022205363,"ME57ES","ME5","7ES",0.554084,51.373035,1
344.670266123715,"ME57ET","ME5","7ET",0.551995,51.372676,1
207.810308540634,"ME57EU","ME5","7EU",0.525421,51.380663,1
207.810308540634,"ME57EW","ME5","7EW",0.525421,51.380663,1
207.810308540634,"ME57EX","ME5","7EX",0.525421,51.380663,1
371.14506455549,"ME57EY","ME5","7EY",0.551652,51.372449,1
371.14506455549,"ME57EZ","ME5","7EZ",0.551652,51.372449,1
71.1568539739855,"ME57FA","ME5","7FA",0.549997,51.366712,1
254.021406458167,"ME57FD","ME5","7FD",0.550195,51.371834,1
323.343559400379,"ME57FE","ME5","7FE",0.554042,51.370716,1
317.992140090165,"ME57FL","ME5","7FL",0.542567,51.375228,1
14.9952820048281,"ME57GA","ME5","7GA",0.541241,51.362963,1
207.810308540634,"ME57GE","ME5","7GE",0.525421,51.380663,1
352.364545136368,"ME57HA","ME5","7HA",0.552831,51.37246,1
388.54351460903,"ME57HB","ME5","7HB",0.553903,51.371843,1
386.791067347177,"ME57HD","ME5","7HD",0.554818,51.37176,1
303.729901238679,"ME57HE","ME5","7HE",0.554417,51.372551,1
320.771770606397,"ME57HF","ME5","7HF",0.557002,51.37254,1
333.611941995269,"ME57HG","ME5","7HG",0.554931,51.372234,1
370.882674979798,"ME57HH","ME5","7HH",0.555875,51.371908,1
398.980395666758,"ME57HJ","ME5","7HJ",0.555239,51.370815,1
394.57463129457,"ME57HL","ME5","7HL",0.555954,51.369199,1
370.954325416283,"ME57HN","ME5","7HN",0.555381,51.369994,1
391.919024320851,"ME57HP","ME5","7HP",0.556589,51.369239,1
287.710376274593,"ME57HQ","ME5","7HQ",0.556381,51.372725,1
349.680756458331,"ME57HR","ME5","7HR",0.557551,51.368454,1
358.825735638471,"ME57HS","ME5","7HS",0.558222,51.367611,1
370.408182129333,"ME57HT","ME5","7HT",0.555599,51.368748,1
394.960193414505,"ME57HU","ME5","7HU",0.557288,51.371481,1
376.169173624007,"ME57HW","ME5","7HW",0.554337,51.371897,1
418.897347631744,"ME57HX","ME5","7HX",0.5563,51.370496,1
391.995675705183,"ME57HY","ME5","7HY",0.557809,51.372063,1
373.200707064137,"ME57HZ","ME5","7HZ",0.558279,51.371981,1
352.963210325642,"ME57JA","ME5","7JA",0.556898,51.372209,1
307.042883745961,"ME57JB","ME5","7JB",0.5586,51.371291,1
323.458420362475,"ME57JD","ME5","7JD",0.557546,51.369911,1
271.958269434805,"ME57JE","ME5","7JE",0.558655,51.370732,1
350.1137578645,"ME57JF","ME5","7JF",0.557791,51.371218,1
279.361116144947,"ME57JG","ME5","7JG",0.558907,51.371131,1
80.4133087392779,"ME57JH","ME5","7JH",0.527353,51.348694,1
90.1190342771745,"ME57JJ","ME5","7JJ",0.527579,51.348626,1
163.922681654255,"ME57JL","ME5","7JL",0.547954,51.368744,1
250.526404205376,"ME57JN","ME5","7JN",0.542143,51.355128,1
91.509140065399,"ME57JP","ME5","7JP",0.548024,51.370766,1
203.456775842117,"ME57JQ","ME5","7JQ",0.533957,51.356726,1
175.613662791379,"ME57JR","ME5","7JR",0.549223,51.370632,1
80.1592406217751,"ME57JS","ME5","7JS",0.549932,51.36969,1
144.589920330601,"ME57JT","ME5","7JT",0.549106,51.370077,1
158.001636411624,"ME57JU","ME5","7JU",0.548295,51.369699,1
150.225405635151,"ME57JW","ME5","7JW",0.548391,51.370128,1
142.909556935739,"ME57JX","ME5","7JX",0.548839,51.369921,1
87.5061178833428,"ME57JY","ME5","7JY",0.54902,51.369044,1
174.318009966563,"ME57JZ","ME5","7JZ",0.548139,51.368182,1
121.57902814089,"ME57LA","ME5","7LA",0.548528,51.368974,1
103.479589881137,"ME57LB","ME5","7LB",0.548009,51.370505,1
41.8307792403522,"ME57LD","ME5","7LD",0.547013,51.37068,1
104.411778892354,"ME57LE","ME5","7LE",0.547358,51.37016,1
187.272517254306,"ME57LF","ME5","7LF",0.536653,51.35352,1
