"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.589705910817,"ME194HX","ME19","4HX",0.399639,51.2715,1
131.651134582294,"ME194HY","ME19","4HY",0.399185,51.271303,1
154.059120934829,"ME194HZ","ME19","4HZ",0.400268,51.271461,1
384.827936670031,"ME194JA","ME19","4JA",0.402696,51.274855,1
163.50172058161,"ME194JB","ME19","4JB",0.399633,51.271096,1
96.8080878598877,"ME194JD","ME19","4JD",0.399955,51.272052,1
235.481322929187,"ME194JE","ME19","4JE",0.40025,51.270562,1
243.095349858187,"ME194JF","ME19","4JF",0.402445,51.271695,1
176.640441371506,"ME194JG","ME19","4JG",0.400445,51.271286,1
211.787856633114,"ME194JH","ME19","4JH",0.401839,51.27106,1
173.732130428216,"ME194JJ","ME19","4JJ",0.402213,51.270809,1
74.1381727889055,"ME194JL","ME19","4JL",0.396394,51.266162,1
239.208361772898,"ME194JP","ME19","4JP",0.402019,51.271488,1
90.9079808315783,"ME194JQ","ME19","4JQ",0.394879,51.277552,1
164.836182832139,"ME194JR","ME19","4JR",0.404128,51.271237,1
193.344077278087,"ME194JS","ME19","4JS",0.400924,51.271393,1
290.742601893608,"ME194JT","ME19","4JT",0.411677,51.272206,1
500.28481586352,"ME194JU","ME19","4JU",0.406324,51.274025,1
119.410603274746,"ME194JW","ME19","4JW",0.446642,51.326341,1
479.309849343463,"ME194JX","ME19","4JX",0.400529,51.277283,1
108.84306400219,"ME194JY","ME19","4JY",0.420014,51.273707,0
205.768377690605,"ME194JZ","ME19","4JZ",0.406703,51.270582,1
228.779777216955,"ME194LA","ME19","4LA",0.390175,51.267323,1
274.73312293716,"ME194LB","ME19","4LB",0.391209,51.273148,1
348.310289440962,"ME194LD","ME19","4LD",0.390496,51.273792,1
162.153888618884,"ME194LE","ME19","4LE",0.391568,51.265982,1
64.4209914672616,"ME194LF","ME19","4LF",0.42061,51.274675,0
84.5780435615607,"ME194LG","ME19","4LG",0.399209,51.273146,1
308.895122994452,"ME194LH","ME19","4LH",0.415244,51.274623,0
331.045707477641,"ME194LJ","ME19","4LJ",0.394314,51.273579,1
119.410603274746,"ME194LL","ME19","4LL",0.446642,51.326341,1
119.410603274746,"ME194LN","ME19","4LN",0.446642,51.326341,1
62.5916268307293,"ME194LP","ME19","4LP",0.403159,51.269719,1
119.410603274746,"ME194LR","ME19","4LR",0.446642,51.326341,1
87.3144460893888,"ME194LS","ME19","4LS",0.398077,51.271775,1
233.087607546386,"ME194LT","ME19","4LT",0.395741,51.275663,1
178.749026660795,"ME194LU","ME19","4LU",0.417647,51.273684,0
145.932194976758,"ME194LW","ME19","4LW",0.417723,51.27513,0
195.273546038103,"ME194LX","ME19","4LX",0.417088,51.275332,0
111.705665229053,"ME194LY","ME19","4LY",0.399897,51.273132,1
361.884321096944,"ME194LZ","ME19","4LZ",0.391641,51.27429,1
119.410603274746,"ME194NA","ME19","4NA",0.446642,51.326341,1
119.410603274746,"ME194NB","ME19","4NB",0.446642,51.326341,1
211.71083247734,"ME194ND","ME19","4ND",0.400937,51.269432,1
460.984697415567,"ME194NE","ME19","4NE",0.41289,51.275382,0
588.126269965211,"ME194NF","ME19","4NF",0.410635,51.275852,0
155.252553904866,"ME194NG","ME19","4NG",0.41794,51.271349,1
534.51057273962,"ME194NH","ME19","4NH",0.410852,51.275344,0
385.112587821185,"ME194NJ","ME19","4NJ",0.410994,51.273408,0
415.000952987893,"ME194NL","ME19","4NL",0.410885,51.273797,0
540.376646991759,"ME194NN","ME19","4NN",0.402477,51.276703,1
282.294589065731,"ME194NP","ME19","4NP",0.408445,51.270996,1
540.376646991759,"ME194NQ","ME19","4NQ",0.402477,51.276703,1
824.509331837747,"ME194NR","ME19","4NR",0.404469,51.280521,0
151.543012536203,"ME194NS","ME19","4NS",0.415647,51.273006,0
49.377402939868,"ME194NT","ME19","4NT",0.394178,51.265173,1
82.6599916906838,"ME194NU","ME19","4NU",0.393666,51.265264,1
216.93174098835,"ME194NW","ME19","4NW",0.415563,51.273592,1
262.944650814586,"ME194NX","ME19","4NX",0.414951,51.273955,1
67.1026339426771,"ME194NY","ME19","4NY",0.418982,51.27425,0
89.5356993137929,"ME194NZ","ME19","4NZ",0.418596,51.275094,0
128.178258745975,"ME194PA","ME19","4PA",0.395547,51.266413,1
491.189970654991,"ME194PB","ME19","4PB",0.396891,51.281216,1
312.016263976069,"ME194PD","ME19","4PD",0.414614,51.274358,1
118.025877854623,"ME194PE","ME19","4PE",0.394981,51.266281,1
184.86036257964,"ME194PF","ME19","4PF",0.39303,51.269567,1
255.687786841068,"ME194PG","ME19","4PG",0.416035,51.27494,0
609.536463775936,"ME194PH","ME19","4PH",0.401662,51.279499,1
343.685348307785,"ME194PJ","ME19","4PJ",0.398527,51.276847,1
556.035639155729,"ME194PL","ME19","4PL",0.396386,51.281991,1
645.599845289666,"ME194PN","ME19","4PN",0.38564,51.280241,0
349.859456562387,"ME194PP","ME19","4PP",0.388438,51.273366,1
211.926145425289,"ME194PQ","ME19","4PQ",0.395386,51.275734,1
540.376646991759,"ME194PR","ME19","4PR",0.402477,51.276703,1
194.934207937962,"ME194PS","ME19","4PS",0.41896,51.27274,0
184.86036257964,"ME194PT","ME19","4PT",0.39303,51.269567,1
359.53028915935,"ME194PU","ME19","4PU",0.389607,51.273783,1
117.564488515266,"ME194PW","ME19","4PW",0.446671,51.326341,1
119.410603274746,"ME194PX","ME19","4PX",0.446642,51.326341,1
119.410603274746,"ME194PY","ME19","4PY",0.446642,51.326341,1
119.410603274746,"ME194PZ","ME19","4PZ",0.446642,51.326341,1
119.410603274746,"ME194QA","ME19","4QA",0.446642,51.326341,1
109.09252942677,"ME194QB","ME19","4QB",0.408793,51.268066,1
47.2617237921181,"ME194QD","ME19","4QD",0.40779,51.268896,1
309.84576610428,"ME194QE","ME19","4QE",0.398026,51.275203,1
93.6049653717077,"ME194QF","ME19","4QF",0.408763,51.268588,1
309.84576610428,"ME194QG","ME19","4QG",0.398026,51.275203,1
57.5306518317111,"ME194QH","ME19","4QH",0.40779,51.268077,1
287.858038339564,"ME194QJ","ME19","4QJ",0.40328,51.272298,1
484.275116994376,"ME194QL","ME19","4QL",0.410357,51.274392,0
478.886575576837,"ME194QN","ME19","4QN",0.409841,51.273845,0
167.687067543657,"ME194QP","ME19","4QP",0.424283,51.271451,0
134.18985215667,"ME194QQ","ME19","4QQ",0.39679,51.272404,1
239.639006309897,"ME194QR","ME19","4QR",0.41357,51.273309,0
278.585839655411,"ME194QS","ME19","4QS",0.412438,51.273045,0
238.156948373355,"ME194QT","ME19","4QT",0.416588,51.273723,0
342.483382212488,"ME194QU","ME19","4QU",0.414768,51.274832,0
180.769211953063,"ME194QW","ME19","4QW",0.417107,51.274873,0
360.92721088349,"ME194QX","ME19","4QX",0.411934,51.273838,0
389.657270101347,"ME194QY","ME19","4QY",0.398294,51.279244,1
233.743762576437,"ME194QZ","ME19","4QZ",0.395756,51.275663,1
26.1189672214589,"ME194RA","ME19","4RA",0.391025,51.270445,1
150.868284795917,"ME194RB","ME19","4RB",0.393084,51.271158,1
139.746300986506,"ME194RD","ME19","4RD",0.391928,51.271811,1
129.109874859971,"ME194RE","ME19","4RE",0.389803,51.269822,1
115.205402868625,"ME194RF","ME19","4RF",0.391386,51.269664,1
226.718195662178,"ME194RG","ME19","4RG",0.403163,51.271716,1
131.174726673579,"ME194RH","ME19","4RH",0.409133,51.267437,0
143.844865275381,"ME194RJ","ME19","4RJ",0.410059,51.267328,0
450.256341550816,"ME194RL","ME19","4RL",0.400466,51.276349,1
133.614825366803,"ME194RN","ME19","4RN",0.400366,51.273067,1
119.410603274746,"ME194RP","ME19","4RP",0.446642,51.326341,1
495.462220960169,"ME194RQ","ME19","4RQ",0.411549,51.275239,0
389.657270101347,"ME194RR","ME19","4RR",0.398294,51.279244,1
193.935847762917,"ME194RS","ME19","4RS",0.406843,51.270246,1
461.58770151266,"ME194RT","ME19","4RT",0.411793,51.274973,0
131.105451306481,"ME194RU","ME19","4RU",0.402136,51.269615,1
830.273448770535,"ME194RZ","ME19","4RZ",0.405417,51.27863,0
120.362680446416,"ME194SA","ME19","4SA",0.391681,51.267059,1
434.146293484598,"ME194SD","ME19","4SD",0.39834,51.279863,1
715.006125122329,"ME194SH","ME19","4SH",0.403781,51.27834,0
304.589135875098,"ME194SJ","ME19","4SJ",0.40759,51.271373,1
729.689647092484,"ME194SP","ME19","4SP",0.403899,51.278661,0
721.308883921137,"ME194SQ","ME19","4SQ",0.404009,51.278029,0
292.256444327385,"ME194SR","ME19","4SR",0.410058,51.270585,1
139.364620454021,"ME194SS","ME19","4SS",0.392232,51.269665,1
33.5899526648247,"ME194ST","ME19","4ST",0.394046,51.266776,1
244.21928625416,"ME194SZ","ME19","4SZ",0.402228,51.272473,1
90.9079808315783,"ME194TA","ME19","4TA",0.394879,51.277552,1
194.789340977837,"ME194TB","ME19","4TB",0.402667,51.271276,1
208.100811524021,"ME194TE","ME19","4TE",0.388212,51.270097,1
196.655858561259,"ME194TH","ME19","4TH",0.388993,51.271889,1
225.853475165121,"ME194TJ","ME19","4TJ",0.388176,51.271618,1
259.17993286263,"ME194TL","ME19","4TL",0.388987,51.272618,1
330.431324683174,"ME194TN","ME19","4TN",0.386427,51.271348,1
419.808821827514,"ME194TP","ME19","4TP",0.385321,51.271856,1
389.542721122957,"ME194TR","ME19","4TR",0.388664,51.273847,1
356.622869394144,"ME194TS","ME19","4TS",0.386497,51.272147,1
391.966561779777,"ME194TT","ME19","4TT",0.386724,51.272934,1
424.610597466099,"ME194TU","ME19","4TU",0.387043,51.273557,1
317.320442637012,"ME194TW","ME19","4TW",0.387293,51.272293,1
423.618662520863,"ME194TX","ME19","4TX",0.387425,51.273738,1
289.822549676566,"ME194TY","ME19","4TY",0.392554,51.273111,1
105.010943868668,"ME194UA","ME19","4UA",0.394334,51.276457,1
104.466915649005,"ME194UL","ME19","4UL",0.394291,51.276449,1
450.256341550816,"ME194UN","ME19","4UN",0.400466,51.276349,1
166.190795746771,"ME194UR","ME19","4UR",0.396492,51.271907,1
322.223539164332,"ME194UX","ME19","4UX",0.394878,51.274503,1
529.715453410346,"ME194UY","ME19","4UY",0.40219,51.27669,1
551.667954841736,"ME194WA","ME19","4WA",0.402413,51.27684,1
119.410603274746,"ME194WB","ME19","4WB",0.446642,51.326341,1
119.410603274746,"ME194WD","ME19","4WD",0.446642,51.326341,1
119.410603274746,"ME194WE","ME19","4WE",0.446642,51.326341,1
316.143914074025,"ME194WF","ME19","4WF",0.407239,51.271785,1
540.376646991759,"ME194WG","ME19","4WG",0.402477,51.276703,1
141.531662907024,"ME194WH","ME19","4WH",0.405557,51.270615,1
141.531662907024,"ME194WJ","ME19","4WJ",0.405557,51.270615,1
119.410603274746,"ME194WL","ME19","4WL",0.446642,51.326341,1
231.302754423462,"ME194WN","ME19","4WN",0.406044,51.271423,1
119.410603274746,"ME194WP","ME19","4WP",0.446642,51.326341,1
119.410603274746,"ME194WQ","ME19","4WQ",0.446642,51.326341,1
119.410603274746,"ME194WR","ME19","4WR",0.446642,51.326341,1
177.169691689657,"ME194WS","ME19","4WS",0.406392,51.270391,1
284.184176426168,"ME194WT","ME19","4WT",0.406954,51.271557,1
119.410603274746,"ME194WU","ME19","4WU",0.446642,51.326341,1
119.410603274746,"ME194WW","ME19","4WW",0.446642,51.326341,1
119.410603274746,"ME194WX","ME19","4WX",0.446642,51.326341,1
119.410603274746,"ME194WY","ME19","4WY",0.446642,51.326341,1
119.410603274746,"ME194WZ","ME19","4WZ",0.446642,51.326341,1
119.410603274746,"ME194XA","ME19","4XA",0.446642,51.326341,1
119.410603274746,"ME194XB","ME19","4XB",0.446642,51.326341,1
119.410603274746,"ME194XJ","ME19","4XJ",0.446642,51.326341,1
119.410603274746,"ME194XQ","ME19","4XQ",0.446642,51.326341,1
226.273322846108,"ME194XR","ME19","4XR",0.400326,51.274219,1
119.410603274746,"ME194XT","ME19","4XT",0.446642,51.326341,1
119.410603274746,"ME194XZ","ME19","4XZ",0.446642,51.326341,1
188.452887399523,"ME194YA","ME19","4YA",0.395669,51.278417,1
188.452887399523,"ME194YE","ME19","4YE",0.395669,51.278417,1
119.410603274746,"ME194YF","ME19","4YF",0.446642,51.326341,1
119.410603274746,"ME194YL","ME19","4YL",0.446642,51.326341,1
119.410603274746,"ME194YR","ME19","4YR",0.446642,51.326341,1
189.14978474263,"ME194YT","ME19","4YT",0.395794,51.278332,1
255.88329029615,"ME194YU","ME19","4YU",0.395127,51.27295,1
119.410603274746,"ME194YY","ME19","4YY",0.446642,51.326341,1
418.137749757693,"ME195AA","ME19","5AA",0.401476,51.312203,0
255.957193539814,"ME195AB","ME19","5AB",0.409807,51.29811,1
291.062796957777,"ME195AD","ME19","5AD",0.408537,51.299072,1
388.793340710485,"ME195AE","ME19","5AE",0.405734,51.300056,1
384.342535288947,"ME195AF","ME19","5AF",0.405602,51.299995,1
393.799440513193,"ME195AG","ME19","5AG",0.404459,51.299821,1
491.996857866241,"ME195AH","ME19","5AH",0.401041,51.301123,1
603.004220164025,"ME195AJ","ME19","5AJ",0.392969,51.302044,0
161.415088777541,"ME195AL","ME19","5AL",0.382096,51.301807,0
314.107479667214,"ME195AN","ME19","5AN",0.385333,51.30336,0
119.410603274746,"ME195AP","ME19","5AP",0.446642,51.326341,1
347.181702118297,"ME195AQ","ME19","5AQ",0.401875,51.298687,1
145.793168642715,"ME195AR","ME19","5AR",0.367092,51.301869,0
523.72758816472,"ME195AS","ME19","5AS",0.401235,51.301551,1
476.855504386469,"ME195AT","ME19","5AT",0.404722,51.301003,1
357.461560412517,"ME195AU","ME19","5AU",0.408613,51.299691,1
477.918098348638,"ME195AW","ME19","5AW",0.396788,51.30238,1
247.375504679781,"ME195AX","ME19","5AX",0.377956,51.3061,1
58.4627491834586,"ME195AY","ME19","5AY",0.380622,51.303537,0
296.588136730316,"ME195AZ","ME19","5AZ",0.376395,51.305323,1
324.972665707242,"ME195BA","ME19","5BA",0.375648,51.306417,1
293.779479629487,"ME195BB","ME19","5BB",0.37471,51.306859,1
296.240194140644,"ME195BD","ME19","5BD",0.374031,51.307322,1
381.035442610202,"ME195BE","ME19","5BE",0.375072,51.307768,1
220.610258851679,"ME195BF","ME19","5BF",0.372964,51.306957,1
300.440804491693,"ME195BG","ME19","5BG",0.373626,51.307546,1
246.107877166283,"ME195BH","ME19","5BH",0.372184,51.307396,1
185.135087944145,"ME195BJ","ME19","5BJ",0.373652,51.306098,1
71.7204342657998,"ME195BL","ME19","5BL",0.370406,51.305759,1
348.953592587593,"ME195BN","ME19","5BN",0.385864,51.303097,0
341.801200847079,"ME195BP","ME19","5BP",0.351634,51.299203,1
37.3780540259757,"ME195BQ","ME19","5BQ",0.370349,51.305202,1
142.946492656947,"ME195BS","ME19","5BS",0.352161,51.317647,1
282.801669534626,"ME195BT","ME19","5BT",0.352722,51.298606,1
267.699712066061,"ME195BU","ME19","5BU",0.352709,51.299191,1
364.773970801044,"ME195BW","ME19","5BW",0.355082,51.30266,0
483.2196373384,"ME195BX","ME19","5BX",0.349439,51.298636,1
290.522603875213,"ME195BY","ME19","5BY",0.352519,51.300247,0
119.410603274746,"ME195BZ","ME19","5BZ",0.446642,51.326341,1
433.8735446419,"ME195DA","ME19","5DA",0.34997,51.298077,1
138.860560444544,"ME195DB","ME19","5DB",0.358211,51.300177,1
95.3728266832484,"ME195DD","ME19","5DD",0.366587,51.300971,0
272.043739787114,"ME195DE","ME19","5DE",0.379518,51.306896,1
177.448297555074,"ME195DF","ME19","5DF",0.38031,51.306115,1
319.022903057722,"ME195DG","ME19","5DG",0.38019,51.307386,1
630.711052200716,"ME195DH","ME19","5DH",0.379386,51.310154,1
740.717980934709,"ME195DJ","ME19","5DJ",0.374027,51.311693,0
650.685542237348,"ME195DL","ME19","5DL",0.367728,51.311703,0
662.104645549523,"ME195DN","ME19","5DN",0.362209,51.312103,0
588.40710155356,"ME195DP","ME19","5DP",0.351484,51.31311,1
606.531683106959,"ME195DQ","ME19","5DQ",0.380611,51.309976,1
297.110126022356,"ME195DR","ME19","5DR",0.353139,51.316008,1
273.540937769333,"ME195DS","ME19","5DS",0.353119,51.316459,1
844.170336094708,"ME195DT","ME19","5DT",0.345749,51.312641,0
205.956381066501,"ME195DU","ME19","5DU",0.351633,51.317154,1
330.89068270219,"ME195DW","ME19","5DW",0.353982,51.314822,1
31.7575412660392,"ME195DX","ME19","5DX",0.352192,51.318807,1
224.112111604435,"ME195DY","ME19","5DY",0.351369,51.317043,1
687.424943315575,"ME195DZ","ME19","5DZ",0.376422,51.310556,0
101.726345814862,"ME195EA","ME19","5EA",0.351785,51.31815,1
148.505377930624,"ME195EB","ME19","5EB",0.35465,51.31748,1
218.727482227559,"ME195ED","ME19","5ED",0.353448,51.317001,1
31.2046783769292,"ME195EE","ME19","5EE",0.360656,51.319869,0
176.81022285982,"ME195EF","ME19","5EF",0.363578,51.319738,0
621.105028019214,"ME195EG","ME19","5EG",0.369972,51.320445,1
132.670564419872,"ME195EH","ME19","5EH",0.355202,51.316777,1
173.578173552129,"ME195EJ","ME19","5EJ",0.35923,51.318926,0
350.830976759646,"ME195EL","ME19","5EL",0.366031,51.320552,1
271.103973774741,"ME195EN","ME19","5EN",0.364834,51.323229,1
101.658026118118,"ME195EP","ME19","5EP",0.353051,51.324653,0
207.182777518385,"ME195EQ","ME19","5EQ",0.426931,51.323577,0
46.2761546047296,"ME195ER","ME19","5ER",0.346969,51.323894,0
196.446574562543,"ME195ES","ME19","5ES",0.349927,51.319428,1
119.410603274746,"ME195ET","ME19","5ET",0.446642,51.326341,1
274.568952408016,"ME195EU","ME19","5EU",0.421086,51.297895,0
183.959641484238,"ME195EW","ME19","5EW",0.36634,51.325725,1
108.46017259736,"ME195EX","ME19","5EX",0.407505,51.30895,0
358.244167031912,"ME195EY","ME19","5EY",0.428104,51.298506,1
426.962547429627,"ME195EZ","ME19","5EZ",0.416546,51.298321,0
48.9717811774919,"ME195FA","ME19","5FA",0.408178,51.306184,0
27.0880498335637,"ME195FB","ME19","5FB",0.404651,51.307875,0
169.519754669921,"ME195FD","ME19","5FD",0.400263,51.307669,0
83.766534923043,"ME195FE","ME19","5FE",0.404266,51.30738,0
121.303469299758,"ME195FF","ME19","5FF",0.404358,51.306946,0
64.0236780498086,"ME195FG","ME19","5FG",0.403212,51.307536,0
455.188712685308,"ME195FH","ME19","5FH",0.429706,51.298688,1
103.653880467779,"ME195FJ","ME19","5FJ",0.406361,51.306284,0
47.161138217306,"ME195FL","ME19","5FL",0.409158,51.307369,0
