"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.8269,"BH76WD","BH7","6WD",-1.813285,50.741688,1
289.8269,"BH76WE","BH7","6WE",-1.813285,50.741688,1
289.8269,"BH76WF","BH7","6WF",-1.813285,50.741688,1
146.9519,"BH76WG","BH7","6WG",-1.86358,50.7279,1
146.9519,"BH76WJ","BH7","6WJ",-1.86358,50.7279,1
289.8269,"BH76WN","BH7","6WN",-1.813285,50.741688,1
146.9519,"BH76WQ","BH7","6WQ",-1.86358,50.7279,1
146.9519,"BH76XA","BH7","6XA",-1.86358,50.7279,1
146.9519,"BH76XG","BH7","6XG",-1.86358,50.7279,1
146.9519,"BH76XJ","BH7","6XJ",-1.86358,50.7279,1
146.9519,"BH76XN","BH7","6XN",-1.86358,50.7279,1
146.9519,"BH76XQ","BH7","6XQ",-1.86358,50.7279,1
147.7017,"BH76XR","BH7","6XR",-1.863623,50.727909,1
146.9519,"BH76XT","BH7","6XT",-1.86358,50.7279,1
146.9519,"BH76XU","BH7","6XU",-1.86358,50.7279,1
146.9519,"BH76XW","BH7","6XW",-1.86358,50.7279,1
146.9519,"BH76XX","BH7","6XX",-1.86358,50.7279,1
146.9519,"BH76XY","BH7","6XY",-1.86358,50.7279,1
146.9519,"BH76XZ","BH7","6XZ",-1.86358,50.7279,1
116.7723,"BH76YA","BH7","6YA",-1.824186,50.733495,1
146.9519,"BH76YB","BH7","6YB",-1.86358,50.7279,1
146.9519,"BH76YD","BH7","6YD",-1.86358,50.7279,1
116.7723,"BH76YE","BH7","6YE",-1.824186,50.733495,1
116.7723,"BH76YF","BH7","6YF",-1.824186,50.733495,1
107.9855,"BH76YG","BH7","6YG",-1.824314,50.733468,1
243.6684,"BH76YH","BH7","6YH",-1.83276,50.729299,1
146.9519,"BH76YJ","BH7","6YJ",-1.86358,50.7279,1
146.9519,"BH76YL","BH7","6YL",-1.86358,50.7279,1
116.7723,"BH76YN","BH7","6YN",-1.824186,50.733495,1
107.9855,"BH76YP","BH7","6YP",-1.824314,50.733468,1
146.9519,"BH76YQ","BH7","6YQ",-1.86358,50.7279,1
146.9519,"BH76YR","BH7","6YR",-1.86358,50.7279,1
146.9519,"BH76YS","BH7","6YS",-1.86358,50.7279,1
116.7723,"BH76YT","BH7","6YT",-1.824186,50.733495,1
146.9519,"BH76YU","BH7","6YU",-1.86358,50.7279,1
243.6684,"BH76YW","BH7","6YW",-1.83276,50.729299,1
146.9519,"BH76YX","BH7","6YX",-1.86358,50.7279,1
170.4674,"BH76YY","BH7","6YY",-1.827086,50.731089,1
116.7723,"BH76YZ","BH7","6YZ",-1.824186,50.733495,1
170.4674,"BH76ZA","BH7","6ZA",-1.827086,50.731089,1
116.828,"BH76ZB","BH7","6ZB",-1.824186,50.733486,1
116.828,"BH76ZD","BH7","6ZD",-1.824186,50.733486,1
243.6684,"BH76ZE","BH7","6ZE",-1.83276,50.729299,1
146.9519,"BH76ZF","BH7","6ZF",-1.86358,50.7279,1
146.9519,"BH76ZG","BH7","6ZG",-1.86358,50.7279,1
116.828,"BH76ZH","BH7","6ZH",-1.824186,50.733486,1
116.7723,"BH76ZJ","BH7","6ZJ",-1.824186,50.733495,1
147.7017,"BH76ZL","BH7","6ZL",-1.863623,50.727909,1
116.7723,"BH76ZN","BH7","6ZN",-1.824186,50.733495,1
146.9519,"BH76ZP","BH7","6ZP",-1.86358,50.7279,1
146.9519,"BH76ZQ","BH7","6ZQ",-1.86358,50.7279,1
116.7723,"BH76ZR","BH7","6ZR",-1.824186,50.733495,1
146.9519,"BH76ZS","BH7","6ZS",-1.86358,50.7279,1
146.9519,"BH76ZT","BH7","6ZT",-1.86358,50.7279,1
