"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.509059896096,"PL276DT","PL27","6DT",-4.827374,50.521118,1
374.404087504684,"PL276DU","PL27","6DU",-4.825951,50.520217,1
69.2473478737226,"PL276DW","PL27","6DW",-4.831609,50.522131,1
325.160214980462,"PL276DX","PL27","6DX",-4.827509,50.520071,1
253.736523062191,"PL276DY","PL27","6DY",-4.828064,50.520624,1
304.943744310857,"PL276DZ","PL27","6DZ",-4.829832,50.51952,1
114.650104889889,"PL276EA","PL27","6EA",-4.828095,50.522117,1
813.47300492951,"PL276EB","PL27","6EB",-4.841661,50.524314,0
71.7996945870585,"PL276ED","PL27","6ED",-4.818699,50.523523,0
91.6506284231275,"PL276EE","PL27","6EE",-4.820491,50.523795,0
540.394321666012,"PL276EF","PL27","6EF",-4.834009,50.526633,0
452.424490134865,"PL276EG","PL27","6EG",-4.832706,50.526286,0
863.310217428018,"PL276EH","PL27","6EH",-4.835402,50.529585,0
1024.45049309002,"PL276EJ","PL27","6EJ",-4.820116,50.532413,0
1498.93534530435,"PL276EL","PL27","6EL",-4.802459,50.531156,0
1195.51192810864,"PL276EN","PL27","6EN",-4.809904,50.537705,0
1206.50258120096,"PL276EP","PL27","6EP",-4.813682,50.549703,0
604.663752362431,"PL276EQ","PL27","6EQ",-4.838136,50.524831,0
1534.84223976529,"PL276ER","PL27","6ER",-4.81552,50.554489,0
1227.54267581431,"PL276ES","PL27","6ES",-4.833922,50.554087,0
1145.1151664453,"PL276ET","PL27","6ET",-4.839095,50.551875,0
202.653679572044,"PL276EU","PL27","6EU",-4.828396,50.544804,0
497.726970418079,"PL276EW","PL27","6EW",-4.836451,50.541432,0
1427.7151073631,"PL276EX","PL27","6EX",-4.8457,50.53519,0
471.599129742367,"PL276EY","PL27","6EY",-4.832416,50.526617,0
735.704643224425,"PL276EZ","PL27","6EZ",-4.920033,50.565469,1
93.3822726687731,"PL276FB","PL27","6FB",-4.819,50.514647,1
340.210702913664,"PL276FD","PL27","6FD",-4.924415,50.545012,1
1158.02977720453,"PL276FE","PL27","6FE",-4.890603,50.551453,0
343.225810992812,"PL276FF","PL27","6FF",-4.924489,50.545064,1
586.307671424444,"PL276FG","PL27","6FG",-4.923008,50.563129,1
261.615407887302,"PL276FH","PL27","6FH",-4.830658,50.517557,1
299.138605281645,"PL276FJ","PL27","6FJ",-4.831133,50.518185,1
328.922583312593,"PL276FL","PL27","6FL",-4.830877,50.518398,1
269.07710920339,"PL276FN","PL27","6FN",-4.831198,50.517859,1
161.552259826275,"PL276FP","PL27","6FP",-4.8316,50.516797,1
137.871963402716,"PL276FQ","PL27","6FQ",-4.830658,50.516379,1
249.94432098048,"PL276FR","PL27","6FR",-4.83108,50.517538,1
333.336325209441,"PL276FS","PL27","6FS",-4.830559,50.51827,1
256.853881505996,"PL276FT","PL27","6FT",-4.834671,50.518368,1
136.829838017975,"PL276FU","PL27","6FU",-4.915067,50.57244,1
1158.38153093688,"PL276FW","PL27","6FW",-4.892236,50.554606,1
644.557739621067,"PL276FX","PL27","6FX",-4.897666,50.550126,0
156.462002634332,"PL276FY","PL27","6FY",-4.906521,50.548331,1
33.9272291897634,"PL276GA","PL27","6GA",-4.872435,50.558469,0
96.3880505158499,"PL276HA","PL27","6HA",-4.819904,50.513923,1
429.352028212975,"PL276HB","PL27","6HB",-4.823236,50.520121,1
433.311219507935,"PL276HD","PL27","6HD",-4.825529,50.519759,1
84.264361964063,"PL276HE","PL27","6HE",-4.819636,50.514163,1
645.115287544639,"PL276HF","PL27","6HF",-4.839752,50.521923,0
372.794645313665,"PL276HG","PL27","6HG",-4.825418,50.5205,1
497.698263068001,"PL276HH","PL27","6HH",-4.825048,50.519267,1
359.035906934212,"PL276HJ","PL27","6HJ",-4.817987,50.520141,1
357.483126419189,"PL276HL","PL27","6HL",-4.821259,50.516571,1
298.482994505876,"PL276HN","PL27","6HN",-4.821871,50.515674,1
64.7185344013049,"PL276HP","PL27","6HP",-4.821849,50.513426,1
385.155619350634,"PL276HQ","PL27","6HQ",-4.824636,50.520869,1
97.637859382586,"PL276HR","PL27","6HR",-4.821142,50.513903,1
16.4828545574865,"PL276HS","PL27","6HS",-4.821403,50.513078,1
88.8310150853575,"PL276HT","PL27","6HT",-4.82013,50.513459,1
124.44550606228,"PL276HU","PL27","6HU",-4.816934,50.51431,0
191.129716334731,"PL276HW","PL27","6HW",-4.82052,50.515032,1
990.091603759795,"PL276HX","PL27","6HX",-4.807107,50.519162,0
30.980449139964,"PL276HY","PL27","6HY",-4.818399,50.512583,1
260.222470569568,"PL276HZ","PL27","6HZ",-4.815322,50.510886,0
748.364733396595,"PL276JA","PL27","6JA",-4.808623,50.509491,0
980.689344975209,"PL276JB","PL27","6JB",-4.8053,50.509122,0
955.123305076895,"PL276JD","PL27","6JD",-4.806072,50.508573,0
1505.02783416499,"PL276JE","PL27","6JE",-4.799324,50.5061,0
1391.05898221321,"PL276JF","PL27","6JF",-4.79073,50.507224,0
500.964358391086,"PL276JG","PL27","6JG",-4.775524,50.509854,0
1323.98484321935,"PL276JH","PL27","6JH",-4.799194,50.512004,0
1399.06181603334,"PL276JJ","PL27","6JJ",-4.798229,50.511424,0
91.0682800419472,"PL276JL","PL27","6JL",-4.919116,50.54492,1
167.368085156083,"PL276JN","PL27","6JN",-4.918425,50.544253,1
996.954290572823,"PL276JP","PL27","6JP",-4.895667,50.555265,1
1800.7180197348,"PL276JQ","PL27","6JQ",-4.791287,50.521674,0
48.4509915389666,"PL276JR","PL27","6JR",-4.821172,50.513461,1
202.064687339574,"PL276JS","PL27","6JS",-4.906789,50.546479,1
205.663618339959,"PL276JT","PL27","6JT",-4.906624,50.546574,1
208.491109835587,"PL276JU","PL27","6JU",-4.906662,50.546492,1
233.650321395965,"PL276JX","PL27","6JX",-4.910913,50.543308,1
535.753731378897,"PL276JY","PL27","6JY",-4.905286,50.543395,0
216.878542234299,"PL276JZ","PL27","6JZ",-4.911236,50.545342,1
124.388151283314,"PL276LA","PL27","6LA",-4.915501,50.54584,1
201.416483887607,"PL276LB","PL27","6LB",-4.917281,50.544237,1
156.215197536736,"PL276LD","PL27","6LD",-4.920715,50.544529,1
126.392545295088,"PL276LE","PL27","6LE",-4.91412,50.54518,1
67.2908239632253,"PL276LF","PL27","6LF",-4.913562,50.545743,1
173.388583398025,"PL276LG","PL27","6LG",-4.907901,50.546199,1
107.840099503751,"PL276LH","PL27","6LH",-4.908259,50.546749,1
23.6843344255222,"PL276LJ","PL27","6LJ",-4.913604,50.546211,1
85.2787851476493,"PL276LL","PL27","6LL",-4.913233,50.54567,1
60.3482602934023,"PL276LN","PL27","6LN",-4.909209,50.54703,1
150.965927077172,"PL276LP","PL27","6LP",-4.909341,50.546219,1
353.416860107008,"PL276LQ","PL27","6LQ",-4.905914,50.545106,1
75.4639652070686,"PL276LR","PL27","6LR",-4.908269,50.547125,1
134.599874536665,"PL276LS","PL27","6LS",-4.907624,50.548347,1
93.7250007190568,"PL276LT","PL27","6LT",-4.905582,50.549351,1
38.4100363477027,"PL276LU","PL27","6LU",-4.906586,50.550055,1
204.192529444576,"PL276LW","PL27","6LW",-4.913495,50.543513,1
396.113752077642,"PL276LX","PL27","6LX",-4.90285,50.547181,1
267.009192875271,"PL276LY","PL27","6LY",-4.904431,50.547842,1
356.363860514568,"PL276LZ","PL27","6LZ",-4.902335,50.5482,1
450.133196821978,"PL276NA","PL27","6NA",-4.903164,50.546065,1
384.119157398459,"PL276NB","PL27","6NB",-4.903774,50.546815,1
464.636007913834,"PL276ND","PL27","6ND",-4.902147,50.546756,1
507.416755050362,"PL276NE","PL27","6NE",-4.900445,50.547565,1
695.827296697159,"PL276NF","PL27","6NF",-4.898188,50.546657,1
760.794842178678,"PL276NG","PL27","6NG",-4.896,50.549664,0
454.018778686473,"PL276NH","PL27","6NH",-4.900533,50.54874,1
391.133988884704,"PL276NJ","PL27","6NJ",-4.901235,50.549604,1
462.84481227865,"PL276NL","PL27","6NL",-4.900218,50.549818,1
321.674588976244,"PL276NN","PL27","6NN",-4.903024,50.551376,1
209.772841763623,"PL276NP","PL27","6NP",-4.906181,50.54716,1
572.35846363967,"PL276NQ","PL27","6NQ",-4.899158,50.547964,1
319.327492427931,"PL276NR","PL27","6NR",-4.904795,50.546654,1
1190.31308551434,"PL276NS","PL27","6NS",-4.890383,50.552222,1
1080.7054864207,"PL276NT","PL27","6NT",-4.892221,50.552735,1
1095.01879029529,"PL276NU","PL27","6NU",-4.891714,50.552073,1
242.467646639149,"PL276NW","PL27","6NW",-4.903369,50.549426,1
1182.42428735697,"PL276NX","PL27","6NX",-4.890678,50.553806,1
41.5655845494706,"PL276NY","PL27","6NY",-4.9066,50.549371,1
950.253737250808,"PL276NZ","PL27","6NZ",-4.896097,50.554932,1
649.722411347453,"PL276PA","PL27","6PA",-4.884272,50.556871,1
865.92960294759,"PL276PB","PL27","6PB",-4.887113,50.556009,1
1079.85384265496,"PL276PD","PL27","6PD",-4.889676,50.554731,1
1136.76587101231,"PL276PE","PL27","6PE",-4.890586,50.554638,1
1142.00931946794,"PL276PF","PL27","6PF",-4.891493,50.554668,1
1154.60274670505,"PL276PG","PL27","6PG",-4.890037,50.5535,1
878.116807336117,"PL276PH","PL27","6PH",-4.887101,50.555568,1
1117.80062814829,"PL276PJ","PL27","6PJ",-4.89213,50.553545,1
1082.20896995136,"PL276PL","PL27","6PL",-4.892541,50.553337,1
1117.54799693586,"PL276PN","PL27","6PN",-4.892792,50.554437,1
691.468255243589,"PL276PP","PL27","6PP",-4.898026,50.552526,1
1043.55487745119,"PL276PQ","PL27","6PQ",-4.892994,50.553119,1
386.607766231274,"PL276PR","PL27","6PR",-4.901783,50.551164,1
359.830413769456,"PL276PS","PL27","6PS",-4.909938,50.552688,0
547.319011049911,"PL276PT","PL27","6PT",-4.909702,50.554582,0
779.676979508941,"PL276PU","PL27","6PU",-4.909398,50.556778,0
609.427133504413,"PL276PW","PL27","6PW",-4.89874,50.551735,1
530.506692253247,"PL276PX","PL27","6PX",-4.903133,50.558688,0
874.2462094084,"PL276PY","PL27","6PY",-4.899255,50.555977,0
945.286794640707,"PL276PZ","PL27","6PZ",-4.89575,50.554553,1
705.332933175154,"PL276QA","PL27","6QA",-4.898059,50.552831,1
984.335522319838,"PL276QB","PL27","6QB",-4.888409,50.555032,1
938.608732316931,"PL276QD","PL27","6QD",-4.894789,50.55338,1
1111.71177960144,"PL276QE","PL27","6QE",-4.89151,50.554946,1
92.7116151004385,"PL276QH","PL27","6QH",-4.873641,50.558323,0
39.4635357103539,"PL276QJ","PL27","6QJ",-4.873134,50.559505,0
302.411439315008,"PL276QL","PL27","6QL",-4.871857,50.561936,0
675.531876620382,"PL276QN","PL27","6QN",-4.87171,50.565313,0
191.882779078641,"PL276QP","PL27","6QP",-4.877532,50.559349,0
309.643427062063,"PL276QQ","PL27","6QQ",-4.835634,50.51866,1
528.422296205771,"PL276QR","PL27","6QR",-4.882366,50.559419,0
540.260454695398,"PL276QS","PL27","6QS",-4.882172,50.560413,0
122.490629402312,"PL276QT","PL27","6QT",-4.896896,50.567506,0
823.14997800941,"PL276QU","PL27","6QU",-4.900147,50.574666,0
58.6517670583141,"PL276QW","PL27","6QW",-4.875653,50.559099,0
845.662510950041,"PL276QX","PL27","6QX",-4.906864,50.577539,0
1244.95429993976,"PL276QY","PL27","6QY",-4.906902,50.582483,0
1417.50522935794,"PL276QZ","PL27","6QZ",-4.890583,50.579013,0
1407.45911239489,"PL276RA","PL27","6RA",-4.879852,50.576086,0
2099.30280269668,"PL276RB","PL27","6RB",-4.873452,50.580939,0
1532.48892702346,"PL276RD","PL27","6RD",-4.871547,50.573089,0
1079.90359934111,"PL276RE","PL27","6RE",-4.855419,50.556548,0
1701.36307633007,"PL276RF","PL27","6RF",-4.853109,50.547762,0
1021.01809469918,"PL276RG","PL27","6RG",-4.860574,50.552168,0
2285.61930360192,"PL276RH","PL27","6RH",-4.867124,50.537965,0
2041.31125653569,"PL276RJ","PL27","6RJ",-4.882973,50.539319,0
1414.63462090725,"PL276RL","PL27","6RL",-4.893686,50.537909,0
977.495473313446,"PL276RN","PL27","6RN",-4.904478,50.5346,0
650.973293996497,"PL276RP","PL27","6RP",-4.87624,50.55205,0
1789.66966657604,"PL276RQ","PL27","6RQ",-4.855088,50.540834,0
241.81991946737,"PL276RR","PL27","6RR",-4.87386,50.555869,0
639.594331798332,"PL276RS","PL27","6RS",-4.870189,50.553081,0
1456.58158549094,"PL276RT","PL27","6RT",-4.873391,50.573448,0
1070.10330893218,"PL276RW","PL27","6RW",-4.891633,50.549359,0
569.372200316928,"PL276SA","PL27","6SA",-4.923335,50.562932,1
515.155055183685,"PL276SB","PL27","6SB",-4.917619,50.567085,1
611.100165577002,"PL276SD","PL27","6SD",-4.920576,50.567623,1
701.415253602562,"PL276SE","PL27","6SE",-4.922548,50.567332,1
838.225287855053,"PL276SF","PL27","6SF",-4.92451,50.565239,1
626.643630889783,"PL276SG","PL27","6SG",-4.916797,50.562689,1
326.709760627187,"PL276SH","PL27","6SH",-4.924965,50.555945,0
639.017213609047,"PL276SJ","PL27","6SJ",-4.917163,50.564272,1
108.733447981908,"PL276SP","PL27","6SP",-4.915119,50.573031,1
632.073137664891,"PL276SQ","PL27","6SQ",-4.912714,50.558771,0
148.298383969828,"PL276SR","PL27","6SR",-4.914547,50.573135,1
203.882990852102,"PL276SS","PL27","6SS",-4.91398,50.57245,1
299.130561129119,"PL276ST","PL27","6ST",-4.912872,50.574373,1
321.099175374079,"PL276SU","PL27","6SU",-4.912108,50.57298,1
480.412855143091,"PL276SW","PL27","6SW",-4.910017,50.574121,1
332.854056180187,"PL276SX","PL27","6SX",-4.912045,50.5738,1
920.394995650967,"PL276SY","PL27","6SY",-4.905246,50.577164,0
176.324404305383,"PL276TA","PL27","6TA",-4.915435,50.571766,1
46.5362646550786,"PL276TB","PL27","6TB",-4.917014,50.573523,1
41.1997442030096,"PL276TD","PL27","6TD",-4.918019,50.572868,1
356.040888866083,"PL276TE","PL27","6TE",-4.922374,50.572021,1
145.70804524611,"PL276TF","PL27","6TF",-4.918798,50.571751,1
212.485342631415,"PL276TG","PL27","6TG",-4.917004,50.570863,1
356.577292795519,"PL276TH","PL27","6TH",-4.915249,50.56987,1
328.757454469622,"PL276TJ","PL27","6TJ",-4.91624,50.569899,1
443.427871766117,"PL276TL","PL27","6TL",-4.917032,50.568773,1
298.60771021389,"PL276TN","PL27","6TN",-4.919736,50.570486,1
169.284024347062,"PL276TP","PL27","6TP",-4.919814,50.572447,1
179.744321076319,"PL276TQ","PL27","6TQ",-4.916313,50.57131,1
376.158032127339,"PL276TR","PL27","6TR",-4.91711,50.569376,1
459.430555925532,"PL276TS","PL27","6TS",-4.918508,50.568673,1
297.580013924848,"PL276TW","PL27","6TW",-4.823319,50.521972,1
613.459460425706,"PL276UA","PL27","6UA",-4.912861,50.578118,1
553.935945993208,"PL276UB","PL27","6UB",-4.913027,50.577572,1
489.890254741263,"PL276UD","PL27","6UD",-4.913173,50.576966,1
337.811573377128,"PL276UE","PL27","6UE",-4.914619,50.575904,1
660.845870978824,"PL276UF","PL27","6UF",-4.91485,50.578985,1
572.648436148374,"PL276UG","PL27","6UG",-4.916547,50.578302,1
530.881568654921,"PL276UH","PL27","6UH",-4.91169,50.576742,1
409.218316357667,"PL276UJ","PL27","6UJ",-4.826422,50.518424,1
374.473364622387,"PL276UL","PL27","6UL",-4.827789,50.518391,1
352.905080217764,"PL276UN","PL27","6UN",-4.827302,50.518025,1
243.794647925968,"PL276UP","PL27","6UP",-4.829709,50.517463,1
777.324313809721,"PL276UQ","PL27","6UQ",-4.916378,50.580141,0
378.338742435545,"PL276UR","PL27","6UR",-4.829428,50.518666,1
594.174051688322,"PL276US","PL27","6US",-4.917448,50.578507,1
401.259868581582,"PL276UT","PL27","6UT",-4.828676,50.518828,1
146.88569062993,"PL276UU","PL27","6UU",-4.828081,50.516198,1
295.022471470861,"PL276UW","PL27","6UW",-4.829383,50.517912,1
585.516360065587,"PL276UX","PL27","6UX",-4.913892,50.578119,1
163.82731363372,"PL276WA","PL27","6WA",-4.836387,50.515672,1
163.82731363372,"PL276WY","PL27","6WY",-4.836387,50.515672,1
163.82731363372,"PL276WZ","PL27","6WZ",-4.836387,50.515672,1
163.82731363372,"PL276XN","PL27","6XN",-4.836387,50.515672,1
163.82731363372,"PL276YJ","PL27","6YJ",-4.836387,50.515672,1
349.103349330682,"PL276YL","PL27","6YL",-4.82683,50.517929,1
163.82731363372,"PL276YN","PL27","6YN",-4.836387,50.515672,1
2200.10990179495,"PL276YP","PL27","6YP",-4.872529,50.538155,0
2200.19527586939,"PL276YR","PL27","6YR",-4.872515,50.538155,0
163.82731363372,"PL276YS","PL27","6YS",-4.836387,50.515672,1
2211.04068472508,"PL276YU","PL27","6YU",-4.86837,50.538464,0
2200.10990179495,"PL276YW","PL27","6YW",-4.872529,50.538155,0
163.82731363372,"PL276YX","PL27","6YX",-4.836387,50.515672,1
2200.19527586939,"PL276YY","PL27","6YY",-4.872515,50.538155,0
163.82731363372,"PL276YZ","PL27","6YZ",-4.836387,50.515672,1
163.82731363372,"PL276ZA","PL27","6ZA",-4.836387,50.515672,1
163.82731363372,"PL276ZN","PL27","6ZN",-4.836387,50.515672,1
163.82731363372,"PL276ZR","PL27","6ZR",-4.836387,50.515672,1
163.82731363372,"PL276ZX","PL27","6ZX",-4.836387,50.515672,1
163.82731363372,"PL277AA","PL27","7AA",-4.836387,50.515672,1
201.305437533792,"PL277AB","PL27","7AB",-4.836275,50.514748,1
122.843420391458,"PL277AD","PL27","7AD",-4.83581,50.515714,1
119.879894742796,"PL277AE","PL27","7AE",-4.83577,50.515723,1
219.572887124547,"PL277AF","PL27","7AF",-4.837084,50.513883,1
168.053290385827,"PL277AG","PL27","7AG",-4.836477,50.515985,1
191.998337620794,"PL277AH","PL27","7AH",-4.835955,50.517204,1
264.638143328764,"PL277AJ","PL27","7AJ",-4.837321,50.517133,1
336.447322965685,"PL277AL","PL27","7AL",-4.837879,50.517759,1
292.90948403802,"PL277AN","PL27","7AN",-4.837641,50.517288,1
288.590935246177,"PL277AP","PL27","7AP",-4.839178,50.516566,1
137.912024347738,"PL277AQ","PL27","7AQ",-4.836031,50.516104,1
389.68432795386,"PL277AR","PL27","7AR",-4.838408,50.518106,1
353.507739576062,"PL277AS","PL27","7AS",-4.838258,50.517686,1
142.833486150398,"PL277AT","PL27","7AT",-4.835412,50.51494,1
292.662416383734,"PL277AU","PL27","7AU",-4.836793,50.517965,1
301.469022208183,"PL277AW","PL27","7AW",-4.837873,50.517184,1
215.229494141894,"PL277AX","PL27","7AX",-4.833479,50.513746,1
154.810310284193,"PL277AY","PL27","7AY",-4.834898,50.514621,1
198.058300388346,"PL277AZ","PL27","7AZ",-4.834331,50.514085,1
266.954064028157,"PL277BA","PL27","7BA",-4.834648,50.513493,1
288.675323839838,"PL277BB","PL27","7BB",-4.833481,50.51308,1
285.244186792882,"PL277BD","PL27","7BD",-4.833319,50.512257,1
233.334552778772,"PL277BE","PL27","7BE",-4.832808,50.513412,1
274.298799681004,"PL277BG","PL27","7BG",-4.832387,50.512711,1
335.978264529959,"PL277BH","PL27","7BH",-4.832363,50.511605,1
174.805646785831,"PL277BJ","PL27","7BJ",-4.833245,50.514094,1
203.802633550817,"PL277BL","PL27","7BL",-4.832778,50.513826,1
322.16919842744,"PL277BN","PL27","7BN",-4.829087,50.511784,1
206.538008409739,"PL277BP","PL27","7BP",-4.831178,50.513028,1
315.786026651202,"PL277BQ","PL27","7BQ",-4.831601,50.512083,1
168.058438392088,"PL277BS","PL27","7BS",-4.835729,50.514816,1
398.168157426321,"PL277BT","PL27","7BT",-4.831585,50.510635,1
215.196643822005,"PL277BU","PL27","7BU",-4.837147,50.514223,1
195.384013972249,"PL277BW","PL27","7BW",-4.831831,50.513327,1
81.0166627543956,"PL277BX","PL27","7BX",-4.834029,50.515191,1
171.012732178156,"PL277BY","PL27","7BY",-4.832408,50.514006,1
144.471634767419,"PL277BZ","PL27","7BZ",-4.83854,50.512282,1
188.578821931666,"PL277DA","PL27","7DA",-4.836237,50.516935,1
191.404413899451,"PL277DB","PL27","7DB",-4.836519,50.516694,1
203.055465353896,"PL277DD","PL27","7DD",-4.836881,50.51638,1
195.759125143256,"PL277DE","PL27","7DE",-4.836603,50.516674,1
220.932692998024,"PL277DF","PL27","7DF",-4.83701,50.516646,1
218.16878047518,"PL277DG","PL27","7DG",-4.837005,50.516584,1
255.079315527548,"PL277DH","PL27","7DH",-4.837665,50.51628,1
227.641398381307,"PL277DJ","PL27","7DJ",-4.836966,50.516854,1
219.485982783766,"PL277DL","PL27","7DL",-4.837045,50.516547,1
241.601971373641,"PL277DN","PL27","7DN",-4.837321,50.516648,1
281.387659060779,"PL277DP","PL27","7DP",-4.837963,50.516533,1
228.418433670033,"PL277DQ","PL27","7DQ",-4.837097,50.516689,1
282.141798293947,"PL277DR","PL27","7DR",-4.838875,50.516448,1
296.963207537206,"PL277DS","PL27","7DS",-4.840316,50.516719,1
263.725657699418,"PL277DT","PL27","7DT",-4.838404,50.516136,1
38.8780397825474,"PL277DU","PL27","7DU",-4.842761,50.514212,1
204.688607910421,"PL277DW","PL27","7DW",-4.839401,50.515823,1
127.831432570207,"PL277DX","PL27","7DX",-4.836265,50.510341,1
185.311276459342,"PL277DY","PL27","7DY",-4.839646,50.510969,1
148.325427395297,"PL277DZ","PL27","7DZ",-4.838598,50.510428,1
174.955826206971,"PL277EA","PL27","7EA",-4.839897,50.515613,1
161.814438630669,"PL277EB","PL27","7EB",-4.840818,50.515447,1
105.095167695931,"PL277ED","PL27","7ED",-4.842117,50.514759,1
222.120640418626,"PL277EE","PL27","7EE",-4.841033,50.515972,1
70.302043911236,"PL277EF","PL27","7EF",-4.84086,50.51451,1
156.83604068718,"PL277EG","PL27","7EG",-4.841356,50.515245,1
183.310532537945,"PL277EH","PL27","7EH",-4.841579,50.515437,1
359.499734583456,"PL277EJ","PL27","7EJ",-4.842415,50.517378,1
315.687742526401,"PL277EL","PL27","7EL",-4.842647,50.517003,1
313.411439886981,"PL277EN","PL27","7EN",-4.844063,50.517796,1
137.645510696307,"PL277EP","PL27","7EP",-4.846896,50.517997,1
156.592428319696,"PL277EQ","PL27","7EQ",-4.841704,50.515165,1
29.2763685054815,"PL277ER","PL27","7ER",-4.848515,50.517463,1
127.377379784639,"PL277ES","PL27","7ES",-4.850226,50.518483,1
152.347423832275,"PL277ET","PL27","7ET",-4.850694,50.518039,1
479.857221210543,"PL277EU","PL27","7EU",-4.842045,50.518727,1
234.457826866327,"PL277EW","PL27","7EW",-4.845098,50.517411,1
110.663421075411,"PL277EX","PL27","7EX",-4.849963,50.519019,1
465.077175545291,"PL277EY","PL27","7EY",-4.842128,50.518473,1
436.371921926714,"PL277EZ","PL27","7EZ",-4.84263,50.518605,1
73.5118740253399,"PL277FA","PL27","7FA",-4.922723,50.510361,0
185.443772237134,"PL277FB","PL27","7FB",-4.924843,50.510415,0
226.15799078091,"PL277FD","PL27","7FD",-4.834042,50.513732,1
398.786989464687,"PL277FE","PL27","7FE",-4.85353,50.515721,0
226.654450707849,"PL277FF","PL27","7FF",-4.836976,50.513958,1
113.202141606438,"PL277FG","PL27","7FG",-4.838666,50.514384,1
242.285851449908,"PL277FH","PL27","7FH",-4.837021,50.51706,1
27.7137036379557,"PL277FJ","PL27","7FJ",-4.848115,50.517382,1
346.419652393967,"PL277FL","PL27","7FL",-4.839664,50.517148,1
156.085754197548,"PL277FN","PL27","7FN",-4.849765,50.518313,1
214.647772090492,"PL277FP","PL27","7FP",-4.83502,50.514078,1
260.121689910894,"PL277FQ","PL27","7FQ",-4.835581,50.513776,1
255.768654441265,"PL277FR","PL27","7FR",-4.8359,50.513922,1
1026.41605314654,"PL277FS","PL27","7FS",-5.027897,50.481395,0
148.070893731671,"PL277GF","PL27","7GF",-4.842922,50.515504,1
401.97780096174,"PL277HA","PL27","7HA",-4.842978,50.5183,1
213.12577937924,"PL277HB","PL27","7HB",-4.845928,50.518308,1
229.148780365042,"PL277HD","PL27","7HD",-4.848214,50.519279,1
329.902780687541,"PL277HE","PL27","7HE",-4.84422,50.51853,1
376.884159410661,"PL277HF","PL27","7HF",-4.840443,50.517435,1
130.351978932403,"PL277HG","PL27","7HG",-4.848542,50.518379,1
174.296644656775,"PL277HH","PL27","7HH",-4.841109,50.511374,1
46.2856037150327,"PL277HJ","PL27","7HJ",-4.921192,50.509094,0
226.904511078051,"PL277HL","PL27","7HL",-4.836786,50.514799,1
181.245992418203,"PL277HP","PL27","7HP",-4.852967,50.520637,0
143.605296034509,"PL277HR","PL27","7HR",-4.852992,50.518477,1
550.789861608267,"PL277HS","PL27","7HS",-4.858992,50.518069,0
793.430837307827,"PL277HT","PL27","7HT",-4.862399,50.517743,0
1030.4009998448,"PL277HU","PL27","7HU",-4.866025,50.51911,0
454.022848435771,"PL277HW","PL27","7HW",-4.856785,50.517044,0
