"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
334.908838106454,"RM111DB","RM11","1DB",0.201804,51.567502,1
106.731099940151,"RM111DD","RM11","1DD",0.205955,51.563827,1
311.030317313196,"RM111DE","RM11","1DE",0.203249,51.564599,1
358.571388036854,"RM111DF","RM11","1DF",0.202415,51.564363,1
334.458728967231,"RM111DG","RM11","1DG",0.202973,51.567507,1
335.452024686266,"RM111DH","RM11","1DH",0.202973,51.567498,1
106.731099940151,"RM111DJ","RM11","1DJ",0.205955,51.563827,1
92.465844236794,"RM111DL","RM11","1DL",0.206549,51.564223,1
425.004014508497,"RM111DN","RM11","1DN",0.20257,51.566672,1
224.556362716212,"RM111DP","RM11","1DP",0.204864,51.564828,1
334.458728967231,"RM111DQ","RM11","1DQ",0.202973,51.567507,1
299.943279952341,"RM111DR","RM11","1DR",0.203792,51.565055,1
334.458728967231,"RM111DS","RM11","1DS",0.202973,51.567507,1
195.988945839113,"RM111DT","RM11","1DT",0.204913,51.564388,1
205.491985085174,"RM111DU","RM11","1DU",0.204513,51.563854,1
418.351789565494,"RM111DW","RM11","1DW",0.20305,51.566753,1
398.181329533336,"RM111DX","RM11","1DX",0.204107,51.566526,1
202.987143009139,"RM111DY","RM11","1DY",0.202828,51.568688,1
67.5389492657388,"RM111DZ","RM11","1DZ",0.202727,51.569924,1
148.749907150152,"RM111EA","RM11","1EA",0.199984,51.569589,1
171.209648309115,"RM111EB","RM11","1EB",0.195637,51.568924,1
127.563021275572,"RM111ED","RM11","1ED",0.195387,51.567337,1
113.949813919515,"RM111EE","RM11","1EE",0.19962,51.56983,1
182.01386299664,"RM111EF","RM11","1EF",0.195507,51.569232,1
24.9910552709625,"RM111EG","RM11","1EG",0.193735,51.568346,1
103.469664727059,"RM111EH","RM11","1EH",0.194172,51.566379,1
37.893164431042,"RM111EJ","RM11","1EJ",0.193404,51.566897,1
117.038853736732,"RM111EL","RM11","1EL",0.193496,51.566122,1
30.5158804038142,"RM111EN","RM11","1EN",0.194441,51.565329,1
203.734939274112,"RM111EP","RM11","1EP",0.204527,51.563242,1
51.3589608879182,"RM111EQ","RM11","1EQ",0.194281,51.567142,1
273.38638034652,"RM111ER","RM11","1ER",0.203507,51.563677,1
126.871155992288,"RM111ES","RM11","1ES",0.205746,51.562482,1
80.6157474331209,"RM111ET","RM11","1ET",0.208146,51.561135,1
97.5974469674286,"RM111EU","RM11","1EU",0.203396,51.573023,1
200.875776696004,"RM111EW","RM11","1EW",0.220617,51.564171,1
73.3836692103932,"RM111EX","RM11","1EX",0.202405,51.572817,1
44.208765621253,"RM111EY","RM11","1EY",0.216277,51.567537,1
91.5874853002571,"RM111EZ","RM11","1EZ",0.21586,51.567878,1
100.574791596679,"RM111FA","RM11","1FA",0.201401,51.572341,1
326.677244380321,"RM111FB","RM11","1FB",0.202729,51.563395,1
320.665561412665,"RM111FD","RM11","1FD",0.20233,51.562593,1
73.8760848442946,"RM111FE","RM11","1FE",0.203076,51.560421,1
72.1809368965067,"RM111FF","RM11","1FF",0.20236,51.559643,1
130.481538703851,"RM111FG","RM11","1FG",0.204552,51.560807,1
256.024189100948,"RM111FH","RM11","1FH",0.201511,51.561772,1
173.732706911463,"RM111FJ","RM11","1FJ",0.20499,51.563901,1
258.095530051833,"RM111FL","RM11","1FL",0.203317,51.562431,1
248.594618417523,"RM111FN","RM11","1FN",0.203872,51.56376,1
146.331887013379,"RM111FP","RM11","1FP",0.202336,51.560929,1
299.385956421813,"RM111FQ","RM11","1FQ",0.203178,51.564016,1
189.823865469729,"RM111FR","RM11","1FR",0.202328,51.561361,1
188.615606517217,"RM111FS","RM11","1FS",0.204548,51.562525,1
273.834270936437,"RM111FT","RM11","1FT",0.200021,51.56109,1
257.204676351348,"RM111FW","RM11","1FW",0.202985,51.562084,1
216.348725980179,"RM111FX","RM11","1FX",0.200308,51.560158,1
146.536734326141,"RM111FY","RM11","1FY",0.204704,51.561856,1
158.734732875232,"RM111FZ","RM11","1FZ",0.201092,51.559658,1
180.094425390549,"RM111GD","RM11","1GD",0.21916,51.567436,1
309.274974628195,"RM111GE","RM11","1GE",0.216335,51.56186,1
104.734787977603,"RM111GF","RM11","1GF",0.195751,51.570061,1
305.876115790856,"RM111GG","RM11","1GG",0.216365,51.561886,1
334.458728967231,"RM111GH","RM11","1GH",0.202973,51.567507,1
334.458728967231,"RM111GJ","RM11","1GJ",0.202973,51.567507,1
175.689688849367,"RM111GL","RM11","1GL",0.187046,51.566978,1
237.14830284696,"RM111GN","RM11","1GN",0.203467,51.568469,1
384.889248278729,"RM111GP","RM11","1GP",0.20865,51.568266,1
102.744918225396,"RM111GQ","RM11","1GQ",0.205976,51.563359,1
34.0692776652695,"RM111GR","RM11","1GR",0.192467,51.566876,1
41.0819018176152,"RM111GS","RM11","1GS",0.19259,51.566748,1
51.7825900755438,"RM111GT","RM11","1GT",0.19267,51.566632,1
58.7784849083514,"RM111GU","RM11","1GU",0.192089,51.566821,1
305.876115790856,"RM111GW","RM11","1GW",0.216365,51.561886,1
305.876115790856,"RM111GX","RM11","1GX",0.216365,51.561886,1
309.274974628195,"RM111GY","RM11","1GY",0.216335,51.56186,1
334.458728967231,"RM111GZ","RM11","1GZ",0.202973,51.567507,1
72.5735565824059,"RM111HA","RM11","1HA",0.20205,51.572644,1
17.4568390680581,"RM111HB","RM11","1HB",0.202593,51.57219,1
165.209805028978,"RM111HD","RM11","1HD",0.200812,51.573,1
208.645570886565,"RM111HE","RM11","1HE",0.205447,51.571267,1
373.451739707409,"RM111HF","RM11","1HF",0.20792,51.571067,1
502.686451163829,"RM111HG","RM11","1HG",0.209655,51.570558,1
147.928548696927,"RM111HH","RM11","1HH",0.20444,51.570126,1
181.13929027032,"RM111HJ","RM11","1HJ",0.205462,51.572166,1
374.767430605253,"RM111HL","RM11","1HL",0.211322,51.569807,1
302.64182466237,"RM111HN","RM11","1HN",0.213964,51.569485,1
317.927970266231,"RM111HP","RM11","1HP",0.211381,51.569249,1
389.391437643925,"RM111HQ","RM11","1HQ",0.211709,51.570052,1
173.397223097922,"RM111HR","RM11","1HR",0.215987,51.568703,1
206.658755327598,"RM111HS","RM11","1HS",0.218676,51.568517,1
127.750160339506,"RM111HT","RM11","1HT",0.217706,51.568102,1
185.036146157679,"RM111HW","RM11","1HW",0.216658,51.568852,1
309.274974628195,"RM111HX","RM11","1HX",0.216335,51.56186,1
309.274974628195,"RM111HZ","RM11","1HZ",0.216335,51.56186,1
15.2475653304064,"RM111JA","RM11","1JA",0.213206,51.56459,1
309.274974628195,"RM111JB","RM11","1JB",0.216335,51.56186,1
70.5920400989526,"RM111JD","RM11","1JD",0.213767,51.56573,1
78.9430275623567,"RM111JE","RM11","1JE",0.21338,51.563752,1
49.2761095752437,"RM111JF","RM11","1JF",0.213943,51.564603,1
26.1081103942265,"RM111JG","RM11","1JG",0.21387,51.566969,1
133.093295072339,"RM111JH","RM11","1JH",0.212482,51.565766,1
32.2998973609514,"RM111JJ","RM11","1JJ",0.214331,51.566052,1
68.6080521225982,"RM111JL","RM11","1JL",0.210028,51.564811,1
209.592157434655,"RM111JN","RM11","1JN",0.212295,51.568449,1
170.556723713734,"RM111JP","RM11","1JP",0.211204,51.566741,1
178.801628404206,"RM111JQ","RM11","1JQ",0.213778,51.568376,1
59.749236671297,"RM111JR","RM11","1JR",0.208853,51.563476,1
31.2333559880343,"RM111JS","RM11","1JS",0.207728,51.563841,1
64.3489091795035,"RM111JT","RM11","1JT",0.206532,51.563575,1
16.8479239541507,"RM111JU","RM11","1JU",0.206981,51.561469,1
204.700696463047,"RM111JW","RM11","1JW",0.21276,51.568521,1
352.891694894533,"RM111JX","RM11","1JX",0.213666,51.569943,1
37.8229151046951,"RM111JY","RM11","1JY",0.210454,51.564698,1
141.390043498113,"RM111JZ","RM11","1JZ",0.211633,51.566661,1
112.805734769129,"RM111LA","RM11","1LA",0.179252,51.578714,1
139.424888605216,"RM111LB","RM11","1LB",0.200941,51.572635,1
309.274974628195,"RM111LE","RM11","1LE",0.216335,51.56186,1
595.458043884721,"RM111LJ","RM11","1LJ",0.187603,51.572264,1
134.714126164694,"RM111LL","RM11","1LL",0.195866,51.566453,1
263.277018946232,"RM111LN","RM11","1LN",0.197502,51.567513,1
129.943179888493,"RM111LP","RM11","1LP",0.197044,51.566341,1
309.274974628195,"RM111LQ","RM11","1LQ",0.216335,51.56186,1
172.320863539011,"RM111LR","RM11","1LR",0.195901,51.568424,1
176.33090110124,"RM111LS","RM11","1LS",0.195973,51.568117,1
235.531674650229,"RM111LT","RM11","1LT",0.199841,51.568728,1
204.220276577766,"RM111LU","RM11","1LU",0.200132,51.569083,1
301.737927501643,"RM111LW","RM11","1LW",0.19903,51.568069,1
171.154380881803,"RM111LX","RM11","1LX",0.19836,51.566139,1
271.986052095509,"RM111LY","RM11","1LY",0.199719,51.5665,1
301.336535895532,"RM111LZ","RM11","1LZ",0.200196,51.566509,1
225.326184942011,"RM111NA","RM11","1NA",0.198897,51.566507,1
255.258797202104,"RM111NB","RM11","1NB",0.201035,51.568355,1
309.274974628195,"RM111ND","RM11","1ND",0.216335,51.56186,1
378.788388696858,"RM111NE","RM11","1NE",0.201529,51.566331,1
353.729518933065,"RM111NF","RM11","1NF",0.201019,51.56653,1
334.458728967231,"RM111NG","RM11","1NG",0.202973,51.567507,1
309.274974628195,"RM111NH","RM11","1NH",0.216335,51.56186,1
397.085578423768,"RM111NJ","RM11","1NJ",0.207571,51.567394,1
335.452024686266,"RM111NL","RM11","1NL",0.202973,51.567498,1
309.274974628195,"RM111NN","RM11","1NN",0.216335,51.56186,1
397.085578423768,"RM111NP","RM11","1NP",0.207571,51.567394,1
379.972794399449,"RM111NQ","RM11","1NQ",0.204644,51.566549,1
371.176206573548,"RM111NR","RM11","1NR",0.208698,51.568029,1
287.111447232015,"RM111NS","RM11","1NS",0.20571,51.565956,1
279.819970364962,"RM111NT","RM11","1NT",0.205776,51.56912,1
217.517849807929,"RM111NU","RM11","1NU",0.206334,51.565441,1
341.227660084313,"RM111NX","RM11","1NX",0.206557,51.568854,1
215.859060649057,"RM111NY","RM11","1NY",0.20722,51.56555,1
441.28473464949,"RM111NZ","RM11","1NZ",0.20785,51.568443,1
407.220596015173,"RM111PA","RM11","1PA",0.206553,51.567233,1
438.158813174472,"RM111PB","RM11","1PB",0.20786,51.568344,1
240.830877532494,"RM111PD","RM11","1PD",0.210604,51.567797,1
194.413923628736,"RM111PE","RM11","1PE",0.207802,51.56535,1
404.402130903082,"RM111PF","RM11","1PF",0.208623,51.568608,1
346.447071502506,"RM111PG","RM11","1PG",0.210023,51.568906,1
173.011836543581,"RM111PH","RM11","1PH",0.208525,51.565046,1
310.391438248147,"RM111PJ","RM11","1PJ",0.20908,51.567026,1
348.1437663886,"RM111PL","RM11","1PL",0.207386,51.570131,1
135.137170404789,"RM111PN","RM11","1PN",0.209067,51.564967,1
231.481092059906,"RM111PP","RM11","1PP",0.21033,51.566912,1
387.736798241734,"RM111PQ","RM11","1PQ",0.209366,51.569005,1
286.088947729148,"RM111PW","RM11","1PW",0.209538,51.566907,1
44.4614663975654,"RM111PX","RM11","1PX",0.196159,51.565647,1
154.989673827156,"RM111PY","RM11","1PY",0.191895,51.565819,1
96.0904026293532,"RM111PZ","RM11","1PZ",0.193474,51.565349,1
34.0706930850009,"RM111QA","RM11","1QA",0.19647,51.565554,1
104.635206160005,"RM111QB","RM11","1QB",0.197832,51.565358,1
81.9553219061493,"RM111QD","RM11","1QD",0.197349,51.564888,1
396.384090192694,"RM111QH","RM11","1QH",0.20214,51.564944,1
201.470298774489,"RM111QJ","RM11","1QJ",0.199241,51.565268,1
287.379306373618,"RM111QL","RM11","1QL",0.200473,51.565074,1
81.9553219061493,"RM111QN","RM11","1QN",0.197349,51.564888,1
251.707227208465,"RM111QP","RM11","1QP",0.220486,51.562997,1
112.805734769129,"RM111QR","RM11","1QR",0.179252,51.578714,1
41.2465552483504,"RM111QS","RM11","1QS",0.199094,51.57115,1
98.6595680678357,"RM111QT","RM11","1QT",0.219412,51.56521,1
309.274974628195,"RM111QW","RM11","1QW",0.216335,51.56186,1
267.000596836779,"RM111QX","RM11","1QX",0.22049,51.562799,1
309.274974628195,"RM111QY","RM11","1QY",0.216335,51.56186,1
197.703666787556,"RM111QZ","RM11","1QZ",0.220429,51.56386,1
334.458728967231,"RM111RA","RM11","1RA",0.202973,51.567507,1
350.994354829753,"RM111RB","RM11","1RB",0.220283,51.561758,1
257.675803578102,"RM111RH","RM11","1RH",0.220511,51.562934,1
229.483176419578,"RM111RL","RM11","1RL",0.219994,51.562971,1
216.092683122636,"RM111RP","RM11","1RP",0.218885,51.562684,1
229.489305922449,"RM111RR","RM11","1RR",0.21942,51.56271,1
164.706809502615,"RM111RS","RM11","1RS",0.219741,51.563675,1
334.458728967231,"RM111RT","RM11","1RT",0.202973,51.567507,1
216.092683122636,"RM111RU","RM11","1RU",0.218885,51.562684,1
106.731099940151,"RM111RX","RM11","1RX",0.205955,51.563827,1
129.97364787913,"RM111SA","RM11","1SA",0.218929,51.563582,1
129.97364787913,"RM111SB","RM11","1SB",0.218929,51.563582,1
129.97364787913,"RM111SD","RM11","1SD",0.218929,51.563582,1
309.274974628195,"RM111SE","RM11","1SE",0.216335,51.56186,1
190.806546515244,"RM111SH","RM11","1SH",0.220518,51.564543,1
208.749327317437,"RM111SJ","RM11","1SJ",0.220371,51.563555,1
208.749327317437,"RM111SL","RM11","1SL",0.220371,51.563555,1
249.641579065788,"RM111SP","RM11","1SP",0.221369,51.564554,1
282.558833222827,"RM111SQ","RM11","1SQ",0.221812,51.564168,1
174.508800611856,"RM111SR","RM11","1SR",0.220378,51.566129,1
178.549909606191,"RM111SS","RM11","1SS",0.220626,51.565297,1
186.136827890422,"RM111ST","RM11","1ST",0.21984,51.56693,1
261.61829544439,"RM111SU","RM11","1SU",0.220281,51.567696,1
321.590879346415,"RM111SW","RM11","1SW",0.221806,51.567307,1
309.696423191476,"RM111SX","RM11","1SX",0.220925,51.567881,1
309.274974628195,"RM111SZ","RM11","1SZ",0.216335,51.56186,1
173.909839854518,"RM111TA","RM11","1TA",0.219104,51.567176,1
184.465180354501,"RM111TB","RM11","1TB",0.220551,51.5649,1
129.97364787913,"RM111TH","RM11","1TH",0.218929,51.563582,1
184.026380221089,"RM111TP","RM11","1TP",0.215253,51.563355,1
230.200124179164,"RM111TR","RM11","1TR",0.216002,51.562738,1
131.938436617279,"RM111TS","RM11","1TS",0.217371,51.563335,1
230.200124179164,"RM111TT","RM11","1TT",0.216002,51.562738,1
199.762435325525,"RM111TU","RM11","1TU",0.217444,51.562711,1
238.221318760877,"RM111TX","RM11","1TX",0.21959,51.562682,1
309.274974628195,"RM111TZ","RM11","1TZ",0.216335,51.56186,1
264.861435319307,"RM111UA","RM11","1UA",0.205672,51.565721,1
248.967647585067,"RM111UB","RM11","1UB",0.219776,51.562642,1
35.4216667737596,"RM111UD","RM11","1UD",0.217575,51.565406,1
153.474347855032,"RM111UQ","RM11","1UQ",0.218706,51.567597,1
215.613845076895,"RM111UR","RM11","1UR",0.219089,51.568345,1
215.613845076895,"RM111UT","RM11","1UT",0.219089,51.568345,1
207.843433598689,"RM111UX","RM11","1UX",0.219081,51.568231,1
305.876115790856,"RM111WA","RM11","1WA",0.216365,51.561886,1
309.274974628195,"RM111WB","RM11","1WB",0.216335,51.56186,1
305.876115790856,"RM111WD","RM11","1WD",0.216365,51.561886,1
309.274974628195,"RM111WE","RM11","1WE",0.216335,51.56186,1
305.876115790856,"RM111WF","RM11","1WF",0.216365,51.561886,1
202.986690179582,"RM111WG","RM11","1WG",0.218997,51.56823,1
309.274974628195,"RM111WH","RM11","1WH",0.216335,51.56186,1
202.986690179582,"RM111WJ","RM11","1WJ",0.218997,51.56823,1
309.274974628195,"RM111WL","RM11","1WL",0.216335,51.56186,1
305.876115790856,"RM111WN","RM11","1WN",0.216365,51.561886,1
309.274974628195,"RM111WP","RM11","1WP",0.216335,51.56186,1
309.274974628195,"RM111WQ","RM11","1WQ",0.216335,51.56186,1
309.274974628195,"RM111WR","RM11","1WR",0.216335,51.56186,1
309.274974628195,"RM111WS","RM11","1WS",0.216335,51.56186,1
202.986690179582,"RM111WT","RM11","1WT",0.218997,51.56823,1
309.274974628195,"RM111WU","RM11","1WU",0.216335,51.56186,1
309.274974628195,"RM111WW","RM11","1WW",0.216335,51.56186,1
334.458728967231,"RM111WX","RM11","1WX",0.202973,51.567507,1
309.274974628195,"RM111WY","RM11","1WY",0.216335,51.56186,1
309.274974628195,"RM111WZ","RM11","1WZ",0.216335,51.56186,1
145.385811919094,"RM111XA","RM11","1XA",0.219045,51.566892,1
117.175397910559,"RM111XB","RM11","1XB",0.219128,51.566492,1
129.496715137142,"RM111XD","RM11","1XD",0.218445,51.566982,1
58.9267067342732,"RM111XH","RM11","1XH",0.217401,51.56657,1
59.6998746862597,"RM111XJ","RM11","1XJ",0.218434,51.566202,1
24.7166133445047,"RM111XL","RM11","1XL",0.218351,51.565634,1
67.7527372919528,"RM111XP","RM11","1XP",0.217847,51.56389,1
309.274974628195,"RM111XQ","RM11","1XQ",0.216335,51.56186,1
117.117384449061,"RM111XR","RM11","1XR",0.216147,51.564822,1
141.025128854117,"RM111XS","RM11","1XS",0.215874,51.564011,1
305.876115790856,"RM111XT","RM11","1XT",0.216365,51.561886,1
129.97364787913,"RM111XU","RM11","1XU",0.218929,51.563582,1
309.274974628195,"RM111XW","RM11","1XW",0.216335,51.56186,1
129.97364787913,"RM111XX","RM11","1XX",0.218929,51.563582,1
250.796771701475,"RM111XY","RM11","1XY",0.192809,51.570701,1
130.493294563722,"RM111XZ","RM11","1XZ",0.218996,51.566746,1
251.760391170941,"RM111YA","RM11","1YA",0.192795,51.570701,1
251.760391170941,"RM111YB","RM11","1YB",0.192795,51.570701,1
129.97364787913,"RM111YD","RM11","1YD",0.218929,51.563582,1
129.97364787913,"RM111YE","RM11","1YE",0.218929,51.563582,1
335.452024686266,"RM111YF","RM11","1YF",0.202973,51.567498,1
305.876115790856,"RM111YQ","RM11","1YQ",0.216365,51.561886,1
309.274974628195,"RM111ZA","RM11","1ZA",0.216335,51.56186,1
309.274974628195,"RM111ZE","RM11","1ZE",0.216335,51.56186,1
305.876115790856,"RM111ZP","RM11","1ZP",0.216365,51.561886,1
309.274974628195,"RM111ZQ","RM11","1ZQ",0.216335,51.56186,1
305.876115790856,"RM111ZW","RM11","1ZW",0.216365,51.561886,1
179.733503515257,"RM112AA","RM11","2AA",0.204947,51.573165,1
230.868618133206,"RM112AB","RM11","2AB",0.205827,51.573148,1
391.684289755769,"RM112AD","RM11","2AD",0.208503,51.572387,1
167.998692260333,"RM112AE","RM11","2AE",0.212031,51.573659,1
164.711247997423,"RM112AF","RM11","2AF",0.212525,51.573481,1
165.201952633977,"RM112AG","RM11","2AG",0.214527,51.573407,1
355.0864683481,"RM112AH","RM11","2AH",0.211182,51.571986,1
326.520437154919,"RM112AJ","RM11","2AJ",0.212866,51.571892,1
118.027374336559,"RM112AL","RM11","2AL",0.213088,51.573785,1
351.633419991731,"RM112AN","RM11","2AN",0.209845,51.572686,1
261.917550812754,"RM112AP","RM11","2AP",0.211442,51.572872,1
216.887287501972,"RM112AQ","RM11","2AQ",0.213492,51.57284,1
264.176767251161,"RM112AR","RM11","2AR",0.209838,51.574581,1
314.769350566099,"RM112AS","RM11","2AS",0.209131,51.575161,1
297.749084669259,"RM112AT","RM11","2AT",0.218617,51.578219,1
259.027430302086,"RM112AU","RM11","2AU",0.208335,51.576069,1
205.04283939975,"RM112AW","RM11","2AW",0.210908,51.574078,1
344.336987157706,"RM112AX","RM11","2AX",0.207259,51.575298,1
398.460174392539,"RM112AY","RM11","2AY",0.20771,51.574136,1
348.841957681664,"RM112AZ","RM11","2AZ",0.207712,51.573041,1
343.987466673347,"RM112BA","RM11","2BA",0.209028,51.573634,1
292.783432077009,"RM112BB","RM11","2BB",0.206041,51.573942,1
375.325394801829,"RM112BD","RM11","2BD",0.2069,51.574459,1
387.701999513219,"RM112BE","RM11","2BE",0.220018,51.569946,1
149.125192982663,"RM112BF","RM11","2BF",0.228466,51.581929,1
297.749084669259,"RM112BG","RM11","2BG",0.218617,51.578219,1
433.941901502222,"RM112BH","RM11","2BH",0.209418,51.571903,1
408.603133727058,"RM112BJ","RM11","2BJ",0.208687,51.571662,1
297.41019838978,"RM112BL","RM11","2BL",0.218603,51.57822,1
297.749084669259,"RM112BN","RM11","2BN",0.218617,51.578219,1
305.876115790856,"RM112BP","RM11","2BP",0.216365,51.561886,1
343.767140147823,"RM112BQ","RM11","2BQ",0.207788,51.571886,1
155.9502280681,"RM112BS","RM11","2BS",0.215754,51.57342,1
206.764029537712,"RM112BT","RM11","2BT",0.211252,51.573673,1
25.7881494578805,"RM112BU","RM11","2BU",0.213616,51.574557,1
344.514134382194,"RM112BW","RM11","2BW",0.209014,51.573643,1
198.616851620138,"RM112BX","RM11","2BX",0.210803,51.574527,1
210.896115486699,"RM112BY","RM11","2BY",0.21074,51.575367,1
185.296927689011,"RM112BZ","RM11","2BZ",0.209249,51.576762,1
79.7358172458283,"RM112DA","RM11","2DA",0.208791,51.577676,1
102.893119992851,"RM112DB","RM11","2DB",0.213661,51.575723,1
265.067375565755,"RM112DD","RM11","2DD",0.214307,51.57244,1
94.6025513534509,"RM112DE","RM11","2DE",0.212794,51.575454,1
102.893119992851,"RM112DF","RM11","2DF",0.213661,51.575723,1
102.893119992851,"RM112DG","RM11","2DG",0.213661,51.575723,1
319.19215730547,"RM112DH","RM11","2DH",0.214802,51.571351,1
424.957202414188,"RM112DJ","RM11","2DJ",0.213635,51.570733,1
402.060317552766,"RM112DL","RM11","2DL",0.210975,51.571576,1
300.385080491895,"RM112DN","RM11","2DN",0.216939,51.569881,1
35.1576013138871,"RM112DP","RM11","2DP",0.213687,51.574473,1
102.893119992851,"RM112DQ","RM11","2DQ",0.213661,51.575723,1
127.577641291015,"RM112DR","RM11","2DR",0.216656,51.574686,1
297.749084669259,"RM112DS","RM11","2DS",0.218617,51.578219,1
79.7358172458283,"RM112DT","RM11","2DT",0.208791,51.577676,1
118.263900791283,"RM112DU","RM11","2DU",0.210512,51.580191,1
327.575142968742,"RM112DW","RM11","2DW",0.217195,51.57011,1
216.270072293327,"RM112DX","RM11","2DX",0.219936,51.583422,1
92.610357960487,"RM112DY","RM11","2DY",0.217913,51.58337,1
87.1328683489023,"RM112DZ","RM11","2DZ",0.215257,51.582494,1
171.539644334875,"RM112EA","RM11","2EA",0.212489,51.581971,1
33.5857627157906,"RM112EB","RM11","2EB",0.209044,51.578196,1
169.853347026295,"RM112ED","RM11","2ED",0.211109,51.577329,1
166.269316093176,"RM112EE","RM11","2EE",0.210908,51.579725,1
168.163288760414,"RM112EF","RM11","2EF",0.210839,51.577703,1
123.222057505078,"RM112EG","RM11","2EG",0.218566,51.584338,1
150.876737057681,"RM112EH","RM11","2EH",0.212,51.578437,1
195.244150418766,"RM112EJ","RM11","2EJ",0.211723,51.580465,1
125.27062649252,"RM112EL","RM11","2EL",0.21562,51.581948,1
183.508490566601,"RM112EN","RM11","2EN",0.219527,51.584212,1
157.013825255907,"RM112EP","RM11","2EP",0.216796,51.585334,1
257.53589328525,"RM112EQ","RM11","2EQ",0.218147,51.586109,1
110.128097830698,"RM112ER","RM11","2ER",0.216749,51.584909,1
292.475566354486,"RM112ES","RM11","2ES",0.219428,51.586039,1
297.749084669259,"RM112ET","RM11","2ET",0.218617,51.578219,1
289.730148556382,"RM112EU","RM11","2EU",0.219793,51.585817,1
33.8668909641979,"RM112EW","RM11","2EW",0.217229,51.584156,1
179.411936929421,"RM112EX","RM11","2EX",0.215936,51.585419,1
319.040809700506,"RM112EY","RM11","2EY",0.220023,51.586044,1
191.929247094919,"RM112EZ","RM11","2EZ",0.214385,51.581708,1
145.303182482426,"RM112FA","RM11","2FA",0.215667,51.584977,1
309.274974628195,"RM112FZ","RM11","2FZ",0.216335,51.56186,1
297.749084669259,"RM112GD","RM11","2GD",0.218617,51.578219,1
297.749084669259,"RM112GE","RM11","2GE",0.218617,51.578219,1
58.2875828189441,"RM112GF","RM11","2GF",0.217008,51.583403,1
297.749084669259,"RM112GG","RM11","2GG",0.218617,51.578219,1
297.749084669259,"RM112GH","RM11","2GH",0.218617,51.578219,1
297.749084669259,"RM112GL","RM11","2GL",0.218617,51.578219,1
309.274974628195,"RM112GN","RM11","2GN",0.216335,51.56186,1
309.274974628195,"RM112GP","RM11","2GP",0.216335,51.56186,1
309.274974628195,"RM112GQ","RM11","2GQ",0.216335,51.56186,1
58.2875828189441,"RM112GR","RM11","2GR",0.217008,51.583403,1
124.04963582719,"RM112GT","RM11","2GT",0.217328,51.585009,1
141.636082815779,"RM112GU","RM11","2GU",0.212923,51.57598,1
