"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.89806410152,"KT33NB","KT3","3NB",-0.263772,51.39999,1
382.189425451385,"KT33ND","KT3","3ND",-0.266645,51.400815,1
309.940392150442,"KT33NE","KT3","3NE",-0.271608,51.403154,1
456.972739410513,"KT33NF","KT3","3NF",-0.266654,51.40246,1
256.901522764122,"KT33NG","KT3","3NG",-0.269209,51.399144,1
280.36459995546,"KT33NH","KT3","3NH",-0.271913,51.40368,1
295.484177785332,"KT33NJ","KT3","3NJ",-0.271766,51.404316,1
442.596540390931,"KT33NL","KT3","3NL",-0.267598,51.402609,1
486.648591762096,"KT33NN","KT3","3NN",-0.268977,51.402018,1
466.213806756965,"KT33NP","KT3","3NP",-0.269239,51.402544,1
308.390550755989,"KT33NQ","KT3","3NQ",-0.271631,51.403154,1
506.025612769138,"KT33NR","KT3","3NR",-0.268494,51.402083,1
383.979999199227,"KT33NS","KT3","3NS",-0.26647,51.401262,1
431.204227721566,"KT33NT","KT3","3NT",-0.266995,51.401593,1
370.280716863621,"KT33NU","KT3","3NU",-0.266147,51.401437,1
477.157274557857,"KT33NW","KT3","3NW",-0.267259,51.402199,1
245.196367661449,"KT33NX","KT3","3NX",-0.264672,51.400668,1
229.546488581854,"KT33NY","KT3","3NY",-0.263863,51.401376,1
145.303989107589,"KT33PA","KT3","3PA",-0.263337,51.400244,1
31.0272399354793,"KT33PB","KT3","3PB",-0.26171,51.399923,1
33.9582713112012,"KT33PD","KT3","3PD",-0.260189,51.399685,1
124.65925628844,"KT33PE","KT3","3PE",-0.25888,51.399333,1
300.436578057191,"KT33PF","KT3","3PF",-0.271947,51.402781,1
412.29824595182,"KT33PG","KT3","3PG",-0.270283,51.402694,1
456.497193674753,"KT33PH","KT3","3PH",-0.267704,51.40092,1
168.741776690816,"KT33PJ","KT3","3PJ",-0.263462,51.399059,1
89.0771981170135,"KT33PN","KT3","3PN",-0.259364,51.399466,1
166.063320544377,"KT33PP","KT3","3PP",-0.257016,51.398981,1
441.528861106115,"KT33PQ","KT3","3PQ",-0.267626,51.402619,1
192.582971790786,"KT33PR","KT3","3PR",-0.257944,51.399147,1
222.525899456165,"KT33PS","KT3","3PS",-0.256767,51.399715,1
248.135513851561,"KT33PT","KT3","3PT",-0.25706,51.400313,1
186.342581864932,"KT33PU","KT3","3PU",-0.256145,51.400551,1
34.7433508017342,"KT33PW","KT3","3PW",-0.261513,51.399425,1
244.541604123258,"KT33PX","KT3","3PX",-0.2564,51.401561,1
259.413202794276,"KT33PY","KT3","3PY",-0.257126,51.400853,1
215.607467648486,"KT33PZ","KT3","3PZ",-0.257921,51.400505,1
176.311219524575,"KT33QA","KT3","3QA",-0.258494,51.400415,1
253.735096581087,"KT33QB","KT3","3QB",-0.25802,51.401172,1
244.412228667447,"KT33QD","KT3","3QD",-0.258623,51.401568,1
312.602787587964,"KT33QE","KT3","3QE",-0.257642,51.401787,1
295.184052814274,"KT33QF","KT3","3QF",-0.258712,51.402235,1
243.506073657007,"KT33QG","KT3","3QG",-0.259243,51.401901,1
97.8248295308878,"KT33QH","KT3","3QH",-0.259306,51.399852,1
269.479785459628,"KT33QJ","KT3","3QJ",-0.260034,51.402407,1
155.877909608927,"KT33QL","KT3","3QL",-0.260488,51.401424,1
186.449553653559,"KT33QN","KT3","3QN",-0.260486,51.401713,1
186.359597545774,"KT33QP","KT3","3QP",-0.262039,51.401709,1
99.7641322137918,"KT33QQ","KT3","3QQ",-0.260073,51.400618,1
103.188892738855,"KT33QR","KT3","3QR",-0.262364,51.400724,1
187.306797982598,"KT33QS","KT3","3QS",-0.262985,51.401399,1
230.928647884934,"KT33QT","KT3","3QT",-0.261994,51.402131,1
226.942439700828,"KT33QU","KT3","3QU",-0.261074,51.402144,1
46.3220791048256,"KT33QW","KT3","3QW",-0.261647,51.400443,1
200.952486575837,"KT33QX","KT3","3QX",-0.274138,51.401869,1
169.681791181929,"KT33QY","KT3","3QY",-0.274279,51.402699,1
187.543232074537,"KT33RA","KT3","3RA",-0.274463,51.402405,1
146.856219892825,"KT33RB","KT3","3RB",-0.27484,51.402689,1
353.97290607216,"KT33RD","KT3","3RD",-0.271462,51.402298,1
141.556587110592,"KT33RE","KT3","3RE",-0.260365,51.401252,1
360.910091604813,"KT33RF","KT3","3RF",-0.271557,51.402074,1
92.7612649688611,"KT33RG","KT3","3RG",-0.276736,51.401611,1
255.253720189024,"KT33RH","KT3","3RH",-0.272749,51.401336,1
236.290275789372,"KT33RJ","KT3","3RJ",-0.272959,51.402796,1
79.9773452068367,"KT33RL","KT3","3RL",-0.276812,51.402628,1
149.85658090675,"KT33RN","KT3","3RN",-0.274082,51.403136,1
139.292544483081,"KT33RP","KT3","3RP",-0.276893,51.402018,1
296.845269874446,"KT33RQ","KT3","3RQ",-0.272426,51.401673,1
86.9356410940038,"KT33RR","KT3","3RR",-0.275224,51.400896,1
163.82582794836,"KT33RS","KT3","3RS",-0.275436,51.402149,1
123.53932348309,"KT33RT","KT3","3RT",-0.277101,51.401832,1
84.149970946829,"KT33RU","KT3","3RU",-0.27566,51.403079,1
192.380285481298,"KT33RW","KT3","3RW",-0.277823,51.405206,1
156.888404412338,"KT33RX","KT3","3RX",-0.277866,51.404595,1
109.679329682481,"KT33RY","KT3","3RY",-0.276976,51.404564,1
111.342325305852,"KT33RZ","KT3","3RZ",-0.274708,51.404449,1
75.2475922962598,"KT33SA","KT3","3SA",-0.275372,51.404387,1
69.2938963432656,"KT33SB","KT3","3SB",-0.275445,51.404352,1
55.84201387127,"KT33SD","KT3","3SD",-0.275564,51.404255,1
202.480529407645,"KT33SE","KT3","3SE",-0.273316,51.4046,1
205.354960161463,"KT33SF","KT3","3SF",-0.27332,51.404663,1
27.7309506019394,"KT33SG","KT3","3SG",-0.27415,51.407661,1
170.908979876272,"KT33SH","KT3","3SH",-0.275174,51.405662,1
203.168015058274,"KT33SJ","KT3","3SJ",-0.273859,51.405094,1
176.103600319492,"KT33SL","KT3","3SL",-0.273787,51.405479,1
49.387902513709,"KT33SN","KT3","3SN",-0.27535,51.404054,1
210.468751780613,"KT33SP","KT3","3SP",-0.273384,51.402803,1
203.939453815776,"KT33SQ","KT3","3SQ",-0.273343,51.404663,1
300.436578057191,"KT33SR","KT3","3SR",-0.271947,51.402781,1
237.54966308293,"KT33SS","KT3","3SS",-0.272733,51.40308,1
376.395032399666,"KT33ST","KT3","3ST",-0.27064,51.401611,1
395.076724649006,"KT33SU","KT3","3SU",-0.27051,51.40276,1
95.7875127226304,"KT33SW","KT3","3SW",-0.274584,51.403944,1
270.117322470253,"KT33SX","KT3","3SX",-0.2723,51.402966,1
253.666730080292,"KT33SY","KT3","3SY",-0.272333,51.404154,1
159.304733531179,"KT33SZ","KT3","3SZ",-0.27375,51.403401,1
122.213430605924,"KT33TA","KT3","3TA",-0.274753,51.404621,1
64.50381718165,"KT33TB","KT3","3TB",-0.277518,51.401074,1
115.182753849813,"KT33TD","KT3","3TD",-0.277817,51.401528,1
24.1170969562841,"KT33TE","KT3","3TE",-0.276119,51.400801,1
30.7548693974088,"KT33TF","KT3","3TF",-0.276722,51.400442,1
119.747237388253,"KT33TG","KT3","3TG",-0.275795,51.401786,1
115.633417575182,"KT33TH","KT3","3TH",-0.277648,51.401606,1
93.4629526817421,"KT33TJ","KT3","3TJ",-0.259318,51.406128,1
88.7640141968055,"KT33TL","KT3","3TL",-0.258475,51.406215,1
113.530760007834,"KT33TN","KT3","3TN",-0.259031,51.406097,1
49.9560366053107,"KT33TP","KT3","3TP",-0.262066,51.40607,1
118.359859374383,"KT33TQ","KT3","3TQ",-0.276381,51.401857,1
182.248875833404,"KT33TR","KT3","3TR",-0.263875,51.40563,1
159.833038195546,"KT33TS","KT3","3TS",-0.263122,51.408046,1
220.661554314125,"KT33TT","KT3","3TT",-0.264491,51.409865,1
286.850784644337,"KT33TU","KT3","3TU",-0.263427,51.410227,1
80.5965799539475,"KT33TW","KT3","3TW",-0.259588,51.406438,1
244.050021245196,"KT33TX","KT3","3TX",-0.26224,51.410048,1
202.429600348879,"KT33TY","KT3","3TY",-0.266817,51.409567,1
38.8611750763954,"KT33TZ","KT3","3TZ",-0.271492,51.409123,1
57.0982581227512,"KT33UA","KT3","3UA",-0.27087,51.409627,1
129.926549645875,"KT33UB","KT3","3UB",-0.27002,51.410037,1
174.651894412763,"KT33UD","KT3","3UD",-0.269389,51.410153,1
289.482635642638,"KT33UE","KT3","3UE",-0.267031,51.41037,1
254.800179931537,"KT33UF","KT3","3UF",-0.266942,51.410054,1
300.791277463791,"KT33UG","KT3","3UG",-0.27069,51.412097,1
312.731441722376,"KT33UH","KT3","3UH",-0.267842,51.410967,1
320.215757210015,"KT33UJ","KT3","3UJ",-0.270111,51.412196,1
152.008959706738,"KT33UL","KT3","3UL",-0.268067,51.413011,1
195.43073216696,"KT33UN","KT3","3UN",-0.268481,51.412703,1
184.153102687075,"KT33UP","KT3","3UP",-0.270205,51.410849,1
304.170084345171,"KT33UQ","KT3","3UQ",-0.268377,51.411281,1
286.079921711875,"KT33UR","KT3","3UR",-0.268734,51.411726,1
149.161122830886,"KT33UW","KT3","3UW",-0.268402,51.413664,1
303.099866406518,"KT33UX","KT3","3UX",-0.262451,51.411328,1
178.400402051516,"KT33UY","KT3","3UY",-0.260673,51.41095,1
338.310803543094,"KT33UZ","KT3","3UZ",-0.262682,51.411682,1
148.839098860771,"KT33WA","KT3","3WA",-0.255151,51.399484,1
148.839098860771,"KT33WB","KT3","3WB",-0.255151,51.399484,1
148.839098860771,"KT33WD","KT3","3WD",-0.255151,51.399484,1
201.912945659211,"KT33WE","KT3","3WE",-0.26623,51.404945,1
148.839098860771,"KT33WF","KT3","3WF",-0.255151,51.399484,1
148.839098860771,"KT33WG","KT3","3WG",-0.255151,51.399484,1
210.091132852493,"KT33WH","KT3","3WH",-0.265985,51.404941,1
148.839098860771,"KT33WJ","KT3","3WJ",-0.255151,51.399484,1
148.839098860771,"KT33WL","KT3","3WL",-0.255151,51.399484,1
148.839098860771,"KT33WN","KT3","3WN",-0.255151,51.399484,1
148.839098860771,"KT33WP","KT3","3WP",-0.255151,51.399484,1
148.839098860771,"KT33WQ","KT3","3WQ",-0.255151,51.399484,1
148.839098860771,"KT33WR","KT3","3WR",-0.255151,51.399484,1
148.839098860771,"KT33WS","KT3","3WS",-0.255151,51.399484,1
148.839098860771,"KT33WT","KT3","3WT",-0.255151,51.399484,1
148.839098860771,"KT33WU","KT3","3WU",-0.255151,51.399484,1
148.839098860771,"KT33WW","KT3","3WW",-0.255151,51.399484,1
148.839098860771,"KT33WX","KT3","3WX",-0.255151,51.399484,1
148.839098860771,"KT33WY","KT3","3WY",-0.255151,51.399484,1
148.839098860771,"KT33WZ","KT3","3WZ",-0.255151,51.399484,1
148.839098860771,"KT33XA","KT3","3XA",-0.255151,51.399484,1
148.839098860771,"KT33XB","KT3","3XB",-0.255151,51.399484,1
148.839098860771,"KT33XD","KT3","3XD",-0.255151,51.399484,1
148.839098860771,"KT33XE","KT3","3XE",-0.255151,51.399484,1
148.839098860771,"KT33XF","KT3","3XF",-0.255151,51.399484,1
148.839098860771,"KT33XG","KT3","3XG",-0.255151,51.399484,1
148.839098860771,"KT33XH","KT3","3XH",-0.255151,51.399484,1
148.839098860771,"KT33XJ","KT3","3XJ",-0.255151,51.399484,1
148.839098860771,"KT33XL","KT3","3XL",-0.255151,51.399484,1
148.839098860771,"KT33XN","KT3","3XN",-0.255151,51.399484,1
148.839098860771,"KT33XP","KT3","3XP",-0.255151,51.399484,1
148.839098860771,"KT33XQ","KT3","3XQ",-0.255151,51.399484,1
148.839098860771,"KT33XR","KT3","3XR",-0.255151,51.399484,1
148.839098860771,"KT33XS","KT3","3XS",-0.255151,51.399484,1
148.839098860771,"KT33XY","KT3","3XY",-0.255151,51.399484,1
148.839098860771,"KT33XZ","KT3","3XZ",-0.255151,51.399484,1
203.755837274798,"KT33YA","KT3","3YA",-0.266172,51.404944,1
148.839098860771,"KT33YB","KT3","3YB",-0.255151,51.399484,1
148.839098860771,"KT33YD","KT3","3YD",-0.255151,51.399484,1
210.091132852493,"KT33YE","KT3","3YE",-0.265985,51.404941,1
157.066139231557,"KT33YF","KT3","3YF",-0.255258,51.399449,1
148.839098860771,"KT33YG","KT3","3YG",-0.255151,51.399484,1
148.839098860771,"KT33YH","KT3","3YH",-0.255151,51.399484,1
148.839098860771,"KT33YJ","KT3","3YJ",-0.255151,51.399484,1
210.091132852493,"KT33YL","KT3","3YL",-0.265985,51.404941,1
210.091132852493,"KT33YN","KT3","3YN",-0.265985,51.404941,1
148.839098860771,"KT33YP","KT3","3YP",-0.255151,51.399484,1
201.912945659211,"KT33YQ","KT3","3YQ",-0.26623,51.404945,1
157.066139231557,"KT33YR","KT3","3YR",-0.255258,51.399449,1
210.091132852493,"KT33YS","KT3","3YS",-0.265985,51.404941,1
148.839098860771,"KT33YT","KT3","3YT",-0.255151,51.399484,1
148.839098860771,"KT33YU","KT3","3YU",-0.255151,51.399484,1
148.839098860771,"KT33YW","KT3","3YW",-0.255151,51.399484,1
148.839098860771,"KT33YX","KT3","3YX",-0.255151,51.399484,1
148.839098860771,"KT33YY","KT3","3YY",-0.255151,51.399484,1
148.839098860771,"KT33YZ","KT3","3YZ",-0.255151,51.399484,1
148.839098860771,"KT33ZA","KT3","3ZA",-0.255151,51.399484,1
148.839098860771,"KT33ZF","KT3","3ZF",-0.255151,51.399484,1
148.839098860771,"KT33ZZ","KT3","3ZZ",-0.255151,51.399484,1
101.589250286501,"KT34AA","KT3","4AA",-0.252341,51.401546,1
66.5177130282676,"KT34AB","KT3","4AB",-0.251619,51.401248,1
89.5469794168551,"KT34AD","KT3","4AD",-0.254761,51.40044,1
23.9450555574231,"KT34AE","KT3","4AE",-0.251993,51.400876,1
6.98623752507568,"KT34AF","KT3","4AF",-0.253021,51.400432,1
101.966480512438,"KT34AG","KT3","4AG",-0.254937,51.400191,1
23.4837233108384,"KT34AH","KT3","4AH",-0.253817,51.400291,1
33.3025366279371,"KT34AJ","KT3","4AJ",-0.252659,51.399618,1
146.709167764654,"KT34AL","KT3","4AL",-0.24844,51.400922,1
151.251521621879,"KT34AN","KT3","4AN",-0.248824,51.400658,1
83.6164612433023,"KT34AP","KT3","4AP",-0.248175,51.401466,1
92.690950238028,"KT34AQ","KT3","4AQ",-0.24906,51.399744,1
149.914744874784,"KT34AR","KT3","4AR",-0.246406,51.401098,1
46.6766209891883,"KT34AS","KT3","4AS",-0.248395,51.402108,1
62.6627535056423,"KT34AT","KT3","4AT",-0.246966,51.401862,1
28.7647425946244,"KT34AU","KT3","4AU",-0.248071,51.40231,1
238.611273375996,"KT34AW","KT3","4AW",-0.246955,51.399892,1
47.2425640605441,"KT34AX","KT3","4AX",-0.248075,51.403317,1
55.3373814282891,"KT34AY","KT3","4AY",-0.248102,51.404505,1
36.1288593551139,"KT34AZ","KT3","4AZ",-0.248062,51.405169,1
140.486842975769,"KT34BA","KT3","4BA",-0.249702,51.401768,1
102.949675660481,"KT34BB","KT3","4BB",-0.251865,51.401584,1
81.4598485603608,"KT34BD","KT3","4BD",-0.249958,51.400449,1
67.1790084543,"KT34BE","KT3","4BE",-0.257997,51.406298,1
66.9583107387753,"KT34BF","KT3","4BF",-0.257974,51.406297,1
23.3263274210038,"KT34BG","KT3","4BG",-0.253336,51.400707,1
179.077165569017,"KT34BH","KT3","4BH",-0.255874,51.399503,1
131.775952254882,"KT34BJ","KT3","4BJ",-0.256278,51.398952,1
163.707420303247,"KT34BL","KT3","4BL",-0.256063,51.399327,1
140.950746120659,"KT34BN","KT3","4BN",-0.255208,51.400996,1
179.041310062188,"KT34BP","KT3","4BP",-0.256035,51.400567,1
198.674824129911,"KT34BQ","KT3","4BQ",-0.256244,51.399851,1
203.873060810755,"KT34BS","KT3","4BS",-0.256215,51.401002,1
233.667965966722,"KT34BT","KT3","4BT",-0.256318,51.401461,1
279.520160385348,"KT34BU","KT3","4BU",-0.25676,51.401792,1
196.99876100745,"KT34BW","KT3","4BW",-0.256254,51.400714,1
148.839098860771,"KT34BX","KT3","4BX",-0.255151,51.399484,1
342.025721723714,"KT34BY","KT3","4BY",-0.256887,51.402612,1
300.996632406524,"KT34BZ","KT3","4BZ",-0.256141,51.402547,1
332.352633917936,"KT34DA","KT3","4DA",-0.256084,51.402933,1
148.839098860771,"KT34DB","KT3","4DB",-0.255151,51.399484,1
332.299261460052,"KT34DD","KT3","4DD",-0.256818,51.40253,1
348.884879445666,"KT34DE","KT3","4DE",-0.257178,51.4025,1
378.861953320932,"KT34DF","KT3","4DF",-0.257447,51.403376,1
312.021072284822,"KT34DG","KT3","4DG",-0.256636,51.402384,1
374.204490327196,"KT34DH","KT3","4DH",-0.257578,51.402569,1
374.204490327196,"KT34DJ","KT3","4DJ",-0.257578,51.402569,1
374.204490327196,"KT34DL","KT3","4DL",-0.257578,51.402569,1
364.622227403282,"KT34DN","KT3","4DN",-0.255988,51.403318,1
212.515530339517,"KT34DP","KT3","4DP",-0.254892,51.402133,1
391.959860028613,"KT34DQ","KT3","4DQ",-0.257147,51.403083,1
276.267703638622,"KT34DR","KT3","4DR",-0.25228,51.403146,1
236.917284024517,"KT34DS","KT3","4DS",-0.252019,51.402827,1
169.471883715798,"KT34DT","KT3","4DT",-0.252814,51.402093,1
136.093431432689,"KT34DU","KT3","4DU",-0.252199,51.401877,1
278.21116415602,"KT34DW","KT3","4DW",-0.254518,51.402883,1
173.970325408284,"KT34DX","KT3","4DX",-0.255321,51.401429,1
203.593245918427,"KT34DY","KT3","4DY",-0.255518,51.401701,1
99.2293145978841,"KT34DZ","KT3","4DZ",-0.254899,51.400199,1
119.868996385344,"KT34EA","KT3","4EA",-0.254098,51.401456,1
82.6466503701822,"KT34EB","KT3","4EB",-0.254441,51.400768,1
182.657164102844,"KT34ED","KT3","4ED",-0.256143,51.39949,1
236.652380130797,"KT34EE","KT3","4EE",-0.256176,51.401648,1
374.204490327196,"KT34EF","KT3","4EF",-0.257578,51.402569,1
