"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.791523060496,"WS41GB","WS4","1GB",-1.970192,52.599793,1
157.342939530413,"WS41GD","WS4","1GD",-1.971034,52.599587,1
128.592997248167,"WS41HA","WS4","1HA",-1.960869,52.607225,1
112.821234483547,"WS41HB","WS4","1HB",-1.959726,52.608005,1
535.663837276879,"WS41HD","WS4","1HD",-1.943249,52.61023,1
141.487390351788,"WS41HE","WS4","1HE",-1.954738,52.61037,1
293.003706323831,"WS41HF","WS4","1HF",-1.951074,52.611582,1
135.009067127915,"WS41HG","WS4","1HG",-1.954266,52.610091,1
306.036417780728,"WS41HH","WS4","1HH",-1.949952,52.611285,1
375.338788572995,"WS41HJ","WS4","1HJ",-1.946335,52.610663,1
276.511672343224,"WS41HL","WS4","1HL",-1.947945,52.610412,1
364.691975386998,"WS41HN","WS4","1HN",-1.945819,52.609979,1
297.105161552938,"WS41HP","WS4","1HP",-1.946676,52.609656,1
123.069968587453,"WS41HQ","WS4","1HQ",-1.954428,52.610037,1
280.469423076906,"WS41HR","WS4","1HR",-1.946633,52.608047,1
298.067125138916,"WS41HS","WS4","1HS",-1.946619,52.607543,1
206.50769948775,"WS41HT","WS4","1HT",-1.947859,52.607877,1
201.84187583837,"WS41HU","WS4","1HU",-1.94771,52.60865,1
386.892724535411,"WS41HW","WS4","1HW",-1.945022,52.609053,1
241.485711016253,"WS41HX","WS4","1HX",-1.94712,52.608568,1
212.684606175157,"WS41HY","WS4","1HY",-1.949968,52.610431,1
178.406518363866,"WS41HZ","WS4","1HZ",-1.948168,52.609036,1
126.603204376336,"WS41JA","WS4","1JA",-1.949821,52.609577,1
107.971741336897,"WS41JB","WS4","1JB",-1.950722,52.609541,1
251.426920033549,"WS41JD","WS4","1JD",-1.95233,52.610602,1
197.379757083055,"WS41JE","WS4","1JE",-1.952715,52.60991,1
95.4155430931516,"WS41JF","WS4","1JF",-1.952421,52.608768,1
126.729240456633,"WS41JG","WS4","1JG",-1.953809,52.609299,1
48.5766491276685,"WS41JH","WS4","1JH",-1.957591,52.607791,1
126.575868218885,"WS41JJ","WS4","1JJ",-1.948981,52.608111,1
105.697559735019,"WS41JN","WS4","1JN",-1.96019,52.607666,1
122.602447917501,"WS41JP","WS4","1JP",-1.958198,52.606065,1
83.4123176034315,"WS41JQ","WS4","1JQ",-1.957658,52.608876,1
97.5760137884965,"WS41JR","WS4","1JR",-1.958243,52.605382,1
59.0163281509233,"WS41JS","WS4","1JS",-1.956175,52.605237,1
37.9488551058811,"WS41JT","WS4","1JT",-1.959496,52.606919,1
73.113620507262,"WS41JU","WS4","1JU",-1.957945,52.607674,1
153.484744675705,"WS41JW","WS4","1JW",-1.961032,52.606461,1
117.409076720693,"WS41JX","WS4","1JX",-1.957001,52.606226,1
74.6888921348817,"WS41JY","WS4","1JY",-1.955953,52.606594,1
49.7808711491432,"WS41JZ","WS4","1JZ",-1.954713,52.605776,1
168.432076632476,"WS41LA","WS4","1LA",-1.954404,52.604364,1
116.707923911755,"WS41LB","WS4","1LB",-1.955113,52.604895,1
110.351133801681,"WS41LD","WS4","1LD",-1.955734,52.603996,1
99.3240884825143,"WS41LE","WS4","1LE",-1.956871,52.603844,1
214.299623048369,"WS41LF","WS4","1LF",-1.955203,52.603079,1
147.217257432179,"WS41LG","WS4","1LG",-1.953728,52.602027,1
114.279479715576,"WS41LH","WS4","1LH",-1.952058,52.602772,1
37.5103468300231,"WS41LJ","WS4","1LJ",-1.951793,52.602098,1
121.799280820046,"WS41LL","WS4","1LL",-1.958189,52.609101,1
163.336829955794,"WS41LN","WS4","1LN",-1.950326,52.607033,1
99.9065995257944,"WS41LP","WS4","1LP",-1.95347,52.608724,1
80.9018643316659,"WS41LQ","WS4","1LQ",-1.958388,52.607971,1
87.7206326694357,"WS41LR","WS4","1LR",-1.954607,52.608733,1
98.1953218761342,"WS41LS","WS4","1LS",-1.957102,52.609427,1
242.789062203415,"WS41LT","WS4","1LT",-1.955115,52.602198,1
292.251681772446,"WS41LU","WS4","1LU",-1.955883,52.602171,1
34.0935912261715,"WS41LW","WS4","1LW",-1.953604,52.607645,1
241.694281129079,"WS41LX","WS4","1LX",-1.95697,52.602565,1
244.203590708724,"WS41LY","WS4","1LY",-1.957664,52.602601,1
359.01005590989,"WS41LZ","WS4","1LZ",-1.965648,52.614985,1
198.419125729365,"WS41NA","WS4","1NA",-1.961105,52.608295,1
354.061441554336,"WS41NB","WS4","1NB",-1.965987,52.614868,1
149.892320396322,"WS41ND","WS4","1ND",-1.963035,52.613069,1
164.5124327291,"WS41NE","WS4","1NE",-1.962269,52.61093,1
242.545729697903,"WS41NF","WS4","1NF",-1.96522,52.613969,1
371.020840811187,"WS41NG","WS4","1NG",-1.964939,52.615192,1
206.738269078749,"WS41NH","WS4","1NH",-1.961102,52.611576,1
243.376429280507,"WS41NJ","WS4","1NJ",-1.959494,52.609877,1
207.364890009539,"WS41NL","WS4","1NL",-1.960656,52.608643,1
175.890710841824,"WS41NN","WS4","1NN",-1.958696,52.609481,1
143.85877442106,"WS41NP","WS4","1NP",-1.956805,52.610334,1
101.665833819137,"WS41NQ","WS4","1NQ",-1.962622,52.61199,1
368.687498715055,"WS41NR","WS4","1NR",-1.957807,52.612834,1
356.750390741183,"WS41NS","WS4","1NS",-1.960051,52.61394,1
446.146816052494,"WS41NT","WS4","1NT",-1.959666,52.614857,1
406.914485595208,"WS41NU","WS4","1NU",-1.958957,52.61554,1
54.4293158581385,"WS41NW","WS4","1NW",-1.95793,52.60842,1
305.342578331443,"WS41NX","WS4","1NX",-1.957465,52.615369,1
355.673613761754,"WS41NY","WS4","1NY",-1.957778,52.612169,1
90.0849381450513,"WS41NZ","WS4","1NZ",-1.949872,52.616786,1
328.943667940773,"WS41PA","WS4","1PA",-1.957806,52.614389,1
382.880191267717,"WS41PB","WS4","1PB",-1.958588,52.614947,1
315.927398538321,"WS41PD","WS4","1PD",-1.957496,52.613697,1
372.458078552007,"WS41PE","WS4","1PE",-1.944729,52.619265,1
70.4614836611729,"WS41PF","WS4","1PF",-1.953759,52.61472,1
89.1258915418729,"WS41PG","WS4","1PG",-1.954246,52.614424,1
284.020276196993,"WS41PH","WS4","1PH",-1.958281,52.611243,1
209.519134354903,"WS41PJ","WS4","1PJ",-1.955385,52.613175,1
219.217596869541,"WS41PL","WS4","1PL",-1.956181,52.61429,1
159.5888816885,"WS41PN","WS4","1PN",-1.955295,52.614253,1
128.642165056327,"WS41PP","WS4","1PP",-1.954244,52.616276,1
342.152951992135,"WS41PQ","WS4","1PQ",-1.956833,52.612231,1
104.262987789466,"WS41PR","WS4","1PR",-1.953063,52.616473,1
109.93221389026,"WS41PS","WS4","1PS",-1.950949,52.61747,1
39.9885601407291,"WS41PT","WS4","1PT",-1.950862,52.616112,1
131.166009938885,"WS41PU","WS4","1PU",-1.950743,52.617164,1
75.1369220964865,"WS41PW","WS4","1PW",-1.953713,52.615898,1
91.3613919714148,"WS41PX","WS4","1PX",-1.952058,52.616347,1
135.754470933207,"WS41PY","WS4","1PY",-1.948318,52.619042,1
208.951462909057,"WS41PZ","WS4","1PZ",-1.947234,52.619057,1
294.164079041424,"WS41QA","WS4","1QA",-1.946058,52.619536,1
171.786895892789,"WS41QB","WS4","1QB",-1.958608,52.609472,1
289.745858234328,"WS41QD","WS4","1QD",-1.946044,52.618852,1
129.13288075514,"WS41QE","WS4","1QE",-1.948925,52.618188,1
336.924273491482,"WS41QF","WS4","1QF",-1.945765,52.617782,1
223.173309907506,"WS41QG","WS4","1QG",-1.947256,52.618268,1
139.919020625903,"WS41QH","WS4","1QH",-1.949473,52.617173,1
159.868237149379,"WS41QJ","WS4","1QJ",-1.948823,52.617145,1
149.290302879828,"WS41QL","WS4","1QL",-1.949118,52.617155,1
176.163819945029,"WS41QN","WS4","1QN",-1.949251,52.617514,1
44.0015097693238,"WS41QP","WS4","1QP",-1.953596,52.615278,1
227.886057947248,"WS41QQ","WS4","1QQ",-1.94773,52.617352,1
179.691189802715,"WS41QR","WS4","1QR",-1.955157,52.613442,1
360.071633281446,"WS41QS","WS4","1QS",-1.945378,52.608334,1
448.179312053983,"WS41QT","WS4","1QT",-1.944063,52.608711,1
384.464378493192,"WS41QU","WS4","1QU",-1.945246,52.60757,1
23.9060011046872,"WS41QW","WS4","1QW",-1.952443,52.6157,1
502.482301117956,"WS41QX","WS4","1QX",-1.943309,52.609115,1
503.041304722769,"WS41QY","WS4","1QY",-1.943266,52.608243,1
504.433961177142,"WS41QZ","WS4","1QZ",-1.943326,52.60783,1
213.444939097425,"WS41RA","WS4","1RA",-1.949142,52.622468,1
425.001356718018,"WS41RB","WS4","1RB",-1.944566,52.607704,1
169.79447076644,"WS41RD","WS4","1RD",-1.955427,52.61553,1
346.746876279377,"WS41RE","WS4","1RE",-1.957819,52.616268,1
351.004533177462,"WS41RF","WS4","1RF",-1.958026,52.615953,1
331.629599400715,"WS41RG","WS4","1RG",-1.957272,52.616726,1
21.8042152772279,"WS41RH","WS4","1RH",-1.952095,52.618232,1
88.8866344049391,"WS41RJ","WS4","1RJ",-1.951008,52.617803,1
86.7320141969235,"WS41RL","WS4","1RL",-1.951511,52.617425,1
18.1345614920471,"WS41RN","WS4","1RN",-1.950076,52.618953,1
200.687806783338,"WS41RP","WS4","1RP",-1.947756,52.619914,1
205.617303321014,"WS41RQ","WS4","1RQ",-1.955633,52.616159,1
155.046399932923,"WS41RR","WS4","1RR",-1.947059,52.622583,1
221.820773476721,"WS41RS","WS4","1RS",-1.947001,52.621154,1
124.642933939473,"WS41RT","WS4","1RT",-1.946173,52.621891,1
528.996027039558,"WS41RU","WS4","1RU",-1.943016,52.607632,1
160.716870613982,"WS41RW","WS4","1RW",-1.9491,52.620508,1
249.804682039315,"WS41RX","WS4","1RX",-1.948267,52.612165,1
83.0123488491577,"WS41RY","WS4","1RY",-1.949101,52.618962,1
504.186796796866,"WS41RZ","WS4","1RZ",-1.943844,52.606769,1
102.636001577753,"WS41SA","WS4","1SA",-1.966662,52.601465,1
155.412550327844,"WS41SB","WS4","1SB",-1.967104,52.602858,1
71.6718048213003,"WS41SD","WS4","1SD",-1.970649,52.600369,1
53.1227277734132,"WS41SE","WS4","1SE",-1.967474,52.601384,1
237.942172573147,"WS41SF","WS4","1SF",-1.968037,52.599478,1
298.126912408756,"WS41SW","WS4","1SW",-1.960305,52.610542,1
148.357234560547,"WS41SZ","WS4","1SZ",-1.965998,52.601384,1
172.987747350896,"WS41TA","WS4","1TA",-1.947864,52.616516,1
96.0483187653285,"WS41TB","WS4","1TB",-1.94909,52.61648,1
265.56296577083,"WS41TD","WS4","1TD",-1.94649,52.616632,1
64.7513636598847,"WS41TE","WS4","1TE",-1.949122,52.613954,1
119.089827290397,"WS41TF","WS4","1TF",-1.948412,52.614565,1
199.342868691099,"WS41TG","WS4","1TG",-1.947496,52.615059,1
222.375744032169,"WS41TH","WS4","1TH",-1.947037,52.615706,1
106.242375350405,"WS41TJ","WS4","1TJ",-1.948721,52.61595,1
101.267684257798,"WS41TL","WS4","1TL",-1.949062,52.614835,1
106.396523724101,"WS41TQ","WS4","1TQ",-1.949209,52.615321,1
116.475878483969,"WS41WA","WS4","1WA",-1.94915,52.615231,1
120.059252431169,"WS41WY","WS4","1WY",-1.981419,52.586086,1
120.059252431169,"WS41WZ","WS4","1WZ",-1.981419,52.586086,1
229.60788424136,"WS41XA","WS4","1XA",-1.95509,52.612734,1
141.123247196228,"WS41XB","WS4","1XB",-1.952638,52.613075,1
186.989898585728,"WS41XD","WS4","1XD",-1.953081,52.612652,1
113.081929593622,"WS41XE","WS4","1XE",-1.953804,52.613462,1
55.0752193081351,"WS41XF","WS4","1XF",-1.953671,52.614118,1
177.995627204723,"WS41XG","WS4","1XG",-1.9519,52.612859,1
86.9656207758548,"WS41XQ","WS4","1XQ",-1.951057,52.613667,1
120.059252431169,"WS41XZ","WS4","1XZ",-1.981419,52.586086,1
120.059252431169,"WS41YA","WS4","1YA",-1.981419,52.586086,1
120.059252431169,"WS41YB","WS4","1YB",-1.981419,52.586086,1
120.059252431169,"WS41YD","WS4","1YD",-1.981419,52.586086,1
120.059252431169,"WS41YE","WS4","1YE",-1.981419,52.586086,1
120.059252431169,"WS41YF","WS4","1YF",-1.981419,52.586086,1
154.390628092184,"WS41YG","WS4","1YG",-1.954602,52.613381,1
154.390628092184,"WS41YH","WS4","1YH",-1.954602,52.613381,1
154.390628092184,"WS41YJ","WS4","1YJ",-1.954602,52.613381,1
154.390628092184,"WS41YL","WS4","1YL",-1.954602,52.613381,1
154.390628092184,"WS41YN","WS4","1YN",-1.954602,52.613381,1
154.390628092184,"WS41YP","WS4","1YP",-1.954602,52.613381,1
120.059252431169,"WS41YQ","WS4","1YQ",-1.981419,52.586086,1
120.059252431169,"WS41YR","WS4","1YR",-1.981419,52.586086,1
120.059252431169,"WS41YS","WS4","1YS",-1.981419,52.586086,1
154.390628092184,"WS41YT","WS4","1YT",-1.954602,52.613381,1
141.607235194721,"WS41YU","WS4","1YU",-1.952697,52.613066,1
120.059252431169,"WS41YW","WS4","1YW",-1.981419,52.586086,1
120.059252431169,"WS41YX","WS4","1YX",-1.981419,52.586086,1
120.059252431169,"WS41YY","WS4","1YY",-1.981419,52.586086,1
120.059252431169,"WS41YZ","WS4","1YZ",-1.981419,52.586086,1
120.059252431169,"WS41ZY","WS4","1ZY",-1.981419,52.586086,1
120.613779150717,"WS42AA","WS4","2AA",-1.976649,52.589672,1
111.049710598589,"WS42AB","WS4","2AB",-1.975173,52.590499,1
96.7907897567216,"WS42AE","WS4","2AE",-1.975911,52.589798,1
144.691344134158,"WS42AF","WS4","2AF",-1.97563,52.59094,1
179.974940994803,"WS42AG","WS4","2AG",-1.976206,52.590553,1
200.640981241878,"WS42AH","WS4","2AH",-1.977564,52.590131,1
180.338745241362,"WS42AJ","WS4","2AJ",-1.976679,52.590392,1
266.664066422395,"WS42AL","WS4","2AL",-1.978311,52.590515,1
251.805156782029,"WS42AN","WS4","2AN",-1.978568,52.590005,1
276.64443815973,"WS42AP","WS4","2AP",-1.978317,52.590653,1
188.755711907308,"WS42AQ","WS4","2AQ",-1.976339,52.590598,1
216.872492073144,"WS42AR","WS4","2AR",-1.976043,52.591866,1
257.811856502041,"WS42AS","WS4","2AS",-1.977815,52.591498,1
257.811856502041,"WS42AT","WS4","2AT",-1.977815,52.591498,1
211.315197780058,"WS42AU","WS4","2AU",-1.976338,52.591497,1
276.64443815973,"WS42AW","WS4","2AW",-1.978317,52.590653,1
293.305118679037,"WS42AX","WS4","2AX",-1.97684,52.592432,1
216.730357355014,"WS42AY","WS4","2AY",-1.978213,52.591848,1
207.722130809327,"WS42AZ","WS4","2AZ",-1.978109,52.592756,1
189.730115196554,"WS42BA","WS4","2BA",-1.97873,52.591758,1
130.021384701248,"WS42BB","WS4","2BB",-1.979335,52.592253,1
184.702638013441,"WS42BD","WS4","2BD",-1.978552,52.592127,1
176.554252894742,"WS42BE","WS4","2BE",-1.979291,52.591498,1
219.096530118518,"WS42BF","WS4","2BF",-1.978169,52.591857,1
240.018523036194,"WS42BG","WS4","2BG",-1.977637,52.59281,1
268.784520786566,"WS42BH","WS4","2BH",-1.975422,52.592783,1
142.736971064176,"WS42BJ","WS4","2BJ",-1.975158,52.59147,1
157.079304697926,"WS42BL","WS4","2BL",-1.974183,52.592117,1
242.189512783263,"WS42BN","WS4","2BN",-1.974109,52.593088,1
111.352982346282,"WS42BP","WS4","2BP",-1.974198,52.59156,1
309.047430668273,"WS42BQ","WS4","2BQ",-1.976972,52.5937,1
237.228934320415,"WS42BS","WS4","2BS",-1.977991,52.593502,1
288.428024916314,"WS42BT","WS4","2BT",-1.966624,52.592736,1
2.66967778544569,"WS42BU","WS4","2BU",-1.975153,52.589041,1
137.277923570991,"WS42BW","WS4","2BW",-1.973031,52.592333,1
98.6257858531997,"WS42BX","WS4","2BX",-1.974907,52.589915,1
61.4533329485091,"WS42BY","WS4","2BY",-1.973342,52.591353,1
114.991922662958,"WS42BZ","WS4","2BZ",-1.971939,52.592117,1
59.7539748080738,"WS42DA","WS4","2DA",-1.971895,52.591532,1
79.6116218329996,"WS42DB","WS4","2DB",-1.970122,52.594633,1
241.330838623609,"WS42DD","WS4","2DD",-1.970817,52.593132,1
510.055559534151,"WS42DE","WS4","2DE",-1.958152,52.592247,1
475.625701987674,"WS42DF","WS4","2DF",-1.960469,52.592455,1
388.937104575494,"WS42DG","WS4","2DG",-1.964263,52.592591,1
95.6702641264426,"WS42DH","WS4","2DH",-1.97021,52.594472,1
92.1190065022138,"WS42DJ","WS4","2DJ",-1.969427,52.595874,1
207.917207519715,"WS42DL","WS4","2DL",-1.968762,52.596925,1
112.26521935355,"WS42DN","WS4","2DN",-1.967301,52.596242,1
47.1014950712289,"WS42DP","WS4","2DP",-1.968483,52.595109,1
238.87170866053,"WS42DQ","WS4","2DQ",-1.968617,52.592862,1
106.60128469089,"WS42DR","WS4","2DR",-1.967212,52.597024,1
189.561851260076,"WS42DS","WS4","2DS",-1.966018,52.594821,1
174.067730151156,"WS42DT","WS4","2DT",-1.9668,52.594453,1
167.750169045177,"WS42DU","WS4","2DU",-1.968764,52.593572,1
87.1312282172348,"WS42DW","WS4","2DW",-1.967922,52.594875,1
155.608890549442,"WS42DX","WS4","2DX",-1.970477,52.593905,1
240.128204271408,"WS42DY","WS4","2DY",-1.969769,52.592916,1
115.774245869136,"WS42DZ","WS4","2DZ",-1.971452,52.591964,1
470.25217540046,"WS42EA","WS4","2EA",-1.958669,52.591645,1
408.870326733034,"WS42EB","WS4","2EB",-1.960794,52.591835,1
243.683411669789,"WS42ED","WS4","2ED",-1.966669,52.592196,1
227.401669818556,"WS42EE","WS4","2EE",-1.96748,52.593293,1
178.705602516986,"WS42EF","WS4","2EF",-1.969651,52.592368,1
84.2455790501668,"WS42EG","WS4","2EG",-1.968501,52.590246,1
106.705876502316,"WS42EH","WS4","2EH",-1.970434,52.591496,1
71.3607859971119,"WS42EJ","WS4","2EJ",-1.969002,52.591361,1
121.718332903517,"WS42EL","WS4","2EL",-1.967762,52.591217,1
26.7914028268536,"WS42EN","WS4","2EN",-1.965254,52.589148,1
182.093808868124,"WS42EP","WS4","2EP",-1.966818,52.590308,1
149.078704430388,"WS42EQ","WS4","2EQ",-1.969681,52.592098,1
76.0803406058663,"WS42ER","WS4","2ER",-1.968279,52.590776,1
191.363988429618,"WS42ES","WS4","2ES",-1.965534,52.590784,1
255.951804445257,"WS42ET","WS4","2ET",-1.962404,52.590864,1
250.259303143969,"WS42EU","WS4","2EU",-1.961313,52.589758,1
35.7780079455478,"WS42EW","WS4","2EW",-1.964413,52.589283,1
111.60350915375,"WS42EX","WS4","2EX",-1.963468,52.589651,1
173.362604781322,"WS42EY","WS4","2EY",-1.962966,52.590163,1
400.246967339234,"WS42EZ","WS4","2EZ",-1.959806,52.590989,1
441.907811844196,"WS42HA","WS4","2HA",-1.962151,52.593094,1
359.63979772855,"WS42HB","WS4","2HB",-1.964159,52.593373,1
250.391408898659,"WS42HD","WS4","2HD",-1.96339,52.594658,1
231.913473880261,"WS42HE","WS4","2HE",-1.964615,52.594488,1
266.533493210973,"WS42HF","WS4","2HF",-1.962814,52.594757,1
244.797340210852,"WS42HG","WS4","2HG",-1.962415,52.595368,1
437.128178771223,"WS42HH","WS4","2HH",-1.959847,52.594612,1
540.786093694058,"WS42HJ","WS4","2HJ",-1.958962,52.593713,1
477.054727782003,"WS42HL","WS4","2HL",-1.95936,52.594405,1
556.587670993957,"WS42HN","WS4","2HN",-1.957073,52.592957,1
547.027643728652,"WS42HP","WS4","2HP",-1.959775,52.59294,1
362.627616683442,"WS42HQ","WS4","2HQ",-1.96122,52.59455,1
170.170875067381,"WS42HR","WS4","2HR",-1.968544,52.592206,1
286.091255344532,"WS42HS","WS4","2HS",-1.965031,52.591683,1
248.573964504832,"WS42HT","WS4","2HT",-1.971687,52.593321,1
121.052647619791,"WS42HU","WS4","2HU",-1.970875,52.594714,1
589.48515098323,"WS42HW","WS4","2HW",-1.958136,52.593039,1
156.759761889932,"WS42HX","WS4","2HX",-1.971141,52.59431,1
117.515647690409,"WS42HY","WS4","2HY",-1.97303,52.595182,1
105.159706790309,"WS42HZ","WS4","2HZ",-1.972631,52.595065,1
211.113170885732,"WS42JA","WS4","2JA",-1.972115,52.593888,1
226.753116426797,"WS42JB","WS4","2JB",-1.973149,52.593142,1
217.641412557293,"WS42JD","WS4","2JD",-1.973385,52.59414,1
334.455921955235,"WS42JE","WS4","2JE",-1.975496,52.593924,1
151.238221404412,"WS42JF","WS4","2JF",-1.9721,52.594436,1
120.059252431169,"WS42JG","WS4","2JG",-1.981419,52.586086,1
389.973604138807,"WS42JH","WS4","2JH",-1.957193,52.59133,1
341.319139059784,"WS42JJ","WS4","2JJ",-1.95969,52.588742,1
245.695742437722,"WS42JL","WS4","2JL",-1.952279,52.589998,1
440.006117837961,"WS42JN","WS4","2JN",-1.957104,52.591843,1
297.547007566481,"WS42JP","WS4","2JP",-1.95095,52.589934,1
96.4634359274456,"WS42JR","WS4","2JR",-1.940912,52.590586,1
68.1521359897187,"WS42JS","WS4","2JS",-1.955322,52.587662,1
672.517082109878,"WS42JT","WS4","2JT",-1.934278,52.585162,1
638.466405194113,"WS42JU","WS4","2JU",-1.935016,52.585189,1
490.942309992082,"WS42JW","WS4","2JW",-1.956941,52.592364,1
638.466405194113,"WS42JX","WS4","2JX",-1.935016,52.585189,1
638.466405194113,"WS42JZ","WS4","2JZ",-1.935016,52.585189,1
304.36388697031,"WS42LA","WS4","2LA",-1.979581,52.590039,1
305.749501385501,"WS42LB","WS4","2LB",-1.980768,52.588801,1
305.218103362014,"WS42LD","WS4","2LD",-1.980768,52.5897,1
313.873031624162,"WS42LE","WS4","2LE",-1.979838,52.589071,1
305.749501385501,"WS42LF","WS4","2LF",-1.980768,52.588801,1
125.222862783254,"WS42LH","WS4","2LH",-1.980769,52.587003,1
236.971837032447,"WS42LQ","WS4","2LQ",-1.978833,52.591012,1
