"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
254.054979487852,"SG143FE","SG14","3FE",-0.072981,51.795734,1
60.7858158411856,"SG143FF","SG14","3FF",-0.083717,51.810324,0
170.165835047751,"SG143FG","SG14","3FG",-0.077447,51.804952,1
248.395753027393,"SG143FH","SG14","3FH",-0.090077,51.802305,1
175.868707086827,"SG143GR","SG14","3GR",-0.079267,51.804442,1
235.108074242939,"SG143HA","SG14","3HA",-0.080477,51.807717,1
108.860051771316,"SG143HB","SG14","3HB",-0.080232,51.804593,1
143.278130987181,"SG143HD","SG14","3HD",-0.081774,51.805868,1
81.9331474387022,"SG143HE","SG14","3HE",-0.080554,51.810335,1
568.657269202341,"SG143HF","SG14","3HF",-0.119885,51.857657,1
233.190127591436,"SG143HG","SG14","3HG",-0.086327,51.81274,1
188.999321795892,"SG143HH","SG14","3HH",-0.079929,51.807987,1
177.625444184286,"SG143HJ","SG14","3HJ",-0.080411,51.811304,0
84.9561375929637,"SG143HL","SG14","3HL",-0.082506,51.809459,1
80.2074634423314,"SG143HN","SG14","3HN",-0.084881,51.811619,1
115.13436385074,"SG143HP","SG14","3HP",-0.086261,51.811237,1
216.195165025685,"SG143HQ","SG14","3HQ",-0.085616,51.812764,1
183.313694702588,"SG143HR","SG14","3HR",-0.087086,51.81161,1
254.054979487852,"SG143HS","SG14","3HS",-0.072981,51.795734,1
177.296223252876,"SG143HT","SG14","3HT",-0.079613,51.810967,1
173.17275340135,"SG143HU","SG14","3HU",-0.079419,51.810773,1
144.258619401249,"SG143HW","SG14","3HW",-0.085206,51.812164,1
198.199769796554,"SG143HX","SG14","3HX",-0.077664,51.80393,1
254.054979487852,"SG143HY","SG14","3HY",-0.072981,51.795734,1
65.0024359646329,"SG143HZ","SG14","3HZ",-0.076894,51.808045,1
172.346718056734,"SG143JA","SG14","3JA",-0.080369,51.803084,1
148.172090629842,"SG143JB","SG14","3JB",-0.078262,51.803526,1
219.052843719831,"SG143JD","SG14","3JD",-0.078693,51.804972,1
77.7059577237224,"SG143JE","SG14","3JE",-0.076042,51.805226,1
158.321844626996,"SG143JF","SG14","3JF",-0.075903,51.804405,1
38.7150367832083,"SG143JG","SG14","3JG",-0.075293,51.805447,1
135.024867073918,"SG143JH","SG14","3JH",-0.073533,51.806578,1
185.409765662798,"SG143JJ","SG14","3JJ",-0.07995,51.805784,1
107.037780447543,"SG143JL","SG14","3JL",-0.076929,51.80587,1
103.362031379479,"SG143JN","SG14","3JN",-0.073194,51.806384,1
134.965056527669,"SG143JP","SG14","3JP",-0.074981,51.80698,1
123.492906685475,"SG143JQ","SG14","3JQ",-0.074947,51.804713,1
47.5989965597398,"SG143JR","SG14","3JR",-0.072577,51.804861,1
201.2084818886,"SG143JS","SG14","3JS",-0.073721,51.807283,1
91.1956963550342,"SG143JT","SG14","3JT",-0.078332,51.808015,1
112.837638751428,"SG143JU","SG14","3JU",-0.076577,51.807662,1
79.1977610347668,"SG143JW","SG14","3JW",-0.073615,51.805348,1
210.305199074722,"SG143JX","SG14","3JX",-0.07842,51.805597,1
139.187633650834,"SG143JY","SG14","3JY",-0.075184,51.808008,1
101.91057038947,"SG143JZ","SG14","3JZ",-0.076248,51.806533,1
195.244371541558,"SG143LA","SG14","3LA",-0.078105,51.806869,1
172.777605157897,"SG143LB","SG14","3LB",-0.0742,51.808639,1
162.083151519307,"SG143LD","SG14","3LD",-0.080178,51.808602,1
186.161366269605,"SG143LE","SG14","3LE",-0.073996,51.809005,1
208.411319441702,"SG143LF","SG14","3LF",-0.073804,51.809415,1
231.759646620911,"SG143LG","SG14","3LG",-0.07997,51.806324,1
187.20109337527,"SG143LH","SG14","3LH",-0.078961,51.807207,1
113.238892927235,"SG143LJ","SG14","3LJ",-0.078942,51.808321,1
78.5035289850387,"SG143LL","SG14","3LL",-0.0721,51.806519,1
46.7935912993527,"SG143LN","SG14","3LN",-0.077967,51.808395,1
149.84561995213,"SG143LP","SG14","3LP",-0.079391,51.809363,1
230.004073258442,"SG143LQ","SG14","3LQ",-0.078672,51.80615,1
149.328008817468,"SG143LR","SG14","3LR",-0.078492,51.809699,1
123.948829163045,"SG143LS","SG14","3LS",-0.079746,51.810232,1
381.184673966837,"SG143LT","SG14","3LT",-0.090931,51.805073,0
572.625694683065,"SG143LU","SG14","3LU",-0.089085,51.817872,0
95.1977237999268,"SG143LW","SG14","3LW",-0.078193,51.809235,1
80.7202821635981,"SG143LX","SG14","3LX",-0.078381,51.808897,1
90.8693135703612,"SG143LY","SG14","3LY",-0.077294,51.809571,1
708.200559419654,"SG143LZ","SG14","3LZ",-0.087012,51.817805,0
168.156189067615,"SG143NA","SG14","3NA",-0.100537,51.834318,0
82.4566129635897,"SG143NB","SG14","3NB",-0.097715,51.835837,0
210.107835164877,"SG143ND","SG14","3ND",-0.095657,51.836802,0
1395.06753801914,"SG143NE","SG14","3NE",-0.09182,51.847249,0
1574.40005919972,"SG143NF","SG14","3NF",-0.088088,51.849671,0
1408.67048182582,"SG143NG","SG14","3NG",-0.089734,51.854654,0
1447.23631927098,"SG143NH","SG14","3NH",-0.090977,51.847588,0
687.572488397343,"SG143NJ","SG14","3NJ",-0.087325,51.836485,0
1386.28086671053,"SG143NL","SG14","3NL",-0.080692,51.858976,0
683.440710931498,"SG143NN","SG14","3NN",-0.100995,51.841366,0
822.233389478387,"SG143NP","SG14","3NP",-0.098309,51.854854,0
1572.160422824,"SG143NQ","SG14","3NQ",-0.08325,51.854169,0
998.301798089516,"SG143NR","SG14","3NR",-0.098833,51.847588,0
1064.46551621888,"SG143NS","SG14","3NS",-0.094034,51.825733,0
200.551907693812,"SG143NT","SG14","3NT",-0.074078,51.807406,1
275.038578327583,"SG143NU","SG14","3NU",-0.101299,51.833449,0
263.45408532348,"SG143NW","SG14","3NW",-0.100197,51.837576,0
535.982163109441,"SG143NX","SG14","3NX",-0.090248,51.806491,1
262.11412580965,"SG143NY","SG14","3NY",-0.106553,51.85524,1
254.011956327188,"SG143NZ","SG14","3NZ",-0.106423,51.855931,1
130.299792980778,"SG143PA","SG14","3PA",-0.100424,51.835962,0
254.054979487852,"SG143PH","SG14","3PH",-0.072981,51.795734,1
254.054979487852,"SG143PJ","SG14","3PJ",-0.072981,51.795734,1
254.054979487852,"SG143PL","SG14","3PL",-0.072981,51.795734,1
254.054979487852,"SG143PZ","SG14","3PZ",-0.072981,51.795734,1
344.596334651495,"SG143QA","SG14","3QA",-0.116665,51.855466,1
363.654461009506,"SG143QB","SG14","3QB",-0.116657,51.85498,0
405.658224036059,"SG143QD","SG14","3QD",-0.117633,51.85558,0
438.047467389335,"SG143QE","SG14","3QE",-0.118244,51.856255,0
240.331403597339,"SG143RA","SG14","3RA",-0.106616,51.856177,1
121.927427600625,"SG143RB","SG14","3RB",-0.109266,51.8522,1
123.782046759566,"SG143RD","SG14","3RD",-0.112328,51.854037,1
634.25930856017,"SG143RE","SG14","3RE",-0.12099,51.85727,0
634.25930856017,"SG143RF","SG14","3RF",-0.12099,51.85727,0
829.223081084719,"SG143RG","SG14","3RG",-0.119212,51.862296,1
570.030227187835,"SG143RH","SG14","3RH",-0.116021,51.860815,1
1284.84838925188,"SG143RJ","SG14","3RJ",-0.120381,51.866666,0
1632.60219289827,"SG143RL","SG14","3RL",-0.121514,51.869796,0
1818.7745114471,"SG143RN","SG14","3RN",-0.124657,51.8707,0
1702.030829069,"SG143RP","SG14","3RP",-0.131068,51.877951,0
818.741459382776,"SG143RQ","SG14","3RQ",-0.118551,51.862474,1
1579.76383324784,"SG143RR","SG14","3RR",-0.133686,51.876464,0
1166.08598580944,"SG143RS","SG14","3RS",-0.137824,51.880764,0
1661.69419496462,"SG143RT","SG14","3RT",-0.133456,51.871856,0
1959.20555673255,"SG143RU","SG14","3RU",-0.128892,51.870516,0
1924.52902626327,"SG143RW","SG14","3RW",-0.129175,51.86999,0
1118.9379071048,"SG143RX","SG14","3RX",-0.144227,51.869563,0
1183.38788516094,"SG143RY","SG14","3RY",-0.143202,51.869421,0
81.657590699296,"SG143RZ","SG14","3RZ",-0.10912,51.855686,1
62.128992807978,"SG143SA","SG14","3SA",-0.110428,51.856697,1
73.1263460105349,"SG143SB","SG14","3SB",-0.109458,51.856609,1
145.918272275403,"SG143SD","SG14","3SD",-0.108304,51.856779,1
22.8058908361623,"SG143SE","SG14","3SE",-0.1103,51.855921,1
21.3750490125388,"SG143SF","SG14","3SF",-0.112154,51.856453,1
151.289553598123,"SG143SG","SG14","3SG",-0.113877,51.855817,1
329.807596848113,"SG143SH","SG14","3SH",-0.116664,51.856536,1
297.298646827082,"SG143SJ","SG14","3SJ",-0.116138,51.855934,1
385.969257271185,"SG143SL","SG14","3SL",-0.117351,51.85714,1
312.973620149183,"SG143SN","SG14","3SN",-0.116136,51.857364,1
375.213779811601,"SG143SP","SG14","3SP",-0.116876,51.857726,1
138.339352201044,"SG143SQ","SG14","3SQ",-0.113701,51.856893,1
88.6285121249575,"SG143SR","SG14","3SR",-0.112283,51.857131,1
33.7811745076718,"SG143SS","SG14","3SS",-0.112203,51.856599,1
732.224247622957,"SG143ST","SG14","3ST",-0.119425,51.861022,1
179.550935699064,"SG143SU","SG14","3SU",-0.109012,51.857555,1
289.472600267764,"SG143SW","SG14","3SW",-0.115075,51.858066,1
436.610352363559,"SG143SX","SG14","3SX",-0.115535,51.859584,1
421.683038731636,"SG143SY","SG14","3SY",-0.115779,51.8593,1
174.933793715015,"SG143SZ","SG14","3SZ",-0.112556,51.857891,1
114.167079155146,"SG143TA","SG14","3TA",-0.11236,51.857357,1
284.208179336157,"SG143TB","SG14","3TB",-0.113054,51.858825,1
577.533822270298,"SG143TD","SG14","3TD",-0.118513,51.85956,1
512.993573495344,"SG143TE","SG14","3TE",-0.117608,51.859329,1
450.583727310699,"SG143TF","SG14","3TF",-0.117347,51.858606,1
584.767403968865,"SG143TG","SG14","3TG",-0.119218,51.859032,1
40.6975191775315,"SG143TJ","SG14","3TJ",-0.081096,51.809535,1
98.5663414750366,"SG143TL","SG14","3TL",-0.080173,51.809412,1
299.638928761284,"SG143TN","SG14","3TN",-0.114593,51.858481,1
364.773334390297,"SG143TP","SG14","3TP",-0.11511,51.858975,1
520.112750991534,"SG143TQ","SG14","3TQ",-0.118478,51.85866,1
698.192718122834,"SG143TR","SG14","3TR",-0.119594,51.860458,1
387.491505977799,"SG143TS","SG14","3TS",-0.114333,51.859511,1
281.210744225589,"SG143TT","SG14","3TT",-0.113525,51.858689,1
224.75552593556,"SG143TU","SG14","3TU",-0.113696,51.858053,1
163.561133778318,"SG143TW","SG14","3TW",-0.110366,51.857811,1
254.054979487852,"SG143TX","SG14","3TX",-0.072981,51.795734,1
254.054979487852,"SG143TY","SG14","3TY",-0.072981,51.795734,1
224.75552593556,"SG143TZ","SG14","3TZ",-0.113696,51.858053,1
26.235137887623,"SG143UA","SG14","3UA",-0.08856,51.800097,1
26.235137887623,"SG143UB","SG14","3UB",-0.08856,51.800097,1
208.660957283234,"SG143UD","SG14","3UD",-0.083994,51.797973,1
26.235137887623,"SG143UF","SG14","3UF",-0.08856,51.800097,1
26.235137887623,"SG143UG","SG14","3UG",-0.08856,51.800097,1
26.235137887623,"SG143UH","SG14","3UH",-0.08856,51.800097,1
26.235137887623,"SG143UJ","SG14","3UJ",-0.08856,51.800097,1
26.235137887623,"SG143UL","SG14","3UL",-0.08856,51.800097,1
26.235137887623,"SG143UP","SG14","3UP",-0.08856,51.800097,1
26.235137887623,"SG143UQ","SG14","3UQ",-0.08856,51.800097,1
208.660957283234,"SG143UR","SG14","3UR",-0.083994,51.797973,1
550.475001087491,"SG143US","SG14","3US",-0.089472,51.817962,0
549.500806071296,"SG143UT","SG14","3UT",-0.089487,51.817962,0
26.235137887623,"SG143UU","SG14","3UU",-0.08856,51.800097,1
26.235137887623,"SG143UW","SG14","3UW",-0.08856,51.800097,1
26.235137887623,"SG143UX","SG14","3UX",-0.08856,51.800097,1
26.235137887623,"SG143UY","SG14","3UY",-0.08856,51.800097,1
208.660957283234,"SG143UZ","SG14","3UZ",-0.083994,51.797973,1
254.054979487852,"SG143WA","SG14","3WA",-0.072981,51.795734,1
254.054979487852,"SG143WB","SG14","3WB",-0.072981,51.795734,1
254.054979487852,"SG143WD","SG14","3WD",-0.072981,51.795734,1
254.054979487852,"SG143WE","SG14","3WE",-0.072981,51.795734,1
208.660957283234,"SG143WF","SG14","3WF",-0.083994,51.797973,1
254.054979487852,"SG143WG","SG14","3WG",-0.072981,51.795734,1
254.054979487852,"SG143WH","SG14","3WH",-0.072981,51.795734,1
208.660957283234,"SG143WJ","SG14","3WJ",-0.083994,51.797973,1
208.660957283234,"SG143WL","SG14","3WL",-0.083994,51.797973,1
208.660957283234,"SG143WQ","SG14","3WQ",-0.083994,51.797973,1
256.15795312441,"SG143WU","SG14","3WU",-0.072952,51.79574,1
254.054979487852,"SG143WW","SG14","3WW",-0.072981,51.795734,1
208.660957283234,"SG143WX","SG14","3WX",-0.083994,51.797973,1
254.054979487852,"SG143WY","SG14","3WY",-0.072981,51.795734,1
208.660957283234,"SG143WZ","SG14","3WZ",-0.083994,51.797973,1
254.054979487852,"SG143XA","SG14","3XA",-0.072981,51.795734,1
550.475001087491,"SG143XB","SG14","3XB",-0.089472,51.817962,0
254.054979487852,"SG143XD","SG14","3XD",-0.072981,51.795734,1
550.475001087491,"SG143XE","SG14","3XE",-0.089472,51.817962,0
550.475001087491,"SG143XF","SG14","3XF",-0.089472,51.817962,0
550.475001087491,"SG143XG","SG14","3XG",-0.089472,51.817962,0
254.054979487852,"SG143XH","SG14","3XH",-0.072981,51.795734,1
254.054979487852,"SG143XJ","SG14","3XJ",-0.072981,51.795734,1
254.054979487852,"SG143XL","SG14","3XL",-0.072981,51.795734,1
254.054979487852,"SG143XN","SG14","3XN",-0.072981,51.795734,1
26.235137887623,"SG143XP","SG14","3XP",-0.08856,51.800097,1
550.475001087491,"SG143XQ","SG14","3XQ",-0.089472,51.817962,0
254.054979487852,"SG143XR","SG14","3XR",-0.072981,51.795734,1
254.054979487852,"SG143XS","SG14","3XS",-0.072981,51.795734,1
254.054979487852,"SG143XT","SG14","3XT",-0.072981,51.795734,1
254.054979487852,"SG143XU","SG14","3XU",-0.072981,51.795734,1
26.235137887623,"SG143XW","SG14","3XW",-0.08856,51.800097,1
254.054979487852,"SG143XX","SG14","3XX",-0.072981,51.795734,1
254.054979487852,"SG143XY","SG14","3XY",-0.072981,51.795734,1
254.054979487852,"SG143XZ","SG14","3XZ",-0.072981,51.795734,1
131.023585551283,"SG143YD","SG14","3YD",-0.087502,51.799397,1
131.023585551283,"SG143YH","SG14","3YH",-0.087502,51.799397,1
42.0028735184075,"SG143YJ","SG14","3YJ",-0.088313,51.800111,1
223.372384143365,"SG143YL","SG14","3YL",-0.086195,51.799088,1
281.878496613024,"SG143YN","SG14","3YN",-0.085872,51.798489,1
587.649106347631,"SG143YP","SG14","3YP",-0.117552,51.860327,1
254.054979487852,"SG143ZG","SG14","3ZG",-0.072981,51.795734,1
254.054979487852,"SG143ZH","SG14","3ZH",-0.072981,51.795734,1
254.054979487852,"SG143ZJ","SG14","3ZJ",-0.072981,51.795734,1
254.054979487852,"SG143ZN","SG14","3ZN",-0.072981,51.795734,1
254.054979487852,"SG143ZQ","SG14","3ZQ",-0.072981,51.795734,1
254.054979487852,"SG143ZR","SG14","3ZR",-0.072981,51.795734,1
254.054979487852,"SG143ZS","SG14","3ZS",-0.072981,51.795734,1
139.313351091176,"SG141AA","SG14","1AA",-0.075962,51.796223,1
180.333141851003,"SG141AB","SG14","1AB",-0.075256,51.796445,1
159.571536950811,"SG141AD","SG14","1AD",-0.078567,51.796338,1
162.936676782455,"SG141AE","SG14","1AE",-0.075521,51.796351,1
151.064045664043,"SG141AF","SG14","1AF",-0.077118,51.796314,1
205.205032998659,"SG141AG","SG14","1AG",-0.074945,51.796593,1
174.624950946492,"SG141AH","SG14","1AH",-0.075359,51.79642,1
227.74559289415,"SG141AJ","SG14","1AJ",-0.074664,51.796723,1
199.451770805492,"SG141AL","SG14","1AL",-0.075837,51.796761,1
71.9569933398187,"SG141AN","SG14","1AN",-0.080016,51.796361,1
242.055113040307,"SG141AP","SG14","1AP",-0.076421,51.797346,1
254.054979487852,"SG141AQ","SG14","1AQ",-0.072981,51.795734,1
196.04066552366,"SG141AR","SG14","1AR",-0.075536,51.796675,1
237.920999346516,"SG141AS","SG14","1AS",-0.07496,51.796933,1
126.844854613307,"SG141AT","SG14","1AT",-0.078951,51.795831,1
254.054979487852,"SG141AU","SG14","1AU",-0.072981,51.795734,1
123.085302492717,"SG141AW","SG14","1AW",-0.076925,51.796086,1
280.593525123917,"SG141AX","SG14","1AX",-0.073958,51.797287,1
233.40994236527,"SG141AY","SG14","1AY",-0.074085,51.797721,1
263.969563040805,"SG141AZ","SG14","1AZ",-0.075077,51.797234,1
236.627504250932,"SG141BA","SG14","1BA",-0.076054,51.797124,1
209.617646927725,"SG141BB","SG14","1BB",-0.075158,51.797721,1
184.461439081898,"SG141BD","SG14","1BD",-0.076407,51.796671,1
204.914027943491,"SG141BE","SG14","1BE",-0.077521,51.796741,1
254.054979487852,"SG141BF","SG14","1BF",-0.072981,51.795734,1
213.927539885398,"SG141BG","SG14","1BG",-0.077123,51.796896,1
248.031106596206,"SG141BH","SG14","1BH",-0.07708,51.797213,1
216.185118097094,"SG141BJ","SG14","1BJ",-0.076004,51.796934,1
249.04298768324,"SG141BL","SG14","1BL",-0.07563,51.797189,1
245.894497102987,"SG141BN","SG14","1BN",-0.07689,51.797261,1
116.421559411611,"SG141BP","SG14","1BP",-0.077709,51.795737,1
81.7679204158036,"SG141BQ","SG14","1BQ",-0.075283,51.798883,1
101.214481387457,"SG141BS","SG14","1BS",-0.076977,51.795871,1
109.70743109787,"SG141BT","SG14","1BT",-0.076682,51.795992,1
234.259790048366,"SG141BU","SG14","1BU",-0.076155,51.797467,1
174.55275010744,"SG141BW","SG14","1BW",-0.077138,51.79653,1
64.1921149884546,"SG141BX","SG14","1BX",-0.077156,51.795415,1
119.086190583165,"SG141BY","SG14","1BY",-0.07665,51.796079,1
134.160764362348,"SG141BZ","SG14","1BZ",-0.077877,51.795859,1
160.175439602051,"SG141DA","SG14","1DA",-0.078101,51.796051,1
84.9287283727325,"SG141DB","SG14","1DB",-0.07675,51.795759,1
154.488079294489,"SG141DD","SG14","1DD",-0.077881,51.796102,1
150.719137610485,"SG141DE","SG14","1DE",-0.077868,51.796065,1
176.009127580126,"SG141DF","SG14","1DF",-0.07796,51.796307,1
188.283512736335,"SG141DG","SG14","1DG",-0.077645,51.796547,1
154.496315837434,"SG141DH","SG14","1DH",-0.077146,51.796341,1
157.083785028384,"SG141DJ","SG14","1DJ",-0.076751,51.796416,1
135.382866279186,"SG141DL","SG14","1DL",-0.076079,51.796204,1
194.126433003763,"SG141DN","SG14","1DN",-0.077922,51.796516,1
186.901370040461,"SG141DP","SG14","1DP",-0.077792,51.796487,1
158.692070961268,"SG141DQ","SG14","1DQ",-0.077159,51.796378,1
174.990534037924,"SG141DR","SG14","1DR",-0.078581,51.796707,1
176.623448669256,"SG141DS","SG14","1DS",-0.077989,51.796301,1
243.263873603082,"SG141DT","SG14","1DT",-0.077823,51.797117,1
171.870202324639,"SG141DU","SG14","1DU",-0.073744,51.798588,1
170.319935008993,"SG141DW","SG14","1DW",-0.078407,51.796344,1
207.212280686373,"SG141DX","SG14","1DX",-0.078392,51.797054,1
215.31998875381,"SG141DY","SG14","1DY",-0.078107,51.796924,1
215.219254309872,"SG141DZ","SG14","1DZ",-0.078514,51.797254,1
148.479220410014,"SG141EA","SG14","1EA",-0.078905,51.796577,1
254.054979487852,"SG141EB","SG14","1EB",-0.072981,51.795734,1
72.0307890626078,"SG141ED","SG14","1ED",-0.080055,51.795463,1
226.300652381908,"SG141EE","SG14","1EE",-0.078011,51.79748,1
123.613325015112,"SG141EF","SG14","1EF",-0.078993,51.795883,1
139.313351091176,"SG141EG","SG14","1EG",-0.075962,51.796223,1
250.527725621029,"SG141EH","SG14","1EH",-0.075659,51.797207,1
74.3834622214796,"SG141EJ","SG14","1EJ",-0.076915,51.795627,1
63.3977895861772,"SG141EL","SG14","1EL",-0.077385,51.79514,1
63.2493724422345,"SG141EN","SG14","1EN",-0.077386,51.795131,1
148.479220410014,"SG141EP","SG14","1EP",-0.078905,51.796577,1
151.064045664043,"SG141EQ","SG14","1EQ",-0.077118,51.796314,1
120.075348032747,"SG141ER","SG14","1ER",-0.078232,51.795035,1
153.213878175097,"SG141ES","SG14","1ES",-0.078605,51.795439,1
142.845384103197,"SG141ET","SG14","1ET",-0.078322,51.795614,1
157.423696208685,"SG141EU","SG14","1EU",-0.078644,51.79454,1
73.5391214232765,"SG141EW","SG14","1EW",-0.077194,51.794517,1
126.147009146899,"SG141EX","SG14","1EX",-0.078185,51.795441,1
143.079771429426,"SG141EY","SG14","1EY",-0.078712,51.795998,1
143.767212803821,"SG141EZ","SG14","1EZ",-0.07879,51.795547,1
203.518843607574,"SG141FA","SG14","1FA",-0.074879,51.797815,1
87.1937612513907,"SG141FB","SG14","1FB",-0.076866,51.795761,1
188.283512736335,"SG141FD","SG14","1FD",-0.077645,51.796547,1
128.656596569914,"SG141FE","SG14","1FE",-0.079005,51.796273,1
132.728565268991,"SG141FF","SG14","1FF",-0.078947,51.796281,1
136.867100130246,"SG141FG","SG14","1FG",-0.078888,51.796289,1
146.956514909725,"SG141FJ","SG14","1FJ",-0.073741,51.798999,1
126.175540296412,"SG141FN","SG14","1FN",-0.080137,51.798654,1
146.083560559817,"SG141FP","SG14","1FP",-0.075221,51.798295,1
89.0821154004235,"SG141FR","SG14","1FR",-0.07744,51.795555,1
82.94703291285,"SG141FS","SG14","1FS",-0.077207,51.795611,1
151.257909070843,"SG141GF","SG14","1GF",-0.07356,51.799176,1
72.0307890626078,"SG141HB","SG14","1HB",-0.080055,51.795463,1
124.123683236753,"SG141HD","SG14","1HD",-0.080125,51.794484,1
56.4103008151398,"SG141HE","SG14","1HE",-0.080865,51.796537,1
52.6426975286976,"SG141HF","SG14","1HF",-0.081466,51.796385,1
46.2997765584158,"SG141HG","SG14","1HG",-0.08097,51.796449,1
150.387333229636,"SG141HH","SG14","1HH",-0.079827,51.794335,1
170.073733990786,"SG141HJ","SG14","1HJ",-0.078886,51.794643,1
121.319460757113,"SG141HL","SG14","1HL",-0.080093,51.794564,1
156.987452148209,"SG141HP","SG14","1HP",-0.078894,51.795138,1
44.5602815139753,"SG141HQ","SG14","1HQ",-0.082326,51.795581,1
61.4600019342253,"SG141HR","SG14","1HR",-0.080717,51.795222,1
46.6806331690474,"SG141HS","SG14","1HS",-0.081274,51.794745,1
111.679552666437,"SG141HT","SG14","1HT",-0.084072,51.796832,1
158.338236284002,"SG141HU","SG14","1HU",-0.078759,51.795241,1
22.4303887661043,"SG141HW","SG14","1HW",-0.082892,51.795932,1
93.3903723848674,"SG141HX","SG14","1HX",-0.080678,51.796855,1
91.4437763909945,"SG141HY","SG14","1HY",-0.080822,51.796851,1
49.5038845348959,"SG141HZ","SG14","1HZ",-0.081701,51.796317,1
46.3564228301484,"SG141JA","SG14","1JA",-0.082247,51.796766,1
52.6426975286976,"SG141JB","SG14","1JB",-0.081466,51.796385,1
52.6426975286976,"SG141JD","SG14","1JD",-0.081466,51.796385,1
111.35547465304,"SG141JE","SG14","1JE",-0.081148,51.797027,1
20.2926330748277,"SG141JF","SG14","1JF",-0.082915,51.796409,1
20.2926330748277,"SG141JG","SG14","1JG",-0.082915,51.796409,1
20.2926330748277,"SG141JH","SG14","1JH",-0.082915,51.796409,1
113.919746513259,"SG141JJ","SG14","1JJ",-0.084364,51.796432,1
55.9225593298499,"SG141JL","SG14","1JL",-0.082953,51.79551,1
134.476164966847,"SG141JN","SG14","1JN",-0.084402,51.795534,1
73.827932601337,"SG141JP","SG14","1JP",-0.08357,51.79668,1
20.2926330748277,"SG141JQ","SG14","1JQ",-0.082915,51.796409,1
134.476164966847,"SG141JR","SG14","1JR",-0.084402,51.795534,1
20.2926330748277,"SG141JS","SG14","1JS",-0.082915,51.796409,1
24.0334536783098,"SG141JT","SG14","1JT",-0.082928,51.796445,1
254.054979487852,"SG141JW","SG14","1JW",-0.072981,51.795734,1
280.62456809691,"SG141JX","SG14","1JX",-0.0868,51.796094,1
228.768500612219,"SG141JY","SG14","1JY",-0.085851,51.795557,1
145.606903057655,"SG141JZ","SG14","1JZ",-0.084629,51.795654,1
247.586907213966,"SG141LA","SG14","1LA",-0.085981,51.795245,1
189.002257845434,"SG141LB","SG14","1LB",-0.088736,51.795919,1
261.823017371466,"SG141LD","SG14","1LD",-0.087971,51.797909,1
284.018502239689,"SG141LE","SG14","1LE",-0.088485,51.794674,1
245.5588818321,"SG141LF","SG14","1LF",-0.088537,51.795142,1
234.027840819626,"SG141LG","SG14","1LG",-0.086032,51.796774,1
104.016665205696,"SG141LH","SG14","1LH",-0.083615,51.795278,1
204.079135382653,"SG141LJ","SG14","1LJ",-0.088793,51.798357,1
177.228829798652,"SG141LL","SG14","1LL",-0.088712,51.796503,1
213.631514268121,"SG141LN","SG14","1LN",-0.085835,51.796301,1
191.224413982992,"SG141LP","SG14","1LP",-0.088509,51.796491,1
232.285340749028,"SG141LQ","SG14","1LQ",-0.088306,51.797531,1
185.849602931808,"SG141LR","SG14","1LR",-0.085388,51.796566,1
270.811251725723,"SG141LS","SG14","1LS",-0.087467,51.797139,1
99.292782923067,"SG141LT","SG14","1LT",-0.084164,51.796366,1
191.113321280404,"SG141LU","SG14","1LU",-0.09043,51.798752,1
303.813562121038,"SG141LW","SG14","1LW",-0.086944,51.795449,1
141.391498155154,"SG141LX","SG14","1LX",-0.090588,51.799456,1
201.845443932012,"SG141LY","SG14","1LY",-0.089391,51.797935,1
247.903062885816,"SG141LZ","SG14","1LZ",-0.0877,51.796765,1
208.066224638741,"SG141NA","SG14","1NA",-0.091271,51.798421,1
249.046469258848,"SG141NB","SG14","1NB",-0.091894,51.798758,1
170.442188454908,"SG141ND","SG14","1ND",-0.089323,51.797484,1
113.969035072453,"SG141NE","SG14","1NE",-0.090585,51.797478,1
157.786363121639,"SG141NF","SG14","1NF",-0.090582,51.7979,1
97.3487308490356,"SG141NG","SG14","1NG",-0.090731,51.795745,1
149.042021314925,"SG141NH","SG14","1NH",-0.091438,51.797887,1
152.837089146904,"SG141NJ","SG14","1NJ",-0.089755,51.797545,1
214.568182724467,"SG141NL","SG14","1NL",-0.08987,51.794831,1
311.970542883662,"SG141NN","SG14","1NN",-0.090506,51.793535,1
313.385220559089,"SG141NP","SG14","1NP",-0.091762,51.792956,0
54.5471825348599,"SG141NQ","SG14","1NQ",-0.090697,51.796877,1
156.120435556802,"SG141NR","SG14","1NR",-0.089048,51.796778,1
313.385220559089,"SG141NS","SG14","1NS",-0.091762,51.792956,0
294.127723311581,"SG141NT","SG14","1NT",-0.091724,51.793854,1
294.127723311581,"SG141NU","SG14","1NU",-0.091724,51.793854,1
291.509600313746,"SG141NW","SG14","1NW",-0.090764,51.793227,1
165.374659878724,"SG141NX","SG14","1NX",-0.079829,51.797347,1
157.380446232592,"SG141NY","SG14","1NY",-0.079677,51.797207,1
212.277267172135,"SG141NZ","SG14","1NZ",-0.085746,51.796671,1
176.195574806009,"SG141PA","SG14","1PA",-0.078268,51.796207,1
272.089926119337,"SG141PB","SG14","1PB",-0.072787,51.797898,1
278.945598094123,"SG141PD","SG14","1PD",-0.086634,51.796946,1
254.054979487852,"SG141PE","SG14","1PE",-0.072981,51.795734,1
174.718998962032,"SG141PF","SG14","1PF",-0.078019,51.796266,1
159.155452770164,"SG141PG","SG14","1PG",-0.081728,51.797729,1
