"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.94391,"G671NZ","G67","1NZ",-4.005618,55.940456,1
77.73524,"G671PA","G67","1PA",-4.006329,55.939959,1
35.83789,"G671PB","G67","1PB",-4.007495,55.939599,1
99.34164,"G671PD","G67","1PD",-4.007989,55.940175,1
102.5747,"G671PE","G67","1PE",-4.007021,55.940649,1
57.11273,"G671PF","G67","1PF",-4.006647,55.941167,1
133.704,"G671PG","G67","1PG",-4.004377,55.942157,1
105.179,"G671PH","G67","1PH",-4.006289,55.945379,1
107.4069,"G671PQ","G67","1PQ",-4.003929,55.942479,1
367.7686,"G671PY","G67","1PY",-3.980969,55.954461,1
351.8712,"G671PZ","G67","1PZ",-3.980493,55.954864,1
298.0405,"G671QA","G67","1QA",-3.981772,55.955113,1
275.5944,"G671QB","G67","1QB",-3.979842,55.955602,1
159.6688,"G671QD","G67","1QD",-3.997768,55.952054,1
33.63714,"G671QP","G67","1QP",-3.991278,55.947465,1
68.89262,"G671QR","G67","1QR",-3.991549,55.946508,1
200.9653,"G671QW","G67","1QW",-3.996661,55.952158,1
307.8329,"G671QY","G67","1QY",-3.983658,55.95191,1
155.1939,"G671QZ","G67","1QZ",-3.987565,55.947192,1
307.8329,"G671XU","G67","1XU",-3.983658,55.95191,1
135.8138,"G671XW","G67","1XW",-3.994555,55.946405,1
307.8329,"G671XX","G67","1XX",-3.983658,55.95191,1
307.8329,"G671YB","G67","1YB",-3.983658,55.95191,1
307.8329,"G671YD","G67","1YD",-3.983658,55.95191,1
307.8329,"G671YE","G67","1YE",-3.983658,55.95191,1
307.8329,"G671YF","G67","1YF",-3.983658,55.95191,1
307.8329,"G671YG","G67","1YG",-3.983658,55.95191,1
307.8329,"G671YH","G67","1YH",-3.983658,55.95191,1
307.8329,"G671YJ","G67","1YJ",-3.983658,55.95191,1
307.8329,"G671YP","G67","1YP",-3.983658,55.95191,1
307.8329,"G671YQ","G67","1YQ",-3.983658,55.95191,1
118.5792,"G671YR","G67","1YR",-3.994464,55.94682,1
118.5792,"G671YS","G67","1YS",-3.994464,55.94682,1
307.8329,"G671YT","G67","1YT",-3.983658,55.95191,1
307.9341,"G671YU","G67","1YU",-3.98365,55.951905,1
307.8329,"G671YW","G67","1YW",-3.983658,55.95191,1
307.8329,"G671YX","G67","1YX",-3.983658,55.95191,1
118.5792,"G671YZ","G67","1YZ",-3.994464,55.94682,1
118.5792,"G671ZA","G67","1ZA",-3.994464,55.94682,1
307.8329,"G671ZB","G67","1ZB",-3.983658,55.95191,1
219.3911,"G672AA","G67","2AA",-3.976467,55.954129,1
213.612,"G672AB","G67","2AB",-3.977583,55.954021,1
269.5336,"G672AD","G67","2AD",-3.978086,55.954462,1
313.7733,"G672AE","G67","2AE",-3.977949,55.954914,1
122.3545,"G672AF","G67","2AF",-3.977031,55.953248,1
47.7621,"G672AG","G67","2AG",-3.976837,55.952586,1
85.41307,"G672AH","G67","2AH",-3.978387,55.950944,1
52.19261,"G672AJ","G67","2AJ",-3.977827,55.950638,1
187.6718,"G672AL","G67","2AL",-3.979762,55.951524,1
160.4133,"G672AN","G67","2AN",-3.979276,55.952358,1
160.4133,"G672AP","G67","2AP",-3.979276,55.952358,1
81.4919,"G672AQ","G67","2AQ",-3.97782,55.951761,1
439.2104,"G672AR","G67","2AR",-3.982555,55.938484,1
123.2015,"G672AS","G67","2AS",-3.977016,55.953257,1
307.8329,"G672AT","G67","2AT",-3.983658,55.95191,1
234.16,"G672AU","G67","2AU",-3.977593,55.95421,1
138.6521,"G672AW","G67","2AW",-3.978864,55.951817,1
331,"G672AX","G67","2AX",-3.983148,55.939741,1
365.3263,"G672AY","G67","2AY",-3.976498,55.964472,1
932.2588,"G672AZ","G67","2AZ",-3.985241,55.929328,0
433.4972,"G672BA","G67","2BA",-3.97864,55.940375,1
410.5213,"G672BD","G67","2BD",-3.981681,55.939864,1
268.446,"G672BE","G67","2BE",-3.975847,55.954525,1
239.0922,"G672BG","G67","2BG",-3.975015,55.954862,1
180.0538,"G672BH","G67","2BH",-3.975786,55.955533,1
112.2587,"G672BJ","G67","2BJ",-3.976141,55.956524,1
21.62059,"G672BL","G67","2BL",-3.974715,55.956826,1
106.5958,"G672BN","G67","2BN",-3.975548,55.957774,1
132.9756,"G672BP","G67","2BP",-3.975323,55.955882,1
237.3975,"G672BQ","G67","2BQ",-3.976863,55.9553,1
90.01069,"G672BS","G67","2BS",-3.97406,55.956234,1
91.29133,"G672BT","G67","2BT",-3.97315,55.957246,1
52.31502,"G672BU","G67","2BU",-3.971911,55.957455,1
146.4834,"G672BW","G67","2BW",-3.973226,55.955906,1
30.90696,"G672BX","G67","2BX",-3.969594,55.957249,1
68.191,"G672BY","G67","2BY",-3.967616,55.957416,1
110.4519,"G672BZ","G67","2BZ",-3.966516,55.957209,1
138.9287,"G672DA","G67","2DA",-3.964896,55.956525,1
132.4601,"G672DB","G67","2DB",-3.967207,55.955984,1
87.6769,"G672DD","G67","2DD",-3.970215,55.956538,1
181.2127,"G672DE","G67","2DE",-3.974065,55.955389,1
185.7613,"G672DF","G67","2DF",-3.974286,55.955332,1
192.0021,"G672DG","G67","2DG",-3.97968,55.949907,1
139.0024,"G672DH","G67","2DH",-3.96488,55.956525,1
175.0742,"G672DL","G67","2DL",-3.975124,55.953539,1
167.1666,"G672DN","G67","2DN",-3.974006,55.953138,1
122.6199,"G672DP","G67","2DP",-3.972529,55.954794,1
152.4321,"G672DR","G67","2DR",-3.97186,55.955182,1
143.8908,"G672DS","G67","2DS",-3.973525,55.954544,1
186.117,"G672DT","G67","2DT",-3.974601,55.953811,1
80.94752,"G672DU","G67","2DU",-3.97579,55.952774,1
114.7508,"G672DW","G67","2DW",-3.973361,55.954143,1
112.0752,"G672DX","G67","2DX",-3.97431,55.952339,1
58.39174,"G672DY","G67","2DY",-3.97524,55.952046,1
107.098,"G672DZ","G67","2DZ",-3.968409,55.953632,1
114.7302,"G672EA","G67","2EA",-3.96862,55.95447,1
172.8033,"G672EB","G67","2EB",-3.967552,55.954419,1
166.9384,"G672ED","G67","2ED",-3.968409,55.955049,1
160.2216,"G672EE","G67","2EE",-3.968961,55.955516,1
164.4658,"G672EF","G67","2EF",-3.969881,55.955654,1
110.6664,"G672EG","G67","2EG",-3.968353,55.953639,1
289.2133,"G672EL","G67","2EL",-3.966841,55.951614,1
199.2721,"G672EN","G67","2EN",-3.968427,55.951939,1
124.0343,"G672EP","G67","2EP",-3.969223,55.952465,1
71.3649,"G672EQ","G67","2EQ",-3.970869,55.954437,1
154.6271,"G672ER","G67","2ER",-3.970172,55.951911,1
56.92353,"G672ES","G67","2ES",-3.970963,55.953291,1
77.07802,"G672ET","G67","2ET",-3.971457,55.954506,1
94.02547,"G672EU","G67","2EU",-3.973024,55.953519,1
84.13059,"G672EW","G67","2EW",-3.968858,55.953172,1
88.31786,"G672EX","G67","2EX",-3.971847,55.953035,1
126.6449,"G672EY","G67","2EY",-3.972236,55.952498,1
131.89,"G672EZ","G67","2EZ",-3.973654,55.95235,1
159.9227,"G672HA","G67","2HA",-3.973519,55.952855,1
71.17097,"G672HB","G67","2HB",-3.972849,55.951967,1
73.56561,"G672HD","G67","2HD",-3.974729,55.952072,1
61.34074,"G672HE","G67","2HE",-3.973589,55.951713,1
16.8707,"G672HF","G67","2HF",-3.974662,55.95139,1
23.12919,"G672HG","G67","2HG",-3.975317,55.951676,1
115.0076,"G672HH","G67","2HH",-3.989018,55.936492,1
158.559,"G672HJ","G67","2HJ",-3.973504,55.952864,1
253.564,"G672HN","G67","2HN",-3.966243,55.954502,1
49.30277,"G672HP","G67","2HP",-3.971859,55.951075,1
37.54017,"G672HQ","G67","2HQ",-3.975835,55.951461,1
139.5784,"G672HR","G67","2HR",-3.97022,55.951281,1
164.2641,"G672HS","G67","2HS",-3.969901,55.950999,1
118.1085,"G672HT","G67","2HT",-3.970564,55.951437,1
134.7014,"G672HU","G67","2HU",-3.970824,55.950571,1
118.1736,"G672HW","G67","2HW",-3.972812,55.949667,1
141.5535,"G672HX","G67","2HX",-3.971867,55.94997,1
79.41797,"G672HY","G67","2HY",-3.972643,55.950425,1
96.33842,"G672HZ","G67","2HZ",-3.973514,55.949611,1
171.6267,"G672JA","G67","2JA",-3.972375,55.949252,1
104.0761,"G672JB","G67","2JB",-3.973198,55.949688,1
34.92218,"G672JD","G67","2JD",-3.974441,55.949884,1
163.7464,"G672JE","G67","2JE",-3.973208,55.948951,1
147.3987,"G672JF","G67","2JF",-3.974107,55.948667,1
49.60063,"G672JG","G67","2JG",-3.975275,55.949277,1
880.5012,"G672JH","G67","2JH",-3.984049,55.93012,1
307.8329,"G672JJ","G67","2JJ",-3.983658,55.95191,1
196.3868,"G672JP","G67","2JP",-3.980182,55.950645,1
35.62868,"G672JQ","G67","2JQ",-3.976697,55.949365,1
53.65954,"G672JR","G67","2JR",-3.983079,55.946842,1
66.26761,"G672JS","G67","2JS",-3.981995,55.946644,1
51.70089,"G672JT","G67","2JT",-3.981131,55.946334,1
121.1272,"G672JU","G67","2JU",-3.982028,55.947901,1
307.8329,"G672JW","G67","2JW",-3.983658,55.95191,1
154.7175,"G672JX","G67","2JX",-3.981216,55.947681,1
181.7434,"G672JY","G67","2JY",-3.980191,55.947383,1
242.8804,"G672JZ","G67","2JZ",-3.98107,55.948914,1
213.837,"G672LA","G67","2LA",-3.980483,55.948079,1
219.4187,"G672LB","G67","2LB",-3.979717,55.948747,1
181.2405,"G672LD","G67","2LD",-3.978855,55.947557,1
216.1203,"G672LE","G67","2LE",-3.979273,55.948215,1
152.0421,"G672LF","G67","2LF",-3.978387,55.948742,1
208.2311,"G672LG","G67","2LG",-3.97995,55.949552,1
64.74483,"G672LH","G67","2LH",-3.984328,55.944027,1
91.55393,"G672LJ","G67","2LJ",-3.988254,55.943137,1
760.5609,"G672LL","G67","2LL",-3.987275,55.930589,1
214.7333,"G672LN","G67","2LN",-3.980467,55.948079,1
64.36167,"G672LP","G67","2LP",-3.98435,55.946022,1
139.9319,"G672LQ","G67","2LQ",-3.978751,55.949293,1
53.07348,"G672LR","G67","2LR",-3.983448,55.945614,1
66.01391,"G672LS","G67","2LS",-3.983116,55.945062,1
191.9182,"G672LT","G67","2LT",-3.985973,55.945205,1
163.7834,"G672LU","G67","2LU",-3.985012,55.944879,1
114.6513,"G672LW","G67","2LW",-3.97446,55.952453,1
114.583,"G672LX","G67","2LX",-3.984335,55.944476,1
173.7546,"G672LY","G67","2LY",-3.987669,55.944548,1
115.5259,"G672LZ","G67","2LZ",-3.986798,55.944104,1
75.57997,"G672NA","G67","2NA",-3.985329,55.943885,1
88.55232,"G672NB","G67","2NB",-3.986609,55.943855,1
111.8147,"G672ND","G67","2ND",-3.988534,55.943303,1
90.59019,"G672NE","G67","2NE",-3.989071,55.94378,1
90.55087,"G672NF","G67","2NF",-3.988092,55.943427,1
339.5188,"G672NH","G67","2NH",-3.985209,55.938396,1
339.8993,"G672NJ","G67","2NJ",-3.982444,55.940373,1
64.64221,"G672NL","G67","2NL",-3.989973,55.942947,1
141.5346,"G672NN","G67","2NN",-3.989067,55.942144,1
105.5925,"G672NP","G67","2NP",-3.990677,55.942298,1
192.0021,"G672NQ","G67","2NQ",-3.97968,55.949907,1
156.3476,"G672NR","G67","2NR",-3.990134,55.941714,1
144.39,"G672NS","G67","2NS",-3.992388,55.942261,1
186.7581,"G672NT","G67","2NT",-3.99199,55.941684,1
217.0138,"G672NU","G67","2NU",-3.991413,55.941037,1
68.19712,"G672NW","G67","2NW",-3.991566,55.942769,1
193.68,"G672NX","G67","2NX",-3.990837,55.940426,1
225.8263,"G672NY","G67","2NY",-3.993604,55.941307,1
217.7644,"G672NZ","G67","2NZ",-3.993054,55.940885,1
232.4924,"G672PA","G67","2PA",-3.992217,55.94017,1
307.8329,"G672PB","G67","2PB",-3.983658,55.95191,1
123.9279,"G672PD","G67","2PD",-3.986086,55.941464,1
164.3993,"G672PE","G67","2PE",-3.989413,55.93982,1
138.8278,"G672PF","G67","2PF",-3.989776,55.940344,1
68.0361,"G672PG","G67","2PG",-3.986903,55.940831,1
184.4013,"G672PH","G67","2PH",-3.983508,55.941767,1
149.7656,"G672PJ","G67","2PJ",-3.983524,55.94209,1
223.3584,"G672PL","G67","2PL",-3.981932,55.941639,1
71.08244,"G672PN","G67","2PN",-3.979802,55.945088,1
61.4074,"G672PP","G67","2PP",-3.98017,55.946017,1
100.4533,"G672PQ","G67","2PQ",-3.987177,55.940243,1
135.049,"G672PR","G67","2PR",-3.978687,55.945205,1
151.7945,"G672PS","G67","2PS",-3.978841,55.946344,1
48.61488,"G672PT","G67","2PT",-3.985218,55.942952,1
59.24791,"G672PU","G67","2PU",-3.984527,55.942918,1
50.74444,"G672PW","G67","2PW",-3.980291,55.945575,1
83.0355,"G672PX","G67","2PX",-3.982171,55.94381,1
60.24563,"G672PY","G67","2PY",-3.98291,55.943852,1
122.2031,"G672PZ","G67","2PZ",-3.981542,55.943101,1
93.80803,"G672QA","G67","2QA",-3.979206,55.944074,1
128.4507,"G672QB","G67","2QB",-3.978553,55.94447,1
184.7359,"G672QD","G67","2QD",-3.977735,55.945068,1
228.9603,"G672QE","G67","2QE",-3.976949,55.945673,1
201.2289,"G672QF","G67","2QF",-3.977921,55.946197,1
166.7584,"G672QG","G67","2QG",-3.978177,55.946822,1
104.2637,"G672QH","G67","2QH",-3.975404,55.946768,1
83.50624,"G672QJ","G67","2QJ",-3.97513,55.94706,1
72.18619,"G672QL","G67","2QL",-3.976072,55.947009,1
75.28744,"G672QN","G67","2QN",-3.976638,55.947098,1
66.73673,"G672QP","G67","2QP",-3.976964,55.947848,1
164.5573,"G672QQ","G67","2QQ",-3.976174,55.94618,1
58.43441,"G672QR","G67","2QR",-3.988797,55.941241,1
192.0021,"G672QS","G67","2QS",-3.97968,55.949907,1
93.80803,"G672QU","G67","2QU",-3.979206,55.944074,1
55.07034,"G672QW","G67","2QW",-3.976804,55.947527,1
83.67111,"G672QX","G67","2QX",-3.977208,55.959239,1
87.20762,"G672QY","G67","2QY",-3.977358,55.95903,1
56.39652,"G672QZ","G67","2QZ",-3.976458,55.959602,1
97.94337,"G672RA","G67","2RA",-3.979117,55.958651,1
59.04945,"G672RB","G67","2RB",-3.979782,55.959755,1
80.47751,"G672RD","G67","2RD",-3.979757,55.96051,1
38.73332,"G672RE","G67","2RE",-3.981387,55.960125,1
86.37848,"G672RF","G67","2RF",-3.983041,55.959891,1
65.31092,"G672RG","G67","2RG",-3.983758,55.959502,1
128.9999,"G672RH","G67","2RH",-3.985883,55.959082,1
39.05969,"G672RJ","G67","2RJ",-3.983364,55.957433,1
326.6591,"G672RL","G67","2RL",-3.98658,55.935166,1
780.9592,"G672RN","G67","2RN",-3.989432,55.930204,1
296.2647,"G672RP","G67","2RP",-3.992454,55.934819,0
65.94966,"G672RQ","G67","2RQ",-3.984896,55.958891,1
111.2169,"G672RR","G67","2RR",-3.974566,55.962086,1
139.43,"G672RS","G67","2RS",-3.974386,55.962322,1
84.39174,"G672RT","G67","2RT",-3.976304,55.961914,1
170.9586,"G672RU","G67","2RU",-3.974377,55.962613,1
307.8329,"G672RW","G67","2RW",-3.983658,55.95191,1
133.7096,"G672RX","G67","2RX",-3.975739,55.962304,1
92.4681,"G672RY","G67","2RY",-3.977092,55.961991,1
65.33835,"G672RZ","G67","2RZ",-3.97798,55.961177,1
43.09572,"G672SA","G67","2SA",-3.978454,55.961035,1
126.3618,"G672SB","G67","2SB",-3.979256,55.961687,1
86.90729,"G672SD","G67","2SD",-3.979758,55.961157,1
109.8103,"G672SE","G67","2SE",-3.98398,55.960389,1
125.801,"G672SF","G67","2SF",-3.983598,55.960134,1
100.6901,"G672SG","G67","2SG",-3.981154,55.962142,1
231.4048,"G672SH","G67","2SH",-3.979032,55.962948,1
162.9134,"G672SJ","G67","2SJ",-3.977935,55.962481,1
181.2454,"G672SL","G67","2SL",-3.97622,55.962796,1
247.2702,"G672SN","G67","2SN",-3.977084,55.963402,1
306.3893,"G672SP","G67","2SP",-3.977495,55.963908,1
115.7732,"G672SQ","G67","2SQ",-3.979682,55.961878,1
354.9886,"G672SR","G67","2SR",-3.975352,55.964311,1
339.8117,"G672SS","G67","2SS",-3.974166,55.964135,1
197.2949,"G672ST","G67","2ST",-3.97528,55.962892,1
181.7762,"G672SU","G67","2SU",-3.974944,55.962748,1
274.0095,"G672SW","G67","2SW",-3.978179,55.96351,1
115.0076,"G672SX","G67","2SX",-3.989018,55.936492,1
195.3264,"G672SY","G67","2SY",-3.97499,55.96287,1
739.3606,"G672SZ","G67","2SZ",-3.985067,55.931254,1
780.0348,"G672TA","G67","2TA",-3.989416,55.930213,1
44.53237,"G672TB","G67","2TB",-3.981867,55.958239,1
452.6495,"G672TD","G67","2TD",-3.981668,55.938974,1
364.9491,"G672TE","G67","2TE",-3.975068,55.964396,1
541.6607,"G672TF","G67","2TF",-3.987395,55.932627,1
364.9491,"G672TG","G67","2TG",-3.975068,55.964396,1
739.3606,"G672TH","G67","2TH",-3.985067,55.931254,1
739.3606,"G672TJ","G67","2TJ",-3.985067,55.931254,1
68.32324,"G672TL","G67","2TL",-3.981543,55.957858,1
115.0076,"G672TN","G67","2TN",-3.989018,55.936492,1
739.3606,"G672TP","G67","2TP",-3.985067,55.931254,1
510.8791,"G672TQ","G67","2TQ",-3.986556,55.933135,1
654.0917,"G672TR","G67","2TR",-3.987563,55.931537,1
816.7536,"G672TS","G67","2TS",-3.988586,55.92993,1
700.8062,"G672TT","G67","2TT",-3.988455,55.930996,1
774.9905,"G672TU","G67","2TU",-3.986354,55.930608,1
786.8431,"G672TW","G67","2TW",-3.987056,55.930377,1
718.4946,"G672TX","G67","2TX",-3.990292,55.930747,1
295.6303,"G672TY","G67","2TY",-3.978038,55.9419,1
739.3606,"G672TZ","G67","2TZ",-3.985067,55.931254,1
133.4836,"G672UA","G67","2UA",-3.978668,55.943735,1
395.7933,"G672UB","G67","2UB",-3.974465,55.94344,1
412.6918,"G672UD","G67","2UD",-3.97409,55.943922,1
455.1406,"G672UE","G67","2UE",-3.973213,55.943859,1
263.5222,"G672UF","G67","2UF",-3.971717,55.947654,1
216.098,"G672UG","G67","2UG",-3.982236,55.941634,1
200.171,"G672UH","G67","2UH",-3.974905,55.945952,1
300.6946,"G672UJ","G67","2UJ",-3.975201,55.944983,1
316.1539,"G672UL","G67","2UL",-3.975519,55.944636,1
290.882,"G672UN","G67","2UN",-3.975205,55.945072,1
115.0076,"G672UP","G67","2UP",-3.989018,55.936492,1
