"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
398.271592899303,"OL25LN","OL2","5LN",-2.127235,53.563462,1
313.303609225139,"OL25LP","OL2","5LP",-2.127748,53.56417,1
276.41253707341,"OL25LQ","OL2","5LQ",-2.128506,53.564423,1
321.800541972594,"OL25LR","OL2","5LR",-2.129804,53.564044,1
399.060103322149,"OL25LS","OL2","5LS",-2.129832,53.563343,1
472.352818133792,"OL25LT","OL2","5LT",-2.131778,53.56299,1
448.807474134954,"OL25LU","OL2","5LU",-2.130631,53.562982,1
438.449782281151,"OL25LW","OL2","5LW",-2.128215,53.562976,1
447.660574960156,"OL25LX","OL2","5LX",-2.129709,53.562893,1
490.397227637494,"OL25LY","OL2","5LY",-2.129421,53.562417,1
476.315186189089,"OL25LZ","OL2","5LZ",-2.129435,53.561869,1
499.701621028311,"OL25NA","OL2","5NA",-2.132276,53.562855,1
301.94367403365,"OL25NB","OL2","5NB",-2.129019,53.564179,1
336.344270165234,"OL25ND","OL2","5ND",-2.129682,53.5639,1
328.575505976777,"OL25NE","OL2","5NE",-2.131677,53.564419,1
421.224608110159,"OL25NF","OL2","5NF",-2.131946,53.563547,1
357.572390947651,"OL25NG","OL2","5NG",-2.133761,53.564722,1
406.817419515457,"OL25NH","OL2","5NH",-2.135907,53.565394,1
743.159976447962,"OL25NJ","OL2","5NJ",-2.140205,53.563771,1
368.032018953571,"OL25NL","OL2","5NL",-2.144892,53.56133,1
485.673635350182,"OL25NN","OL2","5NN",-2.142853,53.561609,1
112.513795583148,"OL25NP","OL2","5NP",-2.121431,53.555972,1
291.223359327546,"OL25NU","OL2","5NU",-2.099826,53.541494,1
167.923413591063,"OL25NZ","OL2","5NZ",-2.130851,53.565885,1
204.266180384986,"OL25PA","OL2","5PA",-2.122559,53.565004,1
232.826720286168,"OL25PB","OL2","5PB",-2.122136,53.564708,1
185.252462261588,"OL25PD","OL2","5PD",-2.121805,53.565131,1
211.155587361891,"OL25PE","OL2","5PE",-2.121578,53.564906,1
272.638976661087,"OL25PF","OL2","5PF",-2.121137,53.56399,1
200.435484356351,"OL25PG","OL2","5PG",-2.120924,53.563343,1
54.876488367706,"OL25PH","OL2","5PH",-2.124062,53.567699,1
261.22268563062,"OL25PJ","OL2","5PJ",-2.123518,53.563329,1
278.209817656332,"OL25PL","OL2","5PL",-2.122224,53.563926,1
324.689972600054,"OL25PN","OL2","5PN",-2.124308,53.563924,1
272.03279885681,"OL25PP","OL2","5PP",-2.12446,53.564391,1
205.155337769566,"OL25PQ","OL2","5PQ",-2.12195,53.563288,1
294.278327993745,"OL25PR","OL2","5PR",-2.123282,53.564284,1
241.505662346075,"OL25PS","OL2","5PS",-2.12088,53.563712,1
105.742452652498,"OL25PT","OL2","5PT",-2.122499,53.565919,1
307.284754255221,"OL25PW","OL2","5PW",-2.123568,53.564167,1
291.223359327546,"OL25PZ","OL2","5PZ",-2.099826,53.541494,1
137.585879065375,"OL25QA","OL2","5QA",-2.12386,53.565731,1
73.3627220320685,"OL25QB","OL2","5QB",-2.123259,53.566792,1
114.966659095468,"OL25QD","OL2","5QD",-2.123391,53.566125,1
26.9551856959519,"OL25QE","OL2","5QE",-2.124574,53.567393,1
194.031017135762,"OL25QG","OL2","5QG",-2.124794,53.565083,1
146.43369932242,"OL25QH","OL2","5QH",-2.125868,53.565666,1
95.0250136385579,"OL25QJ","OL2","5QJ",-2.125431,53.566053,1
84.9313297397526,"OL25QL","OL2","5QL",-2.126109,53.566464,1
111.26458829253,"OL25QN","OL2","5QN",-2.126792,53.566743,1
90.2607299265744,"OL25QP","OL2","5QP",-2.124981,53.567921,1
57.6513957479442,"OL25QQ","OL2","5QQ",-2.123775,53.567645,1
22.7959362984309,"OL25QR","OL2","5QR",-2.123953,53.567284,1
167.489902097139,"OL25QS","OL2","5QS",-2.122666,53.565364,1
73.5573429678546,"OL25QT","OL2","5QT",-2.124986,53.568543,1
137.092396031765,"OL25QU","OL2","5QU",-2.126639,53.566114,1
89.6711527908016,"OL25QW","OL2","5QW",-2.12649,53.566834,1
136.016488537458,"OL25QX","OL2","5QX",-2.124868,53.569757,1
138.819847687289,"OL25QY","OL2","5QY",-2.125501,53.569235,1
172.922500660961,"OL25QZ","OL2","5QZ",-2.125789,53.569504,1
127.306242618385,"OL25RA","OL2","5RA",-2.125926,53.569989,1
180.369698046395,"OL25RB","OL2","5RB",-2.126408,53.569458,1
173.587174272779,"OL25RD","OL2","5RD",-2.126846,53.56953,1
291.223359327546,"OL25RE","OL2","5RE",-2.099826,53.541494,1
192.725424023844,"OL25RF","OL2","5RF",-2.127673,53.56845,1
239.785649563647,"OL25RG","OL2","5RG",-2.127675,53.569035,1
158.937544476458,"OL25RH","OL2","5RH",-2.126916,53.567948,1
110.359698147504,"OL25RJ","OL2","5RJ",-2.126703,53.567346,1
45.3339258552438,"OL25RL","OL2","5RL",-2.124454,53.567618,1
162.752009823187,"OL25RN","OL2","5RN",-2.127836,53.568197,1
76.4063196464582,"OL25RP","OL2","5RP",-2.125015,53.568282,1
172.494806351252,"OL25RQ","OL2","5RQ",-2.126495,53.568523,1
38.1900067089069,"OL25RR","OL2","5RR",-2.125042,53.567312,1
151.431867579459,"OL25RS","OL2","5RS",-2.124976,53.565469,1
166.114154727903,"OL25RT","OL2","5RT",-2.12484,53.565334,1
164.655408565398,"OL25RU","OL2","5RU",-2.125339,53.565379,1
153.495871954637,"OL25RW","OL2","5RW",-2.126253,53.568191,1
500.637146762499,"OL25RX","OL2","5RX",-2.132803,53.57702,1
407.184328243949,"OL25RY","OL2","5RY",-2.131699,53.576446,1
400.607264350613,"OL25RZ","OL2","5RZ",-2.132121,53.576202,1
340.009556082953,"OL25SA","OL2","5SA",-2.132376,53.575564,1
299.106163778368,"OL25SB","OL2","5SB",-2.132722,53.575042,1
209.537976534702,"OL25SD","OL2","5SD",-2.131663,53.574468,1
191.273164972041,"OL25SE","OL2","5SE",-2.130923,53.574442,1
143.708960975825,"OL25SF","OL2","5SF",-2.130921,53.574002,1
185.297848458941,"OL25SG","OL2","5SG",-2.131285,53.574325,1
254.105877586837,"OL25SH","OL2","5SH",-2.134361,53.573027,1
112.986735830167,"OL25SJ","OL2","5SJ",-2.129834,53.573931,1
217.695959042136,"OL25SL","OL2","5SL",-2.130275,53.574964,1
45.475157597501,"OL25SN","OL2","5SN",-2.128441,53.572881,1
55.7229342649356,"OL25SP","OL2","5SP",-2.129288,53.573275,1
77.3398073841621,"OL25SQ","OL2","5SQ",-2.131234,53.573199,1
53.9181106703258,"OL25SR","OL2","5SR",-2.128335,53.572629,1
78.8044006711816,"OL25SS","OL2","5SS",-2.128879,53.572638,1
57.5828179192697,"OL25ST","OL2","5ST",-2.129588,53.572484,1
62.2977341764168,"OL25SU","OL2","5SU",-2.128107,53.572171,1
108.311627053535,"OL25SW","OL2","5SW",-2.131807,53.572338,1
61.6252782827438,"OL25SX","OL2","5SX",-2.127365,53.571597,1
86.6895707301747,"OL25SY","OL2","5SY",-2.127818,53.571596,1
148.993949727217,"OL25SZ","OL2","5SZ",-2.128722,53.570714,1
134.216827956818,"OL25TA","OL2","5TA",-2.130762,53.571296,1
111.492507462804,"OL25TB","OL2","5TB",-2.133189,53.569999,1
332.341403315881,"OL25TD","OL2","5TD",-2.134957,53.565755,1
229.788740653114,"OL25TE","OL2","5TE",-2.13415,53.56829,1
285.823227944214,"OL25TF","OL2","5TF",-2.135116,53.568128,1
189.692351319082,"OL25TG","OL2","5TG",-2.135395,53.570347,1
281.033862449705,"OL25TH","OL2","5TH",-2.134876,53.568784,1
200.229525983675,"OL25TJ","OL2","5TJ",-2.1329,53.569164,1
147.276975796599,"OL25TL","OL2","5TL",-2.132984,53.567096,1
61.7284276876725,"OL25TN","OL2","5TN",-2.131777,53.567376,1
151.717085585603,"OL25TP","OL2","5TP",-2.132802,53.566782,1
133.749526004083,"OL25TQ","OL2","5TQ",-2.134732,53.570851,1
158.879268215143,"OL25TR","OL2","5TR",-2.130755,53.568986,1
122.588463978293,"OL25TS","OL2","5TS",-2.132112,53.568392,1
83.3385963040791,"OL25TT","OL2","5TT",-2.131055,53.568303,1
187.694689140657,"OL25TU","OL2","5TU",-2.130076,53.569176,1
157.56529168354,"OL25TW","OL2","5TW",-2.134599,53.571831,1
40.2429223856855,"OL25TX","OL2","5TX",-2.12986,53.567738,1
126.454374592224,"OL25TY","OL2","5TY",-2.130497,53.568672,1
169.755387703373,"OL25TZ","OL2","5TZ",-2.130532,53.570155,1
235.515346164791,"OL25UA","OL2","5UA",-2.128899,53.569411,1
150.488321349517,"OL25UB","OL2","5UB",-2.129063,53.568611,1
164.663791301421,"OL25UD","OL2","5UD",-2.130247,53.570749,1
201.612938418034,"OL25UE","OL2","5UE",-2.129446,53.570516,1
79.0461679920348,"OL25UF","OL2","5UF",-2.128893,53.567604,1
156.54307585927,"OL25UG","OL2","5UG",-2.133168,53.567959,1
229.714493744716,"OL25UH","OL2","5UH",-2.133328,53.566008,1
184.797631837895,"OL25UJ","OL2","5UJ",-2.131651,53.565821,1
291.223359327546,"OL25UL","OL2","5UL",-2.099826,53.541494,1
316.989872685014,"OL25UN","OL2","5UN",-2.137609,53.582551,1
508.772679108003,"OL25UP","OL2","5UP",-2.13615,53.579712,1
190.691722601129,"OL25UQ","OL2","5UQ",-2.12855,53.568845,1
130.524945292844,"OL25UR","OL2","5UR",-2.129163,53.57181,1
297.109372972283,"OL25US","OL2","5US",-2.136656,53.582112,1
475.69114200338,"OL25UT","OL2","5UT",-2.134851,53.579804,1
585.571229789296,"OL25UU","OL2","5UU",-2.134999,53.578662,1
283.228468401727,"OL25UW","OL2","5UW",-2.135976,53.581933,1
274.363883309765,"OL25UX","OL2","5UX",-2.138721,53.576939,1
270.748449868862,"OL25UY","OL2","5UY",-2.137814,53.575845,1
327.170364854176,"OL25UZ","OL2","5UZ",-2.137836,53.573392,1
291.223359327546,"OL25WA","OL2","5WA",-2.099826,53.541494,1
214.02657725205,"OL25WB","OL2","5WB",-2.130346,53.558713,1
291.223359327546,"OL25WS","OL2","5WS",-2.099826,53.541494,1
291.223359327546,"OL25WT","OL2","5WT",-2.099826,53.541494,1
291.223359327546,"OL25WU","OL2","5WU",-2.099826,53.541494,1
209.401108639072,"OL25WW","OL2","5WW",-2.130225,53.558632,1
291.223359327546,"OL25WX","OL2","5WX",-2.099826,53.541494,1
291.223359327546,"OL25WY","OL2","5WY",-2.099826,53.541494,1
291.223359327546,"OL25WZ","OL2","5WZ",-2.099826,53.541494,1
250.467557838438,"OL25XA","OL2","5XA",-2.134538,53.566933,1
291.223359327546,"OL25XB","OL2","5XB",-2.099826,53.541494,1
291.223359327546,"OL25XD","OL2","5XD",-2.099826,53.541494,1
291.223359327546,"OL25XE","OL2","5XE",-2.099826,53.541494,1
255.074973037914,"OL25XF","OL2","5XF",-2.135929,53.572234,1
255.074973037914,"OL25XG","OL2","5XG",-2.135929,53.572234,1
291.223359327546,"OL25XL","OL2","5XL",-2.099826,53.541494,1
211.514555085435,"OL25XN","OL2","5XN",-2.132854,53.573928,1
304.076694509237,"OL25XP","OL2","5XP",-2.136082,53.572827,1
363.211004766738,"OL25XR","OL2","5XR",-2.136266,53.573456,1
338.361528312069,"OL25XS","OL2","5XS",-2.136536,53.572989,1
274.380451542196,"OL25XT","OL2","5XT",-2.134317,53.573449,1
270.595771833778,"OL25XU","OL2","5XU",-2.133987,53.573854,1
194.680338788395,"OL25XW","OL2","5XW",-2.133771,53.572596,1
283.507901991868,"OL25XX","OL2","5XX",-2.133596,53.574412,1
299.496954173074,"OL25XY","OL2","5XY",-2.13462,53.573629,1
390.234131955605,"OL25XZ","OL2","5XZ",-2.135679,53.574248,1
334.601595587864,"OL25YA","OL2","5YA",-2.136769,53.574885,1
342.053609362123,"OL25YB","OL2","5YB",-2.136737,53.574543,1
336.837748193476,"OL25YD","OL2","5YD",-2.13671,53.575442,1
421.221061419761,"OL25YE","OL2","5YE",-2.135139,53.575246,1
348.342125322281,"OL25YF","OL2","5YF",-2.134081,53.57496,1
376.173724995524,"OL25YG","OL2","5YG",-2.13381,53.575436,1
437.885333543888,"OL25YH","OL2","5YH",-2.134476,53.575831,1
453.847392836034,"OL25YJ","OL2","5YJ",-2.135142,53.576289,1
423.735843846012,"OL25YL","OL2","5YL",-2.135929,53.576818,1
595.059990569035,"OL25YN","OL2","5YN",-2.133833,53.577782,1
601.557875730338,"OL25YP","OL2","5YP",-2.134379,53.57842,1
481.050738696228,"OL25YQ","OL2","5YQ",-2.134146,53.576443,1
601.557875730338,"OL25YU","OL2","5YU",-2.134379,53.57842,1
291.223359327546,"OL25YY","OL2","5YY",-2.099826,53.541494,1
291.223359327546,"OL25ZS","OL2","5ZS",-2.099826,53.541494,1
291.223359327546,"OL25ZY","OL2","5ZY",-2.099826,53.541494,1
55.9156531630781,"OL26AA","OL2","6AA",-2.12022,53.554742,1
73.2115070185561,"OL26AB","OL2","6AB",-2.120268,53.555524,1
126.000209029083,"OL26AD","OL2","6AD",-2.119423,53.555686,1
223.468586280902,"OL26AE","OL2","6AE",-2.117562,53.554958,1
355.660673909222,"OL26AF","OL2","6AF",-2.116058,53.556346,1
251.46829736746,"OL26AG","OL2","6AG",-2.117264,53.555581,1
180.820567978991,"OL26AH","OL2","6AH",-2.119213,53.556262,1
239.878957027151,"OL26AJ","OL2","6AJ",-2.120287,53.557124,1
251.301158118351,"OL26AL","OL2","6AL",-2.119593,53.557115,1
258.245773710327,"OL26AN","OL2","6AN",-2.118218,53.556667,1
396.00471371857,"OL26AP","OL2","6AP",-2.116439,53.557352,1
141.50446894028,"OL26AQ","OL2","6AQ",-2.119075,53.555624,1
479.035399108414,"OL26AR","OL2","6AR",-2.115247,53.557668,1
395.695288606116,"OL26AS","OL2","6AS",-2.117014,53.558053,1
428.88295520761,"OL26AT","OL2","6AT",-2.115958,53.558216,1
289.026908999854,"OL26AU","OL2","6AU",-2.1186,53.558366,1
260.000131553548,"OL26AW","OL2","6AW",-2.119261,53.557116,1
259.231178502487,"OL26AX","OL2","6AX",-2.118602,53.558887,1
308.534575701071,"OL26AY","OL2","6AY",-2.118494,53.558159,1
379.0512554616,"OL26AZ","OL2","6AZ",-2.117361,53.558007,1
323.447269321697,"OL26BA","OL2","6BA",-2.118688,53.557584,1
233.916056970899,"OL26BB","OL2","6BB",-2.120303,53.558093,1
149.598598339002,"OL26BD","OL2","6BD",-2.120037,53.559398,1
199.846037650823,"OL26BE","OL2","6BE",-2.119688,53.558841,1
139.058134301538,"OL26BF","OL2","6BF",-2.116421,53.567284,1
60.1028692784134,"OL26BG","OL2","6BG",-2.12004,53.560504,1
134.568337377162,"OL26BH","OL2","6BH",-2.119812,53.55983,1
270.743972472377,"OL26BJ","OL2","6BJ",-2.117139,53.559581,1
201.38173623823,"OL26BL","OL2","6BL",-2.118031,53.559912,1
369.405729464863,"OL26BN","OL2","6BN",-2.115388,53.5596,1
155.602625000455,"OL26BP","OL2","6BP",-2.118229,53.560523,1
93.7224769106206,"OL26BQ","OL2","6BQ",-2.119783,53.560243,1
68.0730871241062,"OL26BS","OL2","6BS",-2.119573,53.560711,1
54.6182832047878,"OL26BT","OL2","6BT",-2.119616,53.560907,1
48.9632044274647,"OL26BU","OL2","6BU",-2.119757,53.561924,1
302.189418955684,"OL26BW","OL2","6BW",-2.116054,53.560193,1
99.5457633490852,"OL26BX","OL2","6BX",-2.11923,53.562257,1
102.581133034272,"OL26BY","OL2","6BY",-2.119079,53.562212,1
183.763047136866,"OL26BZ","OL2","6BZ",-2.118537,53.562896,1
103.920577382477,"OL26DA","OL2","6DA",-2.118807,53.562015,1
291.223359327546,"OL26DB","OL2","6DB",-2.099826,53.541494,1
215.798765594793,"OL26DD","OL2","6DD",-2.117879,53.554331,1
117.435720100289,"OL26DE","OL2","6DE",-2.119314,53.554581,1
191.317013645039,"OL26DF","OL2","6DF",-2.118437,53.554141,1
291.223359327546,"OL26DG","OL2","6DG",-2.099826,53.541494,1
76.3244448624455,"OL26DH","OL2","6DH",-2.121669,53.570371,1
219.510340220172,"OL26DJ","OL2","6DJ",-2.119928,53.563533,1
291.820081562228,"OL26DL","OL2","6DL",-2.120247,53.564189,1
168.27366917058,"OL26DN","OL2","6DN",-2.121322,53.56532,1
260.381648380989,"OL26DP","OL2","6DP",-2.119977,53.564746,1
291.223359327546,"OL26DQ","OL2","6DQ",-2.099826,53.541494,1
163.31911094439,"OL26DR","OL2","6DR",-2.120945,53.565437,1
355.706567394459,"OL26DS","OL2","6DS",-2.117318,53.565097,1
351.04260242454,"OL26DT","OL2","6DT",-2.116218,53.564957,1
382.443025119966,"OL26DU","OL2","6DU",-2.116503,53.564219,1
162.869133033166,"OL26DW","OL2","6DW",-2.120357,53.565645,1
349.319336138022,"OL26DX","OL2","6DX",-2.113198,53.564959,1
258.307568439638,"OL26DY","OL2","6DY",-2.110983,53.566678,1
199.381364108073,"OL26DZ","OL2","6DZ",-2.109852,53.566922,1
264.655562013176,"OL26EA","OL2","6EA",-2.110497,53.56647,1
315.733515665943,"OL26EB","OL2","6EB",-2.110362,53.565897,1
347.50842184692,"OL26ED","OL2","6ED",-2.110286,53.565564,1
297.545886428039,"OL26EE","OL2","6EE",-2.114996,53.565308,1
322.550882889581,"OL26EF","OL2","6EF",-2.112746,53.56531,1
331.272669653425,"OL26EG","OL2","6EG",-2.118075,53.564856,1
430.820650744825,"OL26EH","OL2","6EH",-2.112683,53.564286,1
305.278387934473,"OL26EJ","OL2","6EJ",-2.116197,53.562952,1
409.252028880282,"OL26EL","OL2","6EL",-2.114492,53.563017,1
530.514630523492,"OL26EN","OL2","6EN",-2.112225,53.562201,1
395.846800202964,"OL26EP","OL2","6EP",-2.114324,53.562307,1
318.735862670233,"OL26EQ","OL2","6EQ",-2.117695,53.56402,1
339.571782829464,"OL26ER","OL2","6ER",-2.11523,53.562378,1
279.729551209834,"OL26ES","OL2","6ES",-2.116256,53.562503,1
285.979897655517,"OL26ET","OL2","6ET",-2.115893,53.561901,1
458.108986375633,"OL26EU","OL2","6EU",-2.11325,53.561607,1
472.265926909143,"OL26EW","OL2","6EW",-2.113085,53.562065,1
419.968643079171,"OL26EX","OL2","6EX",-2.113912,53.56095,1
309.449857445876,"OL26EY","OL2","6EY",-2.115543,53.561191,1
192.918890198677,"OL26EZ","OL2","6EZ",-2.117266,53.561612,1
291.223359327546,"OL26FA","OL2","6FA",-2.099826,53.541494,1
291.223359327546,"OL26FB","OL2","6FB",-2.099826,53.541494,1
144.294235534723,"OL26FD","OL2","6FD",-2.116496,53.567266,1
144.294235534723,"OL26FE","OL2","6FE",-2.116496,53.567266,1
291.223359327546,"OL26FF","OL2","6FF",-2.099826,53.541494,1
144.294235534723,"OL26FG","OL2","6FG",-2.116496,53.567266,1
291.223359327546,"OL26FH","OL2","6FH",-2.099826,53.541494,1
291.223359327546,"OL26FJ","OL2","6FJ",-2.099826,53.541494,1
144.294235534723,"OL26FL","OL2","6FL",-2.116496,53.567266,1
139.058134301538,"OL26FN","OL2","6FN",-2.116421,53.567284,1
139.058134301538,"OL26FP","OL2","6FP",-2.116421,53.567284,1
291.223359327546,"OL26FQ","OL2","6FQ",-2.099826,53.541494,1
139.058134301538,"OL26FR","OL2","6FR",-2.116421,53.567284,1
291.223359327546,"OL26FS","OL2","6FS",-2.099826,53.541494,1
244.316164231533,"OL26FT","OL2","6FT",-2.117971,53.566562,1
627.442047166557,"OL26FU","OL2","6FU",-2.110646,53.558904,1
291.223359327546,"OL26FX","OL2","6FX",-2.099826,53.541494,1
291.223359327546,"OL26FZ","OL2","6FZ",-2.099826,53.541494,1
140.978732853939,"OL26GD","OL2","6GD",-2.124086,53.570629,1
140.35955743649,"OL26GZ","OL2","6GZ",-2.116648,53.567518,1
245.620215098372,"OL26HA","OL2","6HA",-2.117315,53.562969,1
252.170018764446,"OL26HB","OL2","6HB",-2.118962,53.563713,1
259.846644284343,"OL26HD","OL2","6HD",-2.117829,53.563436,1
322.195496479044,"OL26HE","OL2","6HE",-2.116788,53.563644,1
316.334343743043,"OL26HF","OL2","6HF",-2.118407,53.564838,1
274.098072120246,"OL26HG","OL2","6HG",-2.11972,53.564692,1
556.901051931618,"OL26HH","OL2","6HH",-2.104126,53.559575,1
291.223359327546,"OL26HJ","OL2","6HJ",-2.099826,53.541494,1
412.791445154153,"OL26HL","OL2","6HL",-2.101755,53.559325,1
542.831989535485,"OL26HN","OL2","6HN",-2.10444,53.559177,1
291.223359327546,"OL26HP","OL2","6HP",-2.099826,53.541494,1
415.685669200999,"OL26HQ","OL2","6HQ",-2.10459,53.558037,1
218.562108660124,"OL26HR","OL2","6HR",-2.101609,53.562281,1
325.363475985869,"OL26HS","OL2","6HS",-2.099448,53.56133,1
626.134572413679,"OL26HT","OL2","6HT",-2.110802,53.560764,1
362.141386830395,"OL26HU","OL2","6HU",-2.105133,53.557569,1
519.89835976907,"OL26HW","OL2","6HW",-2.103749,53.559863,1
521.76368991223,"OL26HX","OL2","6HX",-2.103855,53.559872,1
291.223359327546,"OL26HY","OL2","6HY",-2.099826,53.541494,1
468.196566823205,"OL26HZ","OL2","6HZ",-2.104126,53.56049,1
369.440564702625,"OL26JA","OL2","6JA",-2.103995,53.561444,1
