"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
579.284,"DY138NX","DY13","8NX",-2.286754,52.353465,1
655.9159,"DY138NY","DY13","8NY",-2.287727,52.354065,1
958.4418,"DY138PA","DY13","8PA",-2.295144,52.354469,1
506.238,"DY138PD","DY13","8PD",-2.294741,52.348968,1
659.1611,"DY138PE","DY13","8PE",-2.292575,52.352264,1
566.8795,"DY138PF","DY13","8PF",-2.296503,52.346815,1
482.2416,"DY138PH","DY13","8PH",-2.289588,52.351265,1
420.1223,"DY138PJ","DY13","8PJ",-2.288587,52.3508,1
589.6028,"DY138PL","DY13","8PL",-2.289991,52.352199,1
675.8825,"DY138PN","DY13","8PN",-2.289703,52.353027,1
542.4405,"DY138PP","DY13","8PP",-2.291278,52.351485,1
430.0184,"DY138PQ","DY13","8PQ",-2.292149,52.349955,1
588.8285,"DY138PR","DY13","8PR",-2.291603,52.351853,1
716.5008,"DY138PS","DY13","8PS",-2.291949,52.353012,1
702.0228,"DY138PT","DY13","8PT",-2.29249,52.352723,1
930.7073,"DY138PU","DY13","8PU",-2.294058,52.354544,1
750.3037,"DY138PW","DY13","8PW",-2.291027,52.353527,1
967.539,"DY138PX","DY13","8PX",-2.294907,52.354646,1
833.3402,"DY138PY","DY13","8PY",-2.290183,52.354653,1
815.7432,"DY138PZ","DY13","8PZ",-2.289759,52.354986,1
876.1451,"DY138QA","DY13","8QA",-2.292076,52.354513,1
714.1635,"DY138QB","DY13","8QB",-2.288246,52.354873,1
805.4799,"DY138QD","DY13","8QD",-2.289322,52.355464,1
737.4121,"DY138QE","DY13","8QE",-2.289061,52.353657,1
714.8616,"DY138QF","DY13","8QF",-2.288551,52.354243,1
582.2195,"DY138QH","DY13","8QH",-2.286835,52.352341,1
540.0482,"DY138QJ","DY13","8QJ",-2.286234,52.352523,1
548.179,"DY138QL","DY13","8QL",-2.286935,52.351927,1
100.5644,"DY138QN","DY13","8QN",-2.280383,52.339591,1
447.7474,"DY138QP","DY13","8QP",-2.28448,52.351403,1
145.8423,"DY138QR","DY13","8QR",-2.289786,52.347758,1
309.8555,"DY138QS","DY13","8QS",-2.290632,52.349311,1
373.5128,"DY138QT","DY13","8QT",-2.290813,52.349922,1
519.7462,"DY138QU","DY13","8QU",-2.29318,52.350474,1
520.2332,"DY138QW","DY13","8QW",-2.292741,52.350709,1
524.2085,"DY138QX","DY13","8QX",-2.292317,52.350943,1
595.1419,"DY138QY","DY13","8QY",-2.292673,52.351563,1
585.7402,"DY138QZ","DY13","8QZ",-2.293653,52.351012,1
169.7219,"DY138RA","DY13","8RA",-2.283313,52.341157,1
174.0635,"DY138RB","DY13","8RB",-2.283954,52.340346,1
396.0788,"DY138RD","DY13","8RD",-2.292302,52.340385,0
37.05898,"DY138RE","DY13","8RE",-2.287468,52.343574,1
73.92071,"DY138RF","DY13","8RF",-2.288441,52.344219,1
140.3277,"DY138RG","DY13","8RG",-2.289775,52.346176,1
368.95,"DY138RH","DY13","8RH",-2.293408,52.347273,1
511.2596,"DY138RJ","DY13","8RJ",-2.29548,52.347492,1
642.6597,"DY138RL","DY13","8RL",-2.297743,52.343576,0
716.8243,"DY138RN","DY13","8RN",-2.298894,52.346621,0
768.721,"DY138RP","DY13","8RP",-2.297221,52.351039,1
125.0943,"DY138RQ","DY13","8RQ",-2.290256,52.345653,1
548.0213,"DY138RR","DY13","8RR",-2.294775,52.349706,1
627.4185,"DY138RS","DY13","8RS",-2.295703,52.350144,1
656.1875,"DY138RT","DY13","8RT",-2.2948,52.351225,1
777.3419,"DY138RU","DY13","8RU",-2.294926,52.3526,1
667.7657,"DY138RW","DY13","8RW",-2.296976,52.349475,1
517.0708,"DY138RX","DY13","8RX",-2.295595,52.34724,1
707.7046,"DY138RY","DY13","8RY",-2.293926,52.35227,1
711.351,"DY138RZ","DY13","8RZ",-2.294643,52.35198,1
73.55635,"DY138SA","DY13","8SA",-2.279453,52.341184,1
69.75402,"DY138SB","DY13","8SB",-2.281448,52.340955,1
130.6615,"DY138SD","DY13","8SD",-2.281275,52.341521,1
96.73033,"DY138SE","DY13","8SE",-2.283628,52.342127,1
94.8254,"DY138SF","DY13","8SF",-2.283351,52.342434,1
68.21129,"DY138SG","DY13","8SG",-2.284802,52.342106,1
37.92484,"DY138SH","DY13","8SH",-2.284176,52.34289,1
106.9287,"DY138SJ","DY13","8SJ",-2.287315,52.342604,1
39.43267,"DY138SL","DY13","8SL",-2.286231,52.342876,1
44.2251,"DY138SN","DY13","8SN",-2.288113,52.344,1
86.10969,"DY138SP","DY13","8SP",-2.288171,52.343258,1
162.5293,"DY138SQ","DY13","8SQ",-2.284943,52.341261,1
173.8531,"DY138SR","DY13","8SR",-2.288739,52.342546,1
186.2275,"DY138SS","DY13","8SS",-2.289858,52.343074,1
215.1419,"DY138ST","DY13","8ST",-2.290061,52.342786,1
164.4705,"DY138SU","DY13","8SU",-2.290201,52.343999,1
82.32683,"DY138SW","DY13","8SW",-2.288689,52.343958,1
252.0132,"DY138SX","DY13","8SX",-2.290988,52.34317,1
243.1756,"DY138SY","DY13","8SY",-2.291212,52.34361,1
265.2205,"DY138SZ","DY13","8SZ",-2.291726,52.343672,1
190.2107,"DY138TA","DY13","8TA",-2.290656,52.343944,1
298.3412,"DY138TB","DY13","8TB",-2.292461,52.343814,1
284.8756,"DY138TD","DY13","8TD",-2.292522,52.344173,1
324.2244,"DY138TE","DY13","8TE",-2.293183,52.344253,1
259.907,"DY138TF","DY13","8TF",-2.292378,52.344659,1
209.0248,"DY138TG","DY13","8TG",-2.291706,52.34511,1
188.9834,"DY138TH","DY13","8TH",-2.29137,52.345417,1
117.8216,"DY138TJ","DY13","8TJ",-2.290338,52.345307,1
166.2273,"DY138TL","DY13","8TL",-2.290786,52.345832,1
89.86283,"DY138TN","DY13","8TN",-2.2898,52.345502,1
108.7533,"DY138TP","DY13","8TP",-2.290148,52.344817,1
175.9657,"DY138TQ","DY13","8TQ",-2.290894,52.344357,1
125.636,"DY138TR","DY13","8TR",-2.289215,52.343516,1
70.63771,"DY138TS","DY13","8TS",-2.289133,52.344568,1
336.0413,"DY138TT","DY13","8TT",-2.293493,52.344575,1
382.7693,"DY138TU","DY13","8TU",-2.294247,52.345392,1
69.65289,"DY138TW","DY13","8TW",-2.289591,52.344909,1
408.1231,"DY138TX","DY13","8TX",-2.294327,52.34629,1
295.493,"DY138TY","DY13","8TY",-2.292521,52.346313,1
466.8448,"DY138TZ","DY13","8TZ",-2.295005,52.346693,1
453.3948,"DY138UA","DY13","8UA",-2.29519,52.345875,1
413.32,"DY138UB","DY13","8UB",-2.294699,52.344869,1
368.3076,"DY138UD","DY13","8UD",-2.293933,52.344439,1
311.7664,"DY138UE","DY13","8UE",-2.293162,52.345565,1
309.1447,"DY138UF","DY13","8UF",-2.293173,52.344972,1
92.55982,"DY138UG","DY13","8UG",-2.282531,52.340512,1
98.81432,"DY138UH","DY13","8UH",-2.287655,52.343025,1
65.20637,"DY138UJ","DY13","8UJ",-2.283008,52.339387,1
80.97838,"DY138UL","DY13","8UL",-2.281631,52.339669,1
109.7322,"DY138UN","DY13","8UN",-2.281776,52.339426,1
100.8036,"DY138UP","DY13","8UP",-2.281141,52.339441,1
313.3336,"DY138UQ","DY13","8UQ",-2.292553,52.346627,1
113.3276,"DY138UR","DY13","8UR",-2.281159,52.339328,1
96.07163,"DY138UT","DY13","8UT",-2.281578,52.339008,1
71.44131,"DY138UU","DY13","8UU",-2.282096,52.339038,1
86.7272,"DY138UW","DY13","8UW",-2.281186,52.339567,1
43.84737,"DY138UX","DY13","8UX",-2.282094,52.338652,1
40.53931,"DY138UY","DY13","8UY",-2.281694,52.338167,1
108.8033,"DY138UZ","DY13","8UZ",-2.28135,52.339373,1
82.54623,"DY138WA","DY13","8WA",-2.280662,52.33968,1
82.54623,"DY138WD","DY13","8WD",-2.280662,52.33968,1
82.54623,"DY138WE","DY13","8WE",-2.280662,52.33968,1
82.54623,"DY138WF","DY13","8WF",-2.280662,52.33968,1
82.54623,"DY138WG","DY13","8WG",-2.280662,52.33968,1
82.54623,"DY138WH","DY13","8WH",-2.280662,52.33968,1
82.54623,"DY138WJ","DY13","8WJ",-2.280662,52.33968,1
82.54623,"DY138WL","DY13","8WL",-2.280662,52.33968,1
82.54623,"DY138WN","DY13","8WN",-2.280662,52.33968,1
175.5677,"DY138WP","DY13","8WP",-2.286192,52.34818,1
82.54623,"DY138WQ","DY13","8WQ",-2.280662,52.33968,1
175.5677,"DY138WR","DY13","8WR",-2.286192,52.34818,1
82.54623,"DY138WS","DY13","8WS",-2.280662,52.33968,1
175.5677,"DY138WT","DY13","8WT",-2.286192,52.34818,1
82.54623,"DY138WU","DY13","8WU",-2.280662,52.33968,1
175.5677,"DY138WW","DY13","8WW",-2.286192,52.34818,1
82.54623,"DY138WX","DY13","8WX",-2.280662,52.33968,1
82.54623,"DY138WY","DY13","8WY",-2.280662,52.33968,1
82.54623,"DY138WZ","DY13","8WZ",-2.280662,52.33968,1
45.85253,"DY138XA","DY13","8XA",-2.281725,52.338374,1
90.99798,"DY138XB","DY13","8XB",-2.281154,52.338582,1
129.8984,"DY138XD","DY13","8XD",-2.280829,52.338902,1
239.2429,"DY138XE","DY13","8XE",-2.278026,52.342995,1
267.9796,"DY138XF","DY13","8XF",-2.278367,52.343434,1
152.5684,"DY138XG","DY13","8XG",-2.279694,52.344429,1
338.6314,"DY138XH","DY13","8XH",-2.283477,52.348367,1
334.6768,"DY138XJ","DY13","8XJ",-2.285746,52.349719,1
210.0957,"DY138XL","DY13","8XL",-2.287224,52.34887,1
376.0799,"DY138XN","DY13","8XN",-2.287645,52.350415,1
134.1483,"DY138XP","DY13","8XP",-2.287337,52.348178,1
155.5951,"DY138XQ","DY13","8XQ",-2.280611,52.345596,1
200.7519,"DY138XR","DY13","8XR",-2.286282,52.348513,1
168.6789,"DY138XS","DY13","8XS",-2.28597,52.347938,1
160.2703,"DY138XT","DY13","8XT",-2.285658,52.347364,1
289.7434,"DY138XU","DY13","8XU",-2.285758,52.34926,1
411.0938,"DY138XW","DY13","8XW",-2.286839,52.350669,1
293.0407,"DY138XX","DY13","8XX",-2.283811,52.34788,1
105.1428,"DY138XY","DY13","8XY",-2.283623,52.345921,1
42.37372,"DY138XZ","DY13","8XZ",-2.285265,52.345602,1
145.26,"DY138YA","DY13","8YA",-2.282494,52.346238,1
91.31997,"DY138YB","DY13","8YB",-2.281975,52.345323,1
119.0986,"DY138YD","DY13","8YD",-2.281286,52.34545,1
471.3749,"DY138YE","DY13","8YE",-2.288179,52.351277,1
89.42938,"DY138YF","DY13","8YF",-2.284887,52.346125,1
82.54623,"DY138YG","DY13","8YG",-2.280662,52.33968,1
99.3697,"DY138YH","DY13","8YH",-2.280487,52.344562,1
81.03283,"DY138YJ","DY13","8YJ",-2.276474,52.341798,1
115.5256,"DY138YL","DY13","8YL",-2.275333,52.34185,1
82.54623,"DY138YN","DY13","8YN",-2.280662,52.33968,1
31.84988,"DY138YP","DY13","8YP",-2.277322,52.340767,1
82.54623,"DY138YQ","DY13","8YQ",-2.280662,52.33968,1
82.54623,"DY138YR","DY13","8YR",-2.280662,52.33968,1
31.84988,"DY138YS","DY13","8YS",-2.277322,52.340767,1
82.54623,"DY138YT","DY13","8YT",-2.280662,52.33968,1
187.6883,"DY138YU","DY13","8YU",-2.278843,52.342148,1
59.11827,"DY138YW","DY13","8YW",-2.278831,52.34035,1
82.54623,"DY138YX","DY13","8YX",-2.280662,52.33968,1
82.54623,"DY138YY","DY13","8YY",-2.280662,52.33968,1
281.02,"DY138YZ","DY13","8YZ",-2.277692,52.343481,1
82.54623,"DY138ZA","DY13","8ZA",-2.280662,52.33968,1
82.54623,"DY138ZD","DY13","8ZD",-2.280662,52.33968,1
82.54623,"DY138ZE","DY13","8ZE",-2.280662,52.33968,1
82.54623,"DY138ZF","DY13","8ZF",-2.280662,52.33968,1
82.54623,"DY138ZG","DY13","8ZG",-2.280662,52.33968,1
82.54623,"DY138ZH","DY13","8ZH",-2.280662,52.33968,1
175.5677,"DY138ZJ","DY13","8ZJ",-2.286192,52.34818,1
82.54623,"DY138ZL","DY13","8ZL",-2.280662,52.33968,1
175.5677,"DY138ZN","DY13","8ZN",-2.286192,52.34818,1
82.54623,"DY138ZQ","DY13","8ZQ",-2.280662,52.33968,1
175.5677,"DY138ZR","DY13","8ZR",-2.286192,52.34818,1
82.54623,"DY138ZS","DY13","8ZS",-2.280662,52.33968,1
100.5644,"DY138ZT","DY13","8ZT",-2.280383,52.339591,1
187.6883,"DY138ZU","DY13","8ZU",-2.278843,52.342148,1
187.6883,"DY138ZX","DY13","8ZX",-2.278843,52.342148,1
174.8355,"DY138ZY","DY13","8ZY",-2.286192,52.348171,1
81.54289,"DY139AA","DY13","9AA",-2.276114,52.340023,1
140.9972,"DY139AB","DY13","9AB",-2.274509,52.34151,1
108.3185,"DY139AD","DY13","9AD",-2.274874,52.341195,1
62.87983,"DY139AE","DY13","9AE",-2.275547,52.34096,1
85.60526,"DY139AF","DY13","9AF",-2.27569,52.34024,1
160.1202,"DY139AG","DY13","9AG",-2.274307,52.340428,1
176.8582,"DY139AH","DY13","9AH",-2.274553,52.339789,1
175.5785,"DY139AJ","DY13","9AJ",-2.274203,52.341844,1
231.7282,"DY139AL","DY13","9AL",-2.273174,52.341639,1
254.3784,"DY139AN","DY13","9AN",-2.272716,52.341191,1
100.5644,"DY139AP","DY13","9AP",-2.280383,52.339591,1
191.6865,"DY139AQ","DY13","9AQ",-2.273957,52.340163,1
437.3187,"DY139AR","DY13","9AR",-2.271043,52.338785,1
595.5039,"DY139AS","DY13","9AS",-2.269714,52.337458,1
455.2511,"DY139AT","DY13","9AT",-2.270095,52.339768,1
291.9452,"DY139AU","DY13","9AU",-2.271238,52.341851,1
242.6833,"DY139AW","DY13","9AW",-2.272933,52.340705,1
288.097,"DY139AX","DY13","9AX",-2.269794,52.341697,1
100.3618,"DY139AY","DY13","9AY",-2.275309,52.340331,1
212.1636,"DY139AZ","DY13","9AZ",-2.269847,52.342465,1
139.3868,"DY139BA","DY13","9BA",-2.269866,52.343229,1
320.1145,"DY139BB","DY13","9BB",-2.270987,52.341626,1
153.9113,"DY139BD","DY13","9BD",-2.270806,52.34329,1
71.31564,"DY139BE","DY13","9BE",-2.268841,52.343573,1
412.5797,"DY139BF","DY13","9BF",-2.271104,52.33919,1
202.6637,"DY139BG","DY13","9BG",-2.268877,52.342333,1
164.4307,"DY139BH","DY13","9BH",-2.267221,52.342795,1
241.7545,"DY139BJ","DY13","9BJ",-2.26584,52.342546,1
340.0187,"DY139BL","DY13","9BL",-2.262693,52.342109,1
100.004,"DY139BN","DY13","9BN",-2.277358,52.339454,1
82.54623,"DY139BP","DY13","9BP",-2.280662,52.33968,1
110.4168,"DY139BQ","DY13","9BQ",-2.267928,52.343153,1
393.233,"DY139BS","DY13","9BS",-2.264159,52.341282,1
169.7283,"DY139BT","DY13","9BT",-2.280114,52.338971,1
303.6885,"DY139BU","DY13","9BU",-2.268196,52.34139,1
194.5589,"DY139BW","DY13","9BW",-2.276516,52.338647,1
296.8239,"DY139BX","DY13","9BX",-2.268445,52.329842,1
374.0275,"DY139BY","DY13","9BY",-2.27226,52.338702,1
392.224,"DY139BZ","DY13","9BZ",-2.271281,52.339396,1
241.6123,"DY139DA","DY13","9DA",-2.274989,52.343146,1
215.9596,"DY139DB","DY13","9DB",-2.273959,52.342842,1
214.8649,"DY139DD","DY13","9DD",-2.274652,52.343272,1
171.9879,"DY139DE","DY13","9DE",-2.274238,52.34526,1
89.98996,"DY139DF","DY13","9DF",-2.271713,52.345194,1
132.6166,"DY139DG","DY13","9DG",-2.273379,52.34626,1
82.16459,"DY139DH","DY13","9DH",-2.271577,52.346902,1
103.6242,"DY139DJ","DY13","9DJ",-2.272662,52.34672,1
189.9836,"DY139DL","DY13","9DL",-2.273911,52.34696,1
199.546,"DY139DN","DY13","9DN",-2.273123,52.347636,1
206.0637,"DY139DP","DY13","9DP",-2.269982,52.347796,1
29.03368,"DY139DQ","DY13","9DQ",-2.271336,52.345914,1
67.54244,"DY139DR","DY13","9DR",-2.270355,52.346303,1
253.1457,"DY139DS","DY13","9DS",-2.27299,52.348243,1
174.3475,"DY139DT","DY13","9DT",-2.273977,52.343346,1
165.4871,"DY139DU","DY13","9DU",-2.277346,52.337584,1
73.93408,"DY139DW","DY13","9DW",-2.269857,52.34652,1
227.239,"DY139DX","DY13","9DX",-2.274474,52.342976,1
74.49631,"DY139DY","DY13","9DY",-2.278236,52.336602,1
82.54623,"DY139DZ","DY13","9DZ",-2.280662,52.33968,1
74.86694,"DY139EA","DY13","9EA",-2.278183,52.339974,1
159.944,"DY139EB","DY13","9EB",-2.278085,52.339017,1
147.206,"DY139ED","DY13","9ED",-2.234232,52.316497,0
197.8236,"DY139EE","DY13","9EE",-2.278734,52.338839,1
169.0096,"DY139EF","DY13","9EF",-2.27922,52.339036,1
161.2124,"DY139EG","DY13","9EG",-2.279539,52.339085,1
151.1343,"DY139EH","DY13","9EH",-2.280438,52.339069,1
135.2916,"DY139EJ","DY13","9EJ",-2.277624,52.33735,1
180.0055,"DY139EL","DY13","9EL",-2.277995,52.338113,1
36.13061,"DY139EN","DY13","9EN",-2.279438,52.337027,1
93.70191,"DY139EP","DY13","9EP",-2.28097,52.337904,1
147.8304,"DY139EQ","DY13","9EQ",-2.280057,52.339214,1
154.7296,"DY139ER","DY13","9ER",-2.277935,52.337816,1
180.3517,"DY139ES","DY13","9ES",-2.277421,52.337845,1
82.54623,"DY139ET","DY13","9ET",-2.280662,52.33968,1
212.9615,"DY139EU","DY13","9EU",-2.277011,52.338007,1
25.19845,"DY139EW","DY13","9EW",-2.279145,52.33651,1
117.3605,"DY139EX","DY13","9EX",-2.277628,52.335686,1
133.8358,"DY139EY","DY13","9EY",-2.277587,52.336136,1
118.5108,"DY139EZ","DY13","9EZ",-2.277949,52.33605,1
223.2038,"DY139FA","DY13","9FA",-2.27344,52.340214,1
211.5621,"DY139FB","DY13","9FB",-2.274642,52.339254,1
99.40961,"DY139FD","DY13","9FD",-2.277885,52.336891,1
140.5296,"DY139FE","DY13","9FE",-2.277269,52.336883,1
106.8665,"DY139FF","DY13","9FF",-2.278196,52.337384,1
115.2726,"DY139FG","DY13","9FG",-2.277749,52.336316,1
39.14009,"DY139FH","DY13","9FH",-2.278839,52.336906,1
70.83781,"DY139FJ","DY13","9FJ",-2.278488,52.337096,1
290.585,"DY139GA","DY13","9GA",-2.265661,52.342061,1
298.4147,"DY139GB","DY13","9GB",-2.264649,52.342099,1
340.2681,"DY139GD","DY13","9GD",-2.265468,52.341594,1
364.8678,"DY139GE","DY13","9GE",-2.265686,52.341252,1
353.9347,"DY139GF","DY13","9GF",-2.265833,52.341315,1
180.9329,"DY139GG","DY13","9GG",-2.266181,52.34313,1
156.7919,"DY139GH","DY13","9GH",-2.264143,52.343503,1
211.4563,"DY139GJ","DY13","9GJ",-2.263876,52.343036,1
191.4647,"DY139GL","DY13","9GL",-2.265095,52.343042,1
103.7441,"DY139GN","DY13","9GN",-2.263796,52.344367,1
84.70437,"DY139GP","DY13","9GP",-2.263988,52.344537,1
54.88303,"DY139GQ","DY13","9GQ",-2.264371,52.344752,1
40.1079,"DY139GR","DY13","9GR",-2.264678,52.344572,1
125.7452,"DY139GS","DY13","9GS",-2.266465,52.343947,1
75.2653,"DY139GT","DY13","9GT",-2.266012,52.344317,1
203.0277,"DY139GX","DY13","9GX",-2.270553,52.342769,1
82.54623,"DY139HA","DY13","9HA",-2.280662,52.33968,1
179.6369,"DY139HB","DY13","9HB",-2.275931,52.338927,1
77.35211,"DY139HD","DY13","9HD",-2.277213,52.339652,1
126.7999,"DY139HE","DY13","9HE",-2.276476,52.339294,1
28.15385,"DY139HF","DY13","9HF",-2.276981,52.340129,1
156.761,"DY139HG","DY13","9HG",-2.27737,52.338942,1
113.0047,"DY139HH","DY13","9HH",-2.277548,52.339355,1
99.96741,"DY139HJ","DY13","9HJ",-2.27802,52.339605,1
116.3047,"DY139HL","DY13","9HL",-2.276038,52.339574,1
174.7894,"DY139HN","DY13","9HN",-2.277383,52.33878,1
187.6342,"DY139HP","DY13","9HP",-2.277353,52.338663,1
201.342,"DY139HQ","DY13","9HQ",-2.277235,52.338537,1
138.9467,"DY139HR","DY13","9HR",-2.276989,52.339104,1
148.7988,"DY139HT","DY13","9HT",-2.276848,52.335891,1
426.4915,"DY139HY","DY13","9HY",-2.264993,52.340858,1
198.6457,"DY139JA","DY13","9JA",-2.259537,52.341481,1
161.7053,"DY139JB","DY13","9JB",-2.25415,52.341466,0
375.6489,"DY139JD","DY13","9JD",-2.252027,52.338023,0
240.2764,"DY139JE","DY13","9JE",-2.254523,52.342544,0
232.5566,"DY139JF","DY13","9JF",-2.256077,52.347234,0
157.1301,"DY139JG","DY13","9JG",-2.253511,52.350404,0
230.6494,"DY139JH","DY13","9JH",-2.246186,52.34783,0
127.1867,"DY139JJ","DY13","9JJ",-2.253617,52.350871,0
654.0171,"DY139JL","DY13","9JL",-2.24762,52.354947,0
126.442,"DY139JN","DY13","9JN",-2.253561,52.351393,0
554.0338,"DY139JP","DY13","9JP",-2.252781,52.356258,0
234.5354,"DY139JQ","DY13","9JQ",-2.251973,52.350964,0
799.2189,"DY139JR","DY13","9JR",-2.252589,52.358524,0
901.698,"DY139JS","DY13","9JS",-2.252697,52.359486,0
219.2633,"DY139JT","DY13","9JT",-2.258412,52.352398,0
130.6828,"DY139JU","DY13","9JU",-2.257138,52.350459,0
20.8112,"DY139JW","DY13","9JW",-2.255794,52.351586,0
516.1988,"DY139JX","DY13","9JX",-2.264343,52.340149,1
268.6986,"DY139JY","DY13","9JY",-2.259529,52.350899,0
43.59538,"DY139JZ","DY13","9JZ",-2.254982,52.350922,0
320.1145,"DY139LA","DY13","9LA",-2.270987,52.341626,1
286.578,"DY139LF","DY13","9LF",-2.259814,52.351181,0
286.578,"DY139LG","DY13","9LG",-2.259814,52.351181,0
286.578,"DY139LH","DY13","9LH",-2.259814,52.351181,0
286.578,"DY139LJ","DY13","9LJ",-2.259814,52.351181,0
286.578,"DY139LN","DY13","9LN",-2.259814,52.351181,0
68.458,"DY139LP","DY13","9LP",-2.259185,52.349088,0
286.578,"DY139LQ","DY13","9LQ",-2.259814,52.351181,0
190.6634,"DY139LR","DY13","9LR",-2.26027,52.343871,1
265.4295,"DY139LS","DY13","9LS",-2.260897,52.34316,1
168.4799,"DY139LU","DY13","9LU",-2.264426,52.346568,0
337.8441,"DY139LW","DY13","9LW",-2.260054,52.352768,0
419.4781,"DY139NA","DY13","9NA",-2.262489,52.339326,1
399.4353,"DY139NB","DY13","9NB",-2.261645,52.33865,1
577.1389,"DY139ND","DY13","9ND",-2.263742,52.337687,1
694.1208,"DY139NE","DY13","9NE",-2.265407,52.336434,1
692.2077,"DY139NF","DY13","9NF",-2.265324,52.337279,1
639.1765,"DY139NG","DY13","9NG",-2.264916,52.337801,1
568.6453,"DY139NH","DY13","9NH",-2.264437,52.338675,1
467.0831,"DY139NJ","DY13","9NJ",-2.263491,52.339962,1
448.9192,"DY139NL","DY13","9NL",-2.26354,52.340852,1
516.6991,"DY139NN","DY13","9NN",-2.265706,52.339751,1
652.7163,"DY139NP","DY13","9NP",-2.266197,52.338392,1
610.0295,"DY139NQ","DY13","9NQ",-2.264728,52.338152,1
564.3781,"DY139NR","DY13","9NR",-2.266535,52.33916,1
679.6001,"DY139NS","DY13","9NS",-2.266938,52.337123,1
414.9367,"DY139NT","DY13","9NT",-2.264466,52.341057,1
584.6229,"DY139NW","DY13","9NW",-2.265057,52.339249,1
79.68992,"DY139NZ","DY13","9NZ",-2.27194,52.331987,1
468.4027,"DY139PA","DY13","9PA",-2.26729,52.334614,1
299.6628,"DY139PB","DY13","9PB",-2.269708,52.334051,1
731.5653,"DY139PD","DY13","9PD",-2.262017,52.329069,1
225.3024,"DY139PE","DY13","9PE",-2.268893,52.331046,1
273.5839,"DY139PF","DY13","9PF",-2.270619,52.334246,1
128.0985,"DY139PG","DY13","9PG",-2.271373,52.332833,1
229.2524,"DY139PH","DY13","9PH",-2.269594,52.329897,1
63.21598,"DY139PJ","DY13","9PJ",-2.274718,52.332718,1
255.2473,"DY139PL","DY13","9PL",-2.27435,52.327774,0
266.9042,"DY139PN","DY13","9PN",-2.270205,52.328907,1
1094.168,"DY139PP","DY13","9PP",-2.264495,52.321948,0
294.9239,"DY139PQ","DY13","9PQ",-2.267884,52.330917,1
134.5428,"DY139PR","DY13","9PR",-2.270234,52.331361,1
435.9693,"DY139PS","DY13","9PS",-2.266277,52.329698,1
317.104,"DY139PT","DY13","9PT",-2.268535,52.329441,1
293.98,"DY139PU","DY13","9PU",-2.269954,52.328683,1
876.1121,"DY139PW","DY13","9PW",-2.266987,52.323296,0
377.1728,"DY139PX","DY13","9PX",-2.268486,52.328686,1
156.0386,"DY139PY","DY13","9PY",-2.272914,52.328708,1
647.5105,"DY139PZ","DY13","9PZ",-2.263062,52.329553,1
461.9179,"DY139QA","DY13","9QA",-2.265924,52.329609,1
394.158,"DY139QB","DY13","9QB",-2.26774,52.32894,1
376.411,"DY139QD","DY13","9QD",-2.268629,52.328619,1
497.0622,"DY139QE","DY13","9QE",-2.268475,52.326888,0
494.7692,"DY139QF","DY13","9QF",-2.26814,52.327141,1
541.0394,"DY139QG","DY13","9QG",-2.266909,52.327467,1
377.1728,"DY139QH","DY13","9QH",-2.268486,52.328686,1
595.3196,"DY139QJ","DY13","9QJ",-2.264189,52.329038,1
377.1728,"DY139QL","DY13","9QL",-2.268486,52.328686,1
911.0254,"DY139QP","DY13","9QP",-2.259356,52.328855,1
1260.465,"DY139QQ","DY13","9QQ",-2.253318,52.325057,0
854.1894,"DY139QR","DY13","9QR",-2.261537,52.327138,1
982.7423,"DY139QS","DY13","9QS",-2.257995,52.329542,1
741.4296,"DY139QT","DY13","9QT",-2.254762,52.333756,0
850.7376,"DY139QU","DY13","9QU",-2.25989,52.329807,1
1287.405,"DY139QW","DY13","9QW",-2.254546,52.326798,0
1129.198,"DY139QX","DY13","9QX",-2.256069,52.328764,0
924.3123,"DY139QY","DY13","9QY",-2.249535,52.330013,0
1139.021,"DY139QZ","DY13","9QZ",-2.252107,52.3263,0
200.2758,"DY139RA","DY13","9RA",-2.272922,52.33407,1
1177.818,"DY139RB","DY13","9RB",-2.261514,52.315918,0
901.036,"DY139RD","DY13","9RD",-2.261354,52.311081,0
700.548,"DY139RE","DY13","9RE",-2.259749,52.307507,0
560.5182,"DY139RF","DY13","9RF",-2.258056,52.306477,0
1133.353,"DY139RG","DY13","9RG",-2.269059,52.30759,0
689.9702,"DY139RH","DY13","9RH",-2.264117,52.327451,1
320.0106,"DY139RJ","DY13","9RJ",-2.272988,52.335257,1
235.3273,"DY139RL","DY13","9RL",-2.27238,52.33435,1
383.2428,"DY139RN","DY13","9RN",-2.272316,52.335861,1
428.6181,"DY139RP","DY13","9RP",-2.270393,52.335775,1
1338.072,"DY139RQ","DY13","9RQ",-2.256792,52.323714,0
272.2122,"DY139RR","DY13","9RR",-2.273395,52.334707,1
544.8428,"DY139RW","DY13","9RW",-2.26631,52.327882,1
478.4163,"DY139RX","DY13","9RX",-2.271751,52.33704,1
427.2699,"DY139RY","DY13","9RY",-2.27211,52.338082,1
522.4493,"DY139RZ","DY13","9RZ",-2.271047,52.337104,1
1074.843,"DY139SA","DY13","9SA",-2.249177,52.323748,0
785.2398,"DY139SB","DY13","9SB",-2.243607,52.322105,0
699.9443,"DY139SD","DY13","9SD",-2.245077,52.319972,0
480.7513,"DY139SE","DY13","9SE",-2.242401,52.314309,0
