"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.513573875874,"L104YA","L10","4YA",-2.907556,53.466162,1
143.065912895122,"L104YB","L10","4YB",-2.907309,53.465903,1
190.729979619746,"L104YD","L10","4YD",-2.906197,53.46602,1
129.916626885003,"L104YE","L10","4YE",-2.90841,53.468763,1
114.340076262473,"L104YF","L10","4YF",-2.907037,53.466562,1
37.6026839745822,"L104YG","L10","4YG",-2.9081,53.466967,1
187.733549298207,"L104YH","L10","4YH",-2.905843,53.467101,1
207.455490971352,"L104YJ","L10","4YJ",-2.906321,53.468284,1
267.560003262471,"L104YL","L10","4YL",-2.904673,53.467308,1
261.494300777583,"L104YN","L10","4YN",-2.904827,53.467486,1
46.7722174035611,"L104YP","L10","4YP",-2.908705,53.46778,1
121.760037406111,"L104YQ","L10","4YQ",-2.906868,53.467163,1
54.767398141262,"L104YR","L10","4YR",-2.908907,53.468058,1
73.4695833665612,"L104YS","L10","4YS",-2.909429,53.468512,1
129.766163778664,"L104YT","L10","4YT",-2.910057,53.469011,1
157.405446621097,"L104YU","L10","4YU",-2.910228,53.469243,1
252.130089463988,"L104YW","L10","4YW",-2.905321,53.468013,1
76.2405211366425,"L104YX","L10","4YX",-2.91076,53.468088,1
161.137387673494,"L104YY","L10","4YY",-2.912819,53.467147,1
164.464687623654,"L104YZ","L10","4YZ",-2.911351,53.468956,1
164.464687623654,"L104ZA","L10","4ZA",-2.911351,53.468956,1
103.38453479527,"L105BE","L10","5BE",-2.908832,53.459645,1
426.767120740491,"L105HA","L10","5HA",-2.913954,53.461114,1
207.853448990866,"L105HB","L10","5HB",-2.909244,53.460576,1
207.853448990866,"L105HE","L10","5HE",-2.909244,53.460576,1
373.567282267061,"L105HF","L10","5HF",-2.906679,53.4618,1
103.38453479527,"L105PP","L10","5PP",-2.908832,53.459645,1
305.891597642401,"L105WZ","L10","5WZ",-2.946138,53.46296,1
118.153866455582,"L106LA","L10","6LA",-2.937897,53.483366,1
170.094019986483,"L106LB","L10","6LB",-2.935507,53.482944,1
52.2481316699634,"L106LD","L10","6LD",-2.943341,53.484887,1
315.051665539055,"L106LE","L10","6LE",-2.933083,53.482397,1
67.3549122735994,"L106LF","L10","6LF",-2.937493,53.482873,1
282.053344018968,"L106LG","L10","6LG",-2.93359,53.482123,1
227.72575460482,"L106LH","L10","6LH",-2.938144,53.484344,1
349.079597901185,"L106LJ","L10","6LJ",-2.937481,53.485689,1
422.001221210137,"L106LL","L10","6LL",-2.932801,53.484629,1
290.736329457033,"L106LN","L10","6LN",-2.936965,53.484866,1
250.68294198639,"L106LP","L10","6LP",-2.935684,53.484157,1
52.2481316699634,"L106LQ","L10","6LQ",-2.943341,53.484887,1
236.782947122977,"L106LR","L10","6LR",-2.936862,53.484352,1
142.850584281736,"L106LS","L10","6LS",-2.93754,53.483576,1
324.396354619547,"L106LT","L10","6LT",-2.933964,53.484089,1
306.643327832362,"L106LU","L10","6LU",-2.93351,53.483284,1
357.739702695016,"L106LW","L10","6LW",-2.933623,53.484316,1
272.599516416809,"L106LX","L10","6LX",-2.933911,53.483038,1
392.154592106372,"L106LY","L10","6LY",-2.932359,53.480965,1
432.180538891634,"L106LZ","L10","6LZ",-2.931624,53.481114,1
219.312589325464,"L106NA","L10","6NA",-2.934784,53.483065,1
444.032777207,"L106NB","L10","6NB",-2.932286,53.479707,1
361.429678485052,"L106ND","L10","6ND",-2.932783,53.481078,1
259.546884986019,"L106NE","L10","6NE",-2.933977,53.481905,1
493.500328259584,"L106NF","L10","6NF",-2.934161,53.486164,1
427.216757479753,"L106NG","L10","6NG",-2.934343,53.485533,1
418.25937597511,"L106NH","L10","6NH",-2.931826,53.483459,1
365.627251694932,"L106NJ","L10","6NJ",-2.936405,53.485479,1
363.112692035168,"L106NL","L10","6NL",-2.935148,53.485149,1
305.891597642401,"L106NN","L10","6NN",-2.946138,53.46296,1
455.511877450235,"L106NQ","L10","6NQ",-2.932918,53.485167,1
261.303507616455,"L106NW","L10","6NW",-2.93448,53.483537,1
305.891597642401,"L106YX","L10","6YX",-2.946138,53.46296,1
261.446878560128,"L107AA","L10","7AA",-2.916763,53.465694,1
134.778858800948,"L107LA","L10","7LA",-2.924917,53.4686,1
186.294352243335,"L107LB","L10","7LB",-2.923586,53.466983,1
48.7407678562333,"L107LD","L10","7LD",-2.922333,53.468312,1
87.5198702497192,"L107LE","L10","7LE",-2.924196,53.468686,1
222.204681849106,"L107LF","L10","7LF",-2.924033,53.466728,1
152.165261710305,"L107LG","L10","7LG",-2.921653,53.467448,1
110.995575750234,"L107LH","L10","7LH",-2.921213,53.468709,1
171.631849155751,"L107LJ","L10","7LJ",-2.920291,53.468528,1
241.710022189927,"L107LL","L10","7LL",-2.919242,53.468788,1
106.217424209002,"L107LN","L10","7LN",-2.924072,53.469245,1
185.549638381588,"L107LP","L10","7LP",-2.920163,53.468196,1
54.4142981527453,"L107LQ","L10","7LQ",-2.922288,53.468944,1
267.268299800263,"L107LR","L10","7LR",-2.917594,53.467137,1
204.696198588634,"L107LS","L10","7LS",-2.920036,53.467883,1
263.42420969718,"L107LT","L10","7LT",-2.918112,53.467403,1
131.851832522101,"L107LU","L10","7LU",-2.921109,53.468063,1
169.262511473537,"L107LW","L10","7LW",-2.92067,53.46937,1
96.378844741439,"L107LX","L10","7LX",-2.920743,53.466475,1
168.095752599879,"L107LY","L10","7LY",-2.918558,53.466411,1
111.340530936089,"L107LZ","L10","7LZ",-2.919228,53.466082,1
306.571387601878,"L107NA","L10","7NA",-2.916188,53.466204,1
55.0879076604002,"L107NB","L10","7NB",-2.921021,53.466068,1
166.2456306087,"L107ND","L10","7ND",-2.919001,53.466704,1
320.807346777096,"L107NE","L10","7NE",-2.916187,53.467535,1
330.671724198565,"L107NF","L10","7NF",-2.915657,53.467431,1
235.830019750988,"L107NG","L10","7NG",-2.91705,53.468445,1
309.410415774815,"L107NH","L10","7NH",-2.917132,53.467399,1
230.485965354282,"L107NJ","L10","7NJ",-2.919138,53.467458,1
167.750167995951,"L107NL","L10","7NL",-2.922805,53.467097,1
190.925026949776,"L107NN","L10","7NN",-2.919796,53.467237,1
103.82218733604,"L107NP","L10","7NP",-2.919144,53.46566,1
257.236178562861,"L107NQ","L10","7NQ",-2.916788,53.468186,1
344.205216356784,"L107NR","L10","7NR",-2.915515,53.465742,1
340.250550398729,"L107NS","L10","7NS",-2.915024,53.465296,1
274.86045255116,"L107NT","L10","7NT",-2.916659,53.465066,1
155.128533608623,"L107NU","L10","7NU",-2.918602,53.464999,1
164.101574429684,"L107NW","L10","7NW",-2.919532,53.466907,1
179.853600981797,"L107NX","L10","7NX",-2.920369,53.467988,1
228.140207421507,"L107NY","L10","7NY",-2.917299,53.465315,1
198.957983166453,"L107NZ","L10","7NZ",-2.919616,53.467275,1
254.922229414256,"L108JA","L10","8JA",-2.935081,53.479352,1
262.263635750009,"L108JB","L10","8JB",-2.935374,53.480348,1
363.455603651608,"L108JD","L10","8JD",-2.933631,53.479885,1
295.359822695288,"L108JE","L10","8JE",-2.934296,53.480653,1
280.914968255719,"L108JF","L10","8JF",-2.933992,53.481239,1
545.757006120808,"L108JG","L10","8JG",-2.930592,53.478749,1
384.459194860683,"L108JH","L10","8JH",-2.933085,53.478361,1
714.706611700677,"L108JJ","L10","8JJ",-2.925292,53.478907,0
596.125139590355,"L108JL","L10","8JL",-2.929218,53.480753,1
712.758132722833,"L108JN","L10","8JN",-2.926135,53.478856,1
729.939340552745,"L108JP","L10","8JP",-2.92689,53.478949,1
657.916177348825,"L108JQ","L10","8JQ",-2.927507,53.478207,1
627.688998328329,"L108JR","L10","8JR",-2.929419,53.479513,1
557.224912694689,"L108JS","L10","8JS",-2.930452,53.479901,1
570.262912103154,"L108JT","L10","8JT",-2.929889,53.480328,1
764.598683199189,"L108JU","L10","8JU",-2.927323,53.479458,1
607.660483117764,"L108JW","L10","8JW",-2.929242,53.480387,1
740.334132235531,"L108JX","L10","8JX",-2.927539,53.479708,1
531.238978055574,"L108JY","L10","8JY",-2.93088,53.479475,1
472.360446830998,"L108JZ","L10","8JZ",-2.931855,53.47998,1
548.480565558708,"L108LA","L10","8LA",-2.929645,53.48157,1
69.3495547250295,"L108LB","L10","8LB",-2.939609,53.482418,1
28.152642702545,"L108LD","L10","8LD",-2.937802,53.482556,1
53.7687311178884,"L108LE","L10","8LE",-2.941991,53.481114,1
145.719970635688,"L108LF","L10","8LF",-2.938497,53.480521,1
135.163872282402,"L108LG","L10","8LG",-2.939166,53.480084,1
210.250606787184,"L108LH","L10","8LH",-2.93571,53.479177,1
552.638849925994,"L108LJ","L10","8LJ",-2.924627,53.477447,0
559.321287760352,"L108LL","L10","8LL",-2.925502,53.477503,0
128.398192330313,"L108LN","L10","8LN",-2.936304,53.481588,1
702.840326569059,"L108LP","L10","8LP",-2.923616,53.478749,0
389.506278715038,"L108LQ","L10","8LQ",-2.921643,53.475392,0
551.612898679234,"L108LR","L10","8LR",-2.925952,53.47741,1
586.86350199636,"L108LS","L10","8LS",-2.927957,53.477457,1
608.295803374161,"L108LT","L10","8LT",-2.929832,53.477748,1
545.994177415458,"L108LU","L10","8LU",-2.93074,53.477903,1
171.428844823127,"L108LW","L10","8LW",-2.936054,53.481106,1
515.296934344068,"L108LX","L10","8LX",-2.931179,53.478007,1
164.011053313398,"L108LY","L10","8LY",-2.943653,53.481289,1
516.187527946807,"L108NA","L10","8NA",-2.931122,53.479527,1
237.563227478971,"L108NB","L10","8NB",-2.944768,53.481281,1
189.865509063295,"L108ND","L10","8ND",-2.935236,53.481589,1
516.187527946807,"L108NE","L10","8NE",-2.931122,53.479527,1
305.891597642401,"L108WX","L10","8WX",-2.946138,53.46296,1
305.891597642401,"L108WY","L10","8WY",-2.946138,53.46296,1
189.865509063295,"L108WZ","L10","8WZ",-2.935236,53.481589,1
189.865509063295,"L108YX","L10","8YX",-2.935236,53.481589,1
288.618129688835,"L109AP","L10","9AP",-2.926651,53.467301,1
109.39307557943,"L109LA","L10","9LA",-2.929173,53.468971,1
133.211530348429,"L109LB","L10","9LB",-2.930327,53.468693,1
184.061734055361,"L109LD","L10","9LD",-2.927512,53.46876,1
206.001704488835,"L109LE","L10","9LE",-2.927506,53.468499,1
160.333991657686,"L109LF","L10","9LF",-2.92792,53.468828,1
293.703449391757,"L109LG","L10","9LG",-2.929062,53.467309,1
300.122421179862,"L109LH","L10","9LH",-2.928024,53.46738,1
238.391469269562,"L109LJ","L10","9LJ",-2.927633,53.468093,1
207.142423251476,"L109LL","L10","9LL",-2.925283,53.467411,1
316.991418345425,"L109LN","L10","9LN",-2.926779,53.466949,1
309.023573841261,"L109LP","L10","9LP",-2.927623,53.465586,1
236.968029755064,"L109LQ","L10","9LQ",-2.928202,53.467945,1
314.33110424933,"L109LR","L10","9LR",-2.927023,53.465707,1
235.062009267627,"L109LS","L10","9LS",-2.925712,53.46498,1
211.033513024177,"L109LT","L10","9LT",-2.925465,53.464721,1
315.145685385444,"L109LU","L10","9LU",-2.926587,53.465737,1
359.09346806515,"L109LW","L10","9LW",-2.927164,53.466623,1
332.713905568393,"L109LX","L10","9LX",-2.926154,53.465894,1
300.807217004849,"L109LY","L10","9LY",-2.925179,53.466099,1
127.072740227471,"L109LZ","L10","9LZ",-2.922571,53.465328,1
132.872815271239,"L109NA","L10","9NA",-2.922458,53.465021,1
184.391258091003,"L109NB","L10","9NB",-2.923429,53.465969,1
191.823660380763,"L109ND","L10","9ND",-2.923604,53.465698,1
239.403700154306,"L109NE","L10","9NE",-2.926398,53.468103,1
265.5572399709,"L109NF","L10","9NF",-2.927148,53.467989,1
143.36200452898,"L109NG","L10","9NG",-2.925147,53.46396,1
305.891597642401,"L109NH","L10","9NH",-2.946138,53.46296,1
305.891597642401,"L109NJ","L10","9NJ",-2.946138,53.46296,1
305.891597642401,"L109NL","L10","9NL",-2.946138,53.46296,1
246.237580043852,"L109NN","L10","9NN",-2.9279,53.46793,1
139.444705439228,"L109NP","L10","9NP",-2.929032,53.468712,1
306.877783837968,"L109NQ","L10","9NQ",-2.946153,53.462959,1
143.36200452898,"L109NR","L10","9NR",-2.925147,53.46396,1
314.725027776376,"L109NW","L10","9NW",-2.925985,53.466461,1
305.891597642401,"L109WW","L10","9WW",-2.946138,53.46296,1
305.891597642401,"L109WX","L10","9WX",-2.946138,53.46296,1
305.891597642401,"L109WY","L10","9WY",-2.946138,53.46296,1
305.891597642401,"L109WZ","L10","9WZ",-2.946138,53.46296,1
