"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
301.069005779492,"RG287DE","RG28","7DE",-1.340421,51.230859,1
324.479651811568,"RG287DF","RG28","7DF",-1.340518,51.231111,1
235.423893524288,"RG287DG","RG28","7DG",-1.342232,51.23041,1
258.541135639846,"RG287DH","RG28","7DH",-1.338825,51.231197,1
240.025984106655,"RG287DJ","RG28","7DJ",-1.335224,51.232673,1
257.202673816364,"RG287DL","RG28","7DL",-1.337257,51.231749,1
214.358968313964,"RG287DN","RG28","7DN",-1.338646,51.230804,1
238.477462270734,"RG287DP","RG28","7DP",-1.339652,51.230557,1
318.340654984723,"RG287DQ","RG28","7DQ",-1.333685,51.235119,1
275.693904308068,"RG287DR","RG28","7DR",-1.339501,51.231105,1
269.214325999625,"RG287DS","RG28","7DS",-1.338348,51.23162,1
251.619983959836,"RG287DT","RG28","7DT",-1.337992,51.231336,1
272.864253801505,"RG287DU","RG28","7DU",-1.338177,51.231502,1
203.003242837217,"RG287DW","RG28","7DW",-1.33905,51.230488,1
209.734321221256,"RG287DX","RG28","7DX",-1.337135,51.232203,1
177.361307927953,"RG287DY","RG28","7DY",-1.33772,51.232435,1
171.019426104512,"RG287DZ","RG28","7DZ",-1.33631,51.232859,1
209.460400496899,"RG287EA","RG28","7EA",-1.342139,51.229888,1
417.158160375932,"RG287EB","RG28","7EB",-1.332587,51.235814,1
1003.46358610853,"RG287ED","RG28","7ED",-1.334997,51.243462,0
169.329921454191,"RG287EE","RG28","7EE",-1.340355,51.235489,1
277.192890160642,"RG287EF","RG28","7EF",-1.338694,51.231424,1
166.881635803454,"RG287EG","RG28","7EG",-1.335684,51.234581,1
329.669097237107,"RG287EH","RG28","7EH",-1.333183,51.23419,1
265.218660569336,"RG287EJ","RG28","7EJ",-1.334697,51.235457,1
287.488401004673,"RG287EL","RG28","7EL",-1.334987,51.236223,1
337.226179856731,"RG287EN","RG28","7EN",-1.334367,51.23645,1
229.919232163176,"RG287EP","RG28","7EP",-1.336802,51.236521,1
258.836570536957,"RG287EQ","RG28","7EQ",-1.341046,51.232229,1
247.626047335572,"RG287ER","RG28","7ER",-1.337742,51.236877,1
138.585489434564,"RG287ES","RG28","7ES",-1.337214,51.235723,1
121.132811632829,"RG287ET","RG28","7ET",-1.33836,51.235766,1
140.009866035809,"RG287EU","RG28","7EU",-1.340013,51.235334,1
220.27152066885,"RG287EW","RG28","7EW",-1.33561,51.235723,1
93.5596779310825,"RG287EX","RG28","7EX",-1.339471,51.234198,1
193.725707190305,"RG287EY","RG28","7EY",-1.340895,51.233793,1
135.980690677379,"RG287EZ","RG28","7EZ",-1.33989,51.233904,1
639.139008840808,"RG287FA","RG28","7FA",-1.310385,51.240502,0
1115.99768008285,"RG287FB","RG28","7FB",-1.3483,51.24493,0
283.160515145866,"RG287FD","RG28","7FD",-1.337351,51.237154,1
24.2957515217025,"RG287FE","RG28","7FE",-1.344862,51.228725,1
1670.9657810085,"RG287FF","RG28","7FF",-1.333091,51.249347,0
176.322848246172,"RG287FG","RG28","7FG",-1.342348,51.229323,1
59.9468431692127,"RG287FH","RG28","7FH",-1.336815,51.225547,1
162.630012835118,"RG287FJ","RG28","7FJ",-1.344922,51.23053,0
160.85070608751,"RG287FL","RG28","7FL",-1.344235,51.230463,0
132.587790443997,"RG287FN","RG28","7FN",-1.344139,51.230175,0
196.38399708442,"RG287FP","RG28","7FP",-1.345304,51.230811,0
232.470807598749,"RG287FQ","RG28","7FQ",-1.345572,51.231109,0
176.840497526113,"RG287FR","RG28","7FR",-1.345982,51.230491,0
179.266062797483,"RG287FS","RG28","7FS",-1.336777,51.221222,0
172.987513805963,"RG287FT","RG28","7FT",-1.336361,51.222281,0
218.040352927864,"RG287FU","RG28","7FU",-1.33572,51.222025,0
262.87469737491,"RG287FW","RG28","7FW",-1.335122,51.221779,0
271.085349508526,"RG287FX","RG28","7FX",-1.337738,51.23709,1
57.2763672629889,"RG287HA","RG28","7HA",-1.337518,51.234502,1
228.714555116214,"RG287HB","RG28","7HB",-1.340196,51.232548,1
91.6021474603965,"RG287HD","RG28","7HD",-1.338453,51.233275,1
146.552366026266,"RG287HE","RG28","7HE",-1.339528,51.233182,1
150.306704197309,"RG287HF","RG28","7HF",-1.338304,51.226656,1
200.795966653145,"RG287HH","RG28","7HH",-1.338696,51.232288,1
79.7327745667439,"RG287HL","RG28","7HL",-1.336966,51.228012,1
115.138366024541,"RG287HN","RG28","7HN",-1.337997,51.227068,1
152.820286132236,"RG287HP","RG28","7HP",-1.338249,51.226485,1
206.087529253689,"RG287HQ","RG28","7HQ",-1.3382,51.230861,1
103.000244493345,"RG287HR","RG28","7HR",-1.335486,51.22843,1
343.128440495523,"RG287HS","RG28","7HS",-1.33166,51.223624,1
72.5133774209314,"RG287HT","RG28","7HT",-1.336888,51.227512,1
56.0237913563552,"RG287HU","RG28","7HU",-1.337533,51.234511,1
120.318073203805,"RG287HW","RG28","7HW",-1.337942,51.226915,1
370.165005614055,"RG287HY","RG28","7HY",-1.331334,51.223407,1
133.411120791783,"RG287HZ","RG28","7HZ",-1.333956,51.225301,1
65.0995855336947,"RG287JA","RG28","7JA",-1.338197,51.225172,1
89.4950893387471,"RG287JB","RG28","7JB",-1.33732,51.22541,1
86.6456326378775,"RG287JD","RG28","7JD",-1.337249,51.226309,1
18.619764014716,"RG287JE","RG28","7JE",-1.335591,51.226083,1
55.9022827513101,"RG287JF","RG28","7JF",-1.335156,51.225496,1
165.034089246046,"RG287JG","RG28","7JG",-1.333352,51.22545,1
453.415069429775,"RG287JH","RG28","7JH",-1.329981,51.223857,1
529.399401706893,"RG287JJ","RG28","7JJ",-1.32962,51.222147,1
1008.50568766455,"RG287JL","RG28","7JL",-1.323067,51.220787,0
230.939837839645,"RG287JN","RG28","7JN",-1.331908,51.226269,1
173.317286475009,"RG287JP","RG28","7JP",-1.333134,51.225719,1
267.724048650431,"RG287JQ","RG28","7JQ",-1.33267,51.224134,1
172.824071514899,"RG287JR","RG28","7JR",-1.333129,51.226033,1
173.096162408033,"RG287JS","RG28","7JS",-1.333487,51.227043,1
125.041994103444,"RG287JT","RG28","7JT",-1.332767,51.227317,1
167.987175501815,"RG287JU","RG28","7JU",-1.331456,51.226878,1
94.9986966237673,"RG287JW","RG28","7JW",-1.334428,51.226347,1
121.369395508036,"RG287JX","RG28","7JX",-1.331075,51.227434,1
418.624046043769,"RG287JY","RG28","7JY",-1.330648,51.223331,1
102.4655176131,"RG287JZ","RG28","7JZ",-1.335156,51.224507,1
137.598881305334,"RG287LA","RG28","7LA",-1.333883,51.227396,1
97.118760001849,"RG287LB","RG28","7LB",-1.334632,51.227103,1
69.5887831378028,"RG287LD","RG28","7LD",-1.335151,51.226836,1
18.0163831859751,"RG287LE","RG28","7LE",-1.335864,51.22702,1
82.5055771924997,"RG287LF","RG28","7LF",-1.334667,51.227598,1
330.539644960637,"RG287LG","RG28","7LG",-1.332752,51.231283,1
176.777653017675,"RG287LH","RG28","7LH",-1.337688,51.23069,1
211.766061509355,"RG287LJ","RG28","7LJ",-1.336409,51.231007,1
117.294043710287,"RG287LL","RG28","7LL",-1.336892,51.230197,1
168.296558832274,"RG287LN","RG28","7LN",-1.336929,51.230659,1
17.9844604057754,"RG287LP","RG28","7LP",-1.337149,51.229302,1
138.818908911443,"RG287LQ","RG28","7LQ",-1.337707,51.230331,1
78.7125495047795,"RG287LR","RG28","7LR",-1.335062,51.228041,1
113.352270523122,"RG287LS","RG28","7LS",-1.333656,51.22824,1
420.668816670005,"RG287LT","RG28","7LT",-1.328539,51.231429,1
330.806990173877,"RG287LU","RG28","7LU",-1.33092,51.231236,1
148.924110808962,"RG287LW","RG28","7LW",-1.336717,51.230469,1
406.804508705432,"RG287LX","RG28","7LX",-1.33121,51.231966,1
277.996510748443,"RG287LY","RG28","7LY",-1.335101,51.231323,1
220.524990304797,"RG287LZ","RG28","7LZ",-1.33327,51.230171,1
379.317556550695,"RG287NA","RG28","7NA",-1.333391,51.231664,1
294.604183093454,"RG287NB","RG28","7NB",-1.335312,51.231558,1
262.17128740267,"RG287ND","RG28","7ND",-1.336002,51.231409,1
13.8786938593492,"RG287NE","RG28","7NE",-1.28965,51.235426,0
421.74228328795,"RG287NF","RG28","7NF",-1.331979,51.233257,1
957.023789352665,"RG287NG","RG28","7NG",-1.316185,51.233966,0
658.545934891014,"RG287NH","RG28","7NH",-1.323211,51.230473,1
433.534163117695,"RG287NJ","RG28","7NJ",-1.308961,51.235272,0
249.788084768694,"RG287NL","RG28","7NL",-1.306598,51.236184,0
93.0081634735012,"RG287NN","RG28","7NN",-1.304346,51.236369,0
269.072104728811,"RG287NP","RG28","7NP",-1.296912,51.235407,0
842.589236369747,"RG287NQ","RG28","7NQ",-1.315112,51.235785,0
269.277613180229,"RG287NR","RG28","7NR",-1.296855,51.235389,0
258.034405886041,"RG287NS","RG28","7NS",-1.296005,51.234826,0
93.7328950343029,"RG287NT","RG28","7NT",-1.298626,51.240453,0
238.635923571736,"RG287NU","RG28","7NU",-1.305986,51.237799,0
16.0656396806004,"RG287NW","RG28","7NW",-1.302879,51.235802,0
211.002292859029,"RG287NX","RG28","7NX",-1.306119,51.236613,0
59.3402516732398,"RG287NY","RG28","7NY",-1.297934,51.233237,0
225.541221593208,"RG287NZ","RG28","7NZ",-1.300015,51.231074,0
308.324997659041,"RG287PA","RG28","7PA",-1.301225,51.230595,0
602.725818251451,"RG287PB","RG28","7PB",-1.302025,51.22792,0
1058.30433539595,"RG287PD","RG28","7PD",-1.300745,51.223552,0
1749.91411771334,"RG287PE","RG28","7PE",-1.297346,51.217309,0
1908.65993160989,"RG287PF","RG28","7PF",-1.286457,51.217764,0
2518.67265034713,"RG287PG","RG28","7PG",-1.298179,51.209545,0
166.669609402573,"RG287PH","RG28","7PH",-1.297044,51.23432,0
280.908186035742,"RG287PJ","RG28","7PJ",-1.335576,51.281852,0
1114.28460326511,"RG287PL","RG28","7PL",-1.333396,51.244217,0
2138.34647515373,"RG287PN","RG28","7PN",-1.335534,51.25383,0
296.364831760953,"RG287PP","RG28","7PP",-1.340453,51.28071,0
233.485849687305,"RG287PQ","RG28","7PQ",-1.299458,51.230926,0
106.146450471636,"RG287PR","RG28","7PR",-1.340066,51.28254,0
125.956959430652,"RG287PS","RG28","7PS",-1.33891,51.284343,0
243.297223123775,"RG287PT","RG28","7PT",-1.335679,51.282488,0
1316.65272814929,"RG287PU","RG28","7PU",-1.356734,51.279101,0
1771.13412132838,"RG287PW","RG28","7PW",-1.339482,51.267286,0
151.04608310537,"RG287PX","RG28","7PX",-1.338642,51.230084,1
596.697053422883,"RG287PY","RG28","7PY",-1.372013,51.291045,0
1495.54625676053,"RG287PZ","RG28","7PZ",-1.367146,51.280873,0
1118.9983567527,"RG287QA","RG28","7QA",-1.364611,51.290123,0
1637.12529387611,"RG287QB","RG28","7QB",-1.332711,51.248979,0
2654.76433469414,"RG287QD","RG28","7QD",-1.328657,51.257777,0
2339.09597205219,"RG287QE","RG28","7QE",-1.307304,51.290284,0
2604.36995344857,"RG287QF","RG28","7QF",-1.303693,51.291054,0
3123.46980122382,"RG287QH","RG28","7QH",-1.299182,51.296233,0
2700.03220467367,"RG287QJ","RG28","7QJ",-1.320875,51.261733,0
3094.02640761544,"RG287QL","RG28","7QL",-1.297248,51.27358,0
2042.17835640499,"RG287QP","RG28","7QP",-1.299739,51.260593,0
1645.70505394398,"RG287QR","RG28","7QR",-1.305094,51.255937,0
524.559437717361,"RG287QS","RG28","7QS",-1.307746,51.241757,0
1188.79546703258,"RG287QT","RG28","7QT",-1.310126,51.249306,0
399.441889127328,"RG287QU","RG28","7QU",-1.30868,51.235846,0
810.385912482599,"RG287QW","RG28","7QW",-1.311701,51.242617,0
128.935691007154,"RG287RA","RG28","7RA",-1.339963,51.223824,0
53.9974947373028,"RG287RB","RG28","7RB",-1.338199,51.221913,1
684.394314757076,"RG287RD","RG28","7RD",-1.3409,51.213345,0
2323.65414984067,"RG287RE","RG28","7RE",-1.342082,51.197732,0
61.0629890829989,"RG287RF","RG28","7RF",-1.345773,51.218057,0
99.2012004068019,"RG287RG","RG28","7RG",-1.337801,51.222796,1
2424.00089526454,"RG287RH","RG28","7RH",-1.327231,51.200252,0
63.8736300250581,"RG287RJ","RG28","7RJ",-1.34692,51.218918,0
55.3250955514459,"RG287RL","RG28","7RL",-1.345409,51.226534,0
1440.77157298879,"RG287RN","RG28","7RN",-1.369889,51.230292,0
1510.62015522159,"RG287RP","RG28","7RP",-1.381451,51.229976,0
65.718104627227,"RG287RQ","RG28","7RQ",-1.337106,51.223314,1
1743.97945165799,"RG287RR","RG28","7RR",-1.386504,51.235614,0
1492.35268180675,"RG287RS","RG28","7RS",-1.38408,51.239054,0
1558.12121421316,"RG287RT","RG28","7RT",-1.381162,51.239737,0
1927.61929008701,"RG287RU","RG28","7RU",-1.370698,51.241366,0
1754.38099513709,"RG287RW","RG28","7RW",-1.372555,51.233253,0
1902.81446137495,"RG287RX","RG28","7RX",-1.37197,51.237323,0
1429.66417873636,"RG287SA","RG28","7SA",-1.359846,51.243921,0
70.413642736158,"RG287SB","RG28","7SB",-1.374588,51.217518,0
1003.50608383684,"RG287SD","RG28","7SD",-1.388404,51.215428,0
378.087999503591,"RG287SE","RG28","7SE",-1.375134,51.213137,0
680.209294393577,"RG287SF","RG28","7SF",-1.373783,51.21036,0
1573.7516398695,"RG287SH","RG28","7SH",-1.388785,51.227731,0
416.558768181211,"RG287SJ","RG28","7SJ",-1.368596,51.214909,0
411.04296213883,"RG287SN","RG28","7SN",-1.327434,51.230659,1
143.663987270582,"RG287SR","RG28","7SR",-1.34401,51.230249,0
112.005471299354,"RG287ST","RG28","7ST",-1.345258,51.23415,1
117.139776924002,"RG287SU","RG28","7SU",-1.345336,51.23371,1
38.7855370268012,"RG287SX","RG28","7SX",-1.344991,51.234787,1
129.424380220286,"RG287SY","RG28","7SY",-1.346456,51.234525,1
32.0600089739027,"RG287SZ","RG28","7SZ",-1.344019,51.233684,1
188.407155234689,"RG287TA","RG28","7TA",-1.262167,51.24325,1
2335.06612651867,"RG287TU","RG28","7TU",-1.365089,51.270011,0
29.8909424988543,"RG287WB","RG28","7WB",-1.34399,51.233693,1
29.8909424988543,"RG287WD","RG28","7WD",-1.34399,51.233693,1
169.692955181881,"RG287WE","RG28","7WE",-1.339467,51.229423,1
169.692955181881,"RG287YF","RG28","7YF",-1.339467,51.229423,1
169.692955181881,"RG287YG","RG28","7YG",-1.339467,51.229423,1
169.692955181881,"RG287YH","RG28","7YH",-1.339467,51.229423,1
201.021944462791,"RG287YJ","RG28","7YJ",-1.336387,51.23249,1
169.692955181881,"RG287YL","RG28","7YL",-1.339467,51.229423,1
235.845178973101,"RG287YN","RG28","7YN",-1.335643,51.23245,1
388.676767665224,"RG287YP","RG28","7YP",-0.957852,51.279936,1
169.692955181881,"RG287YQ","RG28","7YQ",-1.339467,51.229423,1
143.663987270582,"RG287YR","RG28","7YR",-1.34401,51.230249,0
143.663987270582,"RG287YS","RG28","7YS",-1.34401,51.230249,0
143.663987270582,"RG287YT","RG28","7YT",-1.34401,51.230249,0
388.676767665224,"RG287YU","RG28","7YU",-0.957852,51.279936,1
236.589539486451,"RG287YW","RG28","7YW",-1.335643,51.232441,1
236.589539486451,"RG287YX","RG28","7YX",-1.335643,51.232441,1
236.589539486451,"RG287YY","RG28","7YY",-1.335643,51.232441,1
143.663987270582,"RG287YZ","RG28","7YZ",-1.34401,51.230249,0
323.015145235684,"RG287ZJ","RG28","7ZJ",-1.107874,51.277326,1
323.015145235684,"RG287ZQ","RG28","7ZQ",-1.107874,51.277326,1
169.692955181881,"RG287ZS","RG28","7ZS",-1.339467,51.229423,1
169.692955181881,"RG287ZX","RG28","7ZX",-1.339467,51.229423,1
143.663987270582,"RG288HZ","RG28","8HZ",-1.34401,51.230249,0
169.692955181881,"RG289AA","RG28","9AA",-1.339467,51.229423,1
169.692955181881,"RG289AB","RG28","9AB",-1.339467,51.229423,1
169.692955181881,"RG289AD","RG28","9AD",-1.339467,51.229423,1
169.692955181881,"RG289AE","RG28","9AE",-1.339467,51.229423,1
169.692955181881,"RG289AF","RG28","9AF",-1.339467,51.229423,1
169.692955181881,"RG289AG","RG28","9AG",-1.339467,51.229423,1
169.692955181881,"RG289AH","RG28","9AH",-1.339467,51.229423,1
169.692955181881,"RG289AJ","RG28","9AJ",-1.339467,51.229423,1
169.692955181881,"RG289AL","RG28","9AL",-1.339467,51.229423,1
169.692955181881,"RG289AN","RG28","9AN",-1.339467,51.229423,1
169.692955181881,"RG289AP","RG28","9AP",-1.339467,51.229423,1
323.015145235684,"RG289AQ","RG28","9AQ",-1.107874,51.277326,1
319.993605139573,"RG289AR","RG28","9AR",-1.107915,51.277434,1
324.266524260377,"RG289AS","RG28","9AS",-1.107856,51.277326,1
4358278.19535067,"RG289ZZ","RG28","9ZZ",0,99.999999,0
