"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.1337,"DN12PF","DN1","2PF",-1.130498,53.525595,1
191.1849,"DN12PG","DN1","2PG",-1.12931,53.525579,1
240.7598,"DN12PH","DN1","2PH",-1.13042,53.525129,1
228.0772,"DN12PJ","DN1","2PJ",-1.129606,53.524995,1
186.886,"DN12PL","DN1","2PL",-1.129246,53.525586,1
201.6118,"DN12PN","DN1","2PN",-1.129528,53.525822,1
234.2392,"DN12PP","DN1","2PP",-1.131132,53.524107,1
205.1081,"DN12PQ","DN1","2PQ",-1.129587,53.525894,1
257.4852,"DN12PR","DN1","2PR",-1.125721,53.512922,1
228.0772,"DN12PS","DN1","2PS",-1.129606,53.524995,1
228.0772,"DN12PT","DN1","2PT",-1.129606,53.524995,1
108.2686,"DN12PU","DN1","2PU",-1.125939,53.525031,1
240.1905,"DN12PW","DN1","2PW",-1.129834,53.525026,1
189.6583,"DN12PX","DN1","2PX",-1.12896,53.524838,1
207.5705,"DN12PY","DN1","2PY",-1.129154,53.524965,1
76.49414,"DN12PZ","DN1","2PZ",-1.127642,53.525972,1
99.0373,"DN12QA","DN1","2QA",-1.127877,53.526279,1
86.41635,"DN12QB","DN1","2QB",-1.127479,53.526454,1
105.9551,"DN12QD","DN1","2QD",-1.127979,53.525603,1
67.84242,"DN12QE","DN1","2QE",-1.126957,53.525407,1
123.5115,"DN12QF","DN1","2QF",-1.127028,53.524886,1
114.6089,"DN12QG","DN1","2QG",-1.126183,53.524934,1
125.607,"DN12QH","DN1","2QH",-1.128473,53.52434,1
118.3211,"DN12QJ","DN1","2QJ",-1.127472,53.524602,1
144.2081,"DN12QL","DN1","2QL",-1.1282,53.525147,1
161.3207,"DN12QN","DN1","2QN",-1.12889,53.526197,1
149.33,"DN12QP","DN1","2QP",-1.128256,53.526783,1
88.15756,"DN12QQ","DN1","2QQ",-1.128131,53.524068,1
219.0326,"DN12QR","DN1","2QR",-1.129697,53.526434,1
221.7154,"DN12QS","DN1","2QS",-1.129539,53.526774,1
267.3959,"DN12QT","DN1","2QT",-1.130377,53.527113,1
234.4168,"DN12QU","DN1","2QU",-1.129058,53.5274,1
140.1978,"DN12QW","DN1","2QW",-1.128448,53.526427,1
214.0377,"DN12QX","DN1","2QX",-1.12789,53.527742,1
207.2018,"DN12QY","DN1","2QY",-1.129174,53.526907,1
186.2899,"DN12QZ","DN1","2QZ",-1.128445,53.527153,1
187.5123,"DN12RA","DN1","2RA",-1.127851,53.527427,1
341.465,"DN12RB","DN1","2RB",-1.13104,53.528601,1
231.4122,"DN12RD","DN1","2RD",-1.128385,53.528,1
253.948,"DN12RE","DN1","2RE",-1.131093,53.527514,1
329.9384,"DN12RF","DN1","2RF",-1.135603,53.529021,1
280.9539,"DN12RG","DN1","2RG",-1.135355,53.528605,1
202.526,"DN12RH","DN1","2RH",-1.132567,53.527713,1
277.546,"DN12RJ","DN1","2RJ",-1.130759,53.527601,1
202.526,"DN12RL","DN1","2RL",-1.132567,53.527713,1
272.6062,"DN12RN","DN1","2RN",-1.134057,53.528623,1
35.38882,"DN12RP","DN1","2RP",-1.127521,53.523686,1
202.526,"DN12RQ","DN1","2RQ",-1.132567,53.527713,1
72.86302,"DN12RR","DN1","2RR",-1.134094,53.526825,1
330.3285,"DN12RS","DN1","2RS",-1.137074,53.528645,1
233.8107,"DN12RT","DN1","2RT",-1.13147,53.527508,1
256.3471,"DN12RU","DN1","2RU",-1.12887,53.527767,1
456.9605,"DN12RW","DN1","2RW",-1.13676,53.529991,1
109.6424,"DN12RZ","DN1","2RZ",-1.126448,53.529646,1
70.34422,"DN12SA","DN1","2SA",-1.125676,53.529775,1
118.8858,"DN12SB","DN1","2SB",-1.126305,53.530005,1
171.3939,"DN12SD","DN1","2SD",-1.126963,53.53027,1
194.4745,"DN12SE","DN1","2SE",-1.129249,53.532103,1
216.7351,"DN12SF","DN1","2SF",-1.128011,53.5299,1
257.4461,"DN12SG","DN1","2SG",-1.128317,53.530433,1
208.078,"DN12SL","DN1","2SL",-1.127534,53.530355,1
326.848,"DN12SP","DN1","2SP",-1.129495,53.530388,1
252.5374,"DN12SR","DN1","2SR",-1.12845,53.531297,1
248.6078,"DN12SS","DN1","2SS",-1.127968,53.531275,1
192.0088,"DN12ST","DN1","2ST",-1.129251,53.532132,1
105.087,"DN12SU","DN1","2SU",-1.126672,53.532668,1
225.7857,"DN12SW","DN1","2SW",-1.12759,53.530589,1
132.3342,"DN12SX","DN1","2SX",-1.129246,53.532956,1
257.4852,"DN12SY","DN1","2SY",-1.125721,53.512922,1
70.34422,"DN12SZ","DN1","2SZ",-1.125676,53.529775,1
149.9248,"DN12TA","DN1","2TA",-1.12795,53.532174,1
196.5062,"DN12TB","DN1","2TB",-1.124695,53.532835,1
176.7519,"DN12TD","DN1","2TD",-1.124896,53.533949,1
200.5377,"DN12TE","DN1","2TE",-1.124434,53.533649,1
173.1353,"DN12TF","DN1","2TF",-1.125547,53.534556,1
83.25244,"DN12TG","DN1","2TG",-1.126423,53.533062,1
424.9481,"DN12TH","DN1","2TH",-1.123381,53.536446,1
87.00491,"DN12TJ","DN1","2TJ",-1.126404,53.53396,1
207.962,"DN12TL","DN1","2TL",-1.123443,53.531242,1
332.2781,"DN12TN","DN1","2TN",-1.122246,53.532195,1
251.688,"DN12TP","DN1","2TP",-1.124236,53.532282,1
274.552,"DN12TQ","DN1","2TQ",-1.125509,53.535671,1
271.2996,"DN12TR","DN1","2TR",-1.123672,53.531837,1
259.7131,"DN12TS","DN1","2TS",-1.122726,53.531605,1
183.4288,"DN12TT","DN1","2TT",-1.122712,53.53085,1
208.6551,"DN12TU","DN1","2TU",-1.122841,53.531139,1
309.7126,"DN12TW","DN1","2TW",-1.122551,53.532045,1
213.4791,"DN12TX","DN1","2TX",-1.123321,53.531277,1
145.671,"DN12TY","DN1","2TY",-1.123575,53.530686,1
169.4893,"DN12TZ","DN1","2TZ",-1.124007,53.530932,1
220.0163,"DN12UA","DN1","2UA",-1.124753,53.531351,1
243.0479,"DN12UB","DN1","2UB",-1.125014,53.531856,1
177.0223,"DN12UD","DN1","2UD",-1.124806,53.530965,1
139.9664,"DN12UE","DN1","2UE",-1.124858,53.530632,1
105.8441,"DN12UF","DN1","2UF",-1.123601,53.53032,1
111.2445,"DN12UG","DN1","2UG",-1.123461,53.530343,1
111.2445,"DN12UH","DN1","2UH",-1.123461,53.530343,1
12.77705,"DN12UJ","DN1","2UJ",-1.124988,53.529456,1
12.77705,"DN12UP","DN1","2UP",-1.124988,53.529456,1
67.5615,"DN12UX","DN1","2UX",-1.127445,53.521492,1
257.4852,"DN12WA","DN1","2WA",-1.125721,53.512922,1
257.4852,"DN12WB","DN1","2WB",-1.125721,53.512922,1
257.4852,"DN12WS","DN1","2WS",-1.125721,53.512922,1
257.4852,"DN12WT","DN1","2WT",-1.125721,53.512922,1
103.7737,"DN12WU","DN1","2WU",-1.123598,53.5303,1
257.4852,"DN12WW","DN1","2WW",-1.125721,53.512922,1
257.4852,"DN12WX","DN1","2WX",-1.125721,53.512922,1
257.4852,"DN12WY","DN1","2WY",-1.125721,53.512922,1
103.7737,"DN12WZ","DN1","2WZ",-1.123598,53.5303,1
257.4852,"DN12XA","DN1","2XA",-1.125721,53.512922,1
257.4852,"DN12XB","DN1","2XB",-1.125721,53.512922,1
111.2445,"DN12XD","DN1","2XD",-1.123461,53.530343,1
257.4852,"DN12XE","DN1","2XE",-1.125721,53.512922,1
106.5229,"DN12XF","DN1","2XF",-1.125893,53.525058,1
116.7572,"DN12XG","DN1","2XG",-1.125941,53.52495,1
257.4852,"DN12XH","DN1","2XH",-1.125721,53.512922,1
116.7572,"DN12XJ","DN1","2XJ",-1.125941,53.52495,1
116.7572,"DN12XL","DN1","2XL",-1.125941,53.52495,1
116.7572,"DN12XN","DN1","2XN",-1.125941,53.52495,1
257.4852,"DN12XP","DN1","2XP",-1.125721,53.512922,1
108.2686,"DN12XQ","DN1","2XQ",-1.125939,53.525031,1
257.4852,"DN12XR","DN1","2XR",-1.125721,53.512922,1
257.4852,"DN12XS","DN1","2XS",-1.125721,53.512922,1
257.4852,"DN12XT","DN1","2XT",-1.125721,53.512922,1
111.2445,"DN12XU","DN1","2XU",-1.123461,53.530343,1
106.5229,"DN12XW","DN1","2XW",-1.125893,53.525058,1
106.5229,"DN12XX","DN1","2XX",-1.125893,53.525058,1
257.4852,"DN12XY","DN1","2XY",-1.125721,53.512922,1
106.5229,"DN12XZ","DN1","2XZ",-1.125893,53.525058,1
257.4852,"DN12YA","DN1","2YA",-1.125721,53.512922,1
106.5229,"DN12YB","DN1","2YB",-1.125893,53.525058,1
106.5229,"DN12YD","DN1","2YD",-1.125893,53.525058,1
106.5229,"DN12YE","DN1","2YE",-1.125893,53.525058,1
257.4852,"DN12YF","DN1","2YF",-1.125721,53.512922,1
106.5229,"DN12YG","DN1","2YG",-1.125893,53.525058,1
101.7429,"DN12YH","DN1","2YH",-1.123553,53.530272,1
257.4852,"DN12YJ","DN1","2YJ",-1.125721,53.512922,1
257.4852,"DN12YL","DN1","2YL",-1.125721,53.512922,1
257.4852,"DN12YN","DN1","2YN",-1.125721,53.512922,1
251.6347,"DN12YP","DN1","2YP",-1.12563,53.51293,1
201.458,"DN13AA","DN1","3AA",-1.137822,53.520758,1
176.8121,"DN13AB","DN1","3AB",-1.137679,53.520516,1
257.4852,"DN13AD","DN1","3AD",-1.125721,53.512922,1
115.0716,"DN13AE","DN1","3AE",-1.137077,53.519712,1
256.7065,"DN13AF","DN1","3AF",-1.125723,53.512942,1
84.08221,"DN13AG","DN1","3AG",-1.138764,53.519668,1
120.5626,"DN13AH","DN1","3AH",-1.137537,53.519956,1
55.58488,"DN13AJ","DN1","3AJ",-1.131775,53.519204,1
84.08221,"DN13AL","DN1","3AL",-1.138764,53.519668,1
116.8178,"DN13AN","DN1","3AN",-1.133239,53.518451,1
183.5266,"DN13AP","DN1","3AP",-1.137119,53.520465,1
102.2262,"DN13AQ","DN1","3AQ",-1.138114,53.519881,1
76.41297,"DN13AR","DN1","3AR",-1.137136,53.519038,1
81.60013,"DN13AS","DN1","3AS",-1.137248,53.51857,1
71.43327,"DN13AT","DN1","3AT",-1.137321,53.518678,1
69.13465,"DN13AU","DN1","3AU",-1.137756,53.518225,1
46.63265,"DN13AW","DN1","3AW",-1.13781,53.519277,1
68.53973,"DN13AX","DN1","3AX",-1.137786,53.518216,1
108.0121,"DN13AY","DN1","3AY",-1.13811,53.517731,1
116.6003,"DN13AZ","DN1","3AZ",-1.138126,53.51765,1
114.4012,"DN13BA","DN1","3BA",-1.137155,53.517949,1
119.1783,"DN13BB","DN1","3BB",-1.136711,53.518269,1
132.354,"DN13BD","DN1","3BD",-1.136405,53.518492,1
132.1136,"DN13BE","DN1","3BE",-1.136308,53.518797,1
163.0436,"DN13BF","DN1","3BF",-1.128944,53.519759,1
125.6613,"DN13BG","DN1","3BG",-1.136407,53.519139,1
170.3927,"DN13BH","DN1","3BH",-1.135683,53.519262,1
140.8484,"DN13BJ","DN1","3BJ",-1.135385,53.518961,1
126.5325,"DN13BL","DN1","3BL",-1.135618,53.518767,1
124.4969,"DN13BN","DN1","3BN",-1.136057,53.518561,1
68.71078,"DN13BP","DN1","3BP",-1.128868,53.522853,1
146.2047,"DN13BQ","DN1","3BQ",-1.136191,53.519389,1
54.62723,"DN13BS","DN1","3BS",-1.133677,53.519155,1
80.46784,"DN13BT","DN1","3BT",-1.134041,53.519041,1
121.2517,"DN13BU","DN1","3BU",-1.131052,53.520055,1
286.8137,"DN13BW","DN1","3BW",-1.135528,53.521687,1
124.347,"DN13BX","DN1","3BX",-1.135026,53.51956,1
74.71657,"DN13BY","DN1","3BY",-1.134234,53.51935,1
257.4852,"DN13DA","DN1","3DA",-1.125721,53.512922,1
233.8763,"DN13DF","DN1","3DF",-1.136614,53.520821,1
189.7442,"DN13DG","DN1","3DG",-1.137238,53.520556,1
313.4773,"DN13DH","DN1","3DH",-1.136496,53.521578,1
269.3786,"DN13DJ","DN1","3DJ",-1.136265,53.52109,1
204.6815,"DN13DL","DN1","3DL",-1.13573,53.520545,1
214.744,"DN13DN","DN1","3DN",-1.135711,53.520716,1
187.5162,"DN13DP","DN1","3DP",-1.135401,53.520554,1
256.7065,"DN13DQ","DN1","3DQ",-1.125723,53.512942,1
193.2433,"DN13DR","DN1","3DR",-1.135289,53.520713,1
184.8451,"DN13DS","DN1","3DS",-1.134183,53.521075,1
132.2669,"DN13DT","DN1","3DT",-1.134222,53.520534,1
132.2669,"DN13DU","DN1","3DU",-1.134222,53.520534,1
204.6815,"DN13DW","DN1","3DW",-1.13573,53.520545,1
132.2669,"DN13DX","DN1","3DX",-1.134222,53.520534,1
230.9755,"DN13DY","DN1","3DY",-1.133585,53.521592,1
249.279,"DN13DZ","DN1","3DZ",-1.13402,53.521712,1
248.058,"DN13EA","DN1","3EA",-1.135507,53.521265,1
245.7716,"DN13EB","DN1","3EB",-1.135566,53.521209,1
272.0622,"DN13ED","DN1","3ED",-1.135712,53.521444,1
272.0622,"DN13EE","DN1","3EE",-1.135712,53.521444,1
309.5367,"DN13EF","DN1","3EF",-1.133145,53.522315,1
250.4827,"DN13EG","DN1","3EG",-1.134653,53.521598,1
276.8433,"DN13EH","DN1","3EH",-1.132909,53.522017,1
222.7147,"DN13EJ","DN1","3EJ",-1.134203,53.521433,1
229.6954,"DN13EL","DN1","3EL",-1.132994,53.521595,1
177.2201,"DN13EN","DN1","3EN",-1.132506,53.521079,1
212.3407,"DN13EP","DN1","3EP",-1.132695,53.521422,1
257.4852,"DN13EQ","DN1","3EQ",-1.125721,53.512922,1
177.5497,"DN13ER","DN1","3ER",-1.129478,53.521659,1
253.0477,"DN13ES","DN1","3ES",-1.135442,53.521352,1
170.0269,"DN13ET","DN1","3ET",-1.129153,53.521306,1
238.1434,"DN13EU","DN1","3EU",-1.130005,53.520953,1
226.2683,"DN13EW","DN1","3EW",-1.132166,53.521481,1
197.6762,"DN13EX","DN1","3EX",-1.130448,53.520687,1
174.1236,"DN13EY","DN1","3EY",-1.131593,53.520877,1
221.8731,"DN13EZ","DN1","3EZ",-1.131146,53.521231,1
239.2065,"DN13HA","DN1","3HA",-1.131187,53.521411,1
132.2669,"DN13HB","DN1","3HB",-1.134222,53.520534,1
77.90935,"DN13HD","DN1","3HD",-1.13275,53.518726,1
77.90935,"DN13HE","DN1","3HE",-1.13275,53.518726,1
77.90935,"DN13HF","DN1","3HF",-1.13275,53.518726,1
77.90935,"DN13HG","DN1","3HG",-1.13275,53.518726,1
150.3989,"DN13HH","DN1","3HH",-1.131206,53.520512,1
198.0918,"DN13HJ","DN1","3HJ",-1.129679,53.5214,1
341.0729,"DN13HL","DN1","3HL",-1.136888,53.522172,1
198.0918,"DN13HN","DN1","3HN",-1.129679,53.5214,1
198.0918,"DN13HQ","DN1","3HQ",-1.129679,53.5214,1
155.9526,"DN13HR","DN1","3HR",-1.129131,53.52163,1
93.01623,"DN13HS","DN1","3HS",-1.129563,53.51899,1
256.7065,"DN13HT","DN1","3HT",-1.125723,53.512942,1
152.4109,"DN13HU","DN1","3HU",-1.130245,53.519562,1
112.0153,"DN13HX","DN1","3HX",-1.130886,53.519189,1
198.0918,"DN13HY","DN1","3HY",-1.129679,53.5214,1
40.07885,"DN13HZ","DN1","3HZ",-1.133059,53.519888,1
26.65727,"DN13JA","DN1","3JA",-1.132732,53.519625,1
73.27418,"DN13JB","DN1","3JB",-1.13424,53.519636,1
73.27418,"DN13JD","DN1","3JD",-1.13424,53.519636,1
128.3546,"DN13JE","DN1","3JE",-1.13208,53.520537,1
26.65727,"DN13JF","DN1","3JF",-1.132732,53.519625,1
114.5742,"DN13JG","DN1","3JG",-1.134258,53.518737,1
57.12208,"DN13JH","DN1","3JH",-1.134002,53.5196,1
73.27418,"DN13JJ","DN1","3JJ",-1.13424,53.519636,1
125.487,"DN13JL","DN1","3JL",-1.134391,53.520383,1
115.5345,"DN13JN","DN1","3JN",-1.133667,53.520523,1
73.27418,"DN13JP","DN1","3JP",-1.13424,53.519636,1
102.9767,"DN13JQ","DN1","3JQ",-1.134474,53.520015,1
77.90935,"DN13JR","DN1","3JR",-1.13275,53.518726,1
73.27418,"DN13JS","DN1","3JS",-1.13424,53.519636,1
122.191,"DN13JU","DN1","3JU",-1.132487,53.520558,1
73.27418,"DN13JW","DN1","3JW",-1.13424,53.519636,1
145.1074,"DN13JX","DN1","3JX",-1.132949,53.520831,1
147.022,"DN13JY","DN1","3JY",-1.132963,53.520849,1
172.3724,"DN13JZ","DN1","3JZ",-1.133578,53.52106,1
73.27418,"DN13LA","DN1","3LA",-1.13424,53.519636,1
73.27418,"DN13LB","DN1","3LB",-1.13424,53.519636,1
77.90935,"DN13LD","DN1","3LD",-1.13275,53.518726,1
30.50885,"DN13LE","DN1","3LE",-1.135417,53.516669,1
77.90935,"DN13LF","DN1","3LF",-1.13275,53.518726,1
191.966,"DN13LG","DN1","3LG",-1.135519,53.520526,1
275.081,"DN13LH","DN1","3LH",-1.131704,53.522073,1
257.4852,"DN13LJ","DN1","3LJ",-1.125721,53.512922,1
256.5494,"DN13LL","DN1","3LL",-1.13156,53.521648,1
259.3981,"DN13LN","DN1","3LN",-1.130837,53.52157,1
212.3407,"DN13LP","DN1","3LP",-1.132695,53.521422,1
77.90935,"DN13LQ","DN1","3LQ",-1.13275,53.518726,1
212.3407,"DN13LR","DN1","3LR",-1.132695,53.521422,1
278.4858,"DN13LT","DN1","3LT",-1.132011,53.52246,1
242.2942,"DN13LU","DN1","3LU",-1.131567,53.522753,1
269.62,"DN13LW","DN1","3LW",-1.132417,53.521917,1
264.2474,"DN13LY","DN1","3LY",-1.131913,53.522783,1
238.5912,"DN13LZ","DN1","3LZ",-1.131507,53.522744,1
165.0665,"DN13NA","DN1","3NA",-1.130261,53.522575,1
231.872,"DN13NB","DN1","3NB",-1.131169,53.52231,1
163.4285,"DN13ND","DN1","3ND",-1.130258,53.522609,1
241.0566,"DN13NE","DN1","3NE",-1.131393,53.522419,1
135.8773,"DN13NF","DN1","3NF",-1.129983,53.522924,1
139.8346,"DN13NG","DN1","3NG",-1.129706,53.522445,1
117.4336,"DN13NH","DN1","3NH",-1.129251,53.522431,1
88.37162,"DN13NJ","DN1","3NJ",-1.128751,53.522517,1
96.31196,"DN13NL","DN1","3NL",-1.128574,53.522318,1
109.7192,"DN13NN","DN1","3NN",-1.128171,53.521389,1
43.74347,"DN13NP","DN1","3NP",-1.127802,53.522465,1
239.2065,"DN13NQ","DN1","3NQ",-1.131187,53.521411,1
151.6996,"DN13NR","DN1","3NR",-1.129408,53.522099,1
187.6635,"DN13NS","DN1","3NS",-1.13891,53.512478,1
134.5802,"DN13NT","DN1","3NT",-1.128884,53.521952,1
145.6031,"DN13NU","DN1","3NU",-1.129183,53.522053,1
198.0918,"DN13NW","DN1","3NW",-1.129679,53.5214,1
191.5881,"DN13NX","DN1","3NX",-1.13036,53.522189,1
65.30694,"DN13NY","DN1","3NY",-1.128805,53.52285,1
231.872,"DN13PA","DN1","3PA",-1.131169,53.52231,1
255.0748,"DN13PB","DN1","3PB",-1.131619,53.522421,1
236.906,"DN13PD","DN1","3PD",-1.131303,53.522383,1
204.2422,"DN13PE","DN1","3PE",-1.130704,53.522309,1
231.872,"DN13PF","DN1","3PF",-1.131169,53.52231,1
273.8151,"DN13PG","DN1","3PG",-1.132659,53.52322,1
311.7477,"DN13PJ","DN1","3PJ",-1.132677,53.522321,1
147.3942,"DN13PL","DN1","3PL",-1.129661,53.522299,1
113.504,"DN13PN","DN1","3PN",-1.128921,53.522312,1
239.2065,"DN13PP","DN1","3PP",-1.131187,53.521411,1
140.1585,"DN13PQ","DN1","3PQ",-1.134149,53.524129,1
311.7477,"DN13PR","DN1","3PR",-1.132677,53.522321,1
57.30801,"DN13PS","DN1","3PS",-1.133485,53.519057,1
159.1969,"DN13PT","DN1","3PT",-1.132787,53.516928,1
86.14947,"DN13PU","DN1","3PU",-1.131334,53.514221,1
311.7477,"DN13PW","DN1","3PW",-1.132677,53.522321,1
245.9575,"DN13PX","DN1","3PX",-1.131483,53.522438,1
257.4852,"DN13PY","DN1","3PY",-1.125721,53.512922,1
44.05498,"DN13PZ","DN1","3PZ",-1.130711,53.515197,1
257.4852,"DN13QA","DN1","3QA",-1.125721,53.512922,1
53.05564,"DN13QD","DN1","3QD",-1.135785,53.517849,1
53.05564,"DN13QE","DN1","3QE",-1.135785,53.517849,1
20.63212,"DN13QG","DN1","3QG",-1.135034,53.517837,1
160.3382,"DN13QH","DN1","3QH",-1.13285,53.516785,1
81.82806,"DN13QJ","DN1","3QJ",-1.132478,53.51583,1
67.94827,"DN13QL","DN1","3QL",-1.132096,53.516052,1
108.6334,"DN13QN","DN1","3QN",-1.132805,53.51603,1
144.1548,"DN13QP","DN1","3QP",-1.133922,53.516002,1
57.94505,"DN13QQ","DN1","3QQ",-1.1346,53.518263,1
54.41608,"DN13QR","DN1","3QR",-1.1365,53.517531,1
124.9701,"DN13QS","DN1","3QS",-1.135886,53.515854,1
130.406,"DN13QT","DN1","3QT",-1.136204,53.515785,1
39.75824,"DN13QU","DN1","3QU",-1.137423,53.513672,1
133.5534,"DN13QW","DN1","3QW",-1.133436,53.51556,1
134.1923,"DN13QX","DN1","3QX",-1.137402,53.512467,1
134.1923,"DN13QY","DN1","3QY",-1.137402,53.512467,1
85.44998,"DN13QZ","DN1","3QZ",-1.138018,53.513326,1
58.32607,"DN13RA","DN1","3RA",-1.136907,53.513102,1
111.3287,"DN13RB","DN1","3RB",-1.137668,53.512757,1
187.6635,"DN13RD","DN1","3RD",-1.13891,53.512478,1
77.88201,"DN13RE","DN1","3RE",-1.137871,53.5133,1
161.2225,"DN13RF","DN1","3RF",-1.136971,53.512177,1
187.6635,"DN13RG","DN1","3RG",-1.13891,53.512478,1
74.26859,"DN13RH","DN1","3RH",-1.136457,53.516685,1
203.2793,"DN13RJ","DN1","3RJ",-1.136239,53.51183,1
95.08603,"DN13RN","DN1","3RN",-1.137404,53.515335,1
128.8197,"DN13RP","DN1","3RP",-1.13822,53.51526,1
66.16197,"DN13RQ","DN1","3RQ",-1.137366,53.514265,1
168.606,"DN13RR","DN1","3RR",-1.138698,53.515479,1
164.4155,"DN13RS","DN1","3RS",-1.138363,53.515665,1
134.0501,"DN13RT","DN1","3RT",-1.137669,53.515651,1
181.7577,"DN13RU","DN1","3RU",-1.138145,53.515978,1
96.23519,"DN13RW","DN1","3RW",-1.137434,53.515335,1
211.1039,"DN13RX","DN1","3RX",-1.138748,53.516028,1
209.9685,"DN13RY","DN1","3RY",-1.138381,53.516259,1
179.5146,"DN13RZ","DN1","3RZ",-1.138044,53.516526,1
204.6522,"DN13SA","DN1","3SA",-1.138584,53.516674,1
170.8811,"DN13SB","DN1","3SB",-1.138201,53.516941,1
163.6614,"DN13SD","DN1","3SD",-1.138022,53.516831,1
132.7634,"DN13SE","DN1","3SE",-1.137612,53.516972,1
153.522,"DN13SF","DN1","3SF",-1.138016,53.517164,1
105.5047,"DN13SG","DN1","3SG",-1.136675,53.515581,1
71.77198,"DN13SH","DN1","3SH",-1.136804,53.517416,1
76.56393,"DN13SJ","DN1","3SJ",-1.136824,53.517164,1
82.73832,"DN13SL","DN1","3SL",-1.136768,53.516966,1
78.87481,"DN13SN","DN1","3SN",-1.136799,53.517677,1
39.976,"DN13SP","DN1","3SP",-1.13606,53.517671,1
152.648,"DN13SQ","DN1","3SQ",-1.137164,53.516043,1
15.94497,"DN13SR","DN1","3SR",-1.135746,53.517516,1
66.42659,"DN13SS","DN1","3SS",-1.133831,53.51752,1
82.10065,"DN13ST","DN1","3ST",-1.131443,53.516426,1
61.84502,"DN13SW","DN1","3SW",-1.136222,53.517843,1
202.7265,"DN13SX","DN1","3SX",-1.138539,53.516655,1
67.48081,"DN13SY","DN1","3SY",-1.135066,53.518329,1
257.4852,"DN13SZ","DN1","3SZ",-1.125721,53.512922,1
110.8753,"DN13TA","DN1","3TA",-1.137142,53.512645,1
53.05564,"DN13TB","DN1","3TB",-1.135785,53.517849,1
109.9341,"DN13TD","DN1","3TD",-1.137652,53.512766,1
257.4852,"DN13TJ","DN1","3TJ",-1.125721,53.512922,1
96.47088,"DN13TR","DN1","3TR",-1.13814,53.513246,1
65.30694,"DN13TX","DN1","3TX",-1.128805,53.52285,1
61.01156,"DN13UA","DN1","3UA",-1.135555,53.518027,1
257.4852,"DN13UB","DN1","3UB",-1.125721,53.512922,1
257.4852,"DN13WT","DN1","3WT",-1.125721,53.512922,1
257.4852,"DN13WU","DN1","3WU",-1.125721,53.512922,1
257.4852,"DN13WW","DN1","3WW",-1.125721,53.512922,1
105.4822,"DN13WX","DN1","3WX",-1.138232,53.513175,1
257.4852,"DN13WY","DN1","3WY",-1.125721,53.512922,1
105.4822,"DN13WZ","DN1","3WZ",-1.138232,53.513175,1
77.90935,"DN13XA","DN1","3XA",-1.13275,53.518726,1
257.4852,"DN13XB","DN1","3XB",-1.125721,53.512922,1
77.90935,"DN13XE","DN1","3XE",-1.13275,53.518726,1
77.90935,"DN13XF","DN1","3XF",-1.13275,53.518726,1
77.90935,"DN13XG","DN1","3XG",-1.13275,53.518726,1
26.65727,"DN13XH","DN1","3XH",-1.132732,53.519625,1
257.4852,"DN13XQ","DN1","3XQ",-1.125721,53.512922,1
257.4852,"DN13XR","DN1","3XR",-1.125721,53.512922,1
257.4852,"DN13XS","DN1","3XS",-1.125721,53.512922,1
203.1466,"DN13XT","DN1","3XT",-1.132396,53.521303,1
61.01156,"DN13XU","DN1","3XU",-1.135555,53.518027,1
256.7065,"DN13XW","DN1","3XW",-1.125723,53.512942,1
256.7065,"DN13XX","DN1","3XX",-1.125723,53.512942,1
257.4852,"DN13XY","DN1","3XY",-1.125721,53.512922,1
257.4852,"DN13XZ","DN1","3XZ",-1.125721,53.512922,1
257.4852,"DN13YA","DN1","3YA",-1.125721,53.512922,1
257.4852,"DN13YX","DN1","3YX",-1.125721,53.512922,1
257.4852,"DN13YY","DN1","3YY",-1.125721,53.512922,1
257.4852,"DN19AA","DN1","9AA",-1.125721,53.512922,1
256.7065,"DN19AB","DN1","9AB",-1.125723,53.512942,1
257.4852,"DN19AD","DN1","9AD",-1.125721,53.512922,1
257.4852,"DN19AE","DN1","9AE",-1.125721,53.512922,1
257.4852,"DN19AF","DN1","9AF",-1.125721,53.512922,1
257.4852,"DN19AG","DN1","9AG",-1.125721,53.512922,1
257.4852,"DN19AH","DN1","9AH",-1.125721,53.512922,1
257.4852,"DN19AJ","DN1","9AJ",-1.125721,53.512922,1
27.26491,"DN19AL","DN1","9AL",-0.816861,53.551281,1
257.4852,"DN19AN","DN1","9AN",-1.125721,53.512922,1
257.4852,"DN19AP","DN1","9AP",-1.125721,53.512922,1
27.26491,"DN19AQ","DN1","9AQ",-0.816861,53.551281,1
257.4852,"DN19AR","DN1","9AR",-1.125721,53.512922,1
257.4852,"DN19AS","DN1","9AS",-1.125721,53.512922,1
257.4852,"DN19AT","DN1","9AT",-1.125721,53.512922,1
257.4852,"DN19AU","DN1","9AU",-1.125721,53.512922,1
257.4852,"DN19AW","DN1","9AW",-1.125721,53.512922,1
257.4852,"DN19AX","DN1","9AX",-1.125721,53.512922,1
27.26491,"DN19AY","DN1","9AY",-0.816861,53.551281,1
257.4852,"DN19AZ","DN1","9AZ",-1.125721,53.512922,1
256.7065,"DN19BA","DN1","9BA",-1.125723,53.512942,1
257.4852,"DN19BB","DN1","9BB",-1.125721,53.512922,1
257.4852,"DN19BD","DN1","9BD",-1.125721,53.512922,1
257.4852,"DN19BE","DN1","9BE",-1.125721,53.512922,1
