"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.7432083420605,"SR70HW","SR7","0HW",-1.367478,54.842257,1
90.4267160214826,"SR70HX","SR7","0HX",-1.36767,54.843921,1
81.8981665585415,"SR70HY","SR7","0HY",-1.369703,54.84235,1
65.8497263110389,"SR70HZ","SR7","0HZ",-1.366604,54.843412,1
13.107704904555,"SR70JA","SR7","0JA",-1.366217,54.84226,1
54.7380868072125,"SR70JB","SR7","0JB",-1.36615,54.843554,1
125.343413215852,"SR70JD","SR7","0JD",-1.367577,54.844882,1
225.15721043681,"SR70JE","SR7","0JE",-1.368579,54.84557,1
187.735257737,"SR70JF","SR7","0JF",-1.368602,54.845067,1
218.128210700842,"SR70JG","SR7","0JG",-1.3694,54.84482,1
322.193787470569,"SR70JH","SR7","0JH",-1.371017,54.845008,1
307.602741193609,"SR70JJ","SR7","0JJ",-1.371023,54.844476,1
283.724464792684,"SR70JL","SR7","0JL",-1.372215,54.844061,1
310.266011166766,"SR70JN","SR7","0JN",-1.373197,54.844012,1
274.128408293182,"SR70JP","SR7","0JP",-1.374661,54.84198,1
277.204894999972,"SR70JQ","SR7","0JQ",-1.369779,54.845504,1
280.506952504618,"SR70JR","SR7","0JR",-1.37303,54.843751,1
272.143035267453,"SR70JS","SR7","0JS",-1.370921,54.844162,1
206.124598677589,"SR70JT","SR7","0JT",-1.369809,54.843555,1
153.314553711317,"SR70JU","SR7","0JU",-1.368666,54.843989,1
358.540273743162,"SR70JW","SR7","0JW",-1.374979,54.84359,1
146.160928840982,"SR70JX","SR7","0JX",-1.369368,54.842905,1
157.898850009511,"SR70JY","SR7","0JY",-1.371609,54.842971,1
158.607454349372,"SR70JZ","SR7","0JZ",-1.369344,54.840443,1
192.105483664438,"SR70LA","SR7","0LA",-1.369083,54.840181,1
273.426111443463,"SR70LB","SR7","0LB",-1.368254,54.839422,1
291.449440402393,"SR70LD","SR7","0LD",-1.369182,54.838824,1
168.984836104934,"SR70LE","SR7","0LE",-1.372786,54.842384,1
301.035235670688,"SR70LF","SR7","0LF",-1.375074,54.841434,1
207.336290170756,"SR70LG","SR7","0LG",-1.373638,54.841678,1
275.364260200654,"SR70LH","SR7","0LH",-1.373737,54.843296,1
312.645678967902,"SR70LJ","SR7","0LJ",-1.374707,54.843059,1
674.071984582232,"SR70LL","SR7","0LL",-1.380902,54.842165,0
472.10194358758,"SR70LN","SR7","0LN",-1.37629,54.844288,1
774.723871125247,"SR70LP","SR7","0LP",-1.381808,54.844057,0
237.163623933008,"SR70LQ","SR7","0LQ",-1.3737,54.842703,1
820.238237575949,"SR70LR","SR7","0LR",-1.382603,54.84398,0
728.58121624016,"SR70LS","SR7","0LS",-1.384461,54.843657,0
600.179315572472,"SR70LT","SR7","0LT",-1.386475,54.84328,0
681.797462884045,"SR70LU","SR7","0LU",-1.385251,54.842879,0
686.250405952968,"SR70LW","SR7","0LW",-1.380374,54.843994,0
819.135274783746,"SR70LX","SR7","0LX",-1.383046,54.843433,0
791.89931834065,"SR70LY","SR7","0LY",-1.38354,54.84278,0
808.361700440552,"SR70LZ","SR7","0LZ",-1.382902,54.84275,0
740.939533931059,"SR70NA","SR7","0NA",-1.381945,54.842197,0
717.089500647078,"SR70NB","SR7","0NB",-1.386794,54.839732,0
799.425771019962,"SR70ND","SR7","0ND",-1.382598,54.84327,0
1197.29632286332,"SR70NE","SR7","0NE",-1.38899,54.833516,0
1156.18700782876,"SR70NF","SR7","0NF",-1.389234,54.833858,0
1285.08965556202,"SR70NG","SR7","0NG",-1.389721,54.832495,0
869.150280191046,"SR70NH","SR7","0NH",-1.40518,54.83658,0
1412.39297317214,"SR70NJ","SR7","0NJ",-1.414852,54.833257,0
1034.76854608478,"SR70NL","SR7","0NL",-1.406264,54.828641,0
1116.28158862176,"SR70NN","SR7","0NN",-1.417265,54.837582,0
75.8453829473959,"SR70NP","SR7","0NP",-1.403613,54.843779,0
1202.83265701241,"SR70NQ","SR7","0NQ",-1.394184,54.83276,0
643.574078013388,"SR70NR","SR7","0NR",-1.395137,54.849309,0
427.200664078057,"SR70NS","SR7","0NS",-1.369344,54.847452,1
496.701178099617,"SR70NT","SR7","0NT",-1.368861,54.849463,1
749.480096604754,"SR70NU","SR7","0NU",-1.367605,54.853051,1
147.91631929423,"SR70NW","SR7","0NW",-1.407946,54.849722,0
1291.11813543358,"SR70NX","SR7","0NX",-1.378233,54.854768,0
1292.02524035162,"SR70NY","SR7","0NY",-1.378494,54.854006,0
769.017788791183,"SR70PA","SR7","0PA",-1.365627,54.856051,0
696.467522991262,"SR70PB","SR7","0PB",-1.365878,54.852952,1
383.389494946675,"SR70PD","SR7","0PD",-1.367961,54.848245,1
389.723692496252,"SR70PE","SR7","0PE",-1.368393,54.847492,1
374.845366078017,"SR70PF","SR7","0PF",-1.368537,54.84715,1
749.10981476428,"SR70PG","SR7","0PG",-1.381772,54.843319,0
433.23008082316,"SR70PH","SR7","0PH",-1.37385,54.845085,1
479.991094081037,"SR70PJ","SR7","0PJ",-1.375331,54.844985,1
596.881791360484,"SR70PP","SR7","0PP",-1.367427,54.851531,1
384.838131564718,"SR70PQ","SR7","0PQ",-1.372122,54.845049,1
562.54405866379,"SR70PR","SR7","0PR",-1.368264,54.850772,1
693.209622877298,"SR70PS","SR7","0PS",-1.370517,54.851125,1
607.800115149013,"SR70PT","SR7","0PT",-1.371107,54.84915,1
649.526333887661,"SR70PU","SR7","0PU",-1.374465,54.847487,1
576.223417352551,"SR70PW","SR7","0PW",-1.36911,54.850453,1
675.170275899659,"SR70PX","SR7","0PX",-1.372021,54.84946,1
532.279240717896,"SR70PY","SR7","0PY",-1.369784,54.84918,1
734.157418602488,"SR70PZ","SR7","0PZ",-1.370318,54.851779,1
103.213946894622,"SR70QA","SR7","0QA",-1.367048,54.840916,1
800.734584863365,"SR70QB","SR7","0QB",-1.38348,54.84464,0
112.193565463196,"SR70WX","SR7","0WX",-1.335073,54.837582,1
112.193565463196,"SR70WY","SR7","0WY",-1.335073,54.837582,1
112.193565463196,"SR70WZ","SR7","0WZ",-1.335073,54.837582,1
112.193565463196,"SR70YP","SR7","0YP",-1.335073,54.837582,1
112.193565463196,"SR70YQ","SR7","0YQ",-1.335073,54.837582,1
61.1090417019211,"SR70YR","SR7","0YR",-1.363284,54.841624,1
61.1090417019211,"SR70YS","SR7","0YS",-1.363284,54.841624,1
112.193565463196,"SR70YT","SR7","0YT",-1.335073,54.837582,1
61.1090417019211,"SR70YU","SR7","0YU",-1.363284,54.841624,1
112.193565463196,"SR70YW","SR7","0YW",-1.335073,54.837582,1
112.193565463196,"SR70YX","SR7","0YX",-1.335073,54.837582,1
61.1090417019211,"SR70YY","SR7","0YY",-1.363284,54.841624,1
839.584169607346,"SR70YZ","SR7","0YZ",-1.367591,54.853949,0
112.193565463196,"SR71AA","SR7","1AA",-1.335073,54.837582,1
112.193565463196,"SR71AB","SR7","1AB",-1.335073,54.837582,1
112.193565463196,"SR71AD","SR7","1AD",-1.335073,54.837582,1
112.193565463196,"SR71AE","SR7","1AE",-1.335073,54.837582,1
112.193565463196,"SR71AF","SR7","1AF",-1.335073,54.837582,1
112.193565463196,"SR71AG","SR7","1AG",-1.335073,54.837582,1
112.193565463196,"SR71AH","SR7","1AH",-1.335073,54.837582,1
112.193565463196,"SR71AJ","SR7","1AJ",-1.335073,54.837582,1
112.193565463196,"SR71AL","SR7","1AL",-1.335073,54.837582,1
112.193565463196,"SR71AN","SR7","1AN",-1.335073,54.837582,1
112.193565463196,"SR71AP","SR7","1AP",-1.335073,54.837582,1
112.193565463196,"SR71AQ","SR7","1AQ",-1.335073,54.837582,1
112.193565463196,"SR71AR","SR7","1AR",-1.335073,54.837582,1
112.193565463196,"SR71AS","SR7","1AS",-1.335073,54.837582,1
112.193565463196,"SR71AT","SR7","1AT",-1.335073,54.837582,1
112.111694260687,"SR71AU","SR7","1AU",-1.335087,54.83759,1
112.111694260687,"SR71AX","SR7","1AX",-1.335087,54.83759,1
112.111694260687,"SR71AY","SR7","1AY",-1.335087,54.83759,1
112.111694260687,"SR71AZ","SR7","1AZ",-1.335087,54.83759,1
112.111694260687,"SR71BA","SR7","1BA",-1.335087,54.83759,1
234.037879749686,"SR77AA","SR7","7AA",-1.334986,54.841895,1
377.812239199599,"SR77AB","SR7","7AB",-1.336149,54.843133,1
113.232268224284,"SR77AD","SR7","7AD",-1.345083,54.848241,0
234.8254780221,"SR77AE","SR7","7AE",-1.341246,54.845722,1
70.3814531443335,"SR77AF","SR7","7AF",-1.34243,54.847615,0
293.81381572884,"SR77AG","SR7","7AG",-1.34882,54.848279,0
257.290247823365,"SR77AH","SR7","7AH",-1.357631,54.847526,0
165.551452917247,"SR77AJ","SR7","7AJ",-1.337685,54.838756,1
289.450669001129,"SR77AL","SR7","7AL",-1.342532,54.841307,1
267.4848202871,"SR77AN","SR7","7AN",-1.341869,54.841888,1
95.251533454292,"SR77AP","SR7","7AP",-1.338264,54.837617,1
36.1138422959851,"SR77AQ","SR7","7AQ",-1.353675,54.847586,0
238.877389185967,"SR77AS","SR7","7AS",-1.343084,54.840788,1
121.859345417159,"SR77AT","SR7","7AT",-1.336711,54.838355,1
83.6772047721481,"SR77AU","SR7","7AU",-1.336223,54.838622,1
242.55633477765,"SR77AW","SR7","7AW",-1.339792,54.839423,1
19.913035523242,"SR77AX","SR7","7AX",-1.335847,54.839761,1
34.6063734461962,"SR77AY","SR7","7AY",-1.334979,54.839478,1
26.3527720277802,"SR77AZ","SR7","7AZ",-1.335121,54.839398,1
102.82411184377,"SR77BA","SR7","7BA",-1.333453,54.840476,1
107.467949361113,"SR77BB","SR7","7BB",-1.334028,54.840542,1
141.940594145964,"SR77BD","SR7","7BD",-1.333494,54.840827,1
123.42996363343,"SR77BE","SR7","7BE",-1.335939,54.840786,1
174.691120225761,"SR77BF","SR7","7BF",-1.340929,54.844147,1
171.12838649781,"SR77BG","SR7","7BG",-1.335181,54.841329,1
185.411481388543,"SR77BH","SR7","7BH",-1.337777,54.840751,1
264.133045121628,"SR77BJ","SR7","7BJ",-1.340925,54.840562,1
112.193565463196,"SR77BL","SR7","7BL",-1.335073,54.837582,1
128.501044920866,"SR77BN","SR7","7BN",-1.342636,54.839717,1
166.343707095927,"SR77BP","SR7","7BP",-1.34386,54.840119,1
281.715497734366,"SR77BQ","SR7","7BQ",-1.339679,54.840609,1
125.595001748774,"SR77BS","SR7","7BS",-1.345282,54.84072,1
153.637066238501,"SR77BT","SR7","7BT",-1.345557,54.840128,1
144.06968971958,"SR77BU","SR7","7BU",-1.345053,54.839523,1
169.85021046466,"SR77BW","SR7","7BW",-1.344415,54.841389,1
193.151772288737,"SR77BX","SR7","7BX",-1.34608,54.839565,1
183.587716649501,"SR77BY","SR7","7BY",-1.338392,54.839244,1
16.5993787678077,"SR77BZ","SR7","7BZ",-1.335194,54.838751,1
42.8202794314355,"SR77DA","SR7","7DA",-1.33422,54.838332,1
82.7685799404188,"SR77DB","SR7","7DB",-1.332818,54.838297,1
20.6305489765744,"SR77DD","SR7","7DD",-1.334228,54.838746,1
34.0296609289741,"SR77DE","SR7","7DE",-1.334559,54.838532,1
8.98445530718477,"SR77DF","SR7","7DF",-1.334092,54.839482,1
306.386016993706,"SR77DG","SR7","7DG",-1.339614,54.842657,1
214.957040925565,"SR77DH","SR7","7DH",-1.336565,54.841526,1
123.48606826824,"SR77DJ","SR7","7DJ",-1.337198,54.839014,1
70.1262507213037,"SR77DL","SR7","7DL",-1.344477,54.83855,1
333.951001736376,"SR77DN","SR7","7DN",-1.335997,54.822938,0
300.180072480513,"SR77DP","SR7","7DP",-1.339327,54.843096,1
37.8566928083578,"SR77DQ","SR7","7DQ",-1.332931,54.839026,1
321.763380172094,"SR77DR","SR7","7DR",-1.331061,54.836302,1
75.6021324536949,"SR77DS","SR7","7DS",-1.342139,54.838608,1
135.980746079262,"SR77DT","SR7","7DT",-1.341476,54.839235,1
123.469893418332,"SR77DU","SR7","7DU",-1.345657,54.838754,1
225.615618577045,"SR77DW","SR7","7DW",-1.340917,54.840112,1
48.8081330738451,"SR77DX","SR7","7DX",-1.333695,54.839947,1
239.868760625421,"SR77DY","SR7","7DY",-1.339915,54.844232,1
478.659329359484,"SR77DZ","SR7","7DZ",-1.347384,54.826172,0
105.1565351808,"SR77EA","SR7","7EA",-1.33127,54.838774,1
89.3765055878634,"SR77EB","SR7","7EB",-1.34742,54.840435,0
31.3158372373644,"SR77ED","SR7","7ED",-1.336722,54.83671,1
338.900724138643,"SR77EE","SR7","7EE",-1.326696,54.838551,0
85.2151826492457,"SR77EF","SR7","7EF",-1.335448,54.837458,1
58.244782518428,"SR77EG","SR7","7EG",-1.335995,54.837389,1
42.5223329576014,"SR77EH","SR7","7EH",-1.336707,54.837609,1
50.6717654585597,"SR77EJ","SR7","7EJ",-1.335809,54.837226,1
74.3462902509453,"SR77EL","SR7","7EL",-1.335944,54.837641,1
94.8135193498703,"SR77EN","SR7","7EN",-1.335939,54.837901,1
171.753047172452,"SR77EP","SR7","7EP",-1.332037,54.837583,1
112.193565463196,"SR77EQ","SR7","7EQ",-1.335073,54.837582,1
121.292476369421,"SR77ER","SR7","7ER",-1.333484,54.837618,1
141.315811498215,"SR77ES","SR7","7ES",-1.332594,54.837666,1
148.292998719623,"SR77ET","SR7","7ET",-1.33258,54.837594,1
67.7291847404138,"SR77EU","SR7","7EU",-1.332216,54.838977,1
120.886041928564,"SR77EW","SR7","7EW",-1.334216,54.837604,1
117.375599252573,"SR77EX","SR7","7EX",-1.332022,54.838482,1
251.754689324478,"SR77EY","SR7","7EY",-1.328125,54.838639,0
112.533092934833,"SR77EZ","SR7","7EZ",-1.332454,54.840596,1
441.012739336954,"SR77FA","SR7","7FA",-1.347067,54.826521,0
112.344812810599,"SR77HA","SR7","7HA",-1.33272,54.840544,1
194.607932981578,"SR77HB","SR7","7HB",-1.330768,54.838017,1
209.98261449512,"SR77HD","SR7","7HD",-1.331542,54.837383,1
212.392036972522,"SR77HE","SR7","7HE",-1.331998,54.837125,1
154.903509374048,"SR77HF","SR7","7HF",-1.333457,54.837312,1
74.6631345896175,"SR77HG","SR7","7HG",-1.335165,54.836702,1
252.148913301375,"SR77HH","SR7","7HH",-1.332051,54.836685,1
252.148913301375,"SR77HJ","SR7","7HJ",-1.332051,54.836685,1
227.960092692535,"SR77HL","SR7","7HL",-1.332235,54.836875,1
253.761944048281,"SR77HN","SR7","7HN",-1.331974,54.836693,1
279.551900105581,"SR77HP","SR7","7HP",-1.331963,54.835462,1
169.76079777791,"SR77HQ","SR7","7HQ",-1.333606,54.83681,1
269.352318726353,"SR77HR","SR7","7HR",-1.332152,54.83531,1
112.599161173112,"SR77HS","SR7","7HS",-1.333205,54.833752,1
142.242226496583,"SR77HT","SR7","7HT",-1.334104,54.834018,1
156.235977311513,"SR77HU","SR7","7HU",-1.333385,54.834167,1
199.03896202469,"SR77HW","SR7","7HW",-1.333009,54.836187,1
190.053146517486,"SR77HX","SR7","7HX",-1.333801,54.834475,1
152.668430258762,"SR77HY","SR7","7HY",-1.335411,54.834996,1
112.216339678456,"SR77HZ","SR7","7HZ",-1.336309,54.835306,1
210.197178684388,"SR77JA","SR7","7JA",-1.333335,54.835299,1
195.840447380341,"SR77JB","SR7","7JB",-1.333139,54.835891,1
153.871495012807,"SR77JD","SR7","7JD",-1.333709,54.836254,1
68.7373884859363,"SR77JE","SR7","7JE",-1.33549,54.835804,1
166.7138070963,"SR77JG","SR7","7JG",-1.335195,54.834905,1
233.733558271851,"SR77JH","SR7","7JH",-1.332409,54.834844,1
181.329722662511,"SR77JJ","SR7","7JJ",-1.333738,54.835418,1
178.503739904757,"SR77JL","SR7","7JL",-1.335633,54.834727,1
59.0775317850315,"SR77JN","SR7","7JN",-1.336503,54.835828,1
260.283531802417,"SR77JP","SR7","7JP",-1.331964,54.835272,1
223.009358612654,"SR77JQ","SR7","7JQ",-1.333638,54.834896,1
193.054285451371,"SR77JS","SR7","7JS",-1.330524,54.834879,1
135.50035671787,"SR77JT","SR7","7JT",-1.329397,54.834307,1
98.5834866099967,"SR77JU","SR7","7JU",-1.329202,54.833892,1
154.784454800361,"SR77JW","SR7","7JW",-1.331108,54.834451,1
84.0933296588591,"SR77JX","SR7","7JX",-1.329127,54.833694,1
83.7174051721065,"SR77JY","SR7","7JY",-1.328745,54.833288,1
106.502342783062,"SR77JZ","SR7","7JZ",-1.331681,54.833636,1
20.6806374278376,"SR77LA","SR7","7LA",-1.329759,54.833041,1
46.6835102491286,"SR77LB","SR7","7LB",-1.329593,54.832807,1
88.1081055879238,"SR77LD","SR7","7LD",-1.330569,54.832183,1
140.284934265163,"SR77LE","SR7","7LE",-1.330159,54.831561,1
88.1081055879238,"SR77LF","SR7","7LF",-1.330569,54.832183,1
116.219679459999,"SR77LG","SR7","7LG",-1.330119,54.8321,1
66.0203445256652,"SR77LH","SR7","7LH",-1.331165,54.832879,1
91.1812632697314,"SR77LJ","SR7","7LJ",-1.33164,54.833322,1
84.5385419589156,"SR77LL","SR7","7LL",-1.333534,54.831741,1
134.422565419277,"SR77LN","SR7","7LN",-1.332903,54.831234,1
184.199231324077,"SR77LP","SR7","7LP",-1.332338,54.830665,1
89.801954760526,"SR77LQ","SR7","7LQ",-1.330333,54.832344,1
180.370834474919,"SR77LR","SR7","7LR",-1.332017,54.830313,1
207.445507797754,"SR77LS","SR7","7LS",-1.333413,54.829638,1
145.302903502102,"SR77LT","SR7","7LT",-1.331788,54.830006,1
186.667243613055,"SR77LU","SR7","7LU",-1.333136,54.82943,1
167.288243451014,"SR77LW","SR7","7LW",-1.332568,54.830846,1
144.156211461617,"SR77LX","SR7","7LX",-1.332567,54.82904,1
100.768153169643,"SR77LY","SR7","7LY",-1.331405,54.829654,1
121.285837263165,"SR77LZ","SR7","7LZ",-1.33207,54.828956,1
114.857221830164,"SR77NA","SR7","7NA",-1.331719,54.828541,1
100.229277260919,"SR77NB","SR7","7NB",-1.331183,54.827981,1
93.955643096307,"SR77ND","SR7","7ND",-1.331032,54.827702,1
112.537271949736,"SR77NE","SR7","7NE",-1.330681,54.827286,1
29.4246709869191,"SR77NF","SR7","7NF",-1.332,54.827536,1
32.7654378991713,"SR77NG","SR7","7NG",-1.333397,54.827804,1
111.79718676476,"SR77NH","SR7","7NH",-1.333631,54.828668,1
46.3004700580278,"SR77NJ","SR7","7NJ",-1.33471,54.828396,1
115.32151519801,"SR77NL","SR7","7NL",-1.335283,54.829513,1
114.812621801807,"SR77NN","SR7","7NN",-1.328995,54.8323,1
99.9803999433135,"SR77NP","SR7","7NP",-1.327486,54.830369,1
47.7841623770074,"SR77NQ","SR7","7NQ",-1.333534,54.827976,1
226.108470193343,"SR77NR","SR7","7NR",-1.332081,54.834888,1
120.311090629373,"SR77NS","SR7","7NS",-1.333908,54.828886,1
93.7262140082895,"SR77NW","SR7","7NW",-1.334982,54.828874,1
68.9604856713621,"SR77NY","SR7","7NY",-1.329486,54.832608,1
155.28239545901,"SR77NZ","SR7","7NZ",-1.328782,54.831032,1
121.278678037982,"SR77PA","SR7","7PA",-1.344379,54.829239,1
166.7138070963,"SR77PB","SR7","7PB",-1.335195,54.834905,1
109.092428522376,"SR77PD","SR7","7PD",-1.334475,54.836033,1
34.1579885038674,"SR77PE","SR7","7PE",-1.329346,54.828941,1
45.2113543437949,"SR77PF","SR7","7PF",-1.328056,54.828853,1
76.8979239125522,"SR77PG","SR7","7PG",-1.326808,54.828065,1
274.863429284188,"SR77PH","SR7","7PH",-1.326034,54.82407,0
265.151127423154,"SR77PJ","SR7","7PJ",-1.326004,54.825867,0
173.383974290257,"SR77PL","SR7","7PL",-1.32756,54.825876,0
265.151127423154,"SR77PN","SR7","7PN",-1.326004,54.825867,0
249.872319992684,"SR77PP","SR7","7PP",-1.326627,54.823911,0
265.151127423154,"SR77PQ","SR7","7PQ",-1.326004,54.825867,0
374.185896544602,"SR77PR","SR7","7PR",-1.326026,54.822604,0
345.808569685719,"SR77PS","SR7","7PS",-1.324592,54.824637,0
151.793477904181,"SR77PT","SR7","7PT",-1.328345,54.82739,1
113.644698709837,"SR77PU","SR7","7PU",-1.328863,54.82804,1
81.9001264103091,"SR77PW","SR7","7PW",-1.33518,54.835803,1
200.7690435567,"SR77PX","SR7","7PX",-1.344428,54.82808,1
39.7836732327712,"SR77PY","SR7","7PY",-1.343163,54.831255,1
72.0639874396309,"SR77PZ","SR7","7PZ",-1.343559,54.830834,1
182.211051612518,"SR77QA","SR7","7QA",-1.345403,54.829442,1
147.234794745922,"SR77QB","SR7","7QB",-1.343785,54.828409,1
286.160887576044,"SR77QD","SR7","7QD",-1.344069,54.827106,1
106.010273592236,"SR77QE","SR7","7QE",-1.346124,54.830057,1
104.53536469872,"SR77QF","SR7","7QF",-1.345939,54.830928,1
54.034130453164,"SR77QG","SR7","7QG",-1.338983,54.831635,1
62.1823392120226,"SR77QH","SR7","7QH",-1.338826,54.830863,1
38.0375583533736,"SR77QJ","SR7","7QJ",-1.339225,54.831224,1
107.339691942738,"SR77QL","SR7","7QL",-1.338286,54.830572,1
106.277385119144,"SR77QN","SR7","7QN",-1.337977,54.830436,1
146.141534749976,"SR77QP","SR7","7QP",-1.337977,54.832323,1
21.8352510915034,"SR77QQ","SR7","7QQ",-1.339517,54.831441,1
90.0540893727547,"SR77QR","SR7","7QR",-1.336932,54.832443,1
