"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.194015593437,"NG71QF","NG7","1QF",-1.174155,52.951638,1
272.434556791336,"NG71QG","NG7","1QG",-1.173419,52.951992,1
182.907083110546,"NG71QH","NG7","1QH",-1.174101,52.952914,1
279.786069255909,"NG71QJ","NG7","1QJ",-1.171826,52.952026,1
302.407338189613,"NG71QL","NG7","1QL",-1.171824,52.951316,1
233.924307027668,"NG71QN","NG7","1QN",-1.174135,52.951116,1
209.00011422972,"NG71QP","NG7","1QP",-1.222127,52.959917,1
209.00011422972,"NG71QQ","NG7","1QQ",-1.222127,52.959917,1
223.053905698106,"NG71QR","NG7","1QR",-1.174219,52.952027,1
481.788716353162,"NG71QS","NG7","1QS",-1.162916,52.944008,1
191.389915161542,"NG71QT","NG7","1QT",-1.174625,52.952623,1
207.133080492813,"NG71QU","NG7","1QU",-1.174565,52.951823,1
487.643333695433,"NG71QW","NG7","1QW",-1.16299,52.944036,1
209.00011422972,"NG71QX","NG7","1QX",-1.222127,52.959917,1
209.00011422972,"NG71QY","NG7","1QY",-1.222127,52.959917,1
150.648777915152,"NG71QZ","NG7","1QZ",-1.175404,52.950918,1
288.826425303057,"NG71RA","NG7","1RA",-1.172781,52.951125,1
288.826425303057,"NG71RB","NG7","1RB",-1.172781,52.951125,1
225.487769658712,"NG71RD","NG7","1RD",-1.172314,52.9506,1
225.487769658712,"NG71RE","NG7","1RE",-1.172314,52.9506,1
129.068957395962,"NG71RF","NG7","1RF",-1.171958,52.949753,1
129.068957395962,"NG71RG","NG7","1RG",-1.171958,52.949753,1
209.806430935744,"NG71RH","NG7","1RH",-1.173109,52.950309,1
209.806430935744,"NG71RJ","NG7","1RJ",-1.173109,52.950309,1
124.525259368282,"NG71RL","NG7","1RL",-1.172811,52.949534,1
124.525259368282,"NG71RN","NG7","1RN",-1.172811,52.949534,1
37.8900328416603,"NG71RP","NG7","1RP",-1.171706,52.948933,1
113.698658469654,"NG71RQ","NG7","1RQ",-1.171617,52.947368,1
205.943167532155,"NG71RR","NG7","1RR",-1.172106,52.950439,1
77.7258501686064,"NG71RS","NG7","1RS",-1.172027,52.947722,1
290.966150885232,"NG71RT","NG7","1RT",-1.172494,52.951179,1
396.604995932137,"NG71RU","NG7","1RU",-1.162836,52.947397,1
71.6608064892525,"NG71RW","NG7","1RW",-1.172462,52.9491,1
36.6002327916397,"NG71RX","NG7","1RX",-1.172166,52.948235,1
71.2468275037318,"NG71RY","NG7","1RY",-1.172774,52.948347,1
115.892039461335,"NG71RZ","NG7","1RZ",-1.172449,52.947455,1
141.215669565186,"NG71SA","NG7","1SA",-1.172394,52.947194,1
153.241115135025,"NG71SB","NG7","1SB",-1.173136,52.947325,1
125.579819430524,"NG71SD","NG7","1SD",-1.173159,52.947693,1
101.844865499399,"NG71SE","NG7","1SE",-1.17302,52.947953,1
118.642830811074,"NG71SF","NG7","1SF",-1.173273,52.947919,1
133.164428467906,"NG71SG","NG7","1SG",-1.17378,52.948651,1
122.00263882313,"NG71SH","NG7","1SH",-1.173605,52.948479,1
116.343093758136,"NG71SJ","NG7","1SJ",-1.173414,52.948974,1
58.2310384677742,"NG71SL","NG7","1SL",-1.171182,52.948968,1
56.695278926565,"NG71SN","NG7","1SN",-1.170838,52.948405,1
56.9593304626201,"NG71SP","NG7","1SP",-1.171144,52.947994,1
147.847780172917,"NG71SQ","NG7","1SQ",-1.172221,52.949901,1
201.530974832063,"NG71SR","NG7","1SR",-1.173212,52.950195,1
178.217011894645,"NG71SS","NG7","1SS",-1.173007,52.950023,1
252.119749937795,"NG71ST","NG7","1ST",-1.173203,52.950699,1
200.961406951192,"NG71SU","NG7","1SU",-1.170846,52.950311,1
209.00011422972,"NG71SW","NG7","1SW",-1.222127,52.959917,1
57.2592528628124,"NG71SX","NG7","1SX",-1.172479,52.948201,1
57.2592528628124,"NG71SY","NG7","1SY",-1.172479,52.948201,1
215.943991908217,"NG71SZ","NG7","1SZ",-1.167809,52.95038,1
215.943991908217,"NG71TA","NG7","1TA",-1.167809,52.95038,1
324.107995081258,"NG71TB","NG7","1TB",-1.174036,52.944616,1
215.943991908217,"NG71TD","NG7","1TD",-1.167809,52.95038,1
215.943991908217,"NG71TE","NG7","1TE",-1.167809,52.95038,1
209.00011422972,"NG71TF","NG7","1TF",-1.222127,52.959917,1
215.943991908217,"NG71TG","NG7","1TG",-1.167809,52.95038,1
551.322378393543,"NG71TH","NG7","1TH",-1.168126,52.943919,1
567.7290544435,"NG71TJ","NG7","1TJ",-1.167396,52.943986,1
603.738312948843,"NG71TL","NG7","1TL",-1.166774,52.943837,1
582.938630036825,"NG71TN","NG7","1TN",-1.164533,52.94413,1
610.332861593437,"NG71TP","NG7","1TP",-1.165257,52.943764,1
505.328143599599,"NG71TR","NG7","1TR",-1.163637,52.943645,1
209.00011422972,"NG71TS","NG7","1TS",-1.222127,52.959917,1
209.00011422972,"NG71TT","NG7","1TT",-1.222127,52.959917,1
57.2592528628124,"NG71TW","NG7","1TW",-1.172479,52.948201,1
209.00011422972,"NG71TX","NG7","1TX",-1.222127,52.959917,1
209.00011422972,"NG71TY","NG7","1TY",-1.222127,52.959917,1
215.943991908217,"NG71TZ","NG7","1TZ",-1.167809,52.95038,1
209.00011422972,"NG71UA","NG7","1UA",-1.222127,52.959917,1
209.00011422972,"NG71UB","NG7","1UB",-1.222127,52.959917,1
564.709876646053,"NG71UD","NG7","1UD",-1.164574,52.943687,1
505.328143599599,"NG71UE","NG7","1UE",-1.163637,52.943645,1
209.00011422972,"NG71UF","NG7","1UF",-1.222127,52.959917,1
215.943991908217,"NG71UG","NG7","1UG",-1.167809,52.95038,1
209.00011422972,"NG71UH","NG7","1UH",-1.222127,52.959917,1
212.954908857086,"NG71UJ","NG7","1UJ",-1.222128,52.959863,1
209.00011422972,"NG71UL","NG7","1UL",-1.222127,52.959917,1
209.00011422972,"NG71UN","NG7","1UN",-1.222127,52.959917,1
215.943991908217,"NG71UQ","NG7","1UQ",-1.167809,52.95038,1
59.8495046012814,"NG71UR","NG7","1UR",-1.171211,52.949004,1
41.225602343381,"NG71US","NG7","1US",-1.17154,52.948934,1
209.00011422972,"NG71UW","NG7","1UW",-1.222127,52.959917,1
209.00011422972,"NG71WA","NG7","1WA",-1.222127,52.959917,1
209.00011422972,"NG71WB","NG7","1WB",-1.222127,52.959917,1
209.00011422972,"NG71WD","NG7","1WD",-1.222127,52.959917,1
209.00011422972,"NG71WE","NG7","1WE",-1.222127,52.959917,1
209.00011422972,"NG71WF","NG7","1WF",-1.222127,52.959917,1
209.00011422972,"NG71WH","NG7","1WH",-1.222127,52.959917,1
209.00011422972,"NG71WL","NG7","1WL",-1.222127,52.959917,1
209.00011422972,"NG71WP","NG7","1WP",-1.222127,52.959917,1
209.00011422972,"NG71WQ","NG7","1WQ",-1.222127,52.959917,1
209.00011422972,"NG71WR","NG7","1WR",-1.222127,52.959917,1
212.954908857086,"NG71WT","NG7","1WT",-1.222128,52.959863,1
209.00011422972,"NG71WU","NG7","1WU",-1.222127,52.959917,1
209.00011422972,"NG71WW","NG7","1WW",-1.222127,52.959917,1
209.00011422972,"NG71WX","NG7","1WX",-1.222127,52.959917,1
209.00011422972,"NG71WY","NG7","1WY",-1.222127,52.959917,1
209.00011422972,"NG71WZ","NG7","1WZ",-1.222127,52.959917,1
209.00011422972,"NG71YQ","NG7","1YQ",-1.222127,52.959917,1
209.00011422972,"NG71YT","NG7","1YT",-1.222127,52.959917,1
209.00011422972,"NG71YU","NG7","1YU",-1.222127,52.959917,1
209.00011422972,"NG71YX","NG7","1YX",-1.222127,52.959917,1
209.00011422972,"NG71YY","NG7","1YY",-1.222127,52.959917,1
209.00011422972,"NG71ZB","NG7","1ZB",-1.222127,52.959917,1
209.00011422972,"NG71ZQ","NG7","1ZQ",-1.222127,52.959917,1
209.00011422972,"NG71ZY","NG7","1ZY",-1.222127,52.959917,1
201.924789158652,"NG72AA","NG7","2AA",-1.172073,52.928765,1
156.004423089933,"NG72AB","NG7","2AB",-1.17918,52.954307,1
257.062323847135,"NG72AD","NG7","2AD",-1.179879,52.955147,1
185.24257388531,"NG72AE","NG7","2AE",-1.177694,52.954988,1
297.099998081452,"NG72AF","NG7","2AF",-1.204731,52.935989,1
305.800270361296,"NG72AG","NG7","2AG",-1.194292,52.938094,1
317.613163402462,"NG72AH","NG7","2AH",-1.185957,52.943799,1
252.378169100892,"NG72AJ","NG7","2AJ",-1.180301,52.954854,1
229.630273946497,"NG72AL","NG7","2AL",-1.17894,52.955204,1
120.377595160397,"NG72AN","NG7","2AN",-1.170924,52.972714,1
127.637798100068,"NG72AP","NG7","2AP",-1.178017,52.954433,1
227.846434334756,"NG72AQ","NG7","2AQ",-1.179495,52.954992,1
209.00011422972,"NG72AR","NG7","2AR",-1.222127,52.959917,1
255.761503633399,"NG72AS","NG7","2AS",-1.181762,52.954756,1
209.920737557854,"NG72AT","NG7","2AT",-1.177928,52.955197,1
115.672637328339,"NG72AU","NG7","2AU",-1.176873,52.954291,1
311.531257608201,"NG72AW","NG7","2AW",-1.180919,52.955235,1
290.291577629612,"NG72AX","NG7","2AX",-1.168898,52.930808,1
252.265960907084,"NG72AY","NG7","2AY",-1.181892,52.954954,1
284.724608999549,"NG72AZ","NG7","2AZ",-1.181544,52.955249,1
171.206979663458,"NG72BA","NG7","2BA",-1.182223,52.953177,1
143.955034467655,"NG72BB","NG7","2BB",-1.179808,52.945519,1
132.177761618921,"NG72BD","NG7","2BD",-1.175663,52.953734,1
218.113653412449,"NG72BE","NG7","2BE",-1.180808,52.953844,1
387.724825288642,"NG72BF","NG7","2BF",-1.199292,52.94211,1
125.73792865898,"NG72BG","NG7","2BG",-1.175724,52.953662,1
143.955034467655,"NG72BH","NG7","2BH",-1.179808,52.945519,1
212.954908857086,"NG72BJ","NG7","2BJ",-1.222128,52.959863,1
143.955034467655,"NG72BL","NG7","2BL",-1.179808,52.945519,1
209.00011422972,"NG72BN","NG7","2BN",-1.222127,52.959917,1
243.358919147521,"NG72BP","NG7","2BP",-1.181739,52.954351,1
253.82508048345,"NG72BQ","NG7","2BQ",-1.181086,52.954248,1
276.944057985198,"NG72BS","NG7","2BS",-1.1812,52.954536,1
157.815328000408,"NG72BT","NG7","2BT",-1.175234,52.952014,1
141.815116165402,"NG72BU","NG7","2BU",-1.176033,52.951525,1
117.860654604539,"NG72BW","NG7","2BW",-1.176192,52.951733,1
74.2650939034713,"NG72BX","NG7","2BX",-1.176543,52.952095,1
61.4128182142974,"NG72BY","NG7","2BY",-1.176524,52.953102,1
111.347118226212,"NG72BZ","NG7","2BZ",-1.175186,52.954549,1
167.775306462872,"NG72DA","NG7","2DA",-1.182579,52.953856,1
120.170114086671,"NG72DB","NG7","2DB",-1.182453,52.951246,1
120.170114086671,"NG72DD","NG7","2DD",-1.182453,52.951246,1
189.544838871059,"NG72DE","NG7","2DE",-1.180148,52.951913,1
103.949150731552,"NG72DF","NG7","2DF",-1.179021,52.952463,1
172.399048946317,"NG72DG","NG7","2DG",-1.180333,52.953155,1
219.824029120016,"NG72DH","NG7","2DH",-1.179998,52.951202,1
209.00011422972,"NG72DJ","NG7","2DJ",-1.222127,52.959917,1
97.7802945360802,"NG72DL","NG7","2DL",-1.178276,52.951729,1
135.5863040409,"NG72DN","NG7","2DN",-1.175878,52.951021,1
84.8929144729454,"NG72DP","NG7","2DP",-1.176097,52.950483,1
102.318851688467,"NG72DQ","NG7","2DQ",-1.175494,52.950092,1
118.016315678837,"NG72DR","NG7","2DR",-1.175374,52.949399,1
78.0973323961294,"NG72DS","NG7","2DS",-1.175891,52.949582,1
146.996250340455,"NG72DT","NG7","2DT",-1.178387,52.951193,1
194.191185737031,"NG72DU","NG7","2DU",-1.181271,52.95157,1
69.3077123781731,"NG72DW","NG7","2DW",-1.177031,52.950705,1
57.7665484112031,"NG72DX","NG7","2DX",-1.178235,52.949958,1
163.15929712667,"NG72DY","NG7","2DY",-1.179072,52.951357,1
