"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.753680839852,"KA170NS","KA17","0NS",-4.27163,55.613128,1
205.383857104684,"KA170NT","KA17","0NT",-4.271937,55.613769,1
91.0071310696248,"KA170NW","KA17","0NW",-4.500104,55.608726,1
766.339399785432,"KA170NY","KA17","0NY",-4.259364,55.60886,1
886.471136876651,"KA170NZ","KA17","0NZ",-4.255621,55.609487,1
91.0071310696248,"KA170WA","KA17","0WA",-4.500104,55.608726,1
91.0071310696248,"KA170WB","KA17","0WB",-4.500104,55.608726,1
91.0071310696248,"KA170WD","KA17","0WD",-4.500104,55.608726,1
91.0071310696248,"KA170WE","KA17","0WE",-4.500104,55.608726,1
91.0071310696248,"KA170YA","KA17","0YA",-4.500104,55.608726,1
385.321584192122,"KA170YB","KA17","0YB",-4.493148,55.599196,1
385.321584192122,"KA170YD","KA17","0YD",-4.493148,55.599196,1
91.0071310696248,"KA170YE","KA17","0YE",-4.500104,55.608726,1
385.321584192122,"KA170YF","KA17","0YF",-4.493148,55.599196,1
