"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.733377935941,"WC1V7QZ","WC1V","7QZ",-0.111957,51.517217,1
254.365293750966,"WC1V7RD","WC1V","7RD",-0.110992,51.517561,1
258.285683875159,"WC1V7RH","WC1V","7RH",-0.111074,51.517652,1
159.15805720542,"WC1V7RL","WC1V","7RL",-0.123769,51.516327,1
162.933461552469,"WC1V7RN","WC1V","7RN",-0.121151,51.517257,1
80.0301643065238,"WC1V7RP","WC1V","7RP",-0.116784,51.517609,1
422.26856203956,"WC1V7RR","WC1V","7RR",-0.134244,51.517133,1
422.26856203956,"WC1V7RT","WC1V","7RT",-0.134244,51.517133,1
225.551464282386,"WC1V7RU","WC1V","7RU",-0.122077,51.51648,1
225.551464282386,"WC1V7RW","WC1V","7RW",-0.122077,51.51648,1
159.15805720542,"WC1V7RY","WC1V","7RY",-0.123769,51.516327,1
422.26856203956,"WC1V7RZ","WC1V","7RZ",-0.134244,51.517133,1
159.15805720542,"WC1V7SA","WC1V","7SA",-0.123769,51.516327,1
422.26856203956,"WC1V7SB","WC1V","7SB",-0.134244,51.517133,1
422.26856203956,"WC1V7SD","WC1V","7SD",-0.134244,51.517133,1
159.15805720542,"WC1V7SE","WC1V","7SE",-0.123769,51.516327,1
159.15805720542,"WC1V7WA","WC1V","7WA",-0.123769,51.516327,1
159.15805720542,"WC1V7WB","WC1V","7WB",-0.123769,51.516327,1
224.944533522117,"WC1V7WE","WC1V","7WE",-0.112042,51.524565,1
159.15805720542,"WC1V7WF","WC1V","7WF",-0.123769,51.516327,1
159.15805720542,"WC1V7WR","WC1V","7WR",-0.123769,51.516327,1
159.15805720542,"WC1V7WS","WC1V","7WS",-0.123769,51.516327,1
159.15805720542,"WC1V7WT","WC1V","7WT",-0.123769,51.516327,1
159.15805720542,"WC1V7WU","WC1V","7WU",-0.123769,51.516327,1
159.15805720542,"WC1V7WW","WC1V","7WW",-0.123769,51.516327,1
422.26856203956,"WC1V7WX","WC1V","7WX",-0.134244,51.517133,1
159.15805720542,"WC1V7WY","WC1V","7WY",-0.123769,51.516327,1
159.15805720542,"WC1V7WZ","WC1V","7WZ",-0.123769,51.516327,1
178.050671151808,"WC1V7XF","WC1V","7XF",-0.120599,51.517356,1
65.7149271240383,"WC1V7XG","WC1V","7XG",-0.117719,51.517309,1
159.15805720542,"WC1V7XN","WC1V","7XN",-0.123769,51.516327,1
65.7149271240383,"WC1V7YB","WC1V","7YB",-0.117719,51.517309,1
159.15805720542,"WC1V7YD","WC1V","7YD",-0.123769,51.516327,1
159.15805720542,"WC1V7YE","WC1V","7YE",-0.123769,51.516327,1
159.15805720542,"WC1V7YF","WC1V","7YF",-0.123769,51.516327,1
159.15805720542,"WC1V7YG","WC1V","7YG",-0.123769,51.516327,1
230.164401733235,"WC1V7YP","WC1V","7YP",-0.112088,51.524503,1
159.15805720542,"WC1V7YQ","WC1V","7YQ",-0.123769,51.516327,1
422.26856203956,"WC1V7YZ","WC1V","7YZ",-0.134244,51.517133,1
