"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.3446,"EX173WZ","EX17","3WZ",-3.646919,50.790161,1
115.3446,"EX173XJ","EX17","3XJ",-3.646919,50.790161,1
251.9373,"EX173XN","EX17","3XN",-3.670857,50.787833,1
115.3446,"EX173XW","EX17","3XW",-3.646919,50.790161,1
115.3446,"EX173XZ","EX17","3XZ",-3.646919,50.790161,1
115.3446,"EX173YH","EX17","3YH",-3.646919,50.790161,1
115.3446,"EX173YJ","EX17","3YJ",-3.646919,50.790161,1
115.3446,"EX173YL","EX17","3YL",-3.646919,50.790161,1
222.4806,"EX173YN","EX17","3YN",-3.659272,50.788016,1
143.6592,"EX173YP","EX17","3YP",-3.669828,50.791202,1
222.4806,"EX173YQ","EX17","3YQ",-3.659272,50.788016,1
114.1892,"EX173YR","EX17","3YR",-3.646835,50.79018,1
222.4806,"EX173YS","EX17","3YS",-3.659272,50.788016,1
221.9033,"EX173YT","EX17","3YT",-3.659272,50.788007,1
222.4806,"EX173YW","EX17","3YW",-3.659272,50.788016,1
143.6592,"EX173YX","EX17","3YX",-3.669828,50.791202,1
114.1892,"EX173YZ","EX17","3YZ",-3.646835,50.79018,1
115.3446,"EX173ZQ","EX17","3ZQ",-3.646919,50.790161,1
115.3446,"EX173ZX","EX17","3ZX",-3.646919,50.790161,1
367.1168,"EX174AA","EX17","4AA",-3.648295,50.798199,0
716.7538,"EX174AB","EX17","4AB",-3.645844,50.80318,0
799.5816,"EX174AD","EX17","4AD",-3.650373,50.807577,0
318.6007,"EX174AE","EX17","4AE",-3.645694,50.814658,0
500.1519,"EX174AF","EX17","4AF",-3.63249,50.806857,0
795.0755,"EX174AG","EX17","4AG",-3.607615,50.819767,0
1480.204,"EX174AH","EX17","4AH",-3.624289,50.820426,0
589.196,"EX174AJ","EX17","4AJ",-3.626215,50.809247,0
750.7968,"EX174AL","EX17","4AL",-3.597202,50.849983,0
232.0574,"EX174AN","EX17","4AN",-3.602145,50.845814,1
1034.794,"EX174AP","EX17","4AP",-3.608951,50.815728,0
1343.657,"EX174AQ","EX17","4AQ",-3.614127,50.825055,0
761.1042,"EX174AR","EX17","4AR",-3.606029,50.817468,0
278.4114,"EX174AS","EX17","4AS",-3.600331,50.82056,0
185.5847,"EX174AT","EX17","4AT",-3.594109,50.8197,0
225.3372,"EX174AU","EX17","4AU",-3.59316,50.820576,0
1786.245,"EX174AW","EX17","4AW",-3.563852,50.821702,0
270.2133,"EX174AX","EX17","4AX",-3.593832,50.822393,0
773.4802,"EX174AY","EX17","4AY",-3.587828,50.824957,0
804.0007,"EX174AZ","EX17","4AZ",-3.59168,50.827162,0
759.9867,"EX174BA","EX17","4BA",-3.594526,50.836521,0
252.3453,"EX174BB","EX17","4BB",-3.604594,50.846833,0
1304.443,"EX174BD","EX17","4BD",-3.610207,50.856694,0
1007.86,"EX174BE","EX17","4BE",-3.624375,50.851136,0
298.4861,"EX174BG","EX17","4BG",-3.612396,50.846447,0
949.4565,"EX174BH","EX17","4BH",-3.594484,50.829021,0
287.1387,"EX174BJ","EX17","4BJ",-3.671545,50.809821,0
760.3263,"EX174BQ","EX17","4BQ",-3.611324,50.835597,0
620.2808,"EX174BR","EX17","4BR",-3.653479,50.809583,0
1109.942,"EX174BS","EX17","4BS",-3.659227,50.821589,0
1068.493,"EX174BT","EX17","4BT",-3.655646,50.82423,0
705.055,"EX174BU","EX17","4BU",-3.653489,50.832777,0
245.3655,"EX174BX","EX17","4BX",-3.647134,50.833784,0
86.08284,"EX174BY","EX17","4BY",-3.644917,50.834157,0
429.2642,"EX174BZ","EX17","4BZ",-3.640488,50.837448,0
919.5451,"EX174DA","EX17","4DA",-3.6328,50.82957,0
646.4483,"EX174DB","EX17","4DB",-3.638797,50.839837,0
67.68599,"EX174DD","EX17","4DD",-3.63461,50.844717,0
1273.232,"EX174DE","EX17","4DE",-3.645047,50.854813,0
1037.325,"EX174DF","EX17","4DF",-3.637882,50.858647,0
212.7185,"EX174DG","EX17","4DG",-3.628891,50.864439,0
620.7566,"EX174DH","EX17","4DH",-3.632068,50.868422,0
1425.858,"EX174DJ","EX17","4DJ",-3.646995,50.863707,0
1314.968,"EX174DL","EX17","4DL",-3.651356,50.851189,0
1200.209,"EX174DN","EX17","4DN",-3.652292,50.844737,0
990.7415,"EX174DP","EX17","4DP",-3.639028,50.825751,0
436.3262,"EX174DQ","EX17","4DQ",-3.629875,50.867481,0
465.1971,"EX174DW","EX17","4DW",-3.647621,50.837528,0
431.4382,"EX174EA","EX17","4EA",-3.670105,50.800569,0
372.1878,"EX174EB","EX17","4EB",-3.659298,50.802378,0
733.8537,"EX174ED","EX17","4ED",-3.666054,50.817058,0
1594.441,"EX174EE","EX17","4EE",-3.668466,50.824677,0
1741.017,"EX174EF","EX17","4EF",-3.674906,50.825286,0
1983.123,"EX174EG","EX17","4EG",-3.670356,50.828292,0
1267.349,"EX174EH","EX17","4EH",-3.661528,50.832429,0
1186.204,"EX174EJ","EX17","4EJ",-3.660466,50.832912,0
2068.417,"EX174EL","EX17","4EL",-3.67961,50.835704,0
1195.214,"EX174EN","EX17","4EN",-3.68398,50.844141,0
2124.988,"EX174EP","EX17","4EP",-3.687589,50.824617,0
1689.726,"EX174EQ","EX17","4EQ",-3.667706,50.833222,0
2174.88,"EX174ER","EX17","4ER",-3.692694,50.821683,0
2782.543,"EX174ES","EX17","4ES",-3.702666,50.821817,0
841.2214,"EX174ET","EX17","4ET",-3.669739,50.817779,0
2478.032,"EX174EW","EX17","4EW",-3.689974,50.833243,0
297.5553,"EX174HA","EX17","4HA",-3.599019,50.845371,0
287.1166,"EX174HB","EX17","4HB",-3.597991,50.845637,0
365.3366,"EX174HD","EX17","4HD",-3.595265,50.846449,0
381.9042,"EX174HE","EX17","4HE",-3.597784,50.846576,0
818.1498,"EX174HF","EX17","4HF",-3.597338,50.850584,0
909.963,"EX174HG","EX17","4HG",-3.594611,50.854002,0
141.7458,"EX174HH","EX17","4HH",-3.590412,50.862117,0
80.03283,"EX174HJ","EX17","4HJ",-3.590221,50.86319,0
534.4815,"EX174HL","EX17","4HL",-3.590383,50.867954,0
149.3327,"EX174HN","EX17","4HN",-3.586716,50.863337,0
578.3998,"EX174HP","EX17","4HP",-3.581119,50.865068,0
639.1077,"EX174HQ","EX17","4HQ",-3.586037,50.857492,0
766.4827,"EX174HR","EX17","4HR",-3.574394,50.85737,0
131.0219,"EX174HT","EX17","4HT",-3.608158,50.843483,1
85.10642,"EX174HU","EX17","4HU",-3.606492,50.843767,1
564.9676,"EX174HW","EX17","4HW",-3.580918,50.864153,0
47.79753,"EX174HX","EX17","4HX",-3.60453,50.844963,1
94.38129,"EX174HY","EX17","4HY",-3.603732,50.844048,1
70.43243,"EX174HZ","EX17","4HZ",-3.608717,50.84486,1
72.2721,"EX174JA","EX17","4JA",-3.608115,50.844284,1
70.96889,"EX174JB","EX17","4JB",-3.611003,50.843948,1
29.27441,"EX174JD","EX17","4JD",-3.609558,50.844111,1
212.2314,"EX174JE","EX17","4JE",-3.612764,50.844822,1
74.55292,"EX174JF","EX17","4JF",-3.610645,50.844744,1
9.210931,"EX174JG","EX17","4JG",-3.60999,50.844303,1
38.34371,"EX174JH","EX17","4JH",-3.606463,50.844577,1
17.51533,"EX174JJ","EX17","4JJ",-3.605026,50.844507,1
36.31123,"EX174JL","EX17","4JL",-3.604343,50.844409,1
139.9698,"EX174JN","EX17","4JN",-3.603102,50.843903,1
76.81474,"EX174JP","EX17","4JP",-3.604891,50.843879,1
39.37407,"EX174JQ","EX17","4JQ",-3.609386,50.844482,1
382.3165,"EX174JR","EX17","4JR",-3.602482,50.840315,0
937.8315,"EX174JS","EX17","4JS",-3.586844,50.837381,0
1243.613,"EX174JT","EX17","4JT",-3.57046,50.843835,0
838.0914,"EX174JU","EX17","4JU",-3.581869,50.844832,0
58.69898,"EX174JW","EX17","4JW",-3.605428,50.844222,1
171.8417,"EX174JX","EX17","4JX",-3.602397,50.844875,1
83.54896,"EX174JY","EX17","4JY",-3.606214,50.845174,1
54.74635,"EX174JZ","EX17","4JZ",-3.607409,50.844006,1
108.9435,"EX174LA","EX17","4LA",-3.627453,50.864044,0
38.00247,"EX174LB","EX17","4LB",-3.624835,50.864693,0
105.8749,"EX174LD","EX17","4LD",-3.624107,50.864252,0
521.02,"EX174LE","EX17","4LE",-3.626657,50.859451,0
779.0572,"EX174LF","EX17","4LF",-3.614279,50.865243,0
1184.21,"EX174LG","EX17","4LG",-3.600215,50.871113,0
248.1619,"EX174LH","EX17","4LH",-3.658759,50.809976,1
96.85823,"EX174LJ","EX17","4LJ",-3.604418,50.845405,1
56.80928,"EX174LL","EX17","4LL",-3.668196,50.80994,1
76.18753,"EX174LN","EX17","4LN",-3.664492,50.809562,1
94.55233,"EX174LP","EX17","4LP",-3.665351,50.81017,1
161.5253,"EX174LQ","EX17","4LQ",-3.659984,50.810103,1
96.47782,"EX174LR","EX17","4LR",-3.666093,50.810276,1
40.01959,"EX174LS","EX17","4LS",-3.666916,50.810247,1
30.51734,"EX174LT","EX17","4LT",-3.667229,50.810584,1
43.37952,"EX174LU","EX17","4LU",-3.667936,50.810601,1
79.8632,"EX174LW","EX17","4LW",-3.665013,50.809842,1
132.1846,"EX174LX","EX17","4LX",-3.665892,50.811008,1
100.8985,"EX174LY","EX17","4LY",-3.66614,50.810708,1
32.2425,"EX174LZ","EX17","4LZ",-3.664425,50.810057,1
11.75173,"EX174NA","EX17","4NA",-3.662069,50.81046,1
38.28869,"EX174NB","EX17","4NB",-3.662468,50.810832,1
22.20678,"EX174ND","EX17","4ND",-3.663381,50.81054,1
11.63733,"EX174NE","EX17","4NE",-3.663611,50.810734,1
49.06746,"EX174NF","EX17","4NF",-3.664033,50.811007,1
37.50836,"EX174NG","EX17","4NG",-3.663076,50.81005,1
117.3986,"EX174NH","EX17","4NH",-3.663626,50.80836,1
119.0578,"EX174NJ","EX17","4NJ",-3.662443,50.808602,1
170.3984,"EX174NL","EX17","4NL",-3.661118,50.808774,1
198.397,"EX174NN","EX17","4NN",-3.660194,50.808742,1
97.43634,"EX174NP","EX17","4NP",-3.660894,50.806555,0
55.62141,"EX174NQ","EX17","4NQ",-3.663323,50.809794,1
83.28834,"EX174NR","EX17","4NR",-3.667129,50.811071,1
61.39886,"EX174NS","EX17","4NS",-3.662222,50.80999,1
20.78298,"EX174NW","EX17","4NW",-3.662751,50.807689,1
621.8081,"EX174PA","EX17","4PA",-3.67628,50.810922,0
1378.086,"EX174PB","EX17","4PB",-3.687112,50.810478,0
1417.339,"EX174PD","EX17","4PD",-3.687668,50.810551,0
1492.918,"EX174PE","EX17","4PE",-3.688582,50.811896,0
1605.019,"EX174PF","EX17","4PF",-3.689974,50.812802,0
1482.337,"EX174PG","EX17","4PG",-3.688495,50.811537,0
2351.268,"EX174PH","EX17","4PH",-3.708011,50.807997,0
1880.528,"EX174PJ","EX17","4PJ",-3.715102,50.812893,0
2236.802,"EX174PL","EX17","4PL",-3.712338,50.817908,0
2340.423,"EX174PN","EX17","4PN",-3.711536,50.819016,0
2469.52,"EX174PP","EX17","4PP",-3.709984,50.819651,0
1629.131,"EX174PQ","EX17","4PQ",-3.689382,50.805355,0
2508.324,"EX174PR","EX17","4PR",-3.711357,50.82187,0
2905.356,"EX174PS","EX17","4PS",-3.718984,50.831623,0
2429.093,"EX174PT","EX17","4PT",-3.707714,50.814648,0
1828.397,"EX174PU","EX17","4PU",-3.718286,50.817244,0
2347.83,"EX174PW","EX17","4PW",-3.710751,50.81811,0
2371.248,"EX174PZ","EX17","4PZ",-3.710964,50.818908,0
1459.704,"EX174QA","EX17","4QA",-3.699251,50.874783,0
1837.63,"EX174QB","EX17","4QB",-3.706702,50.867858,0
567.7829,"EX174QD","EX17","4QD",-3.719847,50.879682,0
1870.339,"EX174QE","EX17","4QE",-3.720977,50.867261,0
1579.241,"EX174QF","EX17","4QF",-3.732929,50.875304,0
905.7808,"EX174QG","EX17","4QG",-3.727353,50.882105,0
776.8738,"EX174QH","EX17","4QH",-3.726316,50.889045,0
765.7859,"EX174QJ","EX17","4QJ",-3.708898,50.877754,0
1177.735,"EX174QL","EX17","4QL",-3.702713,50.876163,0
1824.437,"EX174QQ","EX17","4QQ",-3.740523,50.881873,0
860.0229,"EX174QR","EX17","4QR",-3.703385,50.880569,0
1467.538,"EX174QS","EX17","4QS",-3.698403,50.875299,0
1926.247,"EX174QT","EX17","4QT",-3.688323,50.875915,0
1034.828,"EX174QU","EX17","4QU",-3.675992,50.882161,0
963.0463,"EX174QX","EX17","4QX",-3.673222,50.879845,0
1083.516,"EX174QY","EX17","4QY",-3.674688,50.892963,0
40.47202,"EX174QZ","EX17","4QZ",-3.68977,50.893222,0
1121.201,"EX174RA","EX17","4RA",-3.698683,50.883389,0
1550.846,"EX174RH","EX17","4RH",-3.697587,50.874745,0
1567.974,"EX174RJ","EX17","4RJ",-3.69743,50.874623,0
1826.469,"EX174RL","EX17","4RL",-3.695172,50.872713,0
1524.394,"EX174RN","EX17","4RN",-3.687217,50.870201,0
1514.206,"EX174RP","EX17","4RP",-3.69922,50.857779,0
1384.189,"EX174RQ","EX17","4RQ",-3.699828,50.875395,0
707.9354,"EX174RR","EX17","4RR",-3.681279,50.860385,0
88.54118,"EX174RS","EX17","4RS",-3.678009,50.853526,0
952.5682,"EX174RT","EX17","4RT",-3.663217,50.856643,0
725.0486,"EX174RU","EX17","4RU",-3.664997,50.85846,0
1602.032,"EX174RW","EX17","4RW",-3.692047,50.865823,0
12.89172,"EX174RX","EX17","4RX",-3.667088,50.864896,0
449.3166,"EX174RY","EX17","4RY",-3.661147,50.866078,0
416.4131,"EX174RZ","EX17","4RZ",-3.663639,50.867805,0
109.4557,"EX174SA","EX17","4SA",-3.66836,50.865507,0
68.95336,"EX174SH","EX17","4SH",-3.72591,50.896147,0
981.439,"EX174SJ","EX17","4SJ",-3.728128,50.904577,0
654.8912,"EX174SL","EX17","4SL",-3.734793,50.910926,0
554.2828,"EX174SN","EX17","4SN",-3.755084,50.911863,0
2521.753,"EX174SP","EX17","4SP",-3.776634,50.940595,0
177.7361,"EX174SQ","EX17","4SQ",-3.722843,50.895104,0
2292.038,"EX174SR","EX17","4SR",-3.751152,50.940125,0
2685.468,"EX174SS","EX17","4SS",-3.74391,50.944757,0
2105.528,"EX174ST","EX17","4ST",-3.734706,50.939043,0
1413.871,"EX174SU","EX17","4SU",-3.741956,50.93323,0
1765.839,"EX174SW","EX17","4SW",-3.760693,50.93044,0
1267.019,"EX174SX","EX17","4SX",-3.746469,50.931391,0
487.8599,"EX174SY","EX17","4SY",-3.741275,50.924913,0
329.2367,"EX174SZ","EX17","4SZ",-3.744306,50.922637,0
578.1665,"EX174TG","EX17","4TG",-3.749261,50.902634,0
1670.703,"EX174TH","EX17","4TH",-3.762006,50.888727,0
1835.593,"EX174TJ","EX17","4TJ",-3.765465,50.88642,0
1542.753,"EX174TL","EX17","4TL",-3.767094,50.888886,0
1430.093,"EX174TN","EX17","4TN",-3.743343,50.890411,0
1260.531,"EX174TQ","EX17","4TQ",-3.756947,50.895971,0
58.64153,"EX174TS","EX17","4TS",-3.744888,50.909678,0
48.38893,"EX174TT","EX17","4TT",-3.751122,50.907498,0
753.3396,"EX174TU","EX17","4TU",-3.771758,50.909291,0
1426.473,"EX174TX","EX17","4TX",-3.774942,50.88979,0
1490.237,"EX174TY","EX17","4TY",-3.769429,50.889128,0
751.3559,"EX174TZ","EX17","4TZ",-3.767761,50.896168,0
621.0399,"EX174UA","EX17","4UA",-3.758791,50.905674,0
644.084,"EX174UD","EX17","4UD",-3.756324,50.903247,0
115.3446,"EX174UE","EX17","4UE",-3.646919,50.790161,1
115.3446,"EX174WA","EX17","4WA",-3.646919,50.790161,1
115.3446,"EX174WF","EX17","4WF",-3.646919,50.790161,1
115.3446,"EX174WU","EX17","4WU",-3.646919,50.790161,1
115.3446,"EX174WW","EX17","4WW",-3.646919,50.790161,1
115.3446,"EX174WX","EX17","4WX",-3.646919,50.790161,1
115.3446,"EX174WY","EX17","4WY",-3.646919,50.790161,1
115.3446,"EX174WZ","EX17","4WZ",-3.646919,50.790161,1
114.1892,"EX174XN","EX17","4XN",-3.646835,50.79018,1
1195.252,"EX174YN","EX17","4YN",-3.652222,50.844747,0
115.3446,"EX174YP","EX17","4YP",-3.646919,50.790161,1
115.3446,"EX174YQ","EX17","4YQ",-3.646919,50.790161,1
115.3446,"EX174YR","EX17","4YR",-3.646919,50.790161,1
1195.252,"EX174YS","EX17","4YS",-3.652222,50.844747,0
115.3446,"EX174YT","EX17","4YT",-3.646919,50.790161,1
1195.252,"EX174YU","EX17","4YU",-3.652222,50.844747,0
1195.252,"EX174YW","EX17","4YW",-3.652222,50.844747,0
1195.252,"EX174YX","EX17","4YX",-3.652222,50.844747,0
1195.252,"EX174YY","EX17","4YY",-3.652222,50.844747,0
115.3446,"EX174ZN","EX17","4ZN",-3.646919,50.790161,1
115.3446,"EX174ZQ","EX17","4ZQ",-3.646919,50.790161,1
2691.373,"EX175AA","EX17","5AA",-3.792005,50.768946,0
227.9594,"EX175AB","EX17","5AB",-3.844768,50.757223,0
2543.007,"EX175AD","EX17","5AD",-3.809199,50.768357,0
1998.916,"EX175AE","EX17","5AE",-3.825753,50.77015,0
761.8697,"EX175AF","EX17","5AF",-3.842963,50.762153,0
261.0756,"EX175AG","EX17","5AG",-3.843878,50.75694,0
179.5439,"EX175AH","EX17","5AH",-3.841233,50.756605,0
173.6922,"EX175AJ","EX17","5AJ",-3.843957,50.755716,0
57.66119,"EX175AL","EX17","5AL",-3.846334,50.755805,0
626.309,"EX175AN","EX17","5AN",-3.84709,50.761467,0
1053.522,"EX175AP","EX17","5AP",-3.845046,50.765215,0
175.3454,"EX175AQ","EX17","5AQ",-3.843391,50.756103,0
2453.344,"EX175AR","EX17","5AR",-3.833457,50.776531,0
2000.443,"EX175AS","EX17","5AS",-3.813364,50.773626,0
2147.837,"EX175AT","EX17","5AT",-3.816075,50.766119,0
354.3619,"EX175AU","EX17","5AU",-3.836044,50.754582,0
1521.476,"EX175AW","EX17","5AW",-3.850888,50.769312,0
1475.657,"EX175AX","EX17","5AX",-3.867852,50.760462,0
1892.292,"EX175AY","EX17","5AY",-3.874016,50.750624,0
2117.766,"EX175AZ","EX17","5AZ",-3.878383,50.755041,0
2047.432,"EX175BA","EX17","5BA",-3.876088,50.76113,0
2668.375,"EX175BB","EX17","5BB",-3.86967,50.775488,0
2449.998,"EX175BD","EX17","5BD",-3.8518,50.777671,0
1952.935,"EX175BE","EX17","5BE",-3.781648,50.784151,0
115.3446,"EX175BG","EX17","5BG",-3.646919,50.790161,1
387.0427,"EX175BH","EX17","5BH",-3.843396,50.758378,0
201.5143,"EX175BJ","EX17","5BJ",-3.750112,50.811501,1
300.7116,"EX175BL","EX17","5BL",-3.728279,50.776465,0
154.9018,"EX175BN","EX17","5BN",-3.748962,50.811104,1
2035.95,"EX175BP","EX17","5BP",-3.714797,50.794381,0
388.4463,"EX175BQ","EX17","5BQ",-3.843382,50.758387,0
2030.813,"EX175BR","EX17","5BR",-3.714983,50.797499,0
2360.612,"EX175BS","EX17","5BS",-3.707053,50.797957,0
2047.4,"EX175BT","EX17","5BT",-3.713668,50.803948,0
1109.096,"EX175BU","EX17","5BU",-3.728528,50.803855,0
1879.049,"EX175BW","EX17","5BW",-3.700189,50.789891,0
1185.813,"EX175BX","EX17","5BX",-3.728654,50.800337,0
852.2974,"EX175BY","EX17","5BY",-3.731589,50.795796,0
100.4977,"EX175BZ","EX17","5BZ",-3.743118,50.796344,0
80.00145,"EX175DA","EX17","5DA",-3.744011,50.796214,0
143.5181,"EX175DB","EX17","5DB",-3.743734,50.79423,0
282.7787,"EX175DD","EX17","5DD",-3.743976,50.798058,0
76.44636,"EX175DE","EX17","5DE",-3.744606,50.795908,0
998.7241,"EX175DF","EX17","5DF",-3.756915,50.801633,0
1886.177,"EX175DG","EX17","5DG",-3.774178,50.792054,0
801.4824,"EX175DH","EX17","5DH",-3.75675,50.790177,0
723.8593,"EX175DJ","EX17","5DJ",-3.757124,50.786915,0
1839.495,"EX175DL","EX17","5DL",-3.770047,50.778977,0
2890.467,"EX175DN","EX17","5DN",-3.781708,50.768924,0
53.29137,"EX175DP","EX17","5DP",-3.842343,50.753952,0
1933.403,"EX175DQ","EX17","5DQ",-3.780357,50.78713,0
301.7294,"EX175DR","EX17","5DR",-3.844427,50.75793,0
302.0249,"EX175DS","EX17","5DS",-3.844471,50.757956,0
421.0154,"EX175DT","EX17","5DT",-3.752068,50.814457,1
69.92254,"EX175DU","EX17","5DU",-3.849137,50.755329,0
102.4181,"EX175DW","EX17","5DW",-3.749144,50.809781,1
41.88573,"EX175DX","EX17","5DX",-3.842619,50.754856,0
53.81356,"EX175DY","EX17","5DY",-3.842391,50.755174,0
1052.651,"EX175DZ","EX17","5DZ",-3.855889,50.747164,0
1391.828,"EX175EA","EX17","5EA",-3.865018,50.748735,0
907.6334,"EX175EB","EX17","5EB",-3.836918,50.746123,0
2097.786,"EX175ED","EX17","5ED",-3.836073,50.735255,0
1830.556,"EX175EE","EX17","5EE",-3.833107,50.738179,0
1260.394,"EX175EF","EX17","5EF",-3.835453,50.743088,0
1992.414,"EX175EG","EX17","5EG",-3.834714,50.736392,0
1379.814,"EX175EL","EX17","5EL",-3.684376,50.781082,0
1654.302,"EX175EN","EX17","5EN",-3.694991,50.779651,0
1351.52,"EX175EP","EX17","5EP",-3.709993,50.777166,0
1406.393,"EX175ER","EX17","5ER",-3.708285,50.773872,0
1035.743,"EX175ES","EX17","5ES",-3.715947,50.778509,0
744.4544,"EX175ET","EX17","5ET",-3.721071,50.778316,0
878.7801,"EX175EU","EX17","5EU",-3.742572,50.772124,0
1751.427,"EX175EW","EX17","5EW",-3.701869,50.777635,0
1107.723,"EX175EX","EX17","5EX",-3.745146,50.770413,0
1676.59,"EX175EY","EX17","5EY",-3.751704,50.767149,0
2775.888,"EX175EZ","EX17","5EZ",-3.76063,50.757868,0
2846.087,"EX175HA","EX17","5HA",-3.767345,50.762623,0
1365.522,"EX175HB","EX17","5HB",-3.744407,50.765414,0
1164.129,"EX175HD","EX17","5HD",-3.733801,50.76354,0
1761.634,"EX175HE","EX17","5HE",-3.731544,50.757701,0
1846.489,"EX175HF","EX17","5HF",-3.731089,50.756898,0
2305.927,"EX175HG","EX17","5HG",-3.743468,50.749303,0
2153.351,"EX175HH","EX17","5HH",-3.71749,50.755283,0
1126.476,"EX175HJ","EX17","5HJ",-3.699508,50.769927,0
1073.342,"EX175HL","EX17","5HL",-3.694866,50.77343,0
392.1816,"EX175HN","EX17","5HN",-3.751764,50.814282,1
487.1042,"EX175HP","EX17","5HP",-3.753109,50.814568,1
1361.282,"EX175HQ","EX17","5HQ",-3.713883,50.765219,0
295.5726,"EX175HR","EX17","5HR",-3.751253,50.813148,1
379.3478,"EX175HS","EX17","5HS",-3.752072,50.813792,1
200.7841,"EX175HU","EX17","5HU",-3.727707,50.775178,0
92.86956,"EX175HX","EX17","5HX",-3.728301,50.774243,0
63.47771,"EX175HY","EX17","5HY",-3.729067,50.773872,0
26.17852,"EX175HZ","EX17","5HZ",-3.728614,50.773501,0
221.6558,"EX175JA","EX17","5JA",-3.729876,50.771692,0
342.3641,"EX175JB","EX17","5JB",-3.728484,50.776912,0
576.5353,"EX175JD","EX17","5JD",-3.726187,50.778582,0
658.8575,"EX175JE","EX17","5JE",-3.724408,50.778806,0
873.2842,"EX175JF","EX17","5JF",-3.723398,50.780647,0
734.4406,"EX175JG","EX17","5JG",-3.737093,50.783115,0
17.23867,"EX175JH","EX17","5JH",-3.745993,50.786291,0
150.9188,"EX175JJ","EX17","5JJ",-3.748888,50.786212,0
383.6768,"EX175JL","EX17","5JL",-3.743723,50.789986,0
564.4416,"EX175JN","EX17","5JN",-3.739513,50.789842,0
580.3265,"EX175JP","EX17","5JP",-3.739097,50.789713,0
122.5118,"EX175JQ","EX17","5JQ",-3.745117,50.785523,0
637.1177,"EX175JR","EX17","5JR",-3.738412,50.789984,0
235.218,"EX175JS","EX17","5JS",-3.742848,50.786051,0
87.66869,"EX175JT","EX17","5JT",-3.748789,50.810271,1
368.6354,"EX175JU","EX17","5JU",-3.742494,50.784033,0
575.0797,"EX175JW","EX17","5JW",-3.739505,50.789995,0
616.4263,"EX175LA","EX17","5LA",-3.744913,50.804528,0
169.6219,"EX175LB","EX17","5LB",-3.749852,50.80833,0
639.3328,"EX175LD","EX17","5LD",-3.759754,50.810709,0
656.0711,"EX175LE","EX17","5LE",-3.765733,50.813937,0
408.6321,"EX175LF","EX17","5LF",-3.757815,50.817788,0
820.0313,"EX175LG","EX17","5LG",-3.773209,50.823033,0
848.3527,"EX175LH","EX17","5LH",-3.775574,50.829382,0
867.4412,"EX175LJ","EX17","5LJ",-3.775187,50.829289,0
855.923,"EX175LL","EX17","5LL",-3.775994,50.829951,0
818.1185,"EX175LN","EX17","5LN",-3.775715,50.828966,0
960.3245,"EX175LP","EX17","5LP",-3.775029,50.830721,0
1037.127,"EX175LQ","EX17","5LQ",-3.768922,50.82808,0
935.8888,"EX175LR","EX17","5LR",-3.776405,50.831437,0
1135.578,"EX175LS","EX17","5LS",-3.782273,50.835611,0
63.24675,"EX175LT","EX17","5LT",-3.748089,50.812449,1
1896.081,"EX175LU","EX17","5LU",-3.784793,50.846024,0
792.1352,"EX175LW","EX17","5LW",-3.775698,50.828373,0
52.60602,"EX175LX","EX17","5LX",-3.743439,50.810684,1
136.3131,"EX175LY","EX17","5LY",-3.74416,50.811383,1
61.94693,"EX175LZ","EX17","5LZ",-3.743669,50.81077,1
127.3305,"EX175NA","EX17","5NA",-3.748743,50.812852,1
107.8538,"EX175NB","EX17","5NB",-3.747322,50.813054,1
30.69308,"EX175ND","EX17","5ND",-3.748074,50.809751,1
211.3675,"EX175NE","EX17","5NE",-3.750216,50.812749,1
357.1538,"EX175NF","EX17","5NF",-3.752069,50.813351,1
115.4116,"EX175NG","EX17","5NG",-3.747997,50.811119,1
98.08328,"EX175NH","EX17","5NH",-3.746638,50.810465,1
92.14628,"EX175NJ","EX17","5NJ",-3.746399,50.81001,1
92.52615,"EX175NL","EX17","5NL",-3.746387,50.809803,1
146.6414,"EX175NN","EX17","5NN",-3.745474,50.809691,1
120.1831,"EX175NP","EX17","5NP",-3.745262,50.810108,1
50.28764,"EX175NQ","EX17","5NQ",-3.74689,50.811766,1
62.82331,"EX175NR","EX17","5NR",-3.743288,50.809679,1
292.127,"EX175NS","EX17","5NS",-3.73737,50.808939,0
446.7426,"EX175NT","EX17","5NT",-3.735683,50.807858,0
137.5689,"EX175NU","EX17","5NU",-3.745866,50.811314,1
110.7256,"EX175NW","EX17","5NW",-3.746159,50.809672,1
716.6093,"EX175NX","EX17","5NX",-3.736197,50.815207,0
2169.897,"EX175NY","EX17","5NY",-3.72833,50.827438,0
1679.497,"EX175NZ","EX17","5NZ",-3.735805,50.825295,0
947.2293,"EX175PA","EX17","5PA",-3.729159,50.813262,0
994.4607,"EX175PB","EX17","5PB",-3.727332,50.810788,0
1410.675,"EX175PD","EX17","5PD",-3.721395,50.808385,0
44.33756,"EX175PE","EX17","5PE",-3.741988,50.809842,1
83.95234,"EX175PF","EX17","5PF",-3.748536,50.811857,1
140.4804,"EX175PH","EX17","5PH",-3.749149,50.812694,1
1423.629,"EX175PL","EX17","5PL",-3.723814,50.793114,0
682.347,"EX175PN","EX17","5PN",-3.724762,50.779161,0
174.5803,"EX175PP","EX17","5PP",-3.726795,50.77467,0
106.2906,"EX175PR","EX17","5PR",-3.727372,50.774176,0
106.2906,"EX175PS","EX17","5PS",-3.727372,50.774176,0
