"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.01387,"AL48BJ","AL4","8BJ",-0.29172,51.812566,1
42.52669,"AL48BL","AL4","8BL",-0.291081,51.812432,1
43.01379,"AL48BN","AL4","8BN",-0.291086,51.81308,1
84.14802,"AL48BP","AL4","8BP",-0.291906,51.813,1
85.62144,"AL48BQ","AL4","8BQ",-0.293101,51.813118,1
102.7932,"AL48BS","AL4","8BS",-0.29312,51.813379,1
41.8233,"AL48BT","AL4","8BT",-0.289232,51.811083,1
183.467,"AL48BU","AL4","8BU",-0.293453,51.814308,1
58.42865,"AL48BW","AL4","8BW",-0.290352,51.813294,1
197.1784,"AL48BX","AL4","8BX",-0.292128,51.814309,1
229.5123,"AL48BY","AL4","8BY",-0.292961,51.814643,1
69.18162,"AL48BZ","AL4","8BZ",-0.290471,51.81361,1
26.84106,"AL48DA","AL4","8DA",-0.293661,51.811741,1
187.3672,"AL48DB","AL4","8DB",-0.298976,51.81198,1
99.86744,"AL48DD","AL4","8DD",-0.297617,51.812248,1
172.8882,"AL48DE","AL4","8DE",-0.299078,51.812341,1
71.04608,"AL48DF","AL4","8DF",-0.297785,51.813159,1
264.9395,"AL48DG","AL4","8DG",-0.292442,51.814959,1
45.98296,"AL48DH","AL4","8DH",-0.295532,51.811373,1
304.3951,"AL48DJ","AL4","8DJ",-0.292154,51.815919,1
151.4584,"AL48DL","AL4","8DL",-0.297397,51.811677,1
217.4969,"AL48DN","AL4","8DN",-0.298136,51.811159,1
49.9387,"AL48DP","AL4","8DP",-0.292903,51.811074,1
107.5035,"AL48DQ","AL4","8DQ",-0.296616,51.811478,1
259.4439,"AL48DR","AL4","8DR",-0.292137,51.815217,1
261.9508,"AL48DS","AL4","8DS",-0.29112,51.816003,1
138.9122,"AL48DT","AL4","8DT",-0.293277,51.81384,1
642.4751,"AL48DU","AL4","8DU",-0.291761,51.820175,0
60.14126,"AL48DW","AL4","8DW",-0.294495,51.811284,1
384.3958,"AL48DX","AL4","8DX",-0.302988,51.808799,0
101.8467,"AL48DY","AL4","8DY",-0.300271,51.806847,1
208.8368,"AL48DZ","AL4","8DZ",-0.301723,51.807209,1
92.0242,"AL48EA","AL4","8EA",-0.308086,51.805008,0
22.9995,"AL48EB","AL4","8EB",-0.308062,51.805655,0
238.9866,"AL48ED","AL4","8ED",-0.308804,51.80998,0
453.4115,"AL48EE","AL4","8EE",-0.31593,51.813663,0
616.6534,"AL48EF","AL4","8EF",-0.315875,51.815901,1
889.3399,"AL48EG","AL4","8EG",-0.315979,51.79923,0
173.7394,"AL48EH","AL4","8EH",-0.308736,51.804298,0
284.3294,"AL48EJ","AL4","8EJ",-0.302881,51.800849,0
29.48001,"AL48EL","AL4","8EL",-0.296976,51.800125,0
518.8378,"AL48EN","AL4","8EN",-0.285286,51.803068,0
673.7186,"AL48EP","AL4","8EP",-0.252169,51.812535,0
874.3173,"AL48EQ","AL4","8EQ",-0.315096,51.799208,0
1063.048,"AL48ER","AL4","8ER",-0.273678,51.803715,0
1264.4,"AL48ES","AL4","8ES",-0.275519,51.799938,0
1322.605,"AL48ET","AL4","8ET",-0.277649,51.79757,0
1004.957,"AL48EU","AL4","8EU",-0.280848,51.799631,0
304.6993,"AL48EW","AL4","8EW",-0.253827,51.807191,0
834.6749,"AL48EX","AL4","8EX",-0.281684,51.801298,0
726.2848,"AL48EY","AL4","8EY",-0.289552,51.794597,0
51.80466,"AL48EZ","AL4","8EZ",-0.312417,51.809827,0
166.204,"AL48FA","AL4","8FA",-0.301865,51.747828,1
267.0849,"AL48FB","AL4","8FB",-0.302313,51.801281,0
140.1366,"AL48FD","AL4","8FD",-0.289497,51.815321,1
195.6095,"AL48FE","AL4","8FE",-0.291169,51.815104,1
135.9681,"AL48FF","AL4","8FF",-0.290325,51.81491,1
245.8206,"AL48FG","AL4","8FG",-0.291634,51.815479,1
83.39052,"AL48FH","AL4","8FH",-0.297804,51.806496,1
87.31407,"AL48FJ","AL4","8FJ",-0.295155,51.813784,1
104.0659,"AL48FL","AL4","8FL",-0.296558,51.81146,1
51.87912,"AL48GA","AL4","8GA",-0.297029,51.813984,1
23.76242,"AL48GB","AL4","8GB",-0.283809,51.822856,0
212.3291,"AL48GD","AL4","8GD",-0.289861,51.81593,1
950.2877,"AL48GW","AL4","8GW",-0.318704,51.835787,0
29.07527,"AL48HA","AL4","8HA",-0.296388,51.812905,1
51.87912,"AL48HB","AL4","8HB",-0.297029,51.813984,1
464.2356,"AL48HD","AL4","8HD",-0.314301,51.817641,1
416.9163,"AL48HE","AL4","8HE",-0.30377,51.835868,1
463.4143,"AL48HF","AL4","8HF",-0.31571,51.813856,0
166.204,"AL48HG","AL4","8HG",-0.301865,51.747828,1
239.8971,"AL48HH","AL4","8HH",-0.303871,51.816061,0
39.64332,"AL48HJ","AL4","8HJ",-0.307878,51.818304,0
57.92705,"AL48HL","AL4","8HL",-0.308181,51.818362,0
357.6787,"AL48HN","AL4","8HN",-0.313037,51.818486,1
534.8799,"AL48HP","AL4","8HP",-0.315284,51.817358,1
113.6764,"AL48HQ","AL4","8HQ",-0.305747,51.81634,0
575.4529,"AL48HR","AL4","8HR",-0.31628,51.819045,1
731.8874,"AL48HS","AL4","8HS",-0.315425,51.823691,0
750.8928,"AL48HT","AL4","8HT",-0.318832,51.819091,1
770.8206,"AL48HU","AL4","8HU",-0.321625,51.819435,1
461.6978,"AL48HW","AL4","8HW",-0.31451,51.818264,1
855.289,"AL48HX","AL4","8HX",-0.320685,51.819989,1
755.9509,"AL48HY","AL4","8HY",-0.318835,51.819801,1
747.6391,"AL48HZ","AL4","8HZ",-0.31865,51.820086,1
863.7225,"AL48JA","AL4","8JA",-0.320202,51.820637,1
906.5569,"AL48JB","AL4","8JB",-0.320959,51.821207,1
737.4645,"AL48JD","AL4","8JD",-0.323535,51.821397,1
574.9972,"AL48JE","AL4","8JE",-0.326002,51.821369,1
673.7439,"AL48JF","AL4","8JF",-0.324727,51.820928,1
780.5979,"AL48JG","AL4","8JG",-0.322716,51.820783,1
584.9889,"AL48JH","AL4","8JH",-0.326197,51.820805,1
175.0155,"AL48JJ","AL4","8JJ",-0.294538,51.814622,1
216.6334,"AL48JL","AL4","8JL",-0.294519,51.815135,1
157.9391,"AL48JN","AL4","8JN",-0.292945,51.809942,1
198.723,"AL48JP","AL4","8JP",-0.2927,51.809533,1
729.6887,"AL48JQ","AL4","8JQ",-0.323026,51.820256,1
51.87912,"AL48JR","AL4","8JR",-0.297029,51.813984,1
123.1019,"AL48JS","AL4","8JS",-0.298233,51.813975,1
167.4894,"AL48JT","AL4","8JT",-0.295396,51.814968,1
166.204,"AL48JU","AL4","8JU",-0.301865,51.747828,1
198.723,"AL48JW","AL4","8JW",-0.2927,51.809533,1
51.87912,"AL48JX","AL4","8JX",-0.297029,51.813984,1
166.204,"AL48JY","AL4","8JY",-0.301865,51.747828,1
196.3102,"AL48JZ","AL4","8JZ",-0.294927,51.815096,1
610.5337,"AL48LA","AL4","8LA",-0.295937,51.834092,1
390.8173,"AL48LB","AL4","8LB",-0.301042,51.834562,1
964.8553,"AL48LD","AL4","8LD",-0.303506,51.840847,0
793.14,"AL48LE","AL4","8LE",-0.303796,51.839313,1
836.9396,"AL48LF","AL4","8LF",-0.303781,51.839709,1
835.7738,"AL48LG","AL4","8LG",-0.306543,51.83972,1
652.4724,"AL48LH","AL4","8LH",-0.30314,51.837954,1
538.8459,"AL48LJ","AL4","8LJ",-0.30536,51.837088,1
379.6466,"AL48LL","AL4","8LL",-0.305109,51.835654,1
349.7552,"AL48LN","AL4","8LN",-0.303386,51.835153,1
203.0398,"AL48LP","AL4","8LP",-0.306539,51.833904,1
798.8881,"AL48LQ","AL4","8LQ",-0.306624,51.839381,1
167.924,"AL48LR","AL4","8LR",-0.304386,51.833639,1
110.2437,"AL48LS","AL4","8LS",-0.304939,51.833206,1
255.5221,"AL48LT","AL4","8LT",-0.302893,51.833986,1
201.6756,"AL48LU","AL4","8LU",-0.302599,51.83293,1
259.8132,"AL48LW","AL4","8LW",-0.304354,51.834502,1
493.5542,"AL48LX","AL4","8LX",-0.302543,51.836337,1
704.3966,"AL48LY","AL4","8LY",-0.305827,51.838569,1
607.8253,"AL48LZ","AL4","8LZ",-0.308207,51.837408,1
122.8858,"AL48NA","AL4","8NA",-0.291216,51.810411,1
51.87912,"AL48NB","AL4","8NB",-0.297029,51.813984,1
561.2847,"AL48ND","AL4","8ND",-0.278255,51.813376,0
122.8858,"AL48NE","AL4","8NE",-0.291216,51.810411,1
122.8858,"AL48NF","AL4","8NF",-0.291216,51.810411,1
56.11024,"AL48NG","AL4","8NG",-0.287627,51.810312,1
81.03894,"AL48NH","AL4","8NH",-0.284095,51.809984,1
217.5075,"AL48NJ","AL4","8NJ",-0.282771,51.811241,1
448.7551,"AL48NL","AL4","8NL",-0.279549,51.812039,0
126.2059,"AL48NN","AL4","8NN",-0.284544,51.808999,1
234.3636,"AL48NP","AL4","8NP",-0.287082,51.808103,1
32.86665,"AL48NQ","AL4","8NQ",-0.285557,51.809805,1
242.2733,"AL48NR","AL4","8NR",-0.288527,51.807872,1
156.1839,"AL48NS","AL4","8NS",-0.288062,51.809025,1
145.7695,"AL48NT","AL4","8NT",-0.28868,51.809565,1
220.2652,"AL48NU","AL4","8NU",-0.288888,51.808687,1
118.1201,"AL48NW","AL4","8NW",-0.286158,51.809132,1
255.9214,"AL48NX","AL4","8NX",-0.289399,51.80835,1
96.36326,"AL48NY","AL4","8NY",-0.29081,51.807094,1
148.0636,"AL48NZ","AL4","8NZ",-0.292009,51.807455,1
219.9642,"AL48PA","AL4","8PA",-0.291619,51.808187,1
266.87,"AL48PB","AL4","8PB",-0.290707,51.80892,1
232.6378,"AL48PD","AL4","8PD",-0.291623,51.809248,1
182.9765,"AL48PE","AL4","8PE",-0.290634,51.809692,1
293.1337,"AL48PF","AL4","8PF",-0.286111,51.807457,1
213.6511,"AL48PG","AL4","8PG",-0.285789,51.808147,1
321.9897,"AL48PJ","AL4","8PJ",-0.294183,51.808656,1
233.3645,"AL48PL","AL4","8PL",-0.293591,51.809366,1
233.0794,"AL48PN","AL4","8PN",-0.29415,51.809554,1
153.418,"AL48PP","AL4","8PP",-0.294001,51.810415,1
321.9897,"AL48PQ","AL4","8PQ",-0.294183,51.808656,1
240.2969,"AL48PR","AL4","8PR",-0.294105,51.807403,1
264.1506,"AL48PS","AL4","8PS",-0.294582,51.807322,1
277.2538,"AL48PT","AL4","8PT",-0.295667,51.807778,1
258.0591,"AL48PU","AL4","8PU",-0.295252,51.806486,1
211.3349,"AL48PW","AL4","8PW",-0.293683,51.809611,1
161.0008,"AL48PX","AL4","8PX",-0.296914,51.807032,1
70.44449,"AL48PY","AL4","8PY",-0.298214,51.806781,1
308.4329,"AL48PZ","AL4","8PZ",-0.29508,51.807723,1
266.7355,"AL48QA","AL4","8QA",-0.295604,51.807534,1
274.8496,"AL48QB","AL4","8QB",-0.295641,51.809234,1
246.0833,"AL48QD","AL4","8QD",-0.295052,51.809469,1
338.2611,"AL48QE","AL4","8QE",-0.29839,51.809427,1
275.5187,"AL48QF","AL4","8QF",-0.298398,51.808825,1
322.8572,"AL48QG","AL4","8QG",-0.297098,51.809058,1
155.9196,"AL48QH","AL4","8QH",-0.297908,51.807604,1
239.8749,"AL48QJ","AL4","8QJ",-0.296888,51.808092,1
72.07927,"AL48QL","AL4","8QL",-0.293535,51.811227,1
138.2747,"AL48QN","AL4","8QN",-0.295565,51.810474,1
49.05317,"AL48QP","AL4","8QP",-0.294014,51.813149,1
222.3786,"AL48QQ","AL4","8QQ",-0.299903,51.808296,1
63.29202,"AL48QT","AL4","8QT",-0.29443,51.813263,1
148.451,"AL48QU","AL4","8QU",-0.29398,51.814048,1
167.4894,"AL48QX","AL4","8QX",-0.295396,51.814968,1
314.3681,"AL48QY","AL4","8QY",-0.292462,51.815824,1
294.5223,"AL48QZ","AL4","8QZ",-0.293774,51.815663,1
330.1014,"AL48RA","AL4","8RA",-0.296582,51.816603,1
306.8444,"AL48RB","AL4","8RB",-0.295101,51.816249,1
545.8489,"AL48RD","AL4","8RD",-0.297934,51.818466,1
302.4865,"AL48RE","AL4","8RE",-0.294098,51.815902,1
303.6853,"AL48RF","AL4","8RF",-0.294656,51.816108,1
629.2192,"AL48RG","AL4","8RG",-0.291383,51.819792,0
285.3119,"AL48RH","AL4","8RH",-0.291972,51.825464,0
608.6537,"AL48RJ","AL4","8RJ",-0.287227,51.831457,0
553.0357,"AL48RL","AL4","8RL",-0.287576,51.830804,0
69.29609,"AL48RN","AL4","8RN",-0.297649,51.825251,0
286.1173,"AL48RP","AL4","8RP",-0.3017,51.830965,1
85.03146,"AL48RQ","AL4","8RQ",-0.295063,51.824935,0
293.7135,"AL48RR","AL4","8RR",-0.301164,51.832873,1
60.98696,"AL48RS","AL4","8RS",-0.294288,51.827414,0
92.99566,"AL48RT","AL4","8RT",-0.295344,51.829417,0
132.099,"AL48RU","AL4","8RU",-0.293361,51.827112,0
386.8604,"AL48RW","AL4","8RW",-0.302593,51.827803,0
132.7961,"AL48RX","AL4","8RX",-0.293288,51.827875,0
187.3178,"AL48RY","AL4","8RY",-0.302616,51.83248,1
54.96711,"AL48RZ","AL4","8RZ",-0.305349,51.832736,1
467.3514,"AL48SA","AL4","8SA",-0.311353,51.834809,0
136.6344,"AL48SB","AL4","8SB",-0.291922,51.813746,1
51.87912,"AL48SD","AL4","8SD",-0.297029,51.813984,1
304.3951,"AL48SF","AL4","8SF",-0.292154,51.815919,1
170.4612,"AL48TA","AL4","8TA",-0.292985,51.805183,1
79.83016,"AL48TB","AL4","8TB",-0.292213,51.805911,1
127.6269,"AL48TD","AL4","8TD",-0.292222,51.805282,1
57.18085,"AL48TE","AL4","8TE",-0.291364,51.805728,1
179.9668,"AL48TF","AL4","8TF",-0.293477,51.805462,1
20.65661,"AL48TG","AL4","8TG",-0.291286,51.8064,1
114.3041,"AL48TH","AL4","8TH",-0.292617,51.806736,1
73.57557,"AL48TJ","AL4","8TJ",-0.289788,51.806353,1
273.2548,"AL48TL","AL4","8TL",-0.286961,51.805689,1
184.6166,"AL48TN","AL4","8TN",-0.288175,51.806437,1
219.4064,"AL48TP","AL4","8TP",-0.288316,51.807436,1
143.6962,"AL48TQ","AL4","8TQ",-0.29323,51.806005,1
163.4264,"AL48TR","AL4","8TR",-0.288503,51.805955,1
212.8538,"AL48TS","AL4","8TS",-0.287859,51.806747,1
299.4278,"AL48TT","AL4","8TT",-0.286787,51.807215,1
37.9282,"AL48TU","AL4","8TU",-0.291658,51.806389,1
295.0811,"AL48TW","AL4","8TW",-0.286588,51.806594,1
270.1153,"AL48TX","AL4","8TX",-0.287003,51.806753,1
270.1153,"AL48TY","AL4","8TY",-0.287003,51.806753,1
166.204,"AL48UA","AL4","8UA",-0.301865,51.747828,1
270.1153,"AL48UB","AL4","8UB",-0.287003,51.806753,1
270.1153,"AL48UD","AL4","8UD",-0.287003,51.806753,1
297.8288,"AL48WA","AL4","8WA",-0.286533,51.806521,1
297.8288,"AL48WB","AL4","8WB",-0.286533,51.806521,1
297.8288,"AL48WD","AL4","8WD",-0.286533,51.806521,1
166.204,"AL48WZ","AL4","8WZ",-0.301865,51.747828,1
207.9838,"AL48XA","AL4","8XA",-0.298431,51.811415,1
207.9838,"AL48XB","AL4","8XB",-0.298431,51.811415,1
166.3418,"AL48XG","AL4","8XG",-0.301973,51.74765,1
166.204,"AL48XH","AL4","8XH",-0.301865,51.747828,1
166.204,"AL48XJ","AL4","8XJ",-0.301865,51.747828,1
166.204,"AL48XN","AL4","8XN",-0.301865,51.747828,1
166.204,"AL48XQ","AL4","8XQ",-0.301865,51.747828,1
166.204,"AL48XZ","AL4","8XZ",-0.301865,51.747828,1
51.87912,"AL48ZD","AL4","8ZD",-0.297029,51.813984,1
51.87912,"AL48ZE","AL4","8ZE",-0.297029,51.813984,1
166.204,"AL48ZF","AL4","8ZF",-0.301865,51.747828,1
51.87912,"AL48ZG","AL4","8ZG",-0.297029,51.813984,1
166.204,"AL48ZH","AL4","8ZH",-0.301865,51.747828,1
166.204,"AL48ZJ","AL4","8ZJ",-0.301865,51.747828,1
166.204,"AL48ZN","AL4","8ZN",-0.301865,51.747828,1
166.204,"AL48ZQ","AL4","8ZQ",-0.301865,51.747828,1
166.3418,"AL48ZS","AL4","8ZS",-0.301973,51.74765,1
166.204,"AL48ZT","AL4","8ZT",-0.301865,51.747828,1
51.87912,"AL48ZU","AL4","8ZU",-0.297029,51.813984,1
166.204,"AL48ZW","AL4","8ZW",-0.301865,51.747828,1
51.87912,"AL48ZX","AL4","8ZX",-0.297029,51.813984,1
166.204,"AL48ZY","AL4","8ZY",-0.301865,51.747828,1
51.87912,"AL48ZZ","AL4","8ZZ",-0.297029,51.813984,1
137.3717,"AL49AA","AL4","9AA",-0.306173,51.761226,1
149.1816,"AL49AB","AL4","9AB",-0.306951,51.762127,1
127.3819,"AL49AD","AL4","9AD",-0.306516,51.762516,1
32.14051,"AL49AE","AL4","9AE",-0.305,51.762369,1
105.7627,"AL49AF","AL4","9AF",-0.305576,51.761298,1
353.9267,"AL49AG","AL4","9AG",-0.303579,51.76974,1
273.8301,"AL49AH","AL4","9AH",-0.296456,51.770293,1
146.0449,"AL49AJ","AL4","9AJ",-0.294384,51.768366,1
87.49837,"AL49AL","AL4","9AL",-0.313853,51.767837,1
102.4257,"AL49AN","AL4","9AN",-0.314027,51.769,1
182.0119,"AL49AP","AL4","9AP",-0.316992,51.769564,1
67.65588,"AL49AQ","AL4","9AQ",-0.296222,51.768437,1
203.3011,"AL49AR","AL4","9AR",-0.316915,51.770075,1
95.67331,"AL49AS","AL4","9AS",-0.313428,51.769135,1
139.4275,"AL49AT","AL4","9AT",-0.312896,51.768228,1
32.49876,"AL49AU","AL4","9AU",-0.313605,51.767114,1
141.6537,"AL49AW","AL4","9AW",-0.316053,51.769478,1
69.52383,"AL49AX","AL4","9AX",-0.313041,51.770173,1
131.7484,"AL49AY","AL4","9AY",-0.315954,51.769405,1
223.473,"AL49AZ","AL4","9AZ",-0.316857,51.770848,1
263.0784,"AL49BA","AL4","9BA",-0.294299,51.769839,1
359.4279,"AL49BB","AL4","9BB",-0.296268,51.771064,1
339.3493,"AL49BD","AL4","9BD",-0.299074,51.77043,1
976.8488,"AL49BE","AL4","9BE",-0.307696,51.792585,0
354.4658,"AL49BF","AL4","9BF",-0.303564,51.769748,1
1389.147,"AL49BG","AL4","9BG",-0.277552,51.788694,0
1432.282,"AL49BH","AL4","9BH",-0.277779,51.794666,0
204.4611,"AL49BJ","AL4","9BJ",-0.295009,51.769481,1
365.4071,"AL49BL","AL4","9BL",-0.297807,51.770987,1
348.5277,"AL49BN","AL4","9BN",-0.298251,51.770733,1
272.7581,"AL49BP","AL4","9BP",-0.317336,51.771223,1
1541.073,"AL49BQ","AL4","9BQ",-0.278515,51.791576,0
93.04783,"AL49BS","AL4","9BS",-0.305791,51.779177,1
311.1236,"AL49BT","AL4","9BT",-0.297768,51.770483,1
99.55985,"AL49BU","AL4","9BU",-0.306553,51.778322,1
354.4658,"AL49BW","AL4","9BW",-0.303564,51.769748,1
44.97412,"AL49BX","AL4","9BX",-0.30742,51.777465,1
134.7999,"AL49BY","AL4","9BY",-0.307374,51.778714,1
51.79642,"AL49BZ","AL4","9BZ",-0.306639,51.779369,1
35.94394,"AL49DA","AL4","9DA",-0.30595,51.780103,1
70.33843,"AL49DB","AL4","9DB",-0.307335,51.77937,1
72.1315,"AL49DD","AL4","9DD",-0.305919,51.780534,1
85.53054,"AL49DE","AL4","9DE",-0.305239,51.781534,1
74.12802,"AL49DF","AL4","9DF",-0.304693,51.781919,1
108.1499,"AL49DG","AL4","9DG",-0.304367,51.782349,1
93.96937,"AL49DH","AL4","9DH",-0.300874,51.781702,1
87.38365,"AL49DJ","AL4","9DJ",-0.305071,51.780965,1
61.25366,"AL49DL","AL4","9DL",-0.303756,51.780874,1
17.07351,"AL49DN","AL4","9DN",-0.303239,51.781127,1
179.6981,"AL49DP","AL4","9DP",-0.301195,51.78304,1
286.864,"AL49DQ","AL4","9DQ",-0.303338,51.784427,0
71.63,"AL49DR","AL4","9DR",-0.30362,51.780629,1
184.6576,"AL49DS","AL4","9DS",-0.29914,51.781401,1
353.9267,"AL49DT","AL4","9DT",-0.303579,51.76974,1
130.4179,"AL49DU","AL4","9DU",-0.301714,51.782733,1
49.27763,"AL49DW","AL4","9DW",-0.303269,51.782261,1
142.7165,"AL49DX","AL4","9DX",-0.299818,51.781501,1
163.4857,"AL49DY","AL4","9DY",-0.299097,51.780627,1
258.7342,"AL49DZ","AL4","9DZ",-0.297477,51.780541,1
219.7713,"AL49EA","AL4","9EA",-0.298593,51.781312,1
155.0853,"AL49EB","AL4","9EB",-0.29584,51.78064,1
78.10954,"AL49ED","AL4","9ED",-0.294321,51.780792,1
307.3446,"AL49EE","AL4","9EE",-0.297792,51.778702,1
238.2738,"AL49EF","AL4","9EF",-0.298283,51.779518,1
305.7274,"AL49EG","AL4","9EG",-0.298136,51.778428,1
114.4942,"AL49EH","AL4","9EH",-0.300073,51.779733,1
70.21531,"AL49EJ","AL4","9EJ",-0.300458,51.780287,1
118.8536,"AL49EL","AL4","9EL",-0.300286,51.779457,1
56.3915,"AL49EN","AL4","9EN",-0.302621,51.78021,1
125.7306,"AL49EP","AL4","9EP",-0.305035,51.779229,1
210.7495,"AL49EQ","AL4","9EQ",-0.298672,51.779578,1
81.3756,"AL49ER","AL4","9ER",-0.303401,51.78003,1
93.70049,"AL49ES","AL4","9ES",-0.305726,51.762721,1
118.6037,"AL49ET","AL4","9ET",-0.304705,51.780058,1
33.31693,"AL49EU","AL4","9EU",-0.301919,51.779748,1
108.6079,"AL49EW","AL4","9EW",-0.30396,51.779672,1
30.36472,"AL49EX","AL4","9EX",-0.301395,51.781209,1
106.1874,"AL49EY","AL4","9EY",-0.295815,51.76693,1
243.9858,"AL49EZ","AL4","9EZ",-0.295543,51.765676,1
352.6045,"AL49FA","AL4","9FA",-0.295844,51.764619,1
354.4658,"AL49FB","AL4","9FB",-0.303564,51.769748,1
354.4658,"AL49FD","AL4","9FD",-0.303564,51.769748,1
166.204,"AL49FE","AL4","9FE",-0.301865,51.747828,1
166.204,"AL49FF","AL4","9FF",-0.301865,51.747828,1
984.6644,"AL49FG","AL4","9FG",-0.280524,51.778538,0
955.7497,"AL49FH","AL4","9FH",-0.306953,51.79241,0
217.5911,"AL49FJ","AL4","9FJ",-0.304623,51.770888,1
184.4073,"AL49FL","AL4","9FL",-0.2988,51.780189,1
95.47888,"AL49FN","AL4","9FN",-0.301696,51.782191,1
166.204,"AL49FR","AL4","9FR",-0.301865,51.747828,1
354.4658,"AL49GA","AL4","9GA",-0.303564,51.769748,1
166.204,"AL49GB","AL4","9GB",-0.301865,51.747828,1
354.4658,"AL49GD","AL4","9GD",-0.303564,51.769748,1
354.4658,"AL49GE","AL4","9GE",-0.303564,51.769748,1
166.204,"AL49GF","AL4","9GF",-0.301865,51.747828,1
166.204,"AL49GG","AL4","9GG",-0.301865,51.747828,1
354.4658,"AL49GH","AL4","9GH",-0.303564,51.769748,1
354.4658,"AL49GJ","AL4","9GJ",-0.303564,51.769748,1
166.204,"AL49GL","AL4","9GL",-0.301865,51.747828,1
354.4658,"AL49GN","AL4","9GN",-0.303564,51.769748,1
354.4658,"AL49GP","AL4","9GP",-0.303564,51.769748,1
352.6045,"AL49GQ","AL4","9GQ",-0.295844,51.764619,1
352.6045,"AL49GZ","AL4","9GZ",-0.295844,51.764619,1
198.7641,"AL49HA","AL4","9HA",-0.296387,51.765967,1
93.14759,"AL49HB","AL4","9HB",-0.296278,51.766954,1
310.7646,"AL49HD","AL4","9HD",-0.29545,51.765063,1
528.6036,"AL49HE","AL4","9HE",-0.290109,51.765037,1
882.714,"AL49HF","AL4","9HF",-0.285488,51.775547,0
1162.522,"AL49HG","AL4","9HG",-0.278827,51.776906,0
486.8587,"AL49HH","AL4","9HH",-0.288504,51.778735,0
1664.189,"AL49HJ","AL4","9HJ",-0.270591,51.776219,0
1406.836,"AL49HL","AL4","9HL",-0.269499,51.773071,0
1409.316,"AL49HN","AL4","9HN",-0.276101,51.769841,0
1186.795,"AL49HP","AL4","9HP",-0.279196,51.766577,0
702.3497,"AL49HQ","AL4","9HQ",-0.28518,51.778321,0
776.6211,"AL49HR","AL4","9HR",-0.285134,51.766918,0
247.0289,"AL49HS","AL4","9HS",-0.292744,51.767658,1
195.789,"AL49HT","AL4","9HT",-0.293479,51.767777,1
54.78183,"AL49HU","AL4","9HU",-0.295537,51.767753,1
1243.091,"AL49HW","AL4","9HW",-0.278311,51.766978,0
115.2665,"AL49HX","AL4","9HX",-0.294688,51.767606,1
382.632,"AL49HY","AL4","9HY",-0.293956,51.764718,1
164.991,"AL49HZ","AL4","9HZ",-0.294107,51.767265,1
345.557,"AL49JA","AL4","9JA",-0.293162,51.765417,1
485.2427,"AL49JB","AL4","9JB",-0.29219,51.764296,1
441.7331,"AL49JD","AL4","9JD",-0.29348,51.76427,1
529.5137,"AL49JE","AL4","9JE",-0.292223,51.763802,1
623.7503,"AL49JF","AL4","9JF",-0.291732,51.762995,1
227.8181,"AL49JG","AL4","9JG",-0.293697,51.766584,1
259.4014,"AL49JH","AL4","9JH",-0.294363,51.765839,1
537.9021,"AL49JJ","AL4","9JJ",-0.294685,51.763074,1
489.8804,"AL49JL","AL4","9JL",-0.294127,51.763641,1
402.4649,"AL49JN","AL4","9JN",-0.294928,51.7643,1
150.7246,"AL49JP","AL4","9JP",-0.301906,51.77298,1
165.2151,"AL49JQ","AL4","9JQ",-0.294721,51.766725,1
148.2463,"AL49JR","AL4","9JR",-0.302258,51.773659,1
125.4436,"AL49JS","AL4","9JS",-0.30059,51.77368,1
157.3178,"AL49JT","AL4","9JT",-0.301955,51.772468,1
80.87246,"AL49JU","AL4","9JU",-0.302923,51.772922,1
53.75917,"AL49JW","AL4","9JW",-0.301143,51.774407,1
134.5589,"AL49JX","AL4","9JX",-0.302172,51.774008,1
354.4658,"AL49JY","AL4","9JY",-0.303564,51.769748,1
83.34873,"AL49JZ","AL4","9JZ",-0.296842,51.768509,1
148.7676,"AL49LA","AL4","9LA",-0.30893,51.777415,1
255.7862,"AL49LB","AL4","9LB",-0.310483,51.777347,1
210.1722,"AL49LD","AL4","9LD",-0.309539,51.776641,1
121.4887,"AL49LE","AL4","9LE",-0.311087,51.77554,1
60.53134,"AL49LF","AL4","9LF",-0.314829,51.770045,1
45.32171,"AL49LG","AL4","9LG",-0.312017,51.774471,1
158.7739,"AL49LH","AL4","9LH",-0.313723,51.773662,1
200.2735,"AL49LJ","AL4","9LJ",-0.315902,51.773154,1
271.6784,"AL49LL","AL4","9LL",-0.317483,51.772077,1
281.0074,"AL49LN","AL4","9LN",-0.317754,51.770878,1
342.2537,"AL49LP","AL4","9LP",-0.318877,51.770451,1
18.96232,"AL49LQ","AL4","9LQ",-0.307744,51.773846,1
166.204,"AL49LR","AL4","9LR",-0.301865,51.747828,1
262.5232,"AL49LS","AL4","9LS",-0.318273,51.769798,1
247.1132,"AL49LT","AL4","9LT",-0.318909,51.768683,1
292.4809,"AL49LU","AL4","9LU",-0.320245,51.767434,1
447.063,"AL49LW","AL4","9LW",-0.320583,51.772376,1
215.9357,"AL49LX","AL4","9LX",-0.319125,51.767526,1
213.0365,"AL49LY","AL4","9LY",-0.319013,51.767812,1
185.2573,"AL49LZ","AL4","9LZ",-0.318092,51.768429,1
148.7146,"AL49NA","AL4","9NA",-0.317498,51.768429,1
88.00282,"AL49NB","AL4","9NB",-0.316536,51.768577,1
