"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.120728364581,"SP11SE","SP1","1SE",-1.771526,51.077758,1
156.032770947915,"SP11SF","SP1","1SF",-1.771158,51.077155,1
87.7119718041335,"SP11SG","SP1","1SG",-1.772287,51.076879,1
249.40640706462,"SP11SH","SP1","1SH",-1.769816,51.077315,1
186.782568697881,"SP11SJ","SP1","1SJ",-1.770716,51.077163,1
352.192955496592,"SP11SL","SP1","1SL",-1.772662,51.081924,1
154.511641519071,"SP11SN","SP1","1SN",-1.803601,51.071252,1
213.46762939385,"SP11SQ","SP1","1SQ",-1.770634,51.076426,1
116.803855786048,"SP11SR","SP1","1SR",-1.782571,51.072447,1
126.418533509131,"SP11SS","SP1","1SS",-1.782629,51.072303,1
116.803855786048,"SP11ST","SP1","1ST",-1.782571,51.072447,1
126.418533509131,"SP11SU","SP1","1SU",-1.782629,51.072303,1
126.418533509131,"SP11SX","SP1","1SX",-1.782629,51.072303,1
154.511641519071,"SP11SY","SP1","1SY",-1.803601,51.071252,1
154.511641519071,"SP11SZ","SP1","1SZ",-1.803601,51.071252,1
54.4192674559954,"SP11TB","SP1","1TB",-1.796431,51.069001,1
64.8448293837182,"SP11TD","SP1","1TD",-1.796431,51.069118,1
82.2027363471389,"SP11TE","SP1","1TE",-1.796501,51.069316,1
78.3858617331807,"SP11TF","SP1","1TF",-1.796178,51.069148,1
63.2801930122616,"SP11TG","SP1","1TG",-1.797287,51.069155,1
86.1642098587274,"SP11TH","SP1","1TH",-1.796107,51.069202,1
59.45779202856,"SP11TJ","SP1","1TJ",-1.79871,51.070057,1
96.4915601902482,"SP11TL","SP1","1TL",-1.796857,51.069496,1
95.2037799971578,"SP11TN","SP1","1TN",-1.79586,51.069153,1
87.4537831815665,"SP11TP","SP1","1TP",-1.796173,51.069252,1
63.2801930122616,"SP11TQ","SP1","1TQ",-1.797287,51.069155,1
174.488619982308,"SP11TR","SP1","1TR",-1.798702,51.071856,1
85.9191278542114,"SP11TS","SP1","1TS",-1.795864,51.068254,1
94.7547950785405,"SP11TT","SP1","1TT",-1.796667,51.070512,1
63.2801930122616,"SP11TU","SP1","1TU",-1.797287,51.069155,1
71.0249194295702,"SP11TW","SP1","1TW",-1.796716,51.069253,1
63.2801930122616,"SP11TX","SP1","1TX",-1.797287,51.069155,1
98.370454998522,"SP11TY","SP1","1TY",-1.796712,51.069991,1
59.8147742725753,"SP11TZ","SP1","1TZ",-1.797283,51.070055,1
75.6560290666039,"SP11UA","SP1","1UA",-1.796117,51.069073,1
59.8147742725753,"SP11UB","SP1","1UB",-1.797283,51.070055,1
154.511641519071,"SP11UD","SP1","1UD",-1.803601,51.071252,1
154.511641519071,"SP11UE","SP1","1UE",-1.803601,51.071252,1
154.511641519071,"SP11UF","SP1","1UF",-1.803601,51.071252,1
126.418533509131,"SP11UG","SP1","1UG",-1.782629,51.072303,1
154.511641519071,"SP11UH","SP1","1UH",-1.803601,51.071252,1
154.511641519071,"SP11UQ","SP1","1UQ",-1.803601,51.071252,1
154.511641519071,"SP11UY","SP1","1UY",-1.803601,51.071252,1
154.511641519071,"SP11WA","SP1","1WA",-1.803601,51.071252,1
154.511641519071,"SP11WB","SP1","1WB",-1.803601,51.071252,1
154.511641519071,"SP11WY","SP1","1WY",-1.803601,51.071252,1
154.511641519071,"SP11WZ","SP1","1WZ",-1.803601,51.071252,1
154.511641519071,"SP11YD","SP1","1YD",-1.803601,51.071252,1
59.8147742725753,"SP11YE","SP1","1YE",-1.797283,51.070055,1
59.8147742725753,"SP11YG","SP1","1YG",-1.797283,51.070055,1
59.8147742725753,"SP11YH","SP1","1YH",-1.797283,51.070055,1
154.511641519071,"SP11YJ","SP1","1YJ",-1.803601,51.071252,1
59.8147742725753,"SP11YN","SP1","1YN",-1.797283,51.070055,1
154.511641519071,"SP11YQ","SP1","1YQ",-1.803601,51.071252,1
154.511641519071,"SP11YX","SP1","1YX",-1.803601,51.071252,1
154.511641519071,"SP11ZH","SP1","1ZH",-1.803601,51.071252,1
154.511641519071,"SP11ZN","SP1","1ZN",-1.803601,51.071252,1
75.6560290666039,"SP11ZU","SP1","1ZU",-1.796117,51.069073,1
154.511641519071,"SP11ZX","SP1","1ZX",-1.803601,51.071252,1
48.3104122239275,"SP11ZY","SP1","1ZY",-1.797291,51.068256,1
59.8147742725753,"SP11ZZ","SP1","1ZZ",-1.797283,51.070055,1
105.18174664842,"SP12AA","SP1","2AA",-1.795564,51.068244,1
85.6652493075041,"SP12AB","SP1","2AB",-1.788454,51.065651,1
139.422405246587,"SP12AD","SP1","2AD",-1.795007,51.068315,1
81.3391620393785,"SP12AE","SP1","2AE",-1.796007,51.068191,1
86.6645516488714,"SP12AF","SP1","2AF",-1.796326,51.067952,1
109.347691060874,"SP12AG","SP1","2AG",-1.79657,51.067674,1
112.078350082458,"SP12AH","SP1","2AH",-1.793776,51.063919,1
259.378881065756,"SP12AJ","SP1","2AJ",-1.793235,51.068789,1
266.350359766395,"SP12AL","SP1","2AL",-1.793135,51.068789,1
268.90657165093,"SP12AN","SP1","2AN",-1.793138,51.068249,1
265.165113422163,"SP12AP","SP1","2AP",-1.792237,51.068553,1
88.1622558065321,"SP12AQ","SP1","2AQ",-1.795677,51.068613,1
255.641742182795,"SP12AR","SP1","2AR",-1.792814,51.067241,1
317.739740084475,"SP12AS","SP1","2AS",-1.792511,51.067978,1
317.774683112087,"SP12AT","SP1","2AT",-1.792397,51.06805,1
287.497232746618,"SP12AU","SP1","2AU",-1.792172,51.067141,1
179.788696616827,"SP12AW","SP1","2AW",-1.794437,51.068251,1
202.247588843183,"SP12AX","SP1","2AX",-1.793017,51.06645,1
232.765763634838,"SP12AY","SP1","2AY",-1.792773,51.066801,1
232.416585225172,"SP12AZ","SP1","2AZ",-1.792948,51.066993,1
232.044719801089,"SP12BA","SP1","2BA",-1.792275,51.066476,1
139.510333765277,"SP12BB","SP1","2BB",-1.791594,51.065549,1
264.698915973688,"SP12BD","SP1","2BD",-1.791717,51.066736,1
202.247588843183,"SP12BE","SP1","2BE",-1.793017,51.06645,1
219.404033233654,"SP12BF","SP1","2BF",-1.790279,51.066041,1
244.212209999611,"SP12BG","SP1","2BG",-1.791134,51.066447,1
304.407251508214,"SP12BH","SP1","2BH",-1.791478,51.067071,1
277.093638345307,"SP12BJ","SP1","2BJ",-1.790618,51.066851,1
214.487859403457,"SP12BL","SP1","2BL",-1.789892,51.066517,1
223.615953421788,"SP12BN","SP1","2BN",-1.789748,51.066795,1
218.279027865713,"SP12BP","SP1","2BP",-1.790758,51.068572,1
324.249913112025,"SP12BQ","SP1","2BQ",-1.791392,51.067242,1
246.540873743293,"SP12BS","SP1","2BS",-1.790212,51.068262,1
248.870318184823,"SP12BT","SP1","2BT",-1.790405,51.066572,1
285.55466137281,"SP12BU","SP1","2BU",-1.791241,51.06803,1
283.759865385019,"SP12BW","SP1","2BW",-1.790331,51.067201,1
201.287103999368,"SP12BX","SP1","2BX",-1.792191,51.066197,1
255.132523481359,"SP12BY","SP1","2BY",-1.789989,51.067056,1
271.647299006446,"SP12BZ","SP1","2BZ",-1.791582,51.068246,1
204.887855387363,"SP12DA","SP1","2DA",-1.794113,51.068137,1
218.904435289195,"SP12DB","SP1","2DB",-1.793952,51.068035,1
226.65850183009,"SP12DD","SP1","2DD",-1.793902,51.067552,1
221.886032683401,"SP12DE","SP1","2DE",-1.794182,51.067639,1
228.21460069656,"SP12DF","SP1","2DF",-1.793713,51.068307,1
187.668208468647,"SP12DG","SP1","2DG",-1.794441,51.067352,1
226.037608675296,"SP12DH","SP1","2DH",-1.793503,51.067336,1
219.761124620795,"SP12DJ","SP1","2DJ",-1.794139,51.067729,1
338.33463665609,"SP12DL","SP1","2DL",-1.791,51.067499,1
160.278892121917,"SP12DN","SP1","2DN",-1.793035,51.065767,1
187.484921733243,"SP12DP","SP1","2DP",-1.791649,51.066016,1
239.825944250048,"SP12DQ","SP1","2DQ",-1.793725,51.067872,1
155.277494122644,"SP12DR","SP1","2DR",-1.792064,51.065774,1
139.510333765277,"SP12DS","SP1","2DS",-1.791594,51.065549,1
72.6430985178546,"SP12DT","SP1","2DT",-1.800104,51.064565,1
154.511641519071,"SP12DU","SP1","2DU",-1.803601,51.071252,1
99.2938167908003,"SP12DW","SP1","2DW",-1.794448,51.065554,1
201.502153182894,"SP12DX","SP1","2DX",-1.789979,51.066112,1
199.91605725474,"SP12DY","SP1","2DY",-1.790167,51.065546,1
224.881123440355,"SP12DZ","SP1","2DZ",-1.791381,51.068651,1
176.450688664708,"SP12EA","SP1","2EA",-1.789753,51.065698,1
52.6194371359768,"SP12EB","SP1","2EB",-1.795018,51.065842,1
72.9742855527932,"SP12ED","SP1","2ED",-1.794733,51.065797,1
60.074613937768,"SP12EE","SP1","2EE",-1.795515,51.066401,1
72.0999077400985,"SP12EF","SP1","2EF",-1.795449,51.065268,1
52.8908239884519,"SP12EG","SP1","2EG",-1.797639,51.063725,1
82.0922449618011,"SP12EH","SP1","2EH",-1.796884,51.066655,1
16.0498964654436,"SP12EJ","SP1","2EJ",-1.797529,51.066126,1
52.8908239884519,"SP12EL","SP1","2EL",-1.797639,51.063725,1
82.7299255457888,"SP12EN","SP1","2EN",-1.799735,51.064061,1
53.5454303776749,"SP12EP","SP1","2EP",-1.800039,51.0631,1
82.0564925951349,"SP12EQ","SP1","2EQ",-1.796098,51.063758,1
124.322566743108,"SP12ER","SP1","2ER",-1.799503,51.061678,1
23.4970797242557,"SP12ES","SP1","2ES",-1.797774,51.062268,1
267.93082930778,"SP12ET","SP1","2ET",-1.781851,51.064731,1
277.811523810857,"SP12EU","SP1","2EU",-1.793009,51.068249,1
273.20996012819,"SP12EW","SP1","2EW",-1.783135,51.065851,1
42.1835973282321,"SP12EX","SP1","2EX",-1.799654,51.066228,1
157.40082753149,"SP12EY","SP1","2EY",-1.801558,51.064865,1
40.3747941351392,"SP12EZ","SP1","2EZ",-1.799888,51.065033,1
169.850047689503,"SP12FA","SP1","2FA",-1.784829,51.065743,1
234.951162604727,"SP12FB","SP1","2FB",-1.790153,51.066601,1
176.013922997667,"SP12FD","SP1","2FD",-1.789627,51.065042,1
412.338593240826,"SP12FE","SP1","2FE",-1.77956,51.064262,1
773.207163797775,"SP12FF","SP1","2FF",-1.775108,51.061349,0
192.870905553492,"SP12FG","SP1","2FG",-1.793875,51.067147,1
61.2939612395898,"SP12HA","SP1","2HA",-1.793099,51.064095,1
88.0165040720854,"SP12HB","SP1","2HB",-1.792966,51.065083,1
24.3108861530826,"SP12HD","SP1","2HD",-1.792469,51.064597,1
60.5118721440797,"SP12HE","SP1","2HE",-1.791869,51.064839,1
98.907722534592,"SP12HF","SP1","2HF",-1.790943,51.064414,1
149.256798992357,"SP12HG","SP1","2HG",-1.794452,51.064654,1
94.2897569280814,"SP12HH","SP1","2HH",-1.792474,51.063545,1
17.993845675655,"SP12HJ","SP1","2HJ",-1.792357,51.064228,1
78.3976353571892,"SP12HL","SP1","2HL",-1.792963,51.062647,1
44.1558932320457,"SP12HN","SP1","2HN",-1.792579,51.062448,1
98.0310667660248,"SP12HP","SP1","2HP",-1.791474,51.063678,1
149.256798992357,"SP12HQ","SP1","2HQ",-1.794452,51.064654,1
71.6504358008907,"SP12HR","SP1","2HR",-1.791343,51.064298,1
72.8532074444276,"SP12HS","SP1","2HS",-1.790493,51.063994,1
158.15495487738,"SP12HT","SP1","2HT",-1.789481,51.065743,1
97.5438652091588,"SP12HU","SP1","2HU",-1.792109,51.065253,1
88.5666321589212,"SP12HW","SP1","2HW",-1.791977,51.062915,1
98.4530977537931,"SP12HX","SP1","2HX",-1.787723,51.066378,1
79.6847273410514,"SP12HY","SP1","2HY",-1.78791,51.066126,1
119.859535898026,"SP12HZ","SP1","2HZ",-1.787508,51.066611,1
158.92490382105,"SP12JA","SP1","2JA",-1.787997,51.066894,1
77.9803172608057,"SP12JB","SP1","2JB",-1.787381,51.066242,1
71.7887000215089,"SP12JD","SP1","2JD",-1.786925,51.066161,1
43.3366458220958,"SP12JE","SP1","2JE",-1.787254,51.065936,1
145.88570827076,"SP12JF","SP1","2JF",-1.78647,51.066766,1
226.251961603232,"SP12JG","SP1","2JG",-1.784118,51.066087,1
199.800224163251,"SP12JH","SP1","2JH",-1.783718,51.065301,1
147.838683675417,"SP12JJ","SP1","2JJ",-1.785148,51.065747,1
181.27753105076,"SP12JL","SP1","2JL",-1.783292,51.064787,1
65.9907036591002,"SP12JN","SP1","2JN",-1.785904,51.064738,1
145.003058898075,"SP12JP","SP1","2JP",-1.784433,51.065005,1
118.264603472182,"SP12JQ","SP1","2JQ",-1.785599,51.065808,1
156.775539230322,"SP12JR","SP1","2JR",-1.783465,51.064545,1
97.274574285571,"SP12JS","SP1","2JS",-1.784123,51.064168,1
68.3834853888723,"SP12JT","SP1","2JT",-1.784467,51.063737,0
147.016136165579,"SP12JU","SP1","2JU",-1.783353,51.064086,1
58.3618216444209,"SP12JW","SP1","2JW",-1.785007,51.064314,1
204.363857874425,"SP12JX","SP1","2JX",-1.782793,51.06466,1
278.767341619465,"SP12JY","SP1","2JY",-1.781765,51.064856,1
213.728275317214,"SP12JZ","SP1","2JZ",-1.782452,51.064309,1
579.386612221904,"SP12LA","SP1","2LA",-1.777145,51.064119,1
393.659973846097,"SP12LB","SP1","2LB",-1.779918,51.063117,1
331.448810987502,"SP12LD","SP1","2LD",-1.780875,51.06302,1
300.195696636716,"SP12LE","SP1","2LE",-1.781451,51.062836,1
119.230593464208,"SP12LF","SP1","2LF",-1.792218,51.063203,1
121.168271897477,"SP12LG","SP1","2LG",-1.792023,51.065459,1
331.404089077649,"SP12LH","SP1","2LH",-1.791713,51.067698,1
333.42797144489,"SP12LJ","SP1","2LJ",-1.791643,51.067392,1
229.660169024504,"SP12LL","SP1","2LL",-1.782185,51.063517,1
323.280129082301,"SP12LN","SP1","2LN",-1.780981,51.064666,1
216.010343206556,"SP12LP","SP1","2LP",-1.784172,51.065787,1
289.626822765486,"SP12LQ","SP1","2LQ",-1.781617,51.062833,1
87.6118941932278,"SP12LR","SP1","2LR",-1.791817,51.063679,1
103.958914021263,"SP12LS","SP1","2LS",-1.798722,51.06736,1
