"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.598527706538,"NW269EJ","NW26","9EJ",-0.13543,51.530784,1
173.598527706538,"NW269EL","NW26","9EL",-0.13543,51.530784,1
173.598527706538,"NW269EN","NW26","9EN",-0.13543,51.530784,1
173.598527706538,"NW269EP","NW26","9EP",-0.13543,51.530784,1
173.598527706538,"NW269EQ","NW26","9EQ",-0.13543,51.530784,1
93.8707208686331,"NW269ER","NW26","9ER",-0.24815,51.534059,1
173.598527706538,"NW269ES","NW26","9ES",-0.13543,51.530784,1
173.598527706538,"NW269ET","NW26","9ET",-0.13543,51.530784,1
173.598527706538,"NW269EU","NW26","9EU",-0.13543,51.530784,1
173.598527706538,"NW269EW","NW26","9EW",-0.13543,51.530784,1
173.598527706538,"NW269EX","NW26","9EX",-0.13543,51.530784,1
93.8707208686331,"NW269EY","NW26","9EY",-0.24815,51.534059,1
88.1466486547934,"NW269EZ","NW26","9EZ",-0.248298,51.533954,1
173.598527706538,"NW269FA","NW26","9FA",-0.13543,51.530784,1
93.8707208686331,"NW269FB","NW26","9FB",-0.24815,51.534059,1
173.598527706538,"NW269FD","NW26","9FD",-0.13543,51.530784,1
173.598527706538,"NW269FF","NW26","9FF",-0.13543,51.530784,1
173.598527706538,"NW269FG","NW26","9FG",-0.13543,51.530784,1
173.598527706538,"NW269FJ","NW26","9FJ",-0.13543,51.530784,1
173.598527706538,"NW269FL","NW26","9FL",-0.13543,51.530784,1
173.598527706538,"NW269FN","NW26","9FN",-0.13543,51.530784,1
173.598527706538,"NW269FP","NW26","9FP",-0.13543,51.530784,1
93.8707208686331,"NW269FQ","NW26","9FQ",-0.24815,51.534059,1
173.598527706538,"NW269FR","NW26","9FR",-0.13543,51.530784,1
93.8707208686331,"NW269FS","NW26","9FS",-0.24815,51.534059,1
173.598527706538,"NW269FT","NW26","9FT",-0.13543,51.530784,1
173.598527706538,"NW269FU","NW26","9FU",-0.13543,51.530784,1
173.598527706538,"NW269FW","NW26","9FW",-0.13543,51.530784,1
93.8707208686331,"NW269FX","NW26","9FX",-0.24815,51.534059,1
93.8707208686331,"NW269FY","NW26","9FY",-0.24815,51.534059,1
173.598527706538,"NW269FZ","NW26","9FZ",-0.13543,51.530784,1
93.8707208686331,"NW269GA","NW26","9GA",-0.24815,51.534059,1
173.598527706538,"NW269GB","NW26","9GB",-0.13543,51.530784,1
173.598527706538,"NW269GD","NW26","9GD",-0.13543,51.530784,1
93.8707208686331,"NW269GE","NW26","9GE",-0.24815,51.534059,1
173.598527706538,"NW269GF","NW26","9GF",-0.13543,51.530784,1
93.8707208686331,"NW269GG","NW26","9GG",-0.24815,51.534059,1
93.8707208686331,"NW269GH","NW26","9GH",-0.24815,51.534059,1
93.8707208686331,"NW269GJ","NW26","9GJ",-0.24815,51.534059,1
173.598527706538,"NW269GL","NW26","9GL",-0.13543,51.530784,1
173.598527706538,"NW269GN","NW26","9GN",-0.13543,51.530784,1
173.598527706538,"NW269GP","NW26","9GP",-0.13543,51.530784,1
88.1466486547934,"NW269GQ","NW26","9GQ",-0.248298,51.533954,1
93.8707208686331,"NW269GR","NW26","9GR",-0.24815,51.534059,1
93.8707208686331,"NW269GS","NW26","9GS",-0.24815,51.534059,1
173.598527706538,"NW269GT","NW26","9GT",-0.13543,51.530784,1
93.8707208686331,"NW269GU","NW26","9GU",-0.24815,51.534059,1
93.8707208686331,"NW269GX","NW26","9GX",-0.24815,51.534059,1
95.4173394067619,"NW269GY","NW26","9GY",-0.248126,51.534061,1
88.1466486547934,"NW269HA","NW26","9HA",-0.248298,51.533954,1
88.1466486547934,"NW269HB","NW26","9HB",-0.248298,51.533954,1
93.8707208686331,"NW269HD","NW26","9HD",-0.24815,51.534059,1
93.8707208686331,"NW269HE","NW26","9HE",-0.24815,51.534059,1
93.8707208686331,"NW269HF","NW26","9HF",-0.24815,51.534059,1
95.4173394067619,"NW269HG","NW26","9HG",-0.248126,51.534061,1
88.1466486547934,"NW269HH","NW26","9HH",-0.248298,51.533954,1
88.1466486547934,"NW269HJ","NW26","9HJ",-0.248298,51.533954,1
93.8707208686331,"NW269HL","NW26","9HL",-0.24815,51.534059,1
88.1466486547934,"NW269HN","NW26","9HN",-0.248298,51.533954,1
93.8707208686331,"NW269HP","NW26","9HP",-0.24815,51.534059,1
88.1466486547934,"NW269HQ","NW26","9HQ",-0.248298,51.533954,1
88.1466486547934,"NW269HR","NW26","9HR",-0.248298,51.533954,1
88.1466486547934,"NW269HS","NW26","9HS",-0.248298,51.533954,1
93.8707208686331,"NW269HT","NW26","9HT",-0.24815,51.534059,1
93.8707208686331,"NW269HU","NW26","9HU",-0.24815,51.534059,1
93.8707208686331,"NW269HW","NW26","9HW",-0.24815,51.534059,1
95.4173394067619,"NW269HX","NW26","9HX",-0.248126,51.534061,1
93.8707208686331,"NW269HZ","NW26","9HZ",-0.24815,51.534059,1
93.8707208686331,"NW269JA","NW26","9JA",-0.24815,51.534059,1
95.4173394067619,"NW269JB","NW26","9JB",-0.248126,51.534061,1
95.4173394067619,"NW269JD","NW26","9JD",-0.248126,51.534061,1
95.4173394067619,"NW269JE","NW26","9JE",-0.248126,51.534061,1
95.4173394067619,"NW269JF","NW26","9JF",-0.248126,51.534061,1
95.4173394067619,"NW269JH","NW26","9JH",-0.248126,51.534061,1
95.4173394067619,"NW269JJ","NW26","9JJ",-0.248126,51.534061,1
95.4173394067619,"NW269JL","NW26","9JL",-0.248126,51.534061,1
95.4173394067619,"NW269JN","NW26","9JN",-0.248126,51.534061,1
95.4173394067619,"NW269JP","NW26","9JP",-0.248126,51.534061,1
95.4173394067619,"NW269JQ","NW26","9JQ",-0.248126,51.534061,1
95.4173394067619,"NW269JR","NW26","9JR",-0.248126,51.534061,1
95.4173394067619,"NW269JS","NW26","9JS",-0.248126,51.534061,1
95.4173394067619,"NW269JT","NW26","9JT",-0.248126,51.534061,1
95.4173394067619,"NW269JU","NW26","9JU",-0.248126,51.534061,1
95.4173394067619,"NW269JW","NW26","9JW",-0.248126,51.534061,1
95.4173394067619,"NW269JX","NW26","9JX",-0.248126,51.534061,1
95.4173394067619,"NW269JY","NW26","9JY",-0.248126,51.534061,1
95.4173394067619,"NW269JZ","NW26","9JZ",-0.248126,51.534061,1
95.4173394067619,"NW269LA","NW26","9LA",-0.248126,51.534061,1
95.4173394067619,"NW269LB","NW26","9LB",-0.248126,51.534061,1
95.4173394067619,"NW269LD","NW26","9LD",-0.248126,51.534061,1
95.4173394067619,"NW269LE","NW26","9LE",-0.248126,51.534061,1
95.4173394067619,"NW269LF","NW26","9LF",-0.248126,51.534061,1
95.4173394067619,"NW269LG","NW26","9LG",-0.248126,51.534061,1
95.4173394067619,"NW269LH","NW26","9LH",-0.248126,51.534061,1
95.4173394067619,"NW269LJ","NW26","9LJ",-0.248126,51.534061,1
95.4173394067619,"NW269LL","NW26","9LL",-0.248126,51.534061,1
95.4173394067619,"NW269LN","NW26","9LN",-0.248126,51.534061,1
95.4173394067619,"NW269LP","NW26","9LP",-0.248126,51.534061,1
95.4173394067619,"NW269LQ","NW26","9LQ",-0.248126,51.534061,1
95.4173394067619,"NW269LR","NW26","9LR",-0.248126,51.534061,1
95.4173394067619,"NW269LS","NW26","9LS",-0.248126,51.534061,1
95.4173394067619,"NW269LT","NW26","9LT",-0.248126,51.534061,1
95.4173394067619,"NW269LU","NW26","9LU",-0.248126,51.534061,1
95.4173394067619,"NW269LW","NW26","9LW",-0.248126,51.534061,1
95.4173394067619,"NW269LX","NW26","9LX",-0.248126,51.534061,1
95.4173394067619,"NW269LY","NW26","9LY",-0.248126,51.534061,1
95.4173394067619,"NW269LZ","NW26","9LZ",-0.248126,51.534061,1
95.4173394067619,"NW269NA","NW26","9NA",-0.248126,51.534061,1
95.4173394067619,"NW269NB","NW26","9NB",-0.248126,51.534061,1
95.4173394067619,"NW269ND","NW26","9ND",-0.248126,51.534061,1
95.4173394067619,"NW269NE","NW26","9NE",-0.248126,51.534061,1
95.4173394067619,"NW269NF","NW26","9NF",-0.248126,51.534061,1
95.4173394067619,"NW269NG","NW26","9NG",-0.248126,51.534061,1
95.4173394067619,"NW269NH","NW26","9NH",-0.248126,51.534061,1
95.4173394067619,"NW269NJ","NW26","9NJ",-0.248126,51.534061,1
95.4173394067619,"NW269NL","NW26","9NL",-0.248126,51.534061,1
95.4173394067619,"NW269NN","NW26","9NN",-0.248126,51.534061,1
95.4173394067619,"NW269NP","NW26","9NP",-0.248126,51.534061,1
95.4173394067619,"NW269NQ","NW26","9NQ",-0.248126,51.534061,1
95.4173394067619,"NW269NR","NW26","9NR",-0.248126,51.534061,1
95.4173394067619,"NW269NS","NW26","9NS",-0.248126,51.534061,1
95.4173394067619,"NW269TG","NW26","9TG",-0.248126,51.534061,1
